,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
79,2024-07-19 22:50:00,179.0,178.86,179.05,178.86,51012,9102464.0,1721400600,,,,,,,,,,,38.42850277255468,84.38993026172585,0.5143571428571464,10.524071683328135,-5.095965281600515
80,2024-07-19 22:51:00,178.84,178.89,178.9,178.8,23165,4113280.0,1721400660,,,,,,,,,,,39.241349768595896,84.38993026172585,0.5143571428571464,10.524071683328135,-10.257938913241626
81,2024-07-19 22:52:00,178.91,178.94,179.01,178.9,31982,5695744.0,1721400720,,,,,,,,,,,40.76450712998033,84.38993026172585,0.5143571428571464,10.524071683328135,-45.69916905876886
82,2024-07-19 22:53:00,178.98,178.925,179.04,178.925,26279,4675328.0,1721400780,,,,,,,,,,,41.89553892834236,84.38993026172585,0.5143571428571464,10.524071683328135,-55.927221590067106
83,2024-07-19 22:54:00,178.87,178.95,179.015,178.87,24411,4340736.0,1721400840,,,,,,,,,,,43.303644397620474,84.38993026172585,0.5143571428571464,10.524071683328135,-60.69854284325157
84,2024-07-19 22:55:00,178.99,178.9,179.015,178.9,28279,5033472.0,1721400900,,,,,,,,,,,43.77630030438171,84.14344887075958,0.44364285714286006,10.524071683328135,-62.53043791568729
85,2024-07-19 22:56:00,178.95,179.045,179.045,178.95,14871,2634624.0,1721400960,,,,,,,,,,,46.48090047910951,84.14344887075958,0.44364285714286006,10.524071683328135,-64.30302272652668
86,2024-07-19 22:57:00,179.0,178.95,179.0,178.84,37650,6712576.0,1721401020,,,,,,,,,,,47.72506956348994,84.14344887075958,0.44364285714286006,10.524071683328135,-62.495765188151424
87,2024-07-19 22:58:00,179.01,179.205,179.205,179.01,17854,3167488.0,1721401080,,,,,,,,,,,52.97690950068457,84.14344887075958,0.44364285714286006,10.524071683328135,-62.900911716782055
88,2024-07-19 22:59:00,179.175,179.27,179.27,179.155,19548,3473792.0,1721401140,,,,,,,,,,,58.702681108713364,84.14344887075958,0.44364285714286006,10.524071683328135,-56.60987926014942
89,2024-07-19 23:00:00,179.235,179.21,179.25,179.21,22603,4022656.0,1721401200,,,,,,,,,,,62.80734134900193,85.42143197520338,0.43400000000000155,12.933096462063943,-47.58850847399739
90,2024-07-19 23:01:00,179.12,179.33,179.375,179.12,77632,13887360.0,1721401260,,,,,,,,,,,68.38655506910935,85.42143197520338,0.43400000000000155,12.933096462063943,-42.25942278758077
91,2024-07-19 23:02:00,179.25,179.28,179.33,179.25,45572,8140928.0,1721401320,,,,,,,,,,,72.5058504545826,85.42143197520338,0.43400000000000155,12.933096462063943,-29.282351790786564
92,2024-07-19 23:03:00,179.28,179.36,179.37,179.23,21110,3754240.0,1721401380,,,,,,,,,,,77.57369715346158,85.42143197520338,0.43400000000000155,12.933096462063943,3.703863237214115
93,2024-07-19 23:04:00,179.33,179.45,179.45,179.255,21932,3904768.0,1721401440,,,,,,,,,,,84.33123175732686,85.42143197520338,0.43400000000000155,12.933096462063943,47.202103857422166
94,2024-07-19 23:05:00,179.47,179.48,179.48,179.365,23911,4258560.0,1721401500,,,,,,,,,,,90.28743420443918,87.85460200407341,0.4240000000000005,12.933096462063943,62.570161876769724
95,2024-07-19 23:06:00,179.51,179.515,179.568,179.46,17925,3186688.0,1721401560,,,,,,,,,,,94.69763201146654,87.85460200407341,0.4240000000000005,12.933096462063943,67.94566174109862
96,2024-07-19 23:07:00,179.56,179.435,179.56,179.435,23230,4139520.0,1721401620,,,,,,,,,,,97.30389137294661,87.85460200407341,0.4240000000000005,12.933096462063943,70.43170765766861
97,2024-07-19 23:08:00,179.46,179.329,179.46,179.329,18399,3271424.0,1721401680,,,,,,,,,,,97.89530811371382,87.85460200407341,0.4240000000000005,12.933096462063943,69.92143746785686
98,2024-07-19 23:09:00,179.325,179.13,179.325,179.13,15505,2751360.0,1721401740,,,,,,,,,,,95.24926534901515,87.85460200407341,0.4240000000000005,12.933096462063943,67.00890736423065
99,2024-07-19 23:10:00,179.12,178.91,179.12,178.91,28821,5134464.0,1721401800,,,,,,,,,,,89.39757135231504,87.03436522031548,0.4374285714285731,12.933096462063943,57.965320298503926
100,2024-07-19 23:11:00,178.86,178.771,178.87,178.771,17453,3094016.0,1721401860,,,,,,,,,,,81.95558021859617,87.03436522031548,0.4374285714285731,12.933096462063943,30.56170684176004
101,2024-07-19 23:12:00,178.83,178.68,178.83,178.67,20420,3622400.0,1721401920,,,,,,,,,,,73.85522032416335,87.03436522031548,0.4374285714285731,12.933096462063943,-20.049311932633607
102,2024-07-19 23:13:00,178.66,178.66,178.71,178.66,20706,3676544.0,1721401980,,,,,,,,,,,66.28502563504905,87.03436522031548,0.4374285714285731,12.933096462063943,-49.64091237852055
103,2024-07-19 23:14:00,178.72,178.69,178.74,178.655,22482,3993344.0,1721402040,,,,,,,,,,,59.97808413108628,87.03436522031548,0.4374285714285731,12.933096462063943,-60.04519488103944
104,2024-07-19 23:15:00,178.74,178.72,178.74,178.649,12097,2138624.0,1721402100,,,,,,,,,,,54.8104210974256,85.25273214696644,0.4217857142857144,12.933096462063943,-63.48131847281438
105,2024-07-19 23:16:00,178.73,178.83,178.83,178.73,55484,9899520.0,1721402160,,,,,,,,,,,51.90895209055249,85.25273214696644,0.4217857142857144,12.933096462063943,-64.4093380199383
106,2024-07-19 23:17:00,178.81,179.11,179.13,178.81,30950,5514368.0,1721402220,,,,,,,,,,,53.66908203601284,85.25273214696644,0.4217857142857144,12.933096462063943,-61.520617318266275
107,2024-07-19 23:18:00,179.09,178.875,179.09,178.875,33144,5908992.0,1721402280,,,,,,,,,,,51.600750434711784,85.25273214696644,0.4217857142857144,12.933096462063943,-43.046372022509956
108,2024-07-19 23:19:00,178.945,178.97,178.97,178.88,23680,4213888.0,1721402340,,,,,,,,,,,50.63647274709744,85.25273214696644,0.4217857142857144,12.933096462063943,-43.187081539621374
109,2024-07-19 23:20:00,179.009,179.07,179.07,178.99,23143,4119808.0,1721402400,,,,,,,,,,,50.86754696496109,85.37101593426988,0.4142857142857131,12.933096462063943,-34.122000098577956
110,2024-07-19 23:21:00,179.13,179.17,179.17,179.11,22679,4037248.0,1721402460,,,,,,,,,,,51.97230347152207,85.37101593426988,0.4142857142857131,12.933096462063943,-13.116587405461589
111,2024-07-19 23:22:00,179.21,179.32,179.38,179.21,46428,8295040.0,1721402520,,,,,,,,,,,55.70560919083006,85.37101593426988,0.4142857142857131,12.933096462063943,17.804712836961
112,2024-07-19 23:23:00,179.33,179.11,179.38,179.11,25250,4497664.0,1721402580,,,,,,,,,,,54.66759446244586,85.37101593426988,0.4142857142857131,12.933096462063943,46.716970699390366
113,2024-07-19 23:24:00,179.01,179.01,179.07,179.01,27043,4818688.0,1721402640,,,,,,,,,,,51.66379378902522,85.37101593426988,0.4142857142857131,12.933096462063943,43.3583952157358
114,2024-07-19 23:25:00,179.013,179.1,179.13,179.013,17422,3095808.0,1721402700,,,,,,,,,,,50.863718252856316,85.55447937002046,0.3907142857142836,12.933096462063943,30.64019595141526
115,2024-07-19 23:26:00,179.087,179.052,179.087,178.97,10422,1840256.0,1721402760,,,,,,,,,,,49.160627632852595,85.55447937002046,0.3907142857142836,12.933096462063943,30.788674685404864
116,2024-07-19 23:27:00,179.03,178.97,179.1,178.97,18510,3289600.0,1721402820,,,,,,,,,,,45.948217468992794,85.55447937002046,0.3907142857142836,12.933096462063943,24.8407055476944
117,2024-07-19 23:28:00,178.97,178.76,178.97,178.745,13933,2470784.0,1721402880,,,,,,,,,,,38.7338125350834,85.55447937002046,0.3907142857142836,12.933096462063943,9.176021995758653
118,2024-07-19 23:29:00,178.69,178.62,178.69,178.62,23332,4144000.0,1721402940,,,,,,,,,,,30.022489367218867,85.55447937002046,0.3907142857142836,12.933096462063943,-29.542551557075885
119,2024-07-19 23:30:00,178.63,178.53,178.63,178.53,25052,4444416.0,1721403000,,,,,,,,,,,22.30052567713591,82.73968390648167,0.3985714285714274,14.00680255907999,-54.11315601157658
120,2024-07-19 23:31:00,178.545,178.43,178.545,178.43,15572,2750336.0,1721403060,,,,,,,,,,,15.474723859654148,82.73968390648167,0.3985714285714274,14.00680255907999,-64.86606191452445
121,2024-07-19 23:32:00,178.4,178.4,178.41,178.3,35907,6378752.0,1721403120,,,,,,,,,,,10.96710092257328,82.73968390648167,0.3985714285714274,14.00680255907999,-70.83329763066365
122,2024-07-19 23:33:00,178.27,178.15,178.31,178.15,23367,4136320.0,1721403180,,,,,,,,,,,5.519583231452941,82.73968390648167,0.3985714285714274,14.00680255907999,-73.4199842607933
123,2024-07-19 23:34:00,178.174,178.35,178.4,178.174,19989,3533568.0,1721403240,,,,,,,,,,,3.4451608340859394,82.73968390648167,0.3985714285714274,14.00680255907999,-75.79107810224369
124,2024-07-19 23:35:00,178.315,178.34,178.35,178.25,22870,4051840.0,1721403300,,,,,,,,,,,1.5507075944115343,79.19461904088126,0.4110714285714262,14.00680255907999,-75.39527889760068
125,2024-07-19 23:36:00,178.45,178.225,178.45,178.225,23944,4242176.0,1721403360,,,,,,,,,,,-1.5968257181261265,79.19461904088126,0.4110714285714262,14.00680255907999,-75.1354233293918
126,2024-07-19 23:37:00,178.19,178.22,178.25,178.16,13735,2422784.0,1721403420,,,,,,,,,,,-4.3754602256285295,79.19461904088126,0.4110714285714262,14.00680255907999,-76.02751718700613
127,2024-07-19 23:38:00,178.22,178.16,178.22,178.16,28035,4968704.0,1721403480,,,,,,,,,,,-7.563223675875207,79.19461904088126,0.4110714285714262,14.00680255907999,-76.5970906205188
128,2024-07-19 23:39:00,178.2,177.99,178.2,177.99,30910,5473152.0,1721403540,,,,,,,,,,,-10.438146318181197,79.19461904088126,0.4110714285714262,14.00680255907999,-77.44629100402739
129,2024-07-19 23:40:00,177.9,177.95,178.0,177.86,55674,9884032.0,1721403600,,,,,,,,,,,-11.889105852940872,73.98738645110983,0.4092857142857095,14.00680255907999,-78.04779085925439
130,2024-07-19 23:41:00,177.99,178.17,178.17,177.99,29027,5147648.0,1721403660,,,,,,,,,,,-10.61517462404575,73.98738645110983,0.4092857142857095,14.00680255907999,-77.83300702237985
131,2024-07-19 23:42:00,178.11,178.15,178.2,178.11,23360,4137472.0,1721403720,1.0,,,,,,,,,,-9.601377778111058,73.98738645110983,0.4092857142857095,14.00680255907999,-75.72836797514074
132,2024-07-19 23:43:00,178.205,178.18,178.24,178.18,17555,3102848.0,1721403780,,,,,,,,,,,-8.264438158634391,73.98738645110983,0.4092857142857095,14.00680255907999,-73.91273356258604
133,2024-07-19 23:44:00,178.14,178.245,178.265,178.14,22763,4032256.0,1721403840,,,,,,,,,,,-6.252519701939363,73.98738645110983,0.4092857142857095,14.00680255907999,-71.71800175308759
134,2024-07-19 23:45:00,178.275,178.34,178.37,178.26,20319,3597056.0,1721403900,,,,,,,,,,,-3.3089724171051387,71.28425323312628,0.40107142857142514,14.00680255907999,-68.1186944783738
135,2024-07-19 23:46:00,178.39,178.46,178.467,178.38,14595,2576384.0,1721403960,,,,,,,,,,,0.7374943076875127,71.28425323312628,0.40107142857142514,14.00680255907999,-60.76825720971742
136,2024-07-19 23:47:00,178.46,178.435,178.46,178.43,15396,2719872.0,1721404020,,,,,,,,,,,4.135537326807551,71.28425323312628,0.40107142857142514,14.00680255907999,-41.74533380900153
137,2024-07-19 23:48:00,178.496,178.6,178.6,178.48,14125,2499328.0,1721404080,,,,,,,,,,,9.073066776900077,71.28425323312628,0.40107142857142514,14.00680255907999,-20.725297374971355
138,2024-07-19 23:49:00,178.63,178.63,178.65,178.625,26249,4667136.0,1721404140,,,,,,,,,,,13.862111952267327,71.28425323312628,0.40107142857142514,14.00680255907999,27.38345918817746
139,2024-07-19 23:50:00,178.645,178.77,178.77,178.645,39034,6953344.0,1721404200,,,,,,,,,,,19.739141845717555,71.02455680072083,0.40178571428571225,14.00680255907999,49.5205996220529
140,2024-07-19 23:51:00,178.72,178.61,178.72,178.61,17815,3159936.0,1721404260,,,,,,,,,,,23.256975724682775,71.02455680072083,0.40178571428571225,14.00680255907999,63.60504772651395
141,2024-07-19 23:52:00,178.605,178.8,178.8,178.605,18163,3227520.0,1721404320,,,,,,,,,,,29.210519227269003,71.02455680072083,0.40178571428571225,14.00680255907999,62.81873179211376
