,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-02 23:53:00,153.33,153.245,153.33,153.245,20313,3116928.0,1712073180,,,,,,,,,,,117.61162134585237,20.62795357482932,0.19242857142856856,83.41404219938937,72.8300074613204
143,2024-04-02 23:54:00,153.226,153.215,153.226,153.17,23075,3539328.0,1712073240,,,,,,,,,,,114.2626129617478,20.62795357482932,0.19242857142856856,83.41404219938937,70.08378236244315
144,2024-04-02 23:55:00,153.22,153.21,153.22,153.185,14429,2212608.0,1712073300,,,,,,,,,,,111.06970874893062,22.00453759393244,0.1934999999999982,83.41404219938937,66.51822804541571
145,2024-04-02 23:56:00,153.235,153.275,153.275,153.235,19714,3024512.0,1712073360,,,,,,,,,,,109.57814719223424,22.00453759393244,0.1934999999999982,83.41404219938937,62.923291440193346
146,2024-04-02 23:57:00,153.28,153.318,153.318,153.28,29737,4563584.0,1712073420,,,,,,,,,,,109.12050493235898,22.00453759393244,0.1934999999999982,83.41404219938937,62.5370077233305
147,2024-04-02 23:58:00,153.29,153.25,153.29,153.22,20933,3212288.0,1712073480,,,,,,,,,,,107.12394985710114,22.00453759393244,0.1934999999999982,83.41404219938937,63.45176189830497
148,2024-04-02 23:59:00,153.26,153.29,153.3,153.255,14843,2277376.0,1712073540,,,,,,,,,,,105.9566345809171,22.00453759393244,0.1934999999999982,83.41404219938937,60.6134112555679
149,2024-04-03 00:00:00,153.25,153.305,153.305,153.25,21850,3352448.0,1712073600,,,,,,,,,,,105.20404701870851,23.817410001026047,0.18942857142856845,81.47961876206443,59.92711065432624
150,2024-04-03 00:01:00,153.345,153.385,153.385,153.345,19575,3006208.0,1712073660,,,,,,,,,,,106.3673979448449,23.817410001026047,0.18942857142856845,81.47961876206443,59.59731368535112
151,2024-04-03 00:02:00,153.39,153.47,153.47,153.38,24836,3813376.0,1712073720,,,,,,,,,,,107.96607563783627,23.817410001026047,0.18942857142856845,81.47961876206443,62.229766768551976
152,2024-04-03 00:03:00,153.436,153.47,153.49,153.436,25721,3949952.0,1712073780,,,,,,,,,,,108.8269042622812,23.817410001026047,0.18942857142856845,81.47961876206443,63.982329146002854
153,2024-04-03 00:04:00,153.45,153.401,153.45,153.39,18586,2853120.0,1712073840,,,,,,,,,,,107.55376534976077,23.817410001026047,0.18942857142856845,81.47961876206443,63.79830095182173
154,2024-04-03 00:05:00,153.44,153.52,153.52,153.44,32701,5022080.0,1712073900,,,,,,,,,,,108.82237160276247,26.7057614488715,0.1919285714285682,81.47961876206443,60.7655817147501
155,2024-04-03 00:06:00,153.48,153.45,153.48,153.45,16086,2469888.0,1712073960,,,,,,,,,,,107.949449691329,26.7057614488715,0.1919285714285682,81.47961876206443,61.37306602473208
156,2024-04-03 00:07:00,153.42,153.42,153.47,153.42,13423,2059648.0,1712074020,,,,,,,,,,,106.27770038640608,26.7057614488715,0.1919285714285682,81.47961876206443,58.61954945641796
157,2024-04-03 00:08:00,153.46,153.426,153.46,153.426,11819,1814016.0,1712074080,,,,,,,,,,,104.89529143784313,26.7057614488715,0.1919285714285682,81.47961876206443,54.68490691198937
158,2024-04-03 00:09:00,153.415,153.44,153.44,153.39,21423,3287936.0,1712074140,,,,,,,,,,,103.99651696250831,26.7057614488715,0.1919285714285682,81.47961876206443,51.487229899082585
159,2024-04-03 00:10:00,153.42,153.469,153.47,153.42,12140,1863552.0,1712074200,,,,,,,,,,,103.94751305430592,29.0157278827827,0.18978571428571303,81.47961876206443,49.44257824077567
160,2024-04-03 00:11:00,153.46,153.432,153.488,153.432,19186,2945408.0,1712074260,,,,,,,,,,,102.82963174961807,29.0157278827827,0.18978571428571303,81.47961876206443,49.195693982991045
161,2024-04-03 00:12:00,153.42,153.41,153.43,153.4,22919,3518720.0,1712074320,,,,,,,,,,,101.10952981941324,29.0157278827827,0.18978571428571303,81.47961876206443,46.128348816515405
162,2024-04-03 00:13:00,153.411,153.37,153.411,153.355,42208,6481152.0,1712074380,,,,,,,,,,,98.33739703841275,29.0157278827827,0.18978571428571303,81.47961876206443,41.81951544563172
163,2024-04-03 00:14:00,153.425,153.445,153.455,153.425,13842,2125696.0,1712074440,,,,,,,,,,,97.98508856251493,29.0157278827827,0.18978571428571303,81.47961876206443,34.78851670949224
164,2024-04-03 00:15:00,153.453,153.395,153.453,153.395,29502,4530432.0,1712074500,,,,,,,,,,,95.91434067639494,30.672366626161434,0.18285714285714302,81.47961876206443,36.08993973105247
165,2024-04-03 00:16:00,153.38,153.41,153.41,153.35,30525,4686848.0,1712074560,,,,,,,,,,,94.47026052017776,30.672366626161434,0.18285714285714302,81.47961876206443,31.87639664843511
166,2024-04-03 00:17:00,153.38,153.27,153.38,153.27,44247,6792448.0,1712074620,,,,,,,,,,,88.77058050273112,30.672366626161434,0.18285714285714302,81.47961876206443,29.991468198006533
167,2024-04-03 00:18:00,153.238,153.225,153.238,153.21,21275,3263744.0,1712074680,,,,,,,,,,,81.70087674702319,30.672366626161434,0.18285714285714302,81.47961876206443,12.620764328231216
168,2024-04-03 00:19:00,153.23,153.23,153.24,153.214,19511,2993536.0,1712074740,,,,,,,,,,,74.74349722324774,30.672366626161434,0.18285714285714302,81.47961876206443,-5.812404745977737
169,2024-04-03 00:20:00,153.24,153.285,153.31,153.24,17512,2686464.0,1712074800,,,,,,,,,,,70.53513966804368,31.53538631276453,0.17585714285714207,81.47961876206443,-16.409878160262853
170,2024-04-03 00:21:00,153.3,153.32,153.33,153.3,24302,3730176.0,1712074860,,,,,,,,,,,68.06513709480527,31.53538631276453,0.17585714285714207,81.47961876206443,-16.09537282193477
171,2024-04-03 00:22:00,153.29,153.265,153.305,153.265,21193,3252480.0,1712074920,,,,,,,,,,,60.603721794313486,31.53538631276453,0.17585714285714207,81.47961876206443,-11.368854384353149
172,2024-04-03 00:23:00,153.3,153.35,153.36,153.3,21897,3361408.0,1712074980,,,,,,,,,,,57.4595314383474,31.53538631276453,0.17585714285714207,81.47961876206443,-14.912162881316672
173,2024-04-03 00:24:00,153.345,153.39,153.39,153.345,22887,3513344.0,1712075040,,,,,,,,,,,56.72604079302113,31.53538631276453,0.17585714285714207,81.47961876206443,-6.325134001233113
174,2024-04-03 00:25:00,153.4,153.37,153.405,153.36,20784,3190528.0,1712075100,,,,,,,,,,,54.924622210266534,32.81100436886629,0.17228571428571474,81.47961876206443,4.5985814900690904
175,2024-04-03 00:26:00,153.405,153.4,153.405,153.368,18419,2828160.0,1712075160,,,,,,,,,,,55.00334052708479,32.81100436886629,0.17228571428571474,81.47961876206443,8.778730323091013
176,2024-04-03 00:27:00,153.41,153.44,153.45,153.4,30871,4740864.0,1712075220,,,,,,,,,,,57.3036441124716,32.81100436886629,0.17228571428571474,81.47961876206443,14.89895222954195
177,2024-04-03 00:28:00,153.485,153.45,153.498,153.44,30838,4737536.0,1712075280,,,,,,,,,,,59.941670150796995,32.81100436886629,0.17228571428571474,81.47961876206443,22.85164544635825
178,2024-04-03 00:29:00,153.504,153.55,153.55,153.504,23180,3561216.0,1712075340,,,,,,,,,,,66.15105429906899,32.81100436886629,0.17228571428571474,81.47961876206443,28.05390570346508
179,2024-04-03 00:30:00,153.605,153.66,153.66,153.605,44204,6796544.0,1712075400,,,,,,,,,,,71.71055758245669,35.631804431733585,0.17350000000000218,80.74454292667889,36.81117280434288
180,2024-04-03 00:31:00,153.675,153.655,153.675,153.65,16523,2539392.0,1712075460,,,,,,,,,,,75.92235783249438,35.631804431733585,0.17350000000000218,80.74454292667889,40.91424295548233
181,2024-04-03 00:32:00,153.64,153.645,153.645,153.628,19337,2971264.0,1712075520,,,,,,,,,,,79.30227596708937,35.631804431733585,0.17350000000000218,80.74454292667889,41.46852761567557
182,2024-04-03 00:33:00,153.65,153.62,153.65,153.592,24251,3728384.0,1712075580,,,,,,,,,,,81.36605284364663,35.631804431733585,0.17350000000000218,80.74454292667889,40.60306051593426
183,2024-04-03 00:34:00,153.617,153.615,153.62,153.615,8633,1325696.0,1712075640,,,,,,,,,,,83.00902559221092,35.631804431733585,0.17350000000000218,80.74454292667889,37.83392182239853
184,2024-04-03 00:35:00,153.63,153.66,153.66,153.63,80312,12350336.0,1712075700,,,,,,,,,,,86.16591786705149,38.15557073186163,0.16907142857143193,80.74454292667889,34.82624128583534
185,2024-04-03 00:36:00,153.66,153.73,153.735,153.66,32679,5026560.0,1712075760,,,,,,,,,,,89.36273718218052,38.15557073186163,0.16907142857143193,80.74454292667889,35.71866848590263
186,2024-04-03 00:37:00,153.746,153.718,153.775,153.718,33745,5193088.0,1712075820,,,,,,,,,,,90.55943950766473,38.15557073186163,0.16907142857143193,80.74454292667889,36.45590979160446
187,2024-04-03 00:38:00,153.664,153.61,153.664,153.61,31496,4842112.0,1712075880,,,,,,,,,,,88.19041472054926,38.15557073186163,0.16907142857143193,80.74454292667889,32.644398587155536
188,2024-04-03 00:39:00,153.608,153.54,153.608,153.54,28422,4368000.0,1712075940,,,,,,,,,,,83.65807431189322,38.15557073186163,0.16907142857143193,80.74454292667889,19.525635957514513
189,2024-04-03 00:40:00,153.61,153.57,153.648,153.57,29592,4549248.0,1712076000,,,,,,,,,,,80.28344129132998,39.891298592624054,0.17371428571429096,80.74454292667889,-0.0795296710073127
190,2024-04-03 00:41:00,153.62,153.625,153.64,153.61,16232,2494336.0,1712076060,,,,,,,,,,,79.13050516525925,39.891298592624054,0.17371428571429096,80.74454292667889,-10.000891383086937
191,2024-04-03 00:42:00,153.615,153.545,153.615,153.545,15272,2346752.0,1712076120,,,,,,,,,,,75.39493087208717,39.891298592624054,0.17371428571429096,80.74454292667889,-9.46358226958
192,2024-04-03 00:43:00,153.605,153.59,153.61,153.59,30546,4694784.0,1712076180,,,,,,,,,,,73.59138606840153,39.891298592624054,0.17371428571429096,80.74454292667889,-18.211956952102284
193,2024-04-03 00:44:00,153.595,153.56,153.595,153.55,21468,3298816.0,1712076240,,,,,,,,,,,70.9773944484306,39.891298592624054,0.17371428571429096,80.74454292667889,-18.279903187870133
194,2024-04-03 00:45:00,153.545,153.455,153.545,153.455,33432,5135360.0,1712076300,,,,,,,,,,,65.10855936596138,40.77688590484345,0.17864285714285952,80.74454292667889,-21.326188331572055
195,2024-04-03 00:46:00,153.46,153.52,153.52,153.46,31652,4861824.0,1712076360,,,,,,,,,,,62.098127640695566,40.77688590484345,0.17864285714285952,80.74454292667889,-33.009645121611356
196,2024-04-03 00:47:00,153.51,153.583,153.583,153.51,18504,2842368.0,1712076420,,,,,,,,,,,61.574543362442,40.77688590484345,0.17864285714285952,80.74454292667889,-33.611716861750836
197,2024-04-03 00:48:00,153.585,153.58,153.585,153.58,28244,4341120.0,1712076480,,,,,,,,,,,61.036715712699475,40.77688590484345,0.17864285714285952,80.74454292667889,-28.05484407574342
198,2024-04-03 00:49:00,153.595,153.6,153.6,153.575,23548,3618688.0,1712076540,,,,,,,,,,,61.26448540150784,40.77688590484345,0.17864285714285952,80.74454292667889,-24.293254214857157
199,2024-04-03 00:50:00,153.595,153.605,153.65,153.595,58167,8944128.0,1712076600,,,,,,,,,,,61.66652104427493,42.42801055625338,0.17400000000000254,80.74454292667889,-19.10730670665037
200,2024-04-03 00:51:00,153.57,153.59,153.6,153.52,39736,6106880.0,1712076660,,,,,,,,,,,61.546008499064044,42.42801055625338,0.17400000000000254,80.74454292667889,-15.861531959941923
201,2024-04-03 00:52:00,153.58,153.58,153.615,153.58,22350,3434880.0,1712076720,,,,,,,,,,,61.1281594995865,42.42801055625338,0.17400000000000254,80.74454292667889,-15.593819840010726
202,2024-04-03 00:53:00,153.555,153.575,153.58,153.55,10750,1650944.0,1712076780,,,,,,,,,,,60.6144131214586,42.42801055625338,0.17400000000000254,80.74454292667889,-16.47101039595231
203,2024-04-03 00:54:00,153.56,153.54,153.57,153.54,19040,2925824.0,1712076840,,,,,,,,,,,59.000730389285565,42.42801055625338,0.17400000000000254,80.74454292667889,-18.48122654985252
204,2024-04-03 00:55:00,153.575,153.6,153.625,153.575,16007,2459392.0,1712076900,,,,,,,,,,,59.6218935088074,43.86650967020081,0.1679285714285734,80.74454292667889,-25.521770245044625
205,2024-04-03 00:56:00,153.595,153.599,153.61,153.575,25998,3995392.0,1712076960,,,,,,,,,,,60.17096909601176,43.86650967020081,0.1679285714285734,80.74454292667889,-21.717426461167612
206,2024-04-03 00:57:00,153.61,153.55,153.61,153.55,17948,2757888.0,1712077020,,,,,,,,,,,59.0304226495052,43.86650967020081,0.1679285714285734,80.74454292667889,-18.981791827649747
207,2024-04-03 00:58:00,153.605,153.583,153.605,153.575,42153,6479616.0,1712077080,,,,,,,,,,,59.158200016009374,43.86650967020081,0.1679285714285734,80.74454292667889,-29.758579950490454
208,2024-04-03 00:59:00,153.59,153.595,153.61,153.59,21637,3325696.0,1712077140,,,,,,,,,,,59.70589466739682,43.86650967020081,0.1679285714285734,80.74454292667889,-32.19476804826855
209,2024-04-03 01:00:00,153.59,153.57,153.605,153.57,52608,8087808.0,1712077200,,,,,,,,,,,59.374865170504336,44.968816673310315,0.1611428571428592,79.81451078256566,-31.79513729315191
210,2024-04-03 01:01:00,153.595,153.575,153.595,153.555,26475,4069376.0,1712077260,,,,,,,,,,,59.274924125806336,44.968816673310315,0.1611428571428592,79.81451078256566,-34.991942842060496
211,2024-04-03 01:02:00,153.6,153.617,153.62,153.6,33029,5078016.0,1712077320,,,,,,,,,,,60.63218820902418,44.968816673310315,0.1611428571428592,79.81451078256566,-35.859898023482536
212,2024-04-03 01:03:00,153.625,153.6,153.625,153.6,23135,3556352.0,1712077380,,,,,,,,,,,61.24796653227017,44.968816673310315,0.1611428571428592,79.81451078256566,-29.787449432166007
213,2024-04-03 01:04:00,153.6,153.62,153.627,153.585,36370,5590656.0,1712077440,,,,,,,,,,,62.24268039941728,44.968816673310315,0.1611428571428592,79.81451078256566,-27.902598618317178
214,2024-04-03 01:05:00,153.625,153.73,153.765,153.625,75168,11565184.0,1712077500,,,,,,,,,,,66.99882218947053,46.86305595270521,0.16364285714285692,79.81451078256566,-22.7538721349328
215,2024-04-03 01:06:00,153.698,153.66,153.698,153.66,33421,5139456.0,1712077560,,,,,,,,,,,68.62631268199456,46.86305595270521,0.16364285714285692,79.81451078256566,3.894103762654116
216,2024-04-03 01:07:00,153.655,153.6,153.66,153.6,20332,3125760.0,1712077620,,,,,,,,,,,67.3516909978446,46.86305595270521,0.16364285714285692,79.81451078256566,6.545510350162341
217,2024-04-03 01:08:00,153.595,153.58,153.595,153.53,19613,3013504.0,1712077680,,,,,,,,,,,64.596983797674,46.86305595270521,0.16364285714285692,79.81451078256566,-4.647097859514241
218,2024-04-03 01:09:00,153.565,153.53,153.575,153.509,21330,3277440.0,1712077740,,,,,,,,,,,59.53732757941583,46.86305595270521,0.16364285714285692,79.81451078256566,-15.549757249666225
219,2024-04-03 01:10:00,153.525,153.49,153.525,153.455,14549,2234112.0,1712077800,,,,,,,,,,,52.94724586774848,47.15761289798631,0.17557142857142644,79.81451078256566,-30.355438038593753
220,2024-04-03 01:11:00,153.5,153.51,153.51,153.475,15014,2305920.0,1712077860,,,,,,,,,,,46.981743703350446,47.15761289798631,0.17557142857142644,79.81451078256566,-42.73419591819366
221,2024-04-03 01:12:00,153.51,153.445,153.525,153.43,16812,2581504.0,1712077920,,,,,,,,,,,36.93168305363383,47.15761289798631,0.17557142857142644,79.81451078256566,-46.497377219701605
222,2024-04-03 01:13:00,153.475,153.502,153.525,153.475,13724,2107648.0,1712077980,,,,,,,,,,,31.18963433495719,47.15761289798631,0.17557142857142644,79.81451078256566,-53.9279949729017
223,2024-04-03 01:14:00,153.46,153.41,153.46,153.41,23946,3677312.0,1712078040,,,,,,,,,,,22.1533991246192,47.15761289798631,0.17557142857142644,79.81451078256566,-53.329129892165966
224,2024-04-03 01:15:00,153.455,153.39,153.47,153.39,18718,2874496.0,1712078100,,,,,,,,,,,14.183374678615365,48.00660951884886,0.16985714285714185,79.81451078256566,-59.61056182193762
225,2024-04-03 01:16:00,153.424,153.475,153.475,153.424,18757,2881152.0,1712078160,,,,,,,,,,,11.39689682641685,48.00660951884886,0.16985714285714185,79.81451078256566,-64.29610908732661
226,2024-04-03 01:17:00,153.46,153.485,153.52,153.46,15734,2416256.0,1712078220,,,,,,,,,,,9.513428728235098,48.00660951884886,0.16985714285714185,79.81451078256566,-62.64428016544287
227,2024-04-03 01:18:00,153.44,153.46,153.47,153.44,24708,3795072.0,1712078280,,,,,,,,,,,6.699123703713525,48.00660951884886,0.16985714285714185,79.81451078256566,-60.536731037443616
228,2024-04-03 01:19:00,153.46,153.49,153.49,153.445,16358,2512512.0,1712078340,,,,,,,,,,,5.78776301365491,48.00660951884886,0.16985714285714185,79.81451078256566,-60.32631933834667
229,2024-04-03 01:20:00,153.48,153.455,153.48,153.44,16137,2478464.0,1712078400,,,,,,,,,,,3.3462095772098337,55.130429616930655,0.16985714285714185,79.81451078256566,-57.76686977762049
230,2024-04-03 01:21:00,153.46,153.485,153.505,153.46,19349,2972032.0,1712078460,,,,,,,,,,,2.7686867719991994,55.130429616930655,0.16985714285714185,79.81451078256566,-58.302050306864345
231,2024-04-03 01:22:00,153.47,153.415,153.47,153.415,18405,2827008.0,1712078520,,,,,,,,,,,-1.0786915670694128,55.130429616930655,0.16985714285714185,79.81451078256566,-55.927809007549484
232,2024-04-03 01:23:00,153.402,153.47,153.475,153.402,20834,3200000.0,1712078580,,,,,,,,,,,-1.592798809544803,55.130429616930655,0.16985714285714185,79.81451078256566,-59.636407543846154
233,2024-04-03 01:24:00,153.5,153.39,153.5,153.39,15047,2310784.0,1712078640,,,,,,,,,,,-6.015786457170435,55.130429616930655,0.16985714285714185,79.81451078256566,-57.45494175062249
234,2024-04-03 01:25:00,153.426,153.455,153.465,153.426,18500,2840704.0,1712078700,,,,,,,,,,,-6.529370720031864,61.45554373295347,0.1685714285714275,79.81451078256566,-61.69192782992399
235,2024-04-03 01:26:00,153.455,153.465,153.465,153.421,19880,3052928.0,1712078760,,,,,,,,,,,-6.361073585813671,61.45554373295347,0.1685714285714275,79.81451078256566,-59.48278835739918
236,2024-04-03 01:27:00,153.455,153.48,153.48,153.455,12245,1880192.0,1712078820,,,,,,,,,,,-5.332863310736215,61.45554373295347,0.1685714285714275,79.81451078256566,-56.62599506332591
237,2024-04-03 01:28:00,153.485,153.455,153.485,153.451,11255,1728000.0,1712078880,,,,,,,,,,,-5.5808837082494875,61.45554373295347,0.1685714285714275,79.81451078256566,-52.47434720972666
238,2024-04-03 01:29:00,153.455,153.505,153.505,153.45,18319,2812928.0,1712078940,,,,,,,,,,,-3.1469479195289267,61.45554373295347,0.1685714285714275,79.81451078256566,-51.92705533751199
239,2024-04-03 01:30:00,153.505,153.528,153.528,153.49,19532,2999808.0,1712079000,,,,,,,,,,,0.29571146939869664,67.8409954302373,0.16192857142857114,78.84943627537072,-44.19094729425259
240,2024-04-03 01:31:00,153.535,153.495,153.55,153.495,19265,2958336.0,1712079060,,,,,,,,,,,1.7751138194456502,67.8409954302373,0.16192857142857114,78.84943627537072,-32.37031638060202
241,2024-04-03 01:32:00,153.51,153.515,153.565,153.51,30214,4647168.0,1712079120,,,,,,,,,,,4.199651953325159,67.8409954302373,0.16192857142857114,78.84943627537072,-30.432109717698623
242,2024-04-03 01:33:00,153.515,153.56,153.56,153.48,28042,4315648.0,1712079180,,,,,,,,,,,8.73451042274992,67.8409954302373,0.16192857142857114,78.84943627537072,-23.637299499742728
243,2024-04-03 01:34:00,153.54,153.465,153.54,153.465,36034,5541376.0,1712079240,,,,,,,,,,,8.006055976458896,67.8409954302373,0.16192857142857114,78.84943627537072,-4.814504318405597
244,2024-04-03 01:35:00,153.45,153.42,153.45,153.38,39471,6068992.0,1712079300,,,,,,,,,,,5.588145395585471,72.13545836502753,0.16514285714285595,78.84943627537072,-21.172514760525278
245,2024-04-03 01:36:00,153.425,153.5,153.5,153.42,45743,7032320.0,1712079360,,,,,,,,,,,7.4743564384720855,72.13545836502753,0.16514285714285595,78.84943627537072,-39.548198672871685
246,2024-04-03 01:37:00,153.495,153.435,153.495,153.435,57185,8793600.0,1712079420,,,,,,,,,,,5.996213385859278,72.13545836502753,0.16514285714285595,78.84943627537072,-32.831147725589474
247,2024-04-03 01:38:00,153.435,153.5,153.51,153.435,11442,1761280.0,1712079480,,,,,,,,,,,7.971980001689332,72.13545836502753,0.16514285714285595,78.84943627537072,-41.59695119106261
248,2024-04-03 01:39:00,153.52,153.44,153.52,153.44,15874,2442240.0,1712079540,,,,,,,,,,,6.8178343916445385,72.13545836502753,0.16514285714285595,78.84943627537072,-33.858810208877195
249,2024-04-03 01:40:00,153.45,153.515,153.525,153.45,13649,2100736.0,1712079600,,,,,,,,,,,9.57435163291666,76.15968818568226,0.15178571428571427,78.84943627537072,-43.93553570196198
250,2024-04-03 01:41:00,153.515,153.53,153.53,153.485,9728,1497344.0,1712079660,,,,,,,,,,,12.833464656267722,76.15968818568226,0.15178571428571427,78.84943627537072,-37.12094609674836
251,2024-04-03 01:42:00,153.545,153.55,153.6,153.545,19538,3008000.0,1712079720,,,,,,,,,,,16.78142176852694,76.15968818568226,0.15178571428571427,78.84943627537072,-27.218128779282555
252,2024-04-03 01:43:00,153.53,153.535,153.54,153.5,12861,1981184.0,1712079780,,,,,,,,,,,19.597606430115803,76.15968818568226,0.15178571428571427,78.84943627537072,-18.156323347724843
253,2024-04-03 01:44:00,153.54,153.55,153.55,153.53,17901,2752000.0,1712079840,,,,,,,,,,,22.88723663026549,76.15968818568226,0.15178571428571427,78.84943627537072,-25.9043157856735
254,2024-04-03 01:45:00,153.53,153.54,153.59,153.518,43430,6678272.0,1712079900,,,,,,,,,,,25.35100469722724,79.91164943213131,0.1540714285714273,78.84943627537072,-27.711416390275538
255,2024-04-03 01:46:00,153.57,153.575,153.595,153.565,14725,2267904.0,1712079960,,,,,,,,,,,29.30662722564847,79.91164943213131,0.1540714285714273,78.84943627537072,-33.47767762154067
256,2024-04-03 01:47:00,153.57,153.605,153.638,153.57,28861,4438528.0,1712080020,,,,,,,,,,,34.33644799924498,79.91164943213131,0.1540714285714273,78.84943627537072,-26.44111475035807
257,2024-04-03 01:48:00,153.63,153.61,153.645,153.6,18312,2817280.0,1712080080,,,,,,,,,,,39.07331083440792,79.91164943213131,0.1540714285714273,78.84943627537072,-7.110072320699048
258,2024-04-03 01:49:00,153.64,153.7,153.7,153.64,17190,2647040.0,1712080140,,,,,,,,,,,47.759030255707216,79.91164943213131,0.1540714285714273,78.84943627537072,8.964662709173759
259,2024-04-03 01:50:00,153.72,153.78,153.78,153.72,14625,2252800.0,1712080200,,,,,,,,,,,58.70895419086213,86.70982899626797,0.15442857142856983,78.84943627537072,48.00567919994262
260,2024-04-03 01:51:00,153.786,153.77,153.82,153.74,59228,9120512.0,1712080260,,,,,,,,,,,66.25935318403236,86.70982899626797,0.15442857142856983,78.84943627537072,66.64573694247989
261,2024-04-03 01:52:00,153.785,153.71,153.785,153.71,47230,7272192.0,1712080320,,,,,,,,,,,70.32998241403251,86.70982899626797,0.15442857142856983,78.84943627537072,68.96412280236768
262,2024-04-03 01:53:00,153.69,153.697,153.71,153.685,10678,1647360.0,1712080380,,,,,,,,,,,73.33206193456805,86.70982899626797,0.15442857142856983,78.84943627537072,66.1179389251281
263,2024-04-03 01:54:00,153.729,153.64,153.729,153.64,25403,3909376.0,1712080440,,,,,,,,,,,73.46573093052464,86.70982899626797,0.15442857142856983,78.84943627537072,62.32378118629408
264,2024-04-03 01:55:00,153.646,153.72,153.725,153.646,14708,2264064.0,1712080500,,,,,,,,,,,76.99303085579656,91.18605427808654,0.15407142857142933,78.84943627537072,51.36542048797407
265,2024-04-03 01:56:00,153.706,153.705,153.706,153.69,16412,2527744.0,1712080560,,,,,,,,,,,79.41542895659416,91.18605427808654,0.15407142857142933,78.84943627537072,54.1029369497385
266,2024-04-03 01:57:00,153.675,153.65,153.69,153.65,18467,2845184.0,1712080620,,,,,,,,,,,79.11204333509772,91.18605427808654,0.15407142857142933,78.84943627537072,53.004501244262485
267,2024-04-03 01:58:00,153.68,153.73,153.73,153.68,14589,2248192.0,1712080680,,,,,,,,,,,82.2436264152456,91.18605427808654,0.15407142857142933,78.84943627537072,41.79152896741627
268,2024-04-03 01:59:00,153.775,153.785,153.793,153.775,30400,4682240.0,1712080740,,,,,,,,,,,87.34848024564232,91.18605427808654,0.15407142857142933,78.84943627537072,48.85968705721958
269,2024-04-03 02:00:00,153.785,153.86,153.86,153.785,28468,4386048.0,1712080800,,,,,,,,,,,93.3364525994334,96.59433322197835,0.15514285714285897,78.9197616653014,58.57961128103079
270,2024-04-03 02:01:00,153.865,153.844,153.885,153.844,21457,3308032.0,1712080860,,,,,,,,,,,97.03066245655586,96.59433322197835,0.15514285714285897,78.9197616653014,64.78696667186446
271,2024-04-03 02:02:00,153.841,153.835,153.855,153.81,17234,2656768.0,1712080920,,1.0,,,,,,,,,99.88524909785383,96.59433322197835,0.15514285714285897,78.9197616653014,64.88354551098489
272,2024-04-03 02:03:00,153.855,153.83,153.875,153.83,14706,2266624.0,1712080980,,,,,,,,,,,102.1391979203953,96.59433322197835,0.15514285714285897,78.9197616653014,63.84355303362251
273,2024-04-03 02:04:00,153.805,153.79,153.82,153.765,24044,3703296.0,1712081040,,,,,,,,,,,102.53097402165179,96.59433322197835,0.15514285714285897,78.9197616653014,62.25948720009081
274,2024-04-03 02:05:00,153.8,153.815,153.82,153.798,8847,1364480.0,1712081100,,,,,,,,,,,103.72349201171961,100.31860066636426,0.15621428571428858,78.9197616653014,57.4382801899192
275,2024-04-03 02:06:00,153.795,153.73,153.795,153.73,24199,3726336.0,1712081160,,,,,,,,,,,101.4674309968986,100.31860066636426,0.15621428571428858,78.9197616653014,55.532766014555996
276,2024-04-03 02:07:00,153.77,153.795,153.795,153.77,18564,2860288.0,1712081220,,,,,,,,,,,101.81906160723585,100.31860066636426,0.15621428571428858,78.9197616653014,42.82570282633705
277,2024-04-03 02:08:00,153.795,153.835,153.855,153.795,16362,2523136.0,1712081280,,,,,,,,,,,103.55182967499927,100.31860066636426,0.15621428571428858,78.9197616653014,42.30769464790734
278,2024-04-03 02:09:00,153.885,153.871,153.895,153.87,34299,5284352.0,1712081340,,,,,,,,,,,106.00304721388967,100.31860066636426,0.15621428571428858,78.9197616653014,47.20643972111398
279,2024-04-03 02:10:00,153.88,153.865,153.89,153.865,16049,2475264.0,1712081400,,,,,,,,,,,107.86828414213514,104.11394180798753,0.1637142857142899,78.9197616653014,52.25002779660469
280,2024-04-03 02:11:00,153.845,153.895,153.896,153.84,28335,4366848.0,1712081460,,,,,,,,,,,110.50848420718225,104.11394180798753,0.1637142857142899,78.9197616653014,53.73486217110861
281,2024-04-03 02:12:00,153.892,153.89,153.91,153.885,27713,4271360.0,1712081520,,,,,,,,,,,112.07668915154719,104.11394180798753,0.1637142857142899,78.9197616653014,56.52724650937702
282,2024-04-03 02:13:00,153.875,153.85,153.875,153.85,19864,3061760.0,1712081580,,,,,,,,,,,111.92997623222087,104.11394180798753,0.1637142857142899,78.9197616653014,56.00106480893399
283,2024-04-03 02:14:00,153.87,153.84,153.87,153.84,23756,3660288.0,1712081640,,,,,,,,,,,111.33824939395967,104.11394180798753,0.1637142857142899,78.9197616653014,51.41544847585283
284,2024-04-03 02:15:00,153.81,153.772,153.84,153.772,21059,3245312.0,1712081700,,,,,,,,,,,108.26170552697914,105.8789626521482,0.15857142857143458,78.9197616653014,46.201378834309736
