,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2023-12-28 22:43:00,140.41,140.315,140.41,140.315,46925.0,6596224.0,1703774580,,,,,,,,,,,44.821865356926565,56.16992401974457,0.1891428571428589,11.089231433957252,-47.48988729601603
13,2023-12-28 22:44:00,140.275,140.285,140.29,140.24,35521.0,4990272.0,1703774640,,,,,,,,,,,42.65542412821256,56.16992401974457,0.1891428571428589,11.089231433957252,-45.75618154274269
14,2023-12-28 22:45:00,140.265,140.25,140.345,140.25,51381.0,7219376.0,1703774700,,,,,,,,,,,40.0988103328298,56.8330920306733,0.19735714285714526,11.089231433957252,-46.17635540934577
15,2023-12-28 22:46:00,140.235,140.34,140.34,140.23,49447.0,6945808.0,1703774760,,,,,,,,,,,39.57520131215992,56.8330920306733,0.19735714285714526,11.089231433957252,-48.2763248253033
16,2023-12-28 22:47:00,140.318,140.11,140.318,140.11,52127.0,7319168.0,1703774820,,,,,,,,,,,34.77956357988691,56.8330920306733,0.19735714285714526,11.089231433957252,-43.545451823865086
17,2023-12-28 22:48:00,140.112,140.045,140.115,140.045,48835.0,6850896.0,1703774880,,,,,,,,,,,29.31975956926877,56.8330920306733,0.19735714285714526,11.089231433957252,-55.482379757425974
18,2023-12-28 22:49:00,140.055,140.045,140.09,140.045,41169.0,5776000.0,1703774940,,,,,,,,,,,24.512955578649937,56.8330920306733,0.19735714285714526,11.089231433957252,-62.66930592755401
19,2023-12-28 22:50:00,140.045,140.02,140.05,140.02,75445.0,10580272.0,1703775000,,,,,,,,,,,19.820949960392127,53.627224266251176,0.20807142857143138,11.089231433957252,-65.88887542897875
20,2023-12-28 22:51:00,139.982,139.89,139.982,139.89,57760.0,8096752.0,1703775060,,,,,,,,,,,13.242060755772002,53.627224266251176,0.20807142857143138,11.089231433957252,-68.05283575096219
21,2023-12-28 22:52:00,139.92,139.835,139.93,139.835,56011.0,7849200.0,1703775120,,,,,,,,,,,6.9879187255430395,53.627224266251176,0.20807142857143138,11.089231433957252,-71.493297368903
22,2023-12-28 22:53:00,139.835,139.94,139.95,139.835,36550.0,5121168.0,1703775180,,,,,,,,,,,3.4476170695763955,53.627224266251176,0.20807142857143138,11.089231433957252,-74.10256596055888
23,2023-12-28 22:54:00,139.96,139.865,139.96,139.865,39155.0,5486864.0,1703775240,,,,,,,,,,,-0.991476339318325,53.627224266251176,0.20807142857143138,11.089231433957252,-74.23625958427014
24,2023-12-28 22:55:00,139.86,139.8,139.86,139.8,93627.0,13111200.0,1703775300,,,,,,,,,,,-5.3950761714909135,47.1408948680129,0.2167142857142892,11.089231433957252,-75.1756469939814
25,2023-12-28 22:56:00,139.79,139.855,139.855,139.79,48224.0,6752944.0,1703775360,,,,,,,,,,,-8.05691703654891,47.1408948680129,0.2167142857142892,11.089231433957252,-76.4123072945732
26,2023-12-28 22:57:00,139.825,139.81,139.825,139.79,42490.0,5949536.0,1703775420,,,,,,,,,,,-11.10941499505077,47.1408948680129,0.2167142857142892,11.089231433957252,-76.63568047490084
27,2023-12-28 22:58:00,139.783,139.85,139.88,139.783,44980.0,6298688.0,1703775480,,,,,,,,,,,-12.886821947517618,47.1408948680129,0.2167142857142892,11.089231433957252,-77.35662100737346
28,2023-12-28 22:59:00,139.838,139.87,139.87,139.79,33326.0,4666624.0,1703775540,,,,,,,,,,,-13.99884128955982,47.1408948680129,0.2167142857142892,11.089231433957252,-77.33873298328544
29,2023-12-28 23:00:00,139.84,139.865,139.891,139.84,68497.0,9594368.0,1703775600,,,,,,,,,,,-14.957652306135515,42.37799288452658,0.2158571428571463,6.343138990550472,-77.07410183661698
30,2023-12-28 23:01:00,139.875,139.78,139.88,139.78,56944.0,7975328.0,1703775660,,,,,,,,,,,-17.134561788489805,42.37799288452658,0.2158571428571463,6.343138990550472,-76.8993073850818
31,2023-12-28 23:02:00,139.74,139.846,139.846,139.72,51570.0,7214656.0,1703775720,,,,,,,,,,,-16.8608251750246,42.37799288452658,0.2158571428571463,6.343138990550472,-77.7096048054729
32,2023-12-28 23:03:00,139.84,139.796,139.86,139.765,53494.0,7488704.0,1703775780,,,,,,,,,,,-17.329655390961648,42.37799288452658,0.2158571428571463,6.343138990550472,-76.79123310411279
33,2023-12-28 23:04:00,139.77,139.71,139.77,139.695,53694.0,7511552.0,1703775840,,,,,,,,,,,-18.650689467862307,42.37799288452658,0.2158571428571463,6.343138990550472,-76.6981142992682
34,2023-12-28 23:05:00,139.725,139.6,139.725,139.6,71849.0,10046720.0,1703775900,,,,,,,,,,,-19.956862849557034,35.339920190677745,0.23050000000000231,6.343138990550472,-77.40636018602603
35,2023-12-28 23:06:00,139.6,139.725,139.725,139.57,67711.0,9461568.0,1703775960,,,,,,,,,,,-18.727355348536165,35.339920190677745,0.23050000000000231,6.343138990550472,-78.02272271594605
36,2023-12-28 23:07:00,139.775,139.67,139.78,139.67,55542.0,7763456.0,1703776020,,,,,,,,,,,-18.328640568320147,35.339920190677745,0.23050000000000231,6.343138990550472,-76.56051462853964
37,2023-12-28 23:08:00,139.635,139.715,139.715,139.63,74750.0,10445984.0,1703776080,,,,,,,,,,,-17.20412857263493,35.339920190677745,0.23050000000000231,6.343138990550472,-76.1154463792332
38,2023-12-28 23:09:00,139.74,139.82,139.83,139.74,49659.0,6943168.0,1703776140,,,,,,,,,,,-14.554928491797412,35.339920190677745,0.23050000000000231,6.343138990550472,-74.9185901290547
39,2023-12-28 23:10:00,139.83,139.879,139.889,139.83,58057.0,8124320.0,1703776200,,,,,,,,,,,-11.229671781928275,33.594474656863795,0.24650000000000358,6.343138990550472,-71.11929889955495
40,2023-12-28 23:11:00,139.905,139.92,139.96,139.905,89399.0,12520384.0,1703776260,,,,,,,,,,,-7.5747179939243665,33.594474656863795,0.24650000000000358,6.343138990550472,-63.96065782601231
41,2023-12-28 23:12:00,139.895,139.85,139.895,139.84,30474.0,4261824.0,1703776320,,,,,,,,,,,-5.266583434691782,33.594474656863795,0.24650000000000358,6.343138990550472,-50.48258111539191
42,2023-12-28 23:13:00,139.86,139.829,139.86,139.791,25931.0,3624416.0,1703776380,,,,,,,,,,,-3.445526189708481,33.594474656863795,0.24650000000000358,6.343138990550472,-45.61811708288688
43,2023-12-28 23:14:00,139.79,139.795,139.795,139.75,32491.0,4540160.0,1703776440,,,,,,,,,,,-2.255151591184429,33.594474656863795,0.24650000000000358,6.343138990550472,-44.925936107652724
44,2023-12-28 23:15:00,139.84,139.835,139.84,139.8,31197.0,4362720.0,1703776500,,,,,,,,,,,-0.5432228911073338,31.383492301070135,0.25285714285714633,6.343138990550472,-49.09739509266126
45,2023-12-28 23:16:00,139.85,139.862,139.89,139.825,22461.0,3139360.0,1703776560,,,,,,,,,,,1.8347924527704862,31.383492301070135,0.25285714285714633,6.343138990550472,-45.53334620766637
46,2023-12-28 23:17:00,139.87,139.85,139.895,139.85,16205.0,2264576.0,1703776620,,,,,,,,,,,3.814493277372783,31.383492301070135,0.25285714285714633,6.343138990550472,-37.397919134116556
47,2023-12-28 23:18:00,139.85,139.832,139.85,139.785,38875.0,5437696.0,1703776680,,,,,,,,,,,5.620605107021504,31.383492301070135,0.25285714285714633,6.343138990550472,-33.27574536485161
48,2023-12-28 23:19:00,139.81,139.79,139.81,139.76,31699.0,4427840.0,1703776740,,,,,,,,,,,6.806092403921241,31.383492301070135,0.25285714285714633,6.343138990550472,-34.176930421290805
49,2023-12-28 23:20:00,139.747,139.86,139.86,139.747,31982.0,4471328.0,1703776800,,,,,,,,,,,9.83808843292794,29.776118474582645,0.2582142857142884,6.343138990550472,-42.746229141925824
50,2023-12-28 23:21:00,139.88,139.94,139.94,139.87,28425.0,3975296.0,1703776860,,,,,,,,,,,14.385232265146328,29.776118474582645,0.2582142857142884,6.343138990550472,-33.61014151727036
51,2023-12-28 23:22:00,139.962,139.92,139.97,139.92,43042.0,6025248.0,1703776920,,,,,,,,,,,18.65558478880834,29.776118474582645,0.2582142857142884,6.343138990550472,-1.1781514576674148
52,2023-12-28 23:23:00,139.94,139.914,139.94,139.89,22909.0,3201952.0,1703776980,,,,,,,,,,,22.34129985903644,29.776118474582645,0.2582142857142884,6.343138990550472,15.263814810548181
53,2023-12-28 23:24:00,139.925,139.94,139.94,139.872,50845.0,7117152.0,1703777040,,,,,,,,,,,26.226217516606866,29.776118474582645,0.2582142857142884,6.343138990550472,22.65229718540064
54,2023-12-28 23:25:00,139.945,139.945,139.95,139.943,27487.0,3844896.0,1703777100,,,,,,,,,,,29.80337529665146,29.59229691900638,0.2517857142857167,6.343138990550472,33.02954026517737
55,2023-12-28 23:26:00,139.96,140.036,140.036,139.96,57118.0,7999840.0,1703777160,,,,,,,,,,,35.05580080806621,29.59229691900638,0.2517857142857167,6.343138990550472,39.02630971294874
56,2023-12-28 23:27:00,140.075,140.08,140.11,140.065,71832.0,10068800.0,1703777220,,,,,,,,,,,40.723062519815386,29.59229691900638,0.2517857142857167,6.343138990550472,54.698233592018134
57,2023-12-28 23:28:00,140.065,140.062,140.065,140.035,23083.0,3229056.0,1703777280,,,,,,,,,,,46.27802556246394,29.59229691900638,0.2517857142857167,6.343138990550472,63.37184737870705
58,2023-12-28 23:29:00,140.08,140.145,140.145,140.08,20468.0,2864224.0,1703777340,,,,,,,,,,,53.24022436600456,29.59229691900638,0.2517857142857167,6.343138990550472,65.50322580629778
59,2023-12-28 23:30:00,140.13,140.13,140.17,140.13,30132.0,4221824.0,1703777400,,,,,,,,,,,59.11797741552688,32.148509847705384,0.2632142857142859,3.9613849281431897,69.71556121914968
60,2023-12-28 23:31:00,140.135,140.04,140.135,140.02,31823.0,4455936.0,1703777460,,,,,,,,,,,62.4079677421907,32.148509847705384,0.2632142857142859,3.9613849281431897,70.68083073075418
61,2023-12-28 23:32:00,140.04,140.046,140.055,140.03,27905.0,3906144.0,1703777520,,,,,,,,,,,68.42897234868968,32.148509847705384,0.2632142857142859,3.9613849281431897,67.37009812099362
62,2023-12-28 23:33:00,140.04,140.1,140.1,140.04,23615.0,3304640.0,1703777580,,,,,,,,,,,75.44240018806062,32.148509847705384,0.2632142857142859,3.9613849281431897,64.54127816074822
63,2023-12-28 23:34:00,140.1,140.102,140.12,140.08,22483.0,3146784.0,1703777640,,,,,,,,,,,81.67287184581784,32.148509847705384,0.2632142857142859,3.9613849281431897,64.90482378208839
64,2023-12-28 23:35:00,140.075,140.075,140.08,140.067,11616.0,1623200.0,1703777700,,,,,,,,,,,86.27138846688968,33.61527904917705,0.2596428571428565,3.9613849281431897,64.66037361112836
65,2023-12-28 23:36:00,140.07,140.1,140.1,140.07,19044.0,2662912.0,1703777760,,,,,,,,,,,91.06414936731885,33.61527904917705,0.2596428571428565,3.9613849281431897,62.46751596510926
66,2023-12-28 23:37:00,140.1,140.115,140.13,140.09,22570.0,3159776.0,1703777820,,,,,,,,,,,95.70481745820882,33.61527904917705,0.2596428571428565,3.9613849281431897,61.88122176523562
67,2023-12-28 23:38:00,140.12,140.13,140.152,140.12,29300.0,4104608.0,1703777880,,,,,,,,,,,100.2034817323842,33.61527904917705,0.2596428571428565,3.9613849281431897,61.809341612731835
68,2023-12-28 23:39:00,140.13,140.16,140.16,140.108,20975.0,2937696.0,1703777940,,,,,,,,,,,105.04733972944791,33.61527904917705,0.2596428571428565,3.9613849281431897,62.03752920441192
69,2023-12-28 23:40:00,140.125,140.135,140.14,140.095,45179.0,6331968.0,1703778000,,,,,,,,,,,108.44074192661088,35.79829761249692,0.24035714285714352,3.9613849281431897,63.195018067465
70,2023-12-28 23:41:00,140.16,140.13,140.18,140.13,43522.0,6102624.0,1703778060,,,,,,,,,,,110.88166224804995,35.79829761249692,0.24035714285714352,3.9613849281431897,62.00212407342639
71,2023-12-28 23:42:00,140.145,140.135,140.165,140.135,35879.0,5029600.0,1703778120,,,,,,,,,,,113.07983069730263,35.79829761249692,0.24035714285714352,3.9613849281431897,60.33533858425057
72,2023-12-28 23:43:00,140.14,140.165,140.165,140.14,28582.0,4007424.0,1703778180,,,,,,,,,,,115.8436509018002,35.79829761249692,0.24035714285714352,3.9613849281431897,58.92803954187293
73,2023-12-28 23:44:00,140.165,140.23,140.23,140.155,39210.0,5502048.0,1703778240,,,,,,,,,,,118.6398455582643,35.79829761249692,0.24035714285714352,3.9613849281431897,59.30167196162567
74,2023-12-28 23:45:00,140.221,140.29,140.29,140.221,76296.0,10718272.0,1703778300,,,,,,,,,,,120.99279803430294,40.01264066561708,0.20178571428571349,3.9613849281431897,62.46606251590479
75,2023-12-28 23:46:00,140.295,140.27,140.295,140.26,18381.0,2581632.0,1703778360,,,,,,,,,,,122.29017592408266,40.01264066561708,0.20178571428571349,3.9613849281431897,65.99579167681117
76,2023-12-28 23:47:00,140.272,140.325,140.325,140.272,25751.0,3618240.0,1703778420,,,,,,,,,,,123.96494693154713,40.01264066561708,0.20178571428571349,3.9613849281431897,66.55503224856666
77,2023-12-28 23:48:00,140.32,140.36,140.36,140.32,41562.0,5841472.0,1703778480,,,,,,,,,,,125.31734768946487,40.01264066561708,0.20178571428571349,3.9613849281431897,68.09821396656497
78,2023-12-28 23:49:00,140.325,140.39,140.39,140.325,37989.0,5340800.0,1703778540,,,,,,,,,,,126.38291747107561,40.01264066561708,0.20178571428571349,3.9613849281431897,69.36643887393232
79,2023-12-28 23:50:00,140.41,140.442,140.442,140.41,48836.0,6867776.0,1703778600,,,,,,,,,,,127.19388973651837,45.9866515273941,0.19478571428571456,3.9613849281431897,70.27339955777438
80,2023-12-28 23:51:00,140.469,140.473,140.49,140.455,26987.0,3796416.0,1703778660,,,,,,,,,,,127.40169717780854,45.9866515273941,0.19478571428571456,3.9613849281431897,71.38585789606837
81,2023-12-28 23:52:00,140.48,140.495,140.495,140.47,46088.0,6483328.0,1703778720,,,,,,,,,,,127.82992747615963,45.9866515273941,0.19478571428571456,3.9613849281431897,73.48858562270875
82,2023-12-28 23:53:00,140.46,140.455,140.49,140.425,31804.0,4473792.0,1703778780,,,,,,,,,,,127.06676588266751,45.9866515273941,0.19478571428571456,3.9613849281431897,74.40780769608865
83,2023-12-28 23:54:00,140.46,140.405,140.46,140.402,18517.0,2604032.0,1703778840,,,,,,,,,,,124.97116783351115,45.9866515273941,0.19478571428571456,3.9613849281431897,74.72148992000396
84,2023-12-28 23:55:00,140.335,140.34,140.34,140.325,18821.0,2645120.0,1703778900,,,,,,,,,,,121.32048528847145,49.784926127719416,0.18978571428571506,3.9613849281431897,74.52930915769427
85,2023-12-28 23:56:00,140.43,140.43,140.44,140.43,25758.0,3621824.0,1703778960,,,,,,,,,,,120.252945243558,49.784926127719416,0.18978571428571506,3.9613849281431897,74.41476815455074
86,2023-12-28 23:57:00,140.4,140.315,140.4,140.315,27955.0,3929664.0,1703779020,,,,,,,,,,,116.25615906443201,49.784926127719416,0.18978571428571506,3.9613849281431897,75.37586687294699
87,2023-12-28 23:58:00,140.34,140.33,140.35,140.33,13578.0,1908928.0,1703779080,,,,,,,,,,,112.97855695433435,49.784926127719416,0.18978571428571506,3.9613849281431897,73.67473344035973
88,2023-12-28 23:59:00,140.36,140.39,140.39,140.35,35259.0,4955648.0,1703779140,,,,,,,,,,,111.50065647448204,49.784926127719416,0.18978571428571506,3.9613849281431897,72.2801738593077
89,2023-12-29 00:00:00,140.37,140.28,140.37,140.28,24508.0,3444352.0,1703779200,,,,,,,,,,,107.28928080845091,52.253575577965066,0.17835714285714385,2.9399202625402836,72.07004824249842
90,2023-12-29 00:01:00,140.31,140.26,140.31,140.245,28070.0,3941952.0,1703779260,,,,,,,,,,,102.9495675244921,52.253575577965066,0.17835714285714385,2.9399202625402836,68.95113658614106
91,2023-12-29 00:02:00,140.245,140.22,140.25,140.22,17692.0,2483648.0,1703779320,,,,,,,,,,,97.9944697131854,52.253575577965066,0.17835714285714385,2.9399202625402836,65.30662944564388
92,2023-12-29 00:03:00,140.228,140.25,140.25,140.21,21050.0,2954496.0,1703779380,,,,,,,,,,,94.29003214179201,52.253575577965066,0.17835714285714385,2.9399202625402836,60.08241376458156
93,2023-12-29 00:04:00,140.221,140.255,140.28,140.22,30044.0,4217920.0,1703779440,,,,,,,,,,,91.07060773591601,52.253575577965066,0.17835714285714385,2.9399202625402836,56.883931749241825
94,2023-12-29 00:05:00,140.21,140.22,140.24,140.207,20090.0,2820032.0,1703779500,,,,,,,,,,,85.88623347636104,53.53248919051629,0.1700000000000017,2.9399202625402836,54.27776731899141
95,2023-12-29 00:06:00,140.24,140.205,140.24,140.2,18890.0,2651904.0,1703779560,,,,,,,,,,,80.75010581064694,53.53248919051629,0.1700000000000017,2.9399202625402836,49.29921165464755
96,2023-12-29 00:07:00,140.205,140.17,140.205,140.165,31839.0,4467776.0,1703779620,,,,,,,,,,,75.08098083882484,53.53248919051629,0.1700000000000017,2.9399202625402836,43.58755639867152
97,2023-12-29 00:08:00,140.2,140.16,140.21,140.12,42169.0,5916672.0,1703779680,,,,,,,,,,,69.71468183314053,53.53248919051629,0.1700000000000017,2.9399202625402836,34.79025635904963
98,2023-12-29 00:09:00,140.155,140.01,140.155,139.99,42812.0,6003840.0,1703779740,,,,,,,,,,,58.42062836291771,53.53248919051629,0.1700000000000017,2.9399202625402836,26.176561670715987
99,2023-12-29 00:10:00,140.015,140.07,140.07,140.015,22473.0,3150720.0,1703779800,,,,,,,,,,,49.9862925065199,52.425736891474784,0.18014285714285855,2.9399202625402836,-5.829539289834862
100,2023-12-29 00:11:00,140.09,140.08,140.1,140.08,24895.0,3491648.0,1703779860,,,,,,,,,,,41.984821890670474,52.425736891474784,0.18014285714285855,2.9399202625402836,-16.216411888292114
101,2023-12-29 00:12:00,140.07,140.0,140.075,140.0,22360.0,3134720.0,1703779920,,,,,,,,,,,31.879757894088527,52.425736891474784,0.18014285714285855,2.9399202625402836,-20.576312660625252
102,2023-12-29 00:13:00,139.99,139.99,140.018,139.99,20034.0,2807808.0,1703779980,,,,,,,,,,,22.565799591618514,52.425736891474784,0.18014285714285855,2.9399202625402836,-33.79884674412172
103,2023-12-29 00:14:00,139.988,140.02,140.05,139.988,14613.0,2048704.0,1703780040,,,,,,,,,,,15.558238558737003,52.425736891474784,0.18014285714285855,2.9399202625402836,-41.319220826976206
104,2023-12-29 00:15:00,140.02,140.08,140.08,140.02,22273.0,3123200.0,1703780100,,,,,,,,,,,11.674448228614096,51.54657810940775,0.1681428571428581,2.9399202625402836,-42.2505066262367
105,2023-12-29 00:16:00,140.082,140.08,140.085,140.04,20400.0,2860480.0,1703780160,,,,,,,,,,,8.319997578279839,51.54657810940775,0.1681428571428581,2.9399202625402836,-35.944062621364814
106,2023-12-29 00:17:00,140.07,140.052,140.07,140.052,6636.0,930240.0,1703780220,,,,,,,,,,,4.386123295594871,51.54657810940775,0.1681428571428581,2.9399202625402836,-30.778987860020887
107,2023-12-29 00:18:00,140.06,140.069,140.08,140.051,13664.0,1915712.0,1703780280,,,,,,,,,,,1.6366977445989477,51.54657810940775,0.1681428571428581,2.9399202625402836,-30.649119028209206
108,2023-12-29 00:19:00,140.1,140.115,140.12,140.1,19371.0,2716800.0,1703780340,,,,,,,,,,,1.0393212676321184,51.54657810940775,0.1681428571428581,2.9399202625402836,-27.778751206459592
109,2023-12-29 00:20:00,140.12,140.08,140.12,140.08,25895.0,3632000.0,1703780400,,,,,,,,,,,-0.693656432581065,50.72599619756875,0.15107142857142922,2.9399202625402836,-18.1385937614769
110,2023-12-29 00:21:00,140.09,140.179,140.179,140.09,23779.0,3336192.0,1703780460,,,,,,,,,,,1.612214475029603,50.72599619756875,0.15107142857142922,2.9399202625402836,-17.140432846275306
111,2023-12-29 00:22:00,140.17,140.139,140.17,140.135,16411.0,2302784.0,1703780520,,,,,,,,,,,2.2733725823474487,50.72599619756875,0.15107142857142922,2.9399202625402836,1.7683026887974205
112,2023-12-29 00:23:00,140.122,140.185,140.185,140.11,18629.0,2613632.0,1703780580,,,,,,,,,,,4.705526897851314,50.72599619756875,0.15107142857142922,2.9399202625402836,6.565392413521873
113,2023-12-29 00:24:00,140.165,140.145,140.165,140.14,23301.0,3268608.0,1703780640,,,,,,,,,,,5.468203527288765,50.72599619756875,0.15107142857142922,2.9399202625402836,17.50871071707067
114,2023-12-29 00:25:00,140.149,140.155,140.155,140.149,20321.0,2850688.0,1703780700,,,,,,,,,,,6.6228502319311815,51.062652381522696,0.14357142857142793,2.9399202625402836,16.998433789391616
115,2023-12-29 00:26:00,140.12,140.155,140.155,140.115,19082.0,2676160.0,1703780760,,,,,,,,,,,7.745635831459012,51.062652381522696,0.14357142857142793,2.9399202625402836,18.06492487667349
116,2023-12-29 00:27:00,140.153,140.115,140.153,140.115,19554.0,2742912.0,1703780820,,,,,,,,,,,7.32789674077101,51.062652381522696,0.14357142857142793,2.9399202625402836,14.413875652296364
117,2023-12-29 00:28:00,140.126,140.209,140.209,140.126,25784.0,3618176.0,1703780880,,,,,,,,,,,10.58604434044274,51.062652381522696,0.14357142857142793,2.9399202625402836,4.101500054974485
118,2023-12-29 00:29:00,140.217,140.22,140.22,140.21,16488.0,2313856.0,1703780940,,,,,,,,,,,13.985575515493863,51.062652381522696,0.14357142857142793,2.9399202625402836,7.592613670242213
119,2023-12-29 00:30:00,140.229,140.235,140.26,140.229,30338.0,4258432.0,1703781000,,,,,,,,,,,17.653579242347988,52.505040578362156,0.14335714285714118,1.6079876158822515,11.45984455116377
120,2023-12-29 00:31:00,140.246,140.225,140.247,140.225,15656.0,2197248.0,1703781060,,,,,,,,,,,20.609936916413275,52.505040578362156,0.14335714285714118,1.6079876158822515,16.799691640332064
121,2023-12-29 00:32:00,140.195,140.225,140.24,140.162,32083.0,4502528.0,1703781120,,,,,,,,,,,23.301411268993547,52.505040578362156,0.14335714285714118,1.6079876158822515,17.694668046050843
122,2023-12-29 00:33:00,140.245,140.285,140.285,140.23,23377.0,3281664.0,1703781180,,,,,,,,,,,28.011850662824187,52.505040578362156,0.14335714285714118,1.6079876158822515,17.941875702545094
123,2023-12-29 00:34:00,140.28,140.285,140.285,140.27,15334.0,2154048.0,1703781240,,,,,,,,,,,32.25102467253437,52.505040578362156,0.14335714285714118,1.6079876158822515,29.057127164976844
124,2023-12-29 00:35:00,140.29,140.285,140.29,140.285,33916.0,4766208.0,1703781300,,,,,,,,,,,36.06083339647866,54.490558389653586,0.14464285714285552,1.6079876158822515,34.570961016265905
125,2023-12-29 00:36:00,140.285,140.285,140.29,140.28,35730.0,5019520.0,1703781360,,,,,,,,,,,39.47968476604933,54.490558389653586,0.14464285714285552,1.6079876158822515,37.163689077234686
126,2023-12-29 00:37:00,140.28,140.29,140.29,140.275,20547.0,2887040.0,1703781420,,,,,,,,,,,42.84463029371766,54.490558389653586,0.14464285714285552,1.6079876158822515,38.14285455297527
127,2023-12-29 00:38:00,140.29,140.26,140.29,140.26,41262.0,5796288.0,1703781480,,,,,,,,,,,45.368886150306736,54.490558389653586,0.14464285714285552,1.6079876158822515,38.841619910753785
128,2023-12-29 00:39:00,140.285,140.28,140.285,140.26,26125.0,3668928.0,1703781540,,,,,,,,,,,48.95520786090738,54.490558389653586,0.14464285714285552,1.6079876158822515,34.51887556195802
129,2023-12-29 00:40:00,140.275,140.285,140.292,140.265,25816.0,3626368.0,1703781600,,,,,,,,,,,52.36023892317267,56.22242920131342,0.1308571428571424,1.6079876158822515,34.077247587999906
130,2023-12-29 00:41:00,140.295,140.35,140.385,140.295,31726.0,4459520.0,1703781660,,,,,,,,,,,59.620001926782564,56.22242920131342,0.1308571428571424,1.6079876158822515,27.50324127942395
131,2023-12-29 00:42:00,140.385,140.445,140.445,140.385,30233.0,4251008.0,1703781720,,,,,,,,,,,68.38890096964894,56.22242920131342,0.1308571428571424,1.6079876158822515,34.99563193657859
132,2023-12-29 00:43:00,140.43,140.4,140.43,140.4,19210.0,2701568.0,1703781780,,,,,,,,,,,74.28624205717195,56.22242920131342,0.1308571428571424,1.6079876158822515,50.59336605521419
133,2023-12-29 00:44:00,140.39,140.32,140.395,140.32,24980.0,3511872.0,1703781840,,,,,,,,,,,76.14851118696943,56.22242920131342,0.1308571428571424,1.6079876158822515,52.655433348605314
134,2023-12-29 00:45:00,140.355,140.3,140.355,140.3,75306.0,10582016.0,1703781900,,,,,,,,,,,76.91882289017245,57.94616091019989,0.13407142857142926,1.6079876158822515,41.87590048396081
135,2023-12-29 00:46:00,140.295,140.335,140.335,140.295,77231.0,10853376.0,1703781960,,,,,,,,,,,79.0150685290587,57.94616091019989,0.13407142857142926,1.6079876158822515,26.475681927031495
136,2023-12-29 00:47:00,140.33,140.33,140.33,140.315,10105.0,1420352.0,1703782020,,,,,,,,,,,80.61832676439604,57.94616091019989,0.13407142857142926,1.6079876158822515,20.354738258588316
137,2023-12-29 00:48:00,140.334,140.33,140.365,140.33,15694.0,2205696.0,1703782080,,,,,,,,,,,81.98924309140124,57.94616091019989,0.13407142857142926,1.6079876158822515,14.505947185448752
138,2023-12-29 00:49:00,140.325,140.305,140.325,140.29,14677.0,2062784.0,1703782140,,,,,,,,,,,82.10620524214002,57.94616091019989,0.13407142857142926,1.6079876158822515,10.407691799960105
