,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-26 23:54:00,151.94,151.87,151.94,151.87,42426,6454272.0,1711468440,,,,,,,,,,,99.21100346386228,109.08999452232857,0.17192857142857423,75.14211730098188,-0.28543320532057825
144,2024-03-26 23:55:00,151.83,151.835,151.835,151.78,44460,6759168.0,1711468500,,,,,,,,,,,96.2904060003979,108.34463536320823,0.1755000000000036,75.14211730098188,-8.756844504669635
145,2024-03-26 23:56:00,151.87,151.801,151.87,151.79,35519,5401344.0,1711468560,,,,,,,,,,,92.9553771937772,108.34463536320823,0.1755000000000036,75.14211730098188,-16.64344985505323
146,2024-03-26 23:57:00,151.85,151.78,151.85,151.78,33693,5123584.0,1711468620,,,,,,,,,,,89.59848711122427,108.34463536320823,0.1755000000000036,75.14211730098188,-23.978741479690974
147,2024-03-26 23:58:00,151.81,151.795,151.82,151.795,33185,5044864.0,1711468680,,,,,,,,,,,86.83393894756807,108.34463536320823,0.1755000000000036,75.14211730098188,-29.266782355821135
148,2024-03-26 23:59:00,151.84,151.81,151.84,151.799,22135,3364992.0,1711468740,,,,,,,,,,,84.62840478029443,108.34463536320823,0.1755000000000036,75.14211730098188,-31.159410011783276
149,2024-03-27 00:00:00,151.795,151.813,151.815,151.795,29473,4481152.0,1711468800,,,,,,,,,,,82.72824873080401,107.42546118483904,0.16907142857143193,79.08982507922724,-31.065993354481495
150,2024-03-27 00:01:00,151.827,151.905,151.926,151.827,54498,8288512.0,1711468860,,,,,,,,,,,82.73147687761838,107.42546118483904,0.16907142857143193,79.08982507922724,-30.430147677960832
151,2024-03-27 00:02:00,151.895,151.8,151.905,151.8,80951,12312576.0,1711468920,,,,,,,,,,,80.82911343559164,107.42546118483904,0.16907142857143193,79.08982507922724,-23.56750964262706
152,2024-03-27 00:03:00,151.81,151.755,151.81,151.755,23906,3633920.0,1711468980,,,,,,,,,,,78.32785451486356,107.42546118483904,0.16907142857143193,79.08982507922724,-25.833229211058878
153,2024-03-27 00:04:00,151.72,151.695,151.72,151.685,55458,8428416.0,1711469040,,,,,,,,,,,75.02254686951935,107.42546118483904,0.16907142857143193,79.08982507922724,-29.792440912782396
154,2024-03-27 00:05:00,151.693,151.59,151.704,151.59,68542,10409984.0,1711469100,,,,,,,,,,,70.18302885400419,104.9652717101612,0.17735714285714518,79.08982507922724,-35.30032729597448
155,2024-03-27 00:06:00,151.555,151.57,151.58,151.55,50550,7673984.0,1711469160,,,,,,,,,,,65.5383873012544,104.9652717101612,0.17735714285714518,79.08982507922724,-43.204335874436126
156,2024-03-27 00:07:00,151.575,151.595,151.595,151.575,14563,2211968.0,1711469220,,,,,,,,,,,60.819113239456584,104.9652717101612,0.17735714285714518,79.08982507922724,-47.86452319825605
157,2024-03-27 00:08:00,151.65,151.785,151.8,151.65,103695,15758592.0,1711469280,,,,,,,,,,,60.03511989521857,104.9652717101612,0.17735714285714518,79.08982507922724,-49.259701165762586
158,2024-03-27 00:09:00,151.76,151.754,151.77,151.72,23534,3576320.0,1711469340,,,,,,,,,,,58.561850143424124,104.9652717101612,0.17735714285714518,79.08982507922724,-41.76065064592956
159,2024-03-27 00:10:00,151.76,151.78,151.795,151.76,15488,2353408.0,1711469400,,,,,,,,,,,57.78964141489368,103.99033700401017,0.18757142857143094,79.08982507922724,-36.98378699090682
160,2024-03-27 00:11:00,151.76,151.7,151.76,151.7,29604,4499072.0,1711469460,,,,,,,,,,,55.26889811016056,103.99033700401017,0.18757142857143094,79.08982507922724,-31.502858671515504
161,2024-03-27 00:12:00,151.665,151.58,151.67,151.58,30664,4657664.0,1711469520,,,,,,,,,,,50.24853589052509,103.99033700401017,0.18757142857143094,79.08982507922724,-34.6547279843669
162,2024-03-27 00:13:00,151.555,151.47,151.555,151.46,84710,12847488.0,1711469580,,,,,,,,,,,43.243136603497874,103.99033700401017,0.18757142857143094,79.08982507922724,-43.17683928375398
163,2024-03-27 00:14:00,151.497,151.463,151.497,151.463,27101,4109568.0,1711469640,,,,,,,,,,,36.909506252566246,103.99033700401017,0.18757142857143094,79.08982507922724,-51.9259597788098
164,2024-03-27 00:15:00,151.48,151.485,151.485,151.435,35358,5360896.0,1711469700,,,,,,,,,,,31.652157366404083,100.73047255957903,0.20150000000000187,79.08982507922724,-56.19329521360059
165,2024-03-27 00:16:00,151.47,151.435,151.496,151.435,22498,3409536.0,1711469760,,,,,,,,,,,25.862179652051793,100.73047255957903,0.20150000000000187,79.08982507922724,-57.645531205840015
166,2024-03-27 00:17:00,151.425,151.49,151.491,151.422,28906,4383616.0,1711469820,,,,,,,,,,,22.123848934655655,100.73047255957903,0.20150000000000187,79.08982507922724,-59.63354230968143
167,2024-03-27 00:18:00,151.519,151.505,151.519,151.48,19983,3031552.0,1711469880,,,,,,,,,,,18.714209543623525,100.73047255957903,0.20150000000000187,79.08982507922724,-59.09056420837456
168,2024-03-27 00:19:00,151.515,151.56,151.56,151.515,16739,2539648.0,1711469940,,,,,,,,,,,15.832121295416187,100.73047255957903,0.20150000000000187,79.08982507922724,-58.21478835976091
169,2024-03-27 00:20:00,151.545,151.579,151.579,151.543,11739,1781504.0,1711470000,,,,,,,,,,,12.618286974119428,98.51064015617968,0.1984285714285749,79.08982507922724,-55.41065834905108
170,2024-03-27 00:21:00,151.547,151.445,151.547,151.432,22809,3458304.0,1711470060,,,,,,,,,,,5.795861474051719,98.51064015617968,0.1984285714285749,79.08982507922724,-52.14032606747458
171,2024-03-27 00:22:00,151.45,151.473,151.482,151.45,20603,3122688.0,1711470120,,,,,,,,,,,0.695376612353499,98.51064015617968,0.1984285714285749,79.08982507922724,-55.41270586188499
172,2024-03-27 00:23:00,151.45,151.455,151.46,151.44,43767,6633472.0,1711470180,,,,,,,,,,,-4.26248026782531,98.51064015617968,0.1984285714285749,79.08982507922724,-55.9962812345971
173,2024-03-27 00:24:00,151.382,151.41,151.445,151.382,23392,3542912.0,1711470240,,,,,,,,,,,-8.74220730885628,98.51064015617968,0.1984285714285749,79.08982507922724,-56.70767317035134
174,2024-03-27 00:25:00,151.43,151.465,151.465,151.42,19738,2989056.0,1711470300,,,,,,,,,,,-11.013544019074246,95.6206356360511,0.20192857142857537,79.08982507922724,-58.59998409522678
175,2024-03-27 00:26:00,151.46,151.425,151.46,151.39,25621,3880192.0,1711470360,,,,,,,,,,,-14.032336603177,95.6206356360511,0.20192857142857537,79.08982507922724,-58.71504975498788
176,2024-03-27 00:27:00,151.415,151.335,151.415,151.331,16838,2550656.0,1711470420,,,,,,,,,,,-17.694950724380192,95.6206356360511,0.20192857142857537,79.08982507922724,-59.89262173556999
177,2024-03-27 00:28:00,151.36,151.26,151.36,151.26,52437,7942656.0,1711470480,,,,,,,,,,,-20.910698292581046,95.6206356360511,0.20192857142857537,79.08982507922724,-63.099374058028424
178,2024-03-27 00:29:00,151.275,151.24,151.275,151.235,18335,2775808.0,1711470540,,,,,,,,,,,-23.501789212477263,95.6206356360511,0.20192857142857537,79.08982507922724,-66.4706443766576
179,2024-03-27 00:30:00,151.205,151.335,151.35,151.182,71212,10778368.0,1711470600,,,,,,,,,,,-22.400320739130436,92.01595360465066,0.21214285714286113,81.1502429480094,-68.54002294316496
180,2024-03-27 00:31:00,151.33,151.38,151.384,151.32,25995,3935872.0,1711470660,,,,,,,,,,,-20.272137908433777,92.01595360465066,0.21214285714286113,81.1502429480094,-67.77775728067935
181,2024-03-27 00:32:00,151.38,151.47,151.47,151.38,15601,2363264.0,1711470720,,,,,,,,,,,-16.245206498678073,92.01595360465066,0.21214285714286113,81.1502429480094,-66.42720651981888
182,2024-03-27 00:33:00,151.46,151.435,151.47,151.431,18503,2803072.0,1711470780,,,,,,,,,,,-13.288244767393962,92.01595360465066,0.21214285714286113,81.1502429480094,-62.447888188095526
183,2024-03-27 00:34:00,151.45,151.455,151.455,151.44,11032,1670656.0,1711470840,,,,,,,,,,,-10.08345120939066,92.01595360465066,0.21214285714286113,81.1502429480094,-60.370161536182884
184,2024-03-27 00:35:00,151.475,151.47,151.51,151.47,25101,3807232.0,1711470900,,,,,,,,,,,-6.776858510539256,89.82354606564937,0.20592857142857415,81.1502429480094,-57.71672681100218
185,2024-03-27 00:36:00,151.425,151.46,151.51,151.42,51143,7758976.0,1711470960,,,,,,,,,,,-3.9390381528465923,89.82354606564937,0.20592857142857415,81.1502429480094,-54.52638656151926
186,2024-03-27 00:37:00,151.435,151.325,151.435,151.325,27965,4235136.0,1711471020,,,,,,,,,,,-4.186108017184537,89.82354606564937,0.20592857142857415,81.1502429480094,-52.36332566964651
187,2024-03-27 00:38:00,151.316,151.27,151.316,151.25,37870,5732480.0,1711471080,,,,,,,,,,,-5.330493164452932,89.82354606564937,0.20592857142857415,81.1502429480094,-58.27606662348245
188,2024-03-27 00:39:00,151.27,151.25,151.27,151.244,25584,3871488.0,1711471140,,,,,,,,,,,-6.7240806649109714,89.82354606564937,0.20592857142857415,81.1502429480094,-63.1951658786178
189,2024-03-27 00:40:00,151.225,151.225,151.245,151.225,23079,3491072.0,1711471200,,,,,,,,,,,-8.509718583979819,85.96700869862329,0.2187857142857175,81.1502429480094,-66.15320828217668
190,2024-03-27 00:41:00,151.22,151.16,151.22,151.16,35200,5324160.0,1711471260,,,,,,,,,,,-11.106239690812771,85.96700869862329,0.2187857142857175,81.1502429480094,-68.2871490687086
191,2024-03-27 00:42:00,151.23,151.275,151.275,151.22,19162,2898432.0,1711471320,,,,,,,,,,,-10.449575422128518,85.96700869862329,0.2187857142857175,81.1502429480094,-70.80098226448489
192,2024-03-27 00:43:00,151.26,151.22,151.26,151.22,19549,2957440.0,1711471380,,,,,,,,,,,-11.136588352697146,85.96700869862329,0.2187857142857175,81.1502429480094,-71.83746620136618
193,2024-03-27 00:44:00,151.215,151.284,151.284,151.215,13643,2064896.0,1711471440,,,,,,,,,,,-10.053993323197346,85.96700869862329,0.2187857142857175,81.1502429480094,-74.02936609438437
194,2024-03-27 00:45:00,151.28,151.22,151.28,151.22,22149,3352064.0,1711471500,,,,,,,,,,,-10.591052526942192,82.48352506970465,0.21500000000000138,81.1502429480094,-74.1169669072764
195,2024-03-27 00:46:00,151.215,151.217,151.217,151.185,43486,6580736.0,1711471560,,,,,,,,,,,-11.011768020515376,82.48352506970465,0.21500000000000138,81.1502429480094,-75.2221337368219
196,2024-03-27 00:47:00,151.25,151.235,151.25,151.22,14938,2259840.0,1711471620,,,,,,,,,,,-10.55237648471607,82.48352506970465,0.21500000000000138,81.1502429480094,-75.90311752927052
197,2024-03-27 00:48:00,151.22,151.29,151.3,151.22,39419,5966592.0,1711471680,,,,,,,,,,,-8.377197671890109,82.48352506970465,0.21500000000000138,81.1502429480094,-76.01846574331505
198,2024-03-27 00:49:00,151.29,151.3,151.31,151.29,21864,3310464.0,1711471740,,,,,,,,,,,-6.056254360841649,82.48352506970465,0.21500000000000138,81.1502429480094,-75.0752369280284
199,2024-03-27 00:50:00,151.32,151.3,151.32,151.29,18816,2848896.0,1711471800,,,,,,,,,,,-3.9103159460579135,79.99461671035411,0.2105000000000002,81.1502429480094,-74.02930172214361
200,2024-03-27 00:51:00,151.29,151.35,151.365,151.29,24031,3638912.0,1711471860,,,,,,,,,,,-0.4333081894199182,79.99461671035411,0.2105000000000002,81.1502429480094,-73.10712984659992
201,2024-03-27 00:52:00,151.337,151.285,151.337,151.285,9274,1403776.0,1711471920,,,,,,,,,,,0.7884499372044971,79.99461671035411,0.2105000000000002,81.1502429480094,-70.69548692109484
202,2024-03-27 00:53:00,151.3,151.3,151.31,151.28,59881,9068288.0,1711471980,,,,,,,,,,,2.4168727769569642,79.99461671035411,0.2105000000000002,81.1502429480094,-70.96999921172899
203,2024-03-27 00:54:00,151.31,151.28,151.315,151.28,14646,2217472.0,1711472040,,,,,,,,,,,3.320731341591653,79.99461671035411,0.2105000000000002,81.1502429480094,-70.47449162056454
204,2024-03-27 00:55:00,151.28,151.295,151.296,151.26,11491,1738752.0,1711472100,,,,,,,,,,,4.8657747190367004,77.74247473050661,0.20514285714285815,81.1502429480094,-70.75014925975678
205,2024-03-27 00:56:00,151.29,151.305,151.305,151.28,17002,2572800.0,1711472160,,,,,,,,,,,7.423604705117576,77.74247473050661,0.20514285714285815,81.1502429480094,-70.20501614967293
206,2024-03-27 00:57:00,151.315,151.345,151.345,151.305,20841,3155200.0,1711472220,,,,,,,,,,,12.749655570010276,77.74247473050661,0.20514285714285815,81.1502429480094,-69.20777902896877
207,2024-03-27 00:58:00,151.325,151.37,151.37,151.325,24025,3637888.0,1711472280,,,,,,,,,,,18.669088034021243,77.74247473050661,0.20514285714285815,81.1502429480094,-66.03465247771027
208,2024-03-27 00:59:00,151.377,151.375,151.377,151.365,12993,1968384.0,1711472340,,,,,,,,,,,24.19340650432794,77.74247473050661,0.20514285714285815,81.1502429480094,-60.93646513878366
209,2024-03-27 01:00:00,151.385,151.44,151.47,151.385,29895,4528640.0,1711472400,,,,,,,,,,,32.09096251313341,76.86161001563943,0.2112142857142873,83.29780389678015,-55.27915070297193
210,2024-03-27 01:01:00,151.39,151.31,151.396,151.3,32217,4880000.0,1711472460,,,,,,,,,,,33.195526569077956,76.86161001563943,0.2112142857142873,83.29780389678015,-36.44872015515927
211,2024-03-27 01:02:00,151.272,151.26,151.29,151.245,38415,5815808.0,1711472520,,,,,,,,,,,31.888735722065526,76.86161001563943,0.2112142857142873,83.29780389678015,-49.64819472468675
212,2024-03-27 01:03:00,151.32,151.315,151.32,151.29,50004,7571456.0,1711472580,,,,,,,,,,,33.22333904439304,76.86161001563943,0.2112142857142873,83.29780389678015,-60.94634075157227
213,2024-03-27 01:04:00,151.325,151.34,151.355,151.325,36549,5535232.0,1711472640,,,,,,,,,,,35.54296125795174,76.86161001563943,0.2112142857142873,83.29780389678015,-60.903598952851475
214,2024-03-27 01:05:00,151.36,151.32,151.36,151.32,15746,2385024.0,1711472700,,,,,,,,,,,37.287782714202876,75.16306608474085,0.2058571428571432,83.29780389678015,-57.853666430842694
215,2024-03-27 01:06:00,151.31,151.31,151.32,151.3,44152,6685312.0,1711472760,,,,,,,,,,,39.11498385660808,75.16306608474085,0.2058571428571432,83.29780389678015,-57.74275479795287
216,2024-03-27 01:07:00,151.315,151.41,151.41,151.315,36932,5593984.0,1711472820,,,,,,,,,,,46.18362835208958,75.16306608474085,0.2058571428571432,83.29780389678015,-58.57231675367948
217,2024-03-27 01:08:00,151.415,151.44,151.445,151.415,18765,2842752.0,1711472880,,,,,,,,,,,54.0914980976998,75.16306608474085,0.2058571428571432,83.29780389678015,-41.42800596377034
218,2024-03-27 01:09:00,151.445,151.405,151.445,151.405,14881,2253952.0,1711472940,,,,,,,,,,,59.184169084552884,75.16306608474085,0.2058571428571432,83.29780389678015,-8.202815315235252
219,2024-03-27 01:10:00,151.4,151.445,151.45,151.4,8935,1353216.0,1711473000,,,,,,,,,,,65.8526487101846,74.62626924276705,0.21014285714285563,83.29780389678015,3.329225270199462
220,2024-03-27 01:11:00,151.45,151.485,151.49,151.45,20925,3173760.0,1711473060,,,,,,,,,,,73.91498871361142,74.62626924276705,0.21014285714285563,83.29780389678015,26.36255823688531
221,2024-03-27 01:12:00,151.505,151.535,151.535,151.495,14875,2257536.0,1711473120,,,,,,,,,,,82.38744938897932,74.62626924276705,0.21014285714285563,83.29780389678015,46.897144523637515
222,2024-03-27 01:13:00,151.535,151.548,151.548,151.524,25647,3893120.0,1711473180,,,,,,,,,,,89.84618202445988,74.62626924276705,0.21014285714285563,83.29780389678015,61.77929093214514
223,2024-03-27 01:14:00,151.574,151.615,151.615,151.574,21360,3243264.0,1711473240,,,,,,,,,,,96.38869497792534,74.62626924276705,0.21014285714285563,83.29780389678015,69.84118164791029
224,2024-03-27 01:15:00,151.601,151.605,151.605,151.595,9013,1367808.0,1711473300,,,,,,,,,,,101.68397653079484,75.39598365733929,0.19828571428571504,83.29780389678015,75.19383783377373
225,2024-03-27 01:16:00,151.62,151.59,151.62,151.59,24727,3753984.0,1711473360,,,,,,,,,,,105.45315038648727,75.39598365733929,0.19828571428571504,83.29780389678015,76.57082581101704
226,2024-03-27 01:17:00,151.585,151.535,151.585,151.535,15794,2397824.0,1711473420,,,,,,,,,,,106.39827372611448,75.39598365733929,0.19828571428571504,83.29780389678015,76.48501081083647
227,2024-03-27 01:18:00,151.531,151.501,151.531,151.501,11696,1773824.0,1711473480,,,,,,,,,,,105.69845840618031,75.39598365733929,0.19828571428571504,83.29780389678015,74.45543499410141
228,2024-03-27 01:19:00,151.485,151.445,151.49,151.445,30739,4661120.0,1711473540,,,,,,,,,,,102.62196912973437,75.39598365733929,0.19828571428571504,83.29780389678015,71.08675937969909
229,2024-03-27 01:20:00,151.48,151.485,151.49,151.465,20032,3038464.0,1711473600,,,,,,,,,,,101.42310556486522,74.00214399695915,0.19292857142857298,83.29780389678015,64.01393394900859
230,2024-03-27 01:21:00,151.505,151.54,151.54,151.505,42220,6406528.0,1711473660,,,,,,,,,,,102.52702665115957,74.00214399695915,0.19292857142857298,83.29780389678015,60.49064513887957
231,2024-03-27 01:22:00,151.524,151.54,151.54,151.524,9331,1415808.0,1711473720,,,,,,,,,,,103.40013865966937,74.00214399695915,0.19292857142857298,83.29780389678015,63.45659051818601
232,2024-03-27 01:23:00,151.55,151.548,151.55,151.54,7557,1147648.0,1711473780,,,,,,,,,,,104.40067696791897,74.00214399695915,0.19292857142857298,83.29780389678015,67.98976160754121
233,2024-03-27 01:24:00,151.53,151.51,151.53,151.5,11004,1668864.0,1711473840,,,,,,,,,,,103.60438926228123,74.00214399695915,0.19292857142857298,83.29780389678015,70.31206952620727
234,2024-03-27 01:25:00,151.54,151.525,151.55,151.525,12819,1944832.0,1711473900,,,,,,,,,,,103.4116228989877,73.16607540343017,0.1729285714285729,83.29780389678015,69.08577478222172
235,2024-03-27 01:26:00,151.51,151.505,151.51,151.5,7881,1195904.0,1711473960,,,,,,,,,,,102.03124896586677,73.16607540343017,0.1729285714285729,83.29780389678015,68.61301293202243
236,2024-03-27 01:27:00,151.52,151.42,151.53,151.42,22310,3384064.0,1711474020,,,,,,,,,,,96.96791027020315,73.16607540343017,0.1729285714285729,83.29780389678015,66.53870601227152
237,2024-03-27 01:28:00,151.424,151.325,151.424,151.325,67045,10157824.0,1711474080,,,,,,,,,,,88.19262242182704,73.16607540343017,0.1729285714285729,83.29780389678015,56.298417803125545
238,2024-03-27 01:29:00,151.395,151.495,151.495,151.395,49038,7432576.0,1711474140,,,,,,,,,,,87.76815414386043,73.16607540343017,0.1729285714285729,83.29780389678015,18.396876458754445
239,2024-03-27 01:30:00,151.5,151.51,151.545,151.5,49728,7542400.0,1711474200,,,,,,,,,,,87.98404878056976,72.29104399432035,0.17742857142857207,85.41265146376611,38.31573823841213
240,2024-03-27 01:31:00,151.505,151.5,151.52,151.5,35344,5362048.0,1711474260,,,,,,,,,,,87.21249440515557,72.29104399432035,0.17742857142857207,85.41265146376611,52.48739071030079
241,2024-03-27 01:32:00,151.54,151.525,151.55,151.525,14315,2171776.0,1711474320,,,,,,,,,,,87.65832928521654,72.29104399432035,0.17742857142857207,85.41265146376611,62.82565298187181
242,2024-03-27 01:33:00,151.497,151.507,151.507,151.49,22157,3361152.0,1711474380,,,,,,,,,,,86.77607139132044,72.29104399432035,0.17742857142857207,85.41265146376611,70.51709700302476
243,2024-03-27 01:34:00,151.525,151.53,151.55,151.52,17167,2605184.0,1711474440,,,,,,,,,,,87.10452197534269,72.29104399432035,0.17742857142857207,85.41265146376611,72.12880914444574
244,2024-03-27 01:35:00,151.54,151.565,151.57,151.54,20242,3072384.0,1711474500,,,,,,,,,,,89.12498920123737,72.03017777925561,0.16907142857142787,85.41265146376611,73.48087773058879
245,2024-03-27 01:36:00,151.587,151.51,151.587,151.505,32433,4921088.0,1711474560,,,,,,,,,,,88.06522588452941,72.03017777925561,0.16907142857142787,85.41265146376611,74.96155184685529
246,2024-03-27 01:37:00,151.519,151.5,151.519,151.48,26638,4042496.0,1711474620,,,,,,,,,,,86.5550977247108,72.03017777925561,0.16907142857142787,85.41265146376611,73.41893459443159
247,2024-03-27 01:38:00,151.515,151.485,151.515,151.47,25798,3913856.0,1711474680,,,,,,,,,,,84.39269676004854,72.03017777925561,0.16907142857142787,85.41265146376611,71.40979820026308
248,2024-03-27 01:39:00,151.495,151.495,151.515,151.48,12934,1962752.0,1711474740,,,,,,,,,,,82.92800067486063,72.03017777925561,0.16907142857142787,85.41265146376611,68.60671829419331
249,2024-03-27 01:40:00,151.48,151.445,151.495,151.43,33596,5091968.0,1711474800,,,,,,,,,,,79.03166689691183,70.3609074150657,0.1600714285714255,85.41265146376611,66.6261504904479
250,2024-03-27 01:41:00,151.435,151.4,151.435,151.38,11114,1683072.0,1711474860,,,,,,,,,,,73.2299791011722,70.3609074150657,0.1600714285714255,85.41265146376611,60.24712405101097
251,2024-03-27 01:42:00,151.395,151.44,151.44,151.395,11271,1707264.0,1711474920,,,,,,,,,,,70.07282004754452,70.3609074150657,0.1600714285714255,85.41265146376611,46.37806064994031
252,2024-03-27 01:43:00,151.465,151.455,151.48,151.455,32373,4908416.0,1711474980,,,,,,,,,,,68.00670451617387,70.3609074150657,0.1600714285714255,85.41265146376611,41.49939866515827
253,2024-03-27 01:44:00,151.45,151.435,151.45,151.435,15815,2396800.0,1711475040,,,,,,,,,,,65.13426592951485,70.3609074150657,0.1600714285714255,85.41265146376611,41.04468401647292
254,2024-03-27 01:45:00,151.42,151.43,151.43,151.41,14368,2176256.0,1711475100,,,,,,,,,,,62.31293750470911,68.19739227939047,0.15364285714285383,85.41265146376611,35.17822878111281
255,2024-03-27 01:46:00,151.41,151.335,151.41,151.335,18793,2846592.0,1711475160,,,,,,,,,,,54.95607835463524,68.19739227939047,0.15364285714285383,85.41265146376611,28.978156282790252
256,2024-03-27 01:47:00,151.32,151.42,151.42,151.32,17414,2638464.0,1711475220,,,,,,,,,,,51.35180689761354,68.19739227939047,0.15364285714285383,85.41265146376611,-11.511470697702645
257,2024-03-27 01:48:00,151.42,151.43,151.43,151.42,7479,1132672.0,1711475280,,,,,,,,,,,48.39420926641701,68.19739227939047,0.15364285714285383,85.41265146376611,-5.284870386729393
258,2024-03-27 01:49:00,151.425,151.38,151.43,151.38,23517,3563520.0,1711475340,,,,,,,,,,,42.79717217761208,68.19739227939047,0.15364285714285383,85.41265146376611,2.777322695982185
259,2024-03-27 01:50:00,151.37,151.41,151.415,151.37,10081,1526528.0,1711475400,,,,,,,,,,,39.63409910390824,65.38165047747728,0.14114285714285504,85.41265146376611,-11.740223472865843
260,2024-03-27 01:51:00,151.385,151.395,151.395,151.375,12025,1820416.0,1711475460,,,,,,,,,,,35.29864324128373,65.38165047747728,0.14114285714285504,85.41265146376611,-9.071827002261392
261,2024-03-27 01:52:00,151.39,151.366,151.39,151.365,18599,2818048.0,1711475520,,,,,,,,,,,29.399292115752445,65.38165047747728,0.14114285714285504,85.41265146376611,-12.95956578953525
262,2024-03-27 01:53:00,151.365,151.35,151.365,151.34,19332,2926720.0,1711475580,,,,,,,,,,,23.17852717032956,65.38165047747728,0.14114285714285504,85.41265146376611,-25.270823467093713
263,2024-03-27 01:54:00,151.36,151.3,151.36,151.3,37701,5710336.0,1711475640,,,,,,,,,,,15.789867363781937,65.38165047747728,0.14114285714285504,85.41265146376611,-36.15292628465783
264,2024-03-27 01:55:00,151.31,151.32,151.335,151.31,14094,2133888.0,1711475700,,,,,,,,,,,10.47779096623816,61.79778555412156,0.14014285714285432,85.41265146376611,-51.047018036612116
265,2024-03-27 01:56:00,151.309,151.35,151.35,151.305,19232,2911616.0,1711475760,,,,,,,,,,,7.6232586778612585,61.79778555412156,0.14014285714285432,85.41265146376611,-54.63144670057687
266,2024-03-27 01:57:00,151.346,151.36,151.39,151.346,17403,2636160.0,1711475820,,,,,,,,,,,5.769429401419131,61.79778555412156,0.14014285714285432,85.41265146376611,-52.17010810543211
267,2024-03-27 01:58:00,151.38,151.36,151.4,151.36,20151,3051264.0,1711475880,,,,,,,,,,,4.212229545489905,61.79778555412156,0.14014285714285432,85.41265146376611,-48.20014580460841
268,2024-03-27 01:59:00,151.35,151.32,151.35,151.319,17098,2589824.0,1711475940,,,,,,,,,,,0.5314588730103509,61.79778555412156,0.14014285714285432,85.41265146376611,-44.779914104012704
269,2024-03-27 02:00:00,151.315,151.355,151.355,151.315,32860,4976256.0,1711476000,,,,,,,,,,,-0.5592078411187202,59.066426339222176,0.13728571428571204,86.80984334066574,-50.063526320823584
270,2024-03-27 02:01:00,151.365,151.335,151.365,151.32,10669,1614976.0,1711476060,,,,,,,,,,,-2.3845243932319846,59.066426339222176,0.13728571428571204,86.80984334066574,-46.29834794610177
271,2024-03-27 02:02:00,151.345,151.309,151.345,151.3,17770,2691584.0,1711476120,,,,,,,,,,,-5.6410996652207075,59.066426339222176,0.13728571428571204,86.80984334066574,-50.48853832999927
272,2024-03-27 02:03:00,151.305,151.306,151.308,151.29,21096,3194240.0,1711476180,,,,,,,,,,,-8.008678061075969,59.066426339222176,0.13728571428571204,86.80984334066574,-56.61411115710452
273,2024-03-27 02:04:00,151.3,151.265,151.305,151.235,22936,3472384.0,1711476240,,,,,,,,,,,-9.412331576909267,59.066426339222176,0.13728571428571204,86.80984334066574,-59.891878733658295
274,2024-03-27 02:05:00,151.28,151.245,151.28,151.24,19957,3021440.0,1711476300,,,,,,,,,,,-11.641216963894479,55.32345192715161,0.1390714285714247,86.80984334066574,-65.43684115910386
275,2024-03-27 02:06:00,151.25,151.24,151.26,151.23,27694,4192128.0,1711476360,,,,,,,,,,,-13.526062836922677,55.32345192715161,0.1390714285714247,86.80984334066574,-69.32363408494379
276,2024-03-27 02:07:00,151.24,151.28,151.28,151.24,19771,2992256.0,1711476420,,,,,,,,,,,-12.954106795774607,55.32345192715161,0.1390714285714247,86.80984334066574,-73.04843995209535
277,2024-03-27 02:08:00,151.27,151.255,151.27,151.245,20657,3127168.0,1711476480,,,,,,,,,,,-13.674361707230801,55.32345192715161,0.1390714285714247,86.80984334066574,-73.13747367471684
278,2024-03-27 02:09:00,151.265,151.27,151.295,151.265,21506,3255296.0,1711476540,,,,,,,,,,,-13.406897400164084,55.32345192715161,0.1390714285714247,86.80984334066574,-74.65860310913261
279,2024-03-27 02:10:00,151.275,151.29,151.312,151.275,11055,1673088.0,1711476600,,,,,,,,,,,-11.99387188051449,52.58340508600884,0.13135714285714073,86.80984334066574,-74.8956944267547
280,2024-03-27 02:11:00,151.3,151.306,151.325,151.294,10788,1632640.0,1711476660,,,,,,,,,,,-9.778446621599471,52.58340508600884,0.13135714285714073,86.80984334066574,-74.06042679656197
281,2024-03-27 02:12:00,151.29,151.295,151.295,151.29,11826,1789952.0,1711476720,,,,,,,,,,,-8.299347441261943,52.58340508600884,0.13135714285714073,86.80984334066574,-72.3839482571882
282,2024-03-27 02:13:00,151.292,151.31,151.32,151.29,17090,2587776.0,1711476780,,,,,,,,,,,-6.090092603002731,52.58340508600884,0.13135714285714073,86.80984334066574,-71.65797414839055
283,2024-03-27 02:14:00,151.3,151.29,151.3,151.275,39929,6046592.0,1711476840,,,,,,,,,,,-5.10957417658625,52.58340508600884,0.13135714285714073,86.80984334066574,-69.77187527847661
284,2024-03-27 02:15:00,151.28,151.25,151.305,151.24,37386,5659648.0,1711476900,,,,,,,,,,,-6.299328881668266,49.70070755301185,0.1234999999999969,86.80984334066574,-69.95994294181469
285,2024-03-27 02:16:00,151.265,151.19,151.265,151.19,25462,3853568.0,1711476960,,,,,,,,,,,-8.353492041497518,49.70070755301185,0.1234999999999969,86.80984334066574,-72.99168821562908
