,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-23 23:54:00,158.435,158.43,158.44,158.43,56191,8908160.0,1713887640,,,,,,,,,,,88.53648536508362,99.0329912319958,0.24285714285714124,124.97442051817553,10.311018618463653
144,2024-04-23 23:55:00,158.45,158.415,158.45,158.415,21370,3389312.0,1713887700,,,,,,,,,,,88.98340320868772,100.45682035841276,0.23535714285713993,124.97442051817553,14.22845759159277
145,2024-04-23 23:56:00,158.41,158.425,158.433,158.39,25253,4004096.0,1713887760,,,,,,,,,,,89.59667525655593,100.45682035841276,0.23535714285713993,124.97442051817553,14.489324205448254
146,2024-04-23 23:57:00,158.43,158.423,158.43,158.41,35148,5573888.0,1713887820,,,,,,,,,,,89.83734538163256,100.45682035841276,0.23535714285713993,124.97442051817553,15.654776696871004
147,2024-04-23 23:58:00,158.385,158.32,158.385,158.32,31580,5007360.0,1713887880,,,,,,,,,,,85.6117636549341,100.45682035841276,0.23535714285713993,124.97442051817553,15.855310008343704
148,2024-04-23 23:59:00,158.285,158.308,158.35,158.285,28427,4505600.0,1713887940,,,,,,,,,,,81.31960412405678,100.45682035841276,0.23535714285713993,124.97442051817553,2.2885289879668274
149,2024-04-24 00:00:00,158.285,158.236,158.285,158.236,38852,6156416.0,1713888000,,,,,,,,,,,73.6422492051966,100.40305181589011,0.23657142857142535,127.15279533553635,-8.104721735856259
150,2024-04-24 00:01:00,158.265,158.16,158.305,158.15,73401,11627904.0,1713888060,,,,,,,,,,,63.31038754500685,100.40305181589011,0.23657142857142535,127.15279533553635,-22.985930172784737
151,2024-04-24 00:02:00,158.16,158.07,158.16,158.07,35879,5680640.0,1713888120,,,,,,,,,,,49.75571618467464,100.40305181589011,0.23657142857142535,127.15279533553635,-37.811155278699296
152,2024-04-24 00:03:00,158.08,158.09,158.1,158.055,25352,4012288.0,1713888180,,,,,,,,,,,39.30081104800365,100.40305181589011,0.23657142857142535,127.15279533553635,-50.302323252388
153,2024-04-24 00:04:00,158.095,158.11,158.205,158.095,36000,5700352.0,1713888240,,,,,,,,,,,30.954704458931218,100.40305181589011,0.23657142857142535,127.15279533553635,-54.8459439917314
154,2024-04-24 00:05:00,158.105,158.09,158.105,158.06,26353,4169984.0,1713888300,,,,,,,,,,,22.70491174505068,99.26877915334944,0.24014285714285272,127.15279533553635,-56.22284170534529
155,2024-04-24 00:06:00,158.109,158.07,158.11,158.07,23571,3731456.0,1713888360,,,,,,,,,,,14.554769830719266,99.26877915334944,0.24014285714285272,127.15279533553635,-57.59756697117322
156,2024-04-24 00:07:00,158.015,158.03,158.04,158.0,22088,3493760.0,1713888420,,,,,,,,,,,7.926023701131811,99.26877915334944,0.24014285714285272,127.15279533553635,-58.9362616923305
157,2024-04-24 00:08:00,158.03,158.11,158.11,158.01,24341,3852800.0,1713888480,,,,,,,,,,,5.32938548587191,99.26877915334944,0.24014285714285272,127.15279533553635,-60.92847229256686
158,2024-04-24 00:09:00,158.22,158.24,158.24,158.22,49825,7894272.0,1713888540,,,,,,,,,,,8.321516705085969,99.26877915334944,0.24014285714285272,127.15279533553635,-58.97459446816898
159,2024-04-24 00:10:00,158.255,158.34,158.34,158.255,24918,3946496.0,1713888600,,,,,,,,,,,15.094714641060108,100.00846253229204,0.23478571428571066,127.15279533553635,-50.39490692444763
160,2024-04-24 00:11:00,158.36,158.28,158.36,158.28,30641,4855808.0,1713888660,,,,,,,,,,,18.853760926140865,100.00846253229204,0.23478571428571066,127.15279533553635,-32.042117165983676
161,2024-04-24 00:12:00,158.32,158.315,158.32,158.265,19712,3123840.0,1713888720,,,,,,,,,,,23.697291197028335,100.00846253229204,0.23478571428571066,127.15279533553635,-21.837488932023696
162,2024-04-24 00:13:00,158.325,158.33,158.33,158.27,17611,2791168.0,1713888780,,,,,,,,,,,28.700111827681866,100.00846253229204,0.23478571428571066,127.15279533553635,-9.429259432844942
163,2024-04-24 00:14:00,158.36,158.41,158.446,158.355,25974,4116608.0,1713888840,,,,,,,,,,,36.42130915411275,100.00846253229204,0.23478571428571066,127.15279533553635,1.5847977425033997
164,2024-04-24 00:15:00,158.4,158.55,158.55,158.4,38880,6166912.0,1713888900,,,,,,,,,,,46.152124117785206,101.63154786047679,0.218357142857142,127.15279533553635,20.386519856305284
165,2024-04-24 00:16:00,158.54,158.59,158.59,158.52,29207,4634240.0,1713888960,,,,,,,,,,,54.86806904561632,101.63154786047679,0.218357142857142,127.15279533553635,37.728583073826826
166,2024-04-24 00:17:00,158.56,158.51,158.56,158.48,28187,4470912.0,1713889020,,,,,,,,,,,60.069874776067735,101.63154786047679,0.218357142857142,127.15279533553635,45.20320569448187
167,2024-04-24 00:18:00,158.52,158.49,158.525,158.48,32987,5232512.0,1713889080,,,,,,,,,,,64.07059484048665,101.63154786047679,0.218357142857142,127.15279533553635,43.15051307865886
168,2024-04-24 00:19:00,158.518,158.47,158.518,158.47,29218,4633984.0,1713889140,,,,,,,,,,,66.99218894439224,101.63154786047679,0.218357142857142,127.15279533553635,39.61157035219402
169,2024-04-24 00:20:00,158.48,158.47,158.48,158.46,12361,1960448.0,1713889200,,,,,,,,,,,69.59352793270449,102.21324415235387,0.2133571428571425,127.15279533553635,34.8362750351668
170,2024-04-24 00:21:00,158.46,158.473,158.473,158.43,20886,3311872.0,1713889260,,,,,,,,,,,72.00150276606189,102.21324415235387,0.2133571428571425,127.15279533553635,30.993536960612364
171,2024-04-24 00:22:00,158.504,158.423,158.504,158.42,26266,4165888.0,1713889320,,,,,,,,,,,72.51583288355661,102.21324415235387,0.2133571428571425,127.15279533553635,28.228794355810997
172,2024-04-24 00:23:00,158.48,158.5,158.5,158.46,26323,4175872.0,1713889380,,,,,,,,,,,75.45438499945706,102.21324415235387,0.2133571428571425,127.15279533553635,20.35860172004491
173,2024-04-24 00:24:00,158.46,158.467,158.467,158.435,18232,2891136.0,1713889440,,,,,,,,,,,76.98655885658025,102.21324415235387,0.2133571428571425,127.15279533553635,23.662066658914195
174,2024-04-24 00:25:00,158.472,158.515,158.515,158.45,14475,2295296.0,1713889500,,,,,,,,,,,79.88568138096613,103.0002974805304,0.19728571428571431,127.15279533553635,21.601022145217495
175,2024-04-24 00:26:00,158.52,158.47,158.52,158.47,15090,2392704.0,1713889560,,,,,,,,,,,80.98641190228639,103.0002974805304,0.19728571428571431,127.15279533553635,25.0837870562767
176,2024-04-24 00:27:00,158.454,158.4,158.454,158.4,27919,4427008.0,1713889620,,,,,,,,,,,79.67195988317653,103.0002974805304,0.19728571428571431,127.15279533553635,20.35836390219471
177,2024-04-24 00:28:00,158.36,158.44,158.44,158.36,19438,3080704.0,1713889680,,,,,,,,,,,79.76981534215219,103.0002974805304,0.19728571428571431,127.15279533553635,7.120525406220761
178,2024-04-24 00:29:00,158.47,158.515,158.52,158.47,17602,2791168.0,1713889740,,,,,,,,,,,82.261354432352,103.0002974805304,0.19728571428571431,127.15279533553635,4.010476241056022
179,2024-04-24 00:30:00,158.53,158.49,158.55,158.49,27085,4296064.0,1713889800,,,,,,,,,,,83.64431022350615,103.48872080660715,0.199071428571429,129.35048492225974,12.6988469007379
180,2024-04-24 00:31:00,158.48,158.51,158.51,158.48,14796,2345600.0,1713889860,,,,,,,,,,,85.49421504201555,103.48872080660715,0.199071428571429,129.35048492225974,9.788960034591135
181,2024-04-24 00:32:00,158.56,158.595,158.595,158.55,38487,6107264.0,1713889920,,,,,,,,,,,89.701231285614,103.48872080660715,0.199071428571429,129.35048492225974,10.681086310476058
182,2024-04-24 00:33:00,158.59,158.585,158.6,158.58,39756,6309376.0,1713889980,,,,,,,,,,,92.9340044076574,103.48872080660715,0.199071428571429,129.35048492225974,25.574138634258087
183,2024-04-24 00:34:00,158.57,158.66,158.67,158.57,134401,21344640.0,1713890040,,,,,,,,,,,95.96293962114723,103.48872080660715,0.199071428571429,129.35048492225974,30.87142000303877
184,2024-04-24 00:35:00,158.67,158.62,158.67,158.62,25232,4004480.0,1713890100,,,,,,,,,,,97.47182587447622,104.23603886269728,0.20335714285714143,129.35048492225974,34.262670403492976
185,2024-04-24 00:36:00,158.61,158.51,158.62,158.49,28560,4531584.0,1713890160,,,,,,,,,,,95.62665718095184,104.23603886269728,0.20335714285714143,129.35048492225974,30.76281131323686
186,2024-04-24 00:37:00,158.52,158.435,158.52,158.435,20237,3208448.0,1713890220,,,,,,,,,,,91.79330784002434,104.23603886269728,0.20335714285714143,129.35048492225974,10.825789395631023
187,2024-04-24 00:38:00,158.41,158.435,158.446,158.36,23397,3708672.0,1713890280,,,,,,,,,,,88.33462159323551,104.23603886269728,0.20335714285714143,129.35048492225974,-16.471121973250366
188,2024-04-24 00:39:00,158.435,158.53,158.53,158.435,16718,2649344.0,1713890340,,,,,,,,,,,87.92746488082571,104.23603886269728,0.20335714285714143,129.35048492225974,-30.943987827846566
189,2024-04-24 00:40:00,158.52,158.505,158.535,158.49,15292,2425472.0,1713890400,,,,,,,,,,,86.820471707069,104.09198530927782,0.2062142857142837,129.35048492225974,-26.11419447983863
190,2024-04-24 00:41:00,158.49,158.505,158.54,158.49,13644,2162688.0,1713890460,,,,,,,,,,,85.80528059846884,104.09198530927782,0.2062142857142837,129.35048492225974,-26.117401452964728
191,2024-04-24 00:42:00,158.55,158.555,158.566,158.54,423430,67208064.0,1713890520,,,,,,,,,,,86.30077357105733,104.09198530927782,0.2062142857142837,129.35048492225974,-25.759859870112553
192,2024-04-24 00:43:00,158.54,158.565,158.569,158.54,24374,3867008.0,1713890580,,,,,,,,,,,87.00224367963222,104.09198530927782,0.2062142857142837,129.35048492225974,-17.352207405726567
193,2024-04-24 00:44:00,158.58,158.565,158.58,158.545,12201,1934976.0,1713890640,,,,,,,,,,,87.60141814989888,104.09198530927782,0.2062142857142837,129.35048492225974,-9.486704061230771
194,2024-04-24 00:45:00,158.57,158.59,158.59,158.555,221987,35244800.0,1713890700,,,,,,,,,,,88.82191991623401,104.49065859927106,0.20371428571428396,129.35048492225974,-4.110602146205252
195,2024-04-24 00:46:00,158.58,158.55,158.58,158.52,17859,2832512.0,1713890760,,,,,,,,,,,88.74076307120103,104.49065859927106,0.20371428571428396,129.35048492225974,3.941174700851839
196,2024-04-24 00:47:00,158.555,158.58,158.595,158.53,14009,2222848.0,1713890820,,,,,,,,,,,89.49622689775214,104.49065859927106,0.20371428571428396,129.35048492225974,1.713171439014977
197,2024-04-24 00:48:00,158.57,158.545,158.605,158.545,20179,3201536.0,1713890880,,,,,,,,,,,89.14296014936795,104.49065859927106,0.20371428571428396,129.35048492225974,5.69444757902225
198,2024-04-24 00:49:00,158.545,158.57,158.585,158.545,16689,2646528.0,1713890940,,,,,,,,,,,89.51366149133906,104.49065859927106,0.20371428571428396,129.35048492225974,1.7917917031335917
199,2024-04-24 00:50:00,158.55,158.57,158.57,158.515,17607,2792704.0,1713891000,,,,,,,,,,,89.81685450645321,104.67191270314777,0.19364285714285603,129.35048492225974,3.8091652831290626
200,2024-04-24 00:51:00,158.6,158.565,158.6,158.532,22567,3580544.0,1713891060,,,,,,,,,,,89.91727251126565,104.67191270314777,0.19364285714285603,129.35048492225974,5.009380645562427
201,2024-04-24 00:52:00,158.54,158.524,158.555,158.52,13719,2176000.0,1713891120,,,,,,,,,,,88.74732357990459,104.67191270314777,0.19364285714285603,129.35048492225974,4.778261543461756
202,2024-04-24 00:53:00,158.525,158.5,158.535,158.5,18757,2974592.0,1713891180,,,,,,,,,,,84.687719804437,104.67191270314777,0.19364285714285603,129.35048492225974,-2.8460430873642655
203,2024-04-24 00:54:00,158.49,158.53,158.53,158.49,131518,20869120.0,1713891240,,,,,,,,,,,81.82413845880171,104.67191270314777,0.19364285714285603,129.35048492225974,-11.791364742944422
204,2024-04-24 00:55:00,158.525,158.5,158.55,158.5,20235,3209984.0,1713891300,,,,,,,,,,,77.68566341911858,104.3257466272164,0.18864285714285448,129.35048492225974,-11.933322813600578
205,2024-04-24 00:56:00,158.473,158.379,158.473,158.37,29163,4624640.0,1713891360,,,,,,,,,,,68.28347036194629,104.3257466272164,0.18864285714285448,129.35048492225974,-16.93311964619602
206,2024-04-24 00:57:00,158.35,158.44,158.46,158.35,40408,6406912.0,1713891420,,,,,,,,,,,62.65753466510179,104.3257466272164,0.18864285714285448,129.35048492225974,-36.618043373888696
207,2024-04-24 00:58:00,158.47,158.385,158.47,158.37,33512,5314432.0,1713891480,,,,,,,,,,,51.635186081783445,104.3257466272164,0.18864285714285448,129.35048492225974,-39.31365015023715
208,2024-04-24 00:59:00,158.375,158.32,158.375,158.32,15827,2509184.0,1713891540,,,,,,,,,,,39.76233937772943,104.3257466272164,0.18864285714285448,129.35048492225974,-45.93957697090442
209,2024-04-24 01:00:00,158.34,158.405,158.405,158.34,20805,3299328.0,1713891600,,,,,,,,,,,33.884319026233925,103.34374431038981,0.18871428571428542,130.64978359203172,-53.879796548021396
210,2024-04-24 01:01:00,158.4,158.39,158.4,158.365,17921,2840960.0,1713891660,,,,,,,,,,,27.90220210214713,103.34374431038981,0.18871428571428542,130.64978359203172,-52.27831052779507
211,2024-04-24 01:02:00,158.385,158.36,158.4,158.35,31030,4921216.0,1713891720,,,,,,,,,,,21.01789744528375,103.34374431038981,0.18871428571428542,130.64978359203172,-51.898337617518415
212,2024-04-24 01:03:00,158.374,158.39,158.41,158.374,13269,2103680.0,1713891780,,,,,,,,,,,16.61637917776892,103.34374431038981,0.18871428571428542,130.64978359203172,-53.446699123813595
213,2024-04-24 01:04:00,158.4,158.41,158.43,158.395,25971,4118912.0,1713891840,,,,,,,,,,,13.889269516007772,103.34374431038981,0.18871428571428542,130.64978359203172,-51.92732145429637
214,2024-04-24 01:05:00,158.44,158.43,158.44,158.42,36379,5770624.0,1713891900,,,,,,,,,,,12.658273108041158,102.59932422111555,0.17907142857142894,130.64978359203172,-48.81175417869784
215,2024-04-24 01:06:00,158.49,158.46,158.57,158.46,47502,7536512.0,1713891960,,,,,,,,,,,13.307457245510165,102.59932422111555,0.17907142857142894,130.64978359203172,-44.10280088892883
216,2024-04-24 01:07:00,158.495,158.56,158.591,158.495,20458,3245696.0,1713892020,,,,,,,,,,,19.451919744487043,102.59932422111555,0.17907142857142894,130.64978359203172,-36.337571166703114
217,2024-04-24 01:08:00,158.6,158.62,158.64,158.6,19113,3033472.0,1713892080,,,,,,,,,,,28.29892870346174,102.59932422111555,0.17907142857142894,130.64978359203172,-12.128347111692717
218,2024-04-24 01:09:00,158.61,158.648,158.648,158.6,38274,6075520.0,1713892140,,,,,,,,,,,37.78972476110519,102.59932422111555,0.17907142857142894,130.64978359203172,18.622852122860273
219,2024-04-24 01:10:00,158.6,158.58,158.62,158.58,21497,3411200.0,1713892200,,,,,,,,,,,42.59280039142925,102.90433402295551,0.18057142857142797,130.64978359203172,37.878884289435284
220,2024-04-24 01:11:00,158.615,158.54,158.615,158.5,29914,4746752.0,1713892260,,,,,,,,,,,44.733543351469166,102.90433402295551,0.18057142857142797,130.64978359203172,38.44163911271108
221,2024-04-24 01:12:00,158.525,158.57,158.59,158.521,16490,2616064.0,1713892320,,,,,,,,,,,48.317012899224466,102.90433402295551,0.18057142857142797,130.64978359203172,32.87983082083894
222,2024-04-24 01:13:00,158.525,158.41,158.53,158.41,16558,2626304.0,1713892380,,,,,,,,,,,42.80482314000275,102.90433402295551,0.18057142857142797,130.64978359203172,32.9245641745969
223,2024-04-24 01:14:00,158.38,158.35,158.38,158.29,32906,5215104.0,1713892440,,,,,,,,,,,36.030393595440856,102.90433402295551,0.18057142857142797,130.64978359203172,4.496113639648223
224,2024-04-24 01:15:00,158.368,158.32,158.368,158.31,21230,3364736.0,1713892500,,,,,,,,,,,28.53038117385904,101.28899664685517,0.18592857142857205,130.64978359203172,-26.004083574293357
225,2024-04-24 01:16:00,158.33,158.25,158.33,158.25,23164,3671552.0,1713892560,,,,,,,,,,,20.396551115315333,101.28899664685517,0.18592857142857205,130.64978359203172,-43.40766600372093
226,2024-04-24 01:17:00,158.24,158.3,158.318,158.23,27973,4432768.0,1713892620,,,,,,,,,,,16.26083407754308,101.28899664685517,0.18592857142857205,130.64978359203172,-55.875880088508914
227,2024-04-24 01:18:00,158.29,158.29,158.29,158.278,21613,3425536.0,1713892680,,,,,,,,,,,12.222258276212955,101.28899664685517,0.18592857142857205,130.64978359203172,-58.412475752681594
228,2024-04-24 01:19:00,158.29,158.37,158.37,158.29,14406,2283392.0,1713892740,,,,,,,,,,,12.185242410069677,101.28899664685517,0.18592857142857205,130.64978359203172,-60.15685896227337
229,2024-04-24 01:20:00,158.44,158.446,158.46,158.41,19432,3081472.0,1713892800,,,,,,,,,,,16.03504499158123,100.25527590058189,0.17807142857143024,130.64978359203172,-56.38602052795955
230,2024-04-24 01:21:00,158.46,158.475,158.475,158.43,20214,3205504.0,1713892860,,,,,,,,,,,20.872939484846327,100.25527590058189,0.17807142857143024,130.64978359203172,-46.17280571757119
231,2024-04-24 01:22:00,158.51,158.57,158.59,158.51,19615,3112064.0,1713892920,,,,,,,,,,,29.598448589998327,100.25527590058189,0.17807142857143024,130.64978359203172,-31.559689359818638
232,2024-04-24 01:23:00,158.58,158.55,158.58,158.54,24987,3964544.0,1713892980,,,,,,,,,,,36.514890466195595,100.25527590058189,0.17807142857143024,130.64978359203172,1.9893235176549444
233,2024-04-24 01:24:00,158.54,158.53,158.55,158.519,12749,2021504.0,1713893040,,,,,,,,,,,41.803428752406944,100.25527590058189,0.17807142857143024,130.64978359203172,20.294253257257225
234,2024-04-24 01:25:00,158.52,158.49,158.55,158.49,18668,2961664.0,1713893100,,,,,,,,,,,44.71470500433951,99.36586879707033,0.1691428571428568,130.64978359203172,26.411467192504894
235,2024-04-24 01:26:00,158.522,158.495,158.522,158.47,22592,3584128.0,1713893160,,,,,,,,,,,47.557068577720656,99.36586879707033,0.1691428571428568,130.64978359203172,22.5157078775652
236,2024-04-24 01:27:00,158.5,158.52,158.543,158.5,12591,1997440.0,1713893220,,,,,,,,,,,51.2464923754294,99.36586879707033,0.1691428571428568,130.64978359203172,20.523027868502552
237,2024-04-24 01:28:00,158.51,158.49,158.52,158.48,13120,2080384.0,1713893280,,,,,,,,,,,53.169364029717,99.36586879707033,0.1691428571428568,130.64978359203172,23.15336621513026
238,2024-04-24 01:29:00,158.54,158.57,158.58,158.54,20912,3317120.0,1713893340,,,,,,,,,,,58.5421682267184,99.36586879707033,0.1691428571428568,130.64978359203172,1.117074421341963
239,2024-04-24 01:30:00,158.57,158.58,158.59,158.551,26367,4184192.0,1713893400,,,,,,,,,,,63.78100369650306,99.49667995644978,0.16842857142857173,132.13801670465296,11.074979226023398
240,2024-04-24 01:31:00,158.55,158.54,158.59,158.54,17084,2708992.0,1713893460,,,,,,,,,,,66.60446837298682,99.49667995644978,0.16842857142857173,132.13801670465296,19.79411768984589
241,2024-04-24 01:32:00,158.53,158.56,158.56,158.52,12062,1911936.0,1713893520,,,,,,,,,,,70.01201910382248,99.49667995644978,0.16842857142857173,132.13801670465296,12.907130512375696
242,2024-04-24 01:33:00,158.525,158.47,158.55,158.47,19071,3023872.0,1713893580,,,,,,,,,,,68.90525453487508,99.49667995644978,0.16842857142857173,132.13801670465296,14.367497423067972
243,2024-04-24 01:34:00,158.48,158.51,158.51,158.48,15079,2390784.0,1713893640,,,,,,,,,,,69.7188919192415,99.49667995644978,0.16842857142857173,132.13801670465296,-13.457616906448752
244,2024-04-24 01:35:00,158.515,158.515,158.515,158.51,9871,1564544.0,1713893700,,,,,,,,,,,70.64411453278866,98.85861962280052,0.1702142857142864,132.13801670465296,-17.887604596139823
245,2024-04-24 01:36:00,158.491,158.47,158.491,158.445,18423,2921216.0,1713893760,,,,,,,,,,,69.3817264244212,98.85861962280052,0.1702142857142864,132.13801670465296,-18.89458506172663
246,2024-04-24 01:37:00,158.47,158.463,158.515,158.463,10683,1693440.0,1713893820,,,,,,,,,,,67.90882377064388,98.85861962280052,0.1702142857142864,132.13801670465296,-31.18484244210335
247,2024-04-24 01:38:00,158.431,158.39,158.435,158.39,19306,3061376.0,1713893880,,,,,,,,,,,63.23409908212898,98.85861962280052,0.1702142857142864,132.13801670465296,-38.82399465586209
248,2024-04-24 01:39:00,158.41,158.395,158.415,158.395,22279,3531520.0,1713893940,,,,,,,,,,,59.27957810714891,98.85861962280052,0.1702142857142864,132.13801670465296,-53.33004027102166
249,2024-04-24 01:40:00,158.385,158.4,158.405,158.385,20177,3199872.0,1713894000,,,,,,,,,,,55.97532655917469,96.9745376449427,0.16592857142857195,132.13801670465296,-58.761296570094366
250,2024-04-24 01:41:00,158.42,158.36,158.42,158.345,18537,2938624.0,1713894060,,,,,,,,,,,51.20011754988043,96.9745376449427,0.16592857142857195,132.13801670465296,-60.96798707710166
251,2024-04-24 01:42:00,158.36,158.39,158.395,158.36,11646,1845504.0,1713894120,,,,,,,,,,,48.32265904005132,96.9745376449427,0.16592857142857195,132.13801670465296,-64.80419878204371
252,2024-04-24 01:43:00,158.415,158.385,158.415,158.37,16103,2553600.0,1713894180,,,,,,,,,,,45.54282605470307,96.9745376449427,0.16592857142857195,132.13801670465296,-64.90756195487064
253,2024-04-24 01:44:00,158.41,158.495,158.495,158.395,30071,4769152.0,1713894240,,,,,,,,,,,48.11291581425196,96.9745376449427,0.16592857142857195,132.13801670465296,-65.07755937342124
254,2024-04-24 01:45:00,158.505,158.395,158.505,158.395,41371,6563328.0,1713894300,,,,,,,,,,,45.847643246575174,95.21994201352152,0.16378571428571473,132.13801670465296,-55.04240357733013
255,2024-04-24 01:46:00,158.4,158.38,158.41,158.38,14238,2257920.0,1713894360,,,,,,,,,,,43.16020501370167,95.21994201352152,0.16378571428571473,132.13801670465296,-57.81295879302387
256,2024-04-24 01:47:00,158.36,158.415,158.425,158.36,26138,4144768.0,1713894420,,,,,,,,,,,42.387026861244436,95.21994201352152,0.16378571428571473,132.13801670465296,-60.5953218859142
257,2024-04-24 01:48:00,158.415,158.455,158.46,158.41,20088,3185920.0,1713894480,,,,,,,,,,,43.55063433702931,95.21994201352152,0.16378571428571473,132.13801670465296,-58.62895711606358
258,2024-04-24 01:49:00,158.425,158.43,158.46,158.425,18794,2979840.0,1713894540,,,,,,,,,,,43.466932775340894,95.21994201352152,0.16378571428571473,132.13801670465296,-51.46346724943126
259,2024-04-24 01:50:00,158.43,158.43,158.47,158.425,28971,4595200.0,1713894600,,,,,,,,,,,43.41348589127817,93.73452545802036,0.1530714285714286,132.13801670465296,-49.24459357538774
260,2024-04-24 01:51:00,158.435,158.425,158.465,158.405,19941,3161088.0,1713894660,,,,,,,,,,,43.15802992721623,93.73452545802036,0.1530714285714286,132.13801670465296,-47.26424285062129
261,2024-04-24 01:52:00,158.395,158.46,158.46,158.395,12468,1975808.0,1713894720,,,,,,,,,,,44.55123510814917,93.73452545802036,0.1530714285714286,132.13801670465296,-46.45715104444325
262,2024-04-24 01:53:00,158.505,158.495,158.505,158.49,22944,3638784.0,1713894780,,,,,,,,,,,47.41162955565851,93.73452545802036,0.1530714285714286,132.13801670465296,-37.42387689756694
263,2024-04-24 01:54:00,158.465,158.485,158.49,158.465,23912,3793536.0,1713894840,,,,,,,,,,,50.35422830169118,93.73452545802036,0.1530714285714286,132.13801670465296,-17.387523296205266
264,2024-04-24 01:55:00,158.48,158.465,158.48,158.455,16826,2669312.0,1713894900,,,,,,,,,,,52.15385765476704,92.83587465013517,0.1537857142857137,132.13801670465296,-5.225171162148707
265,2024-04-24 01:56:00,158.46,158.45,158.495,158.45,30763,4879744.0,1713894960,,,,,,,,,,,53.77481280894207,92.83587465013517,0.1537857142857137,132.13801670465296,-0.28180231354725976
266,2024-04-24 01:57:00,158.465,158.42,158.47,158.42,23077,3659264.0,1713895020,,,,,,,,,,,53.62685803199598,92.83587465013517,0.1537857142857137,132.13801670465296,-3.746882686075701
267,2024-04-24 01:58:00,158.415,158.405,158.45,158.405,34866,5529472.0,1713895080,,,,,,,,,,,52.697902995541995,92.83587465013517,0.1537857142857137,132.13801670465296,-18.445621865919723
268,2024-04-24 01:59:00,158.405,158.445,158.454,158.405,15342,2432384.0,1713895140,,,,,,,,,,,53.99397321220093,92.83587465013517,0.1537857142857137,132.13801670465296,-31.568466954211704
269,2024-04-24 02:00:00,158.43,158.44,158.468,158.425,22123,3509248.0,1713895200,,,,,,,,,,,54.88302116443647,91.71306770029253,0.1537857142857137,132.87700884074633,-25.380703251122565
270,2024-04-24 02:01:00,158.425,158.42,158.46,158.42,28268,4482560.0,1713895260,,,,,,,,,,,54.611087039627876,91.71306770029253,0.1537857142857137,132.87700884074633,-22.591466700301673
271,2024-04-24 02:02:00,158.415,158.435,158.47,158.4,27713,4394368.0,1713895320,,,,,,,,,,,53.896443524576526,91.71306770029253,0.1537857142857137,132.87700884074633,-27.871782606351744
272,2024-04-24 02:03:00,158.415,158.392,158.415,158.392,15936,2526720.0,1713895380,,,,,,,,,,,50.13898525374877,91.71306770029253,0.1537857142857137,132.87700884074633,-25.38925730954174
273,2024-04-24 02:04:00,158.425,158.335,158.425,158.33,28883,4579712.0,1713895440,,,,,,,,,,,40.66383637088765,91.71306770029253,0.1537857142857137,132.87700884074633,-37.69642865073789
274,2024-04-24 02:05:00,158.319,158.345,158.35,158.319,30565,4843520.0,1713895500,,,,,,,,,,,33.703764714356836,89.51835937291344,0.15671428571428692,132.87700884074633,-54.62340400597827
275,2024-04-24 02:06:00,158.34,158.39,158.39,158.34,28731,4553984.0,1713895560,,,,,,,,,,,30.707046611102314,89.51835937291344,0.15671428571428692,132.87700884074633,-59.90964456324024
276,2024-04-24 02:07:00,158.36,158.375,158.38,158.355,18095,2868864.0,1713895620,,,,,,,,,,,27.018726998080353,89.51835937291344,0.15671428571428692,132.87700884074633,-57.0987569542065
277,2024-04-24 02:08:00,158.37,158.37,158.41,158.37,23917,3792896.0,1713895680,,,,,,,,,,,23.424944963119586,89.51835937291344,0.15671428571428692,132.87700884074633,-56.881960534509496
278,2024-04-24 02:09:00,158.36,158.245,158.36,158.245,29065,4605696.0,1713895740,,,,,,,,,,,16.67733550589881,89.51835937291344,0.15671428571428692,132.87700884074633,-57.14162718252249
279,2024-04-24 02:10:00,158.225,158.239,158.239,158.21,35764,5667200.0,1713895800,,,,,,,,,,,12.183775975301629,85.56171529722724,0.15814285714285706,132.87700884074633,-69.09558543836211
280,2024-04-24 02:11:00,158.24,158.31,158.315,158.24,18552,2940800.0,1713895860,,,,,,,,,,,11.819914586886412,85.56171529722724,0.15814285714285706,132.87700884074633,-72.68229285477116
281,2024-04-24 02:12:00,158.285,158.367,158.367,158.285,20259,3211392.0,1713895920,,,,,,,,,,,14.434043665807721,85.56171529722724,0.15814285714285706,132.87700884074633,-71.41122490647295
282,2024-04-24 02:13:00,158.36,158.22,158.39,158.22,38812,6150656.0,1713895980,,,,,,,,,,,9.43773252200748,85.56171529722724,0.15814285714285706,132.87700884074633,-66.28203421838808
283,2024-04-24 02:14:00,158.3,158.3,158.3,158.27,24669,3908480.0,1713896040,,,,,,,,,,,9.078532611498119,85.56171529722724,0.15814285714285706,132.87700884074633,-72.29916286800061
284,2024-04-24 02:15:00,158.31,158.255,158.31,158.255,15797,2502912.0,1713896100,,,,,,,,,,,6.567385807671528,80.46882673286095,0.16385714285714162,132.87700884074633,-71.22192416966057
285,2024-04-24 02:16:00,158.25,158.3,158.3,158.24,40709,6450560.0,1713896160,,,,,,,,,,,7.054468942356678,80.46882673286095,0.16385714285714162,132.87700884074633,-72.78361641464555
286,2024-04-24 02:17:00,158.285,158.25,158.294,158.25,17715,2805888.0,1713896220,,,,,,,,,,,4.895785290787558,80.46882673286095,0.16385714285714162,132.87700884074633,-71.2689788117472
