,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-03-19 21:41:00,146.59,146.442,146.59,146.442,182186,26730784.0,1710855660,,,,,,,,,,,53.8931204216572,2.257896480759115,0.49349999999999944,76.52857609936387,-43.45890090991957
11,2024-03-19 21:42:00,146.579,146.518,146.6,146.38,96089,14097440.0,1710855720,,,,,,,,,,,48.53816641327455,2.257896480759115,0.49349999999999944,76.52857609936387,-57.54261322788354
12,2024-03-19 21:43:00,146.47,146.565,146.582,146.47,109294,16041888.0,1710855780,,,,,,,,,,,44.09858434747329,2.257896480759115,0.49349999999999944,76.52857609936387,-61.861291620698054
13,2024-03-19 21:44:00,146.51,146.52,146.64,146.51,89623,13157184.0,1710855840,,,,,,,,,,,39.846883814197795,2.257896480759115,0.49349999999999944,76.52857609936387,-63.293537706269916
14,2024-03-19 21:45:00,146.51,146.505,146.629,146.485,111540,16372576.0,1710855900,,,,,,,,,,,35.97815589758741,4.0629916154653145,0.500785714285714,76.52857609936387,-64.57584906918107
15,2024-03-19 21:46:00,146.51,146.565,146.57,146.5,131813,19344640.0,1710855960,,,,,,,,,,,32.976955023710076,4.0629916154653145,0.500785714285714,76.52857609936387,-65.3569247913518
16,2024-03-19 21:47:00,146.56,146.38,146.662,146.38,110374,16199168.0,1710856020,,,,,,,,,,,29.058620711786972,4.0629916154653145,0.500785714285714,76.52857609936387,-64.83267249419971
17,2024-03-19 21:48:00,146.36,146.36,146.41,146.332,74460,10914208.0,1710856080,,,,,,,,,,,25.471094493929925,4.0629916154653145,0.500785714285714,76.52857609936387,-66.74603121785421
18,2024-03-19 21:49:00,146.36,146.54,146.545,146.36,70223,10298848.0,1710856140,,,,,,,,,,,23.568825541700917,4.0629916154653145,0.500785714285714,76.52857609936387,-67.94040376824982
19,2024-03-19 21:50:00,146.54,146.43,146.55,146.43,72387,10618464.0,1710856200,,,,,,,,,,,21.16470821797276,5.248951250775789,0.49407142857142866,76.52857609936387,-66.31825922008255
20,2024-03-19 21:51:00,146.51,146.43,146.51,146.385,91818,13461696.0,1710856260,,,,,,,,,,,19.077802066692215,5.248951250775789,0.49407142857142866,76.52857609936387,-66.44464691844455
21,2024-03-19 21:52:00,146.49,146.39,146.505,146.39,93782,13752000.0,1710856320,,,,,,,,,,,16.999624922004543,5.248951250775789,0.49407142857142866,76.52857609936387,-66.32658467194297
22,2024-03-19 21:53:00,146.303,146.43,146.44,146.303,97431,14277504.0,1710856380,,,,,,,,,,,15.48559378140304,5.248951250775789,0.49407142857142866,76.52857609936387,-66.61252350448143
23,2024-03-19 21:54:00,146.42,146.23,146.43,146.23,66260,9706496.0,1710856440,,,,,,,,,,,12.814930558973373,5.248951250775789,0.49407142857142866,76.52857609936387,-66.01558517217025
24,2024-03-19 21:55:00,146.33,146.255,146.36,146.255,64263,9414144.0,1710856500,,,,,,,,,,,10.673794175102046,5.31023548997355,0.503071428571427,76.52857609936387,-68.25559912086015
25,2024-03-19 21:56:00,146.23,146.07,146.23,146.07,72164,10560960.0,1710856560,,,,,,,,,,,7.553895351539339,5.31023548997355,0.503071428571427,76.52857609936387,-69.10587728493311
26,2024-03-19 21:57:00,146.07,146.13,146.155,146.07,91996,13461120.0,1710856620,,,,,,,,,,,5.261314929261616,5.31023548997355,0.503071428571427,76.52857609936387,-71.5120479015872
27,2024-03-19 21:58:00,146.18,146.37,146.37,146.18,66785,9780032.0,1710856680,,,,,,,,,,,4.955193730794434,5.31023548997355,0.503071428571427,76.52857609936387,-72.22198865511811
28,2024-03-19 21:59:00,146.35,146.27,146.35,146.23,54876,8037888.0,1710856740,,,,,,,,,,,4.066078493692885,5.31023548997355,0.503071428571427,76.52857609936387,-70.006957191867
29,2024-03-19 22:00:00,146.23,146.135,146.24,146.135,42126,6167360.0,1710856800,,,,,,,,,,,2.414701797696921,4.766364754429198,0.5068571428571411,73.5598428702591,-69.3854236234466
30,2024-03-19 22:01:00,146.15,146.355,146.4,146.15,94766,13877248.0,1710856860,,,,,,,,,,,2.5421606105878425,4.766364754429198,0.5068571428571411,73.5598428702591,-70.56525452618418
31,2024-03-19 22:02:00,146.4,146.34,146.425,146.34,47906,7019776.0,1710856920,,,,,1.0,,,,,,2.6274054025762723,4.766364754429198,0.5068571428571411,73.5598428702591,-68.17290285039235
32,2024-03-19 22:03:00,146.35,146.265,146.35,146.23,78182,11450880.0,1710856980,,,,,,,,,,,2.257775178964394,4.766364754429198,0.5068571428571411,73.5598428702591,-66.26362881715049
33,2024-03-19 22:04:00,146.27,146.445,146.47,146.27,55817,8180992.0,1710857040,,,,,,,,,,,3.246529123898995,4.766364754429198,0.5068571428571411,73.5598428702591,-66.10372817346605
34,2024-03-19 22:05:00,146.465,146.43,146.465,146.37,42697,6257728.0,1710857100,,,,,,,,,,,4.093414653158121,6.40676240518971,0.5168571428571421,73.5598428702591,-61.481905143661194
35,2024-03-19 22:06:00,146.375,146.42,146.45,146.375,67026,9825216.0,1710857160,,,,,,,,,,,4.845147548025992,6.40676240518971,0.5168571428571421,73.5598428702591,-57.553130880434296
36,2024-03-19 22:07:00,146.405,146.57,146.57,146.405,76406,11202880.0,1710857220,,,,,,,,,,,6.616530402990037,6.40676240518971,0.5168571428571421,73.5598428702591,-54.42838043377596
37,2024-03-19 22:08:00,146.6,146.481,146.615,146.481,72709,10667392.0,1710857280,,,,,,,,,,,7.638102651077716,6.40676240518971,0.5168571428571421,73.5598428702591,-42.92891537580939
38,2024-03-19 22:09:00,146.43,146.41,146.47,146.41,41375,6064256.0,1710857340,,,,,,,,,,,8.11223223386419,6.40676240518971,0.5168571428571421,73.5598428702591,-39.07942397302362
39,2024-03-19 22:10:00,146.416,146.315,146.416,146.315,49268,7220096.0,1710857400,,,,,,,,,,,7.929818769024081,7.112661169879139,0.5304285714285726,73.5598428702591,-41.50799534679514
40,2024-03-19 22:11:00,146.26,146.355,146.36,146.25,75099,11001984.0,1710857460,,,,,,,,,,,8.095445763107818,7.112661169879139,0.5304285714285726,73.5598428702591,-48.6751367479738
41,2024-03-19 22:12:00,146.38,146.35,146.38,146.29,30595,4482816.0,1710857520,,,,,,,,,,,8.258476091665827,7.112661169879139,0.5304285714285726,73.5598428702591,-50.04209374739811
42,2024-03-19 22:13:00,146.405,146.35,146.42,146.35,41092,6022784.0,1710857580,,,,,,,,,,,8.452324034024954,7.112661169879139,0.5304285714285726,73.5598428702591,-50.79931706371858
43,2024-03-19 22:14:00,146.405,146.44,146.49,146.405,48000,7037568.0,1710857640,,,,,,,,,,,9.295118690449556,7.112661169879139,0.5304285714285726,73.5598428702591,-50.91443049750562
44,2024-03-19 22:15:00,146.45,146.35,146.46,146.35,57075,8367424.0,1710857700,,,,,,,,,,,9.468034401162683,8.021129590200623,0.5297142857142875,73.5598428702591,-45.04369393529669
45,2024-03-19 22:16:00,146.368,146.37,146.37,146.314,55339,8109184.0,1710857760,,,,,,,,,,,8.476083975984402,8.021129590200623,0.5297142857142875,73.5598428702591,-46.57118155972329
46,2024-03-19 22:17:00,146.37,146.41,146.46,146.37,74500,10921280.0,1710857820,,,,,,,,,,,8.647279280304112,8.021129590200623,0.5297142857142875,73.5598428702591,-45.801663864515284
47,2024-03-19 22:18:00,146.35,146.37,146.4,146.305,67388,9875136.0,1710857880,,,,,,,,,,,8.691317624878188,8.021129590200623,0.5297142857142875,73.5598428702591,-41.87524292535989
48,2024-03-19 22:19:00,146.38,146.36,146.38,146.35,22967,3365312.0,1710857940,,,,,,,,,,,8.655992506643067,8.021129590200623,0.5297142857142875,73.5598428702591,-41.92443564459838
49,2024-03-19 22:20:00,146.32,146.12,146.32,146.12,65503,9591936.0,1710858000,,,,,,,,,,,6.015060842689174,7.2733760349975825,0.539357142857144,73.5598428702591,-42.34454785565767
50,2024-03-19 22:21:00,146.115,146.135,146.185,146.115,64215,9398400.0,1710858060,,,,,,,,,,,3.9182964189740375,7.2733760349975825,0.539357142857144,73.5598428702591,-56.64301480848294
51,2024-03-19 22:22:00,146.14,146.13,146.19,146.13,44046,6444992.0,1710858120,,,,,,,,,,,2.108785054908971,7.2733760349975825,0.539357142857144,73.5598428702591,-61.7480646341738
52,2024-03-19 22:23:00,146.084,146.05,146.09,146.04,56739,8293952.0,1710858180,,,,,,,,,,,-0.19583149084257911,7.2733760349975825,0.539357142857144,73.5598428702591,-64.3349530370869
53,2024-03-19 22:24:00,145.99,146.05,146.06,145.99,50545,7382016.0,1710858240,,,,,,,,,,,-1.0939523499301984,7.2733760349975825,0.539357142857144,73.5598428702591,-67.57257683965737
54,2024-03-19 22:25:00,146.04,146.06,146.06,145.981,43575,6362368.0,1710858300,,,,,,,,,,,-0.9271795295738201,6.225876153067354,0.543214285714287,73.5598428702591,-69.1969134693597
55,2024-03-19 22:26:00,146.105,146.235,146.24,146.105,48109,7033280.0,1710858360,,,,,,,,,,,4.184855570635442,6.225876153067354,0.543214285714287,73.5598428702591,-69.84230937995154
56,2024-03-19 22:27:00,146.314,146.304,146.35,146.304,60558,8862720.0,1710858420,,,,,,,,,,,10.7215441683961,6.225876153067354,0.543214285714287,73.5598428702591,-66.0800801321547
57,2024-03-19 22:28:00,146.29,146.541,146.541,146.29,38112,5576832.0,1710858480,,,,,,,,,,,23.229879464176697,6.225876153067354,0.543214285714287,73.5598428702591,-59.64392226142531
58,2024-03-19 22:29:00,146.57,146.57,146.6,146.55,102530,15038720.0,1710858540,,,,,,,,,,,35.20209688316504,6.225876153067354,0.543214285714287,73.5598428702591,-31.062739993915173
59,2024-03-19 22:30:00,146.53,146.53,146.53,146.46,54686,8012224.0,1710858600,,,,,,,,,,,44.73664453687358,8.580819224958454,0.552500000000001,71.48761634994119,12.091515935278437
60,2024-03-19 22:31:00,146.544,146.509,146.56,146.465,50275,7366912.0,1710858660,,,,,,,,,,,52.6124326112526,8.580819224958454,0.552500000000001,71.48761634994119,31.17658999247031
61,2024-03-19 22:32:00,146.53,146.45,146.55,146.45,64310,9427904.0,1710858720,,,,,,,,,,,58.90385123910688,8.580819224958454,0.552500000000001,71.48761634994119,37.70094569345648
62,2024-03-19 22:33:00,146.47,146.47,146.53,146.44,37002,5419392.0,1710858780,,,,,,,,,,,65.05423190988242,8.580819224958454,0.552500000000001,71.48761634994119,34.3595629798949
63,2024-03-19 22:34:00,146.485,146.64,146.64,146.45,52848,7747520.0,1710858840,,,,,,,,,,,74.83640170057583,8.580819224958454,0.552500000000001,71.48761634994119,34.002363064216816
64,2024-03-19 22:35:00,146.64,146.62,146.745,146.62,111804,16409088.0,1710858900,,,,,,,,,,,80.34277879329466,11.334571780203675,0.5453571428571463,71.48761634994119,49.22597102287522
65,2024-03-19 22:36:00,146.575,146.562,146.64,146.562,47858,7016896.0,1710858960,,,,,,,,,,,83.70325027889116,11.334571780203675,0.5453571428571463,71.48761634994119,53.93644571193117
66,2024-03-19 22:37:00,146.51,146.32,146.52,146.32,64190,9401792.0,1710859020,,,,,,,,,,,80.5430475966691,11.334571780203675,0.5453571428571463,71.48761634994119,52.526317785824254
67,2024-03-19 22:38:00,146.305,146.225,146.315,146.225,46668,6828800.0,1710859080,,,,,,,,,,,75.25301688805648,11.334571780203675,0.5453571428571463,71.48761634994119,28.50661608738533
68,2024-03-19 22:39:00,146.249,146.235,146.3,146.195,30573,4468608.0,1710859140,,,,,,,,,,,70.70244293033178,11.334571780203675,0.5453571428571463,71.48761634994119,-11.678998879809498
69,2024-03-19 22:40:00,146.21,146.2,146.22,146.14,39921,5836480.0,1710859200,,,,,,,,,,,65.69640562303447,10.907858375400352,0.5335714285714326,71.48761634994119,-32.93293865593796
70,2024-03-19 22:41:00,146.185,146.15,146.295,146.15,32704,4780736.0,1710859260,,,,,,,,,,,59.92027936102254,10.907858375400352,0.5335714285714326,71.48761634994119,-45.590773543117486
71,2024-03-19 22:42:00,146.22,146.233,146.233,146.2,24976,3648192.0,1710859320,,,,,,,,,,,56.79683931209557,10.907858375400352,0.5335714285714326,71.48761634994119,-54.33191613317744
72,2024-03-19 22:43:00,146.26,146.33,146.33,146.232,30196,4414592.0,1710859380,,,,,,,,,,,56.39655314617977,10.907858375400352,0.5335714285714326,71.48761634994119,-54.00228239869548
73,2024-03-19 22:44:00,146.34,146.369,146.39,146.3,51350,7516096.0,1710859440,,,,,,,,,,,56.97580027687995,10.907858375400352,0.5335714285714326,71.48761634994119,-46.65018688587792
74,2024-03-19 22:45:00,146.335,146.39,146.39,146.32,33762,4938752.0,1710859500,,,,,,,,,,,57.97818114324399,11.867196592207101,0.3535000000000029,71.48761634994119,-35.750365896083046
75,2024-03-19 22:46:00,146.343,146.26,146.392,146.26,36699,5368704.0,1710859560,,,,,,,,,,,55.579723842833275,11.867196592207101,0.3535000000000029,71.48761634994119,-23.058021033273565
76,2024-03-19 22:47:00,146.301,146.215,146.301,146.215,26469,3868480.0,1710859620,,,,,,,,,,,52.28002925872292,11.867196592207101,0.3535000000000029,71.48761634994119,-32.022293994678634
77,2024-03-19 22:48:00,146.25,146.19,146.27,146.19,23729,3467392.0,1710859680,,,,,,,,,,,48.68403502860829,11.867196592207101,0.3535000000000029,71.48761634994119,-41.406186566929776
78,2024-03-19 22:49:00,146.25,146.192,146.25,146.18,24697,3608768.0,1710859740,,,,,,,,,,,45.50676241222607,11.867196592207101,0.3535000000000029,71.48761634994119,-48.038297670544615
79,2024-03-19 22:50:00,146.19,146.26,146.271,146.185,19632,2868672.0,1710859800,,,,,,,,,,,44.360487385172235,11.84528231358535,0.3143571428571456,71.48761634994119,-51.13161949437502
80,2024-03-19 22:51:00,146.3,146.17,146.3,146.17,33410,4885312.0,1710859860,,,,,,,,,,,41.07579151540246,11.84528231358535,0.3143571428571456,71.48761634994119,-47.55789310103149
81,2024-03-19 22:52:00,146.135,146.15,146.21,146.135,37345,5457408.0,1710859920,,,,,,,,,,,37.64155415041991,11.84528231358535,0.3143571428571456,71.48761634994119,-59.83732016093492
82,2024-03-19 22:53:00,146.155,146.098,146.155,146.098,30676,4479552.0,1710859980,,,,,,,,,,,33.280212746389466,11.84528231358535,0.3143571428571456,71.48761634994119,-64.02431940043721
83,2024-03-19 22:54:00,146.095,146.157,146.17,146.095,28658,4186368.0,1710860040,,,,,,,,,,,30.877008617573978,11.84528231358535,0.3143571428571456,71.48761634994119,-67.88060856075515
84,2024-03-19 22:55:00,146.18,146.23,146.25,146.18,37306,5455744.0,1710860100,,,,,,,,,,,30.57476642066142,11.63993985661783,0.30971428571428866,71.48761634994119,-67.33818714212809
85,2024-03-19 22:56:00,146.28,146.365,146.365,146.27,31794,4651968.0,1710860160,,,,,,,,,,,33.69740704265219,11.63993985661783,0.30971428571428866,71.48761634994119,-58.4104577725863
86,2024-03-19 22:57:00,146.355,146.384,146.41,146.355,37879,5543936.0,1710860220,,,,,,,,,,,36.966469743749926,11.63993985661783,0.30971428571428866,71.48761634994119,-9.526300273810817
87,2024-03-19 22:58:00,146.36,146.23,146.36,146.23,35628,5210752.0,1710860280,,,,,,,,,,,36.03209011739146,11.63993985661783,0.30971428571428866,71.48761634994119,49.19594782786969
88,2024-03-19 22:59:00,146.27,146.294,146.3,146.235,35101,5132736.0,1710860340,,,,,,,,,,,36.80378145177761,11.63993985661783,0.30971428571428866,71.48761634994119,53.21596397138102
89,2024-03-19 23:00:00,146.31,146.39,146.4,146.31,48378,7081088.0,1710860400,,,,,,,,,,,39.895916752225844,12.586038006906612,0.29900000000000254,69.4061224013311,67.77236750888945
90,2024-03-19 23:01:00,146.47,146.22,146.47,146.22,114410,16766080.0,1710860460,,,,,,,,,,,38.397651644789434,12.586038006906612,0.29900000000000254,69.4061224013311,78.11782788405209
91,2024-03-19 23:02:00,146.255,146.34,146.37,146.255,43613,6376832.0,1710860520,,,,,,,,,,,40.062619555757664,12.586038006906612,0.29900000000000254,69.4061224013311,75.61677155077551
92,2024-03-19 23:03:00,146.34,146.338,146.37,146.334,17385,2538368.0,1710860580,,,,,,,,,,,41.493748779256094,12.586038006906612,0.29900000000000254,69.4061224013311,77.85599917166952
93,2024-03-19 23:04:00,146.31,146.338,146.36,146.31,10498,1523712.0,1710860640,,,,,,,,,,,42.76368356911182,12.586038006906612,0.29900000000000254,69.4061224013311,78.42170952409315
94,2024-03-19 23:05:00,146.33,146.35,146.364,146.33,20687,3021440.0,1710860700,,,,,,,,,,,44.187730462220344,13.17235800317308,0.2968571428571453,69.4061224013311,78.31994775296455
95,2024-03-19 23:06:00,146.36,146.5,146.5,146.36,30740,4502656.0,1710860760,,,,,,,,,,,49.198684807121595,13.17235800317308,0.2968571428571453,69.4061224013311,78.13747016812852
96,2024-03-19 23:07:00,146.535,146.51,146.535,146.5,36815,5393792.0,1710860820,,,,,,,,,,,53.897187147029754,13.17235800317308,0.2968571428571453,69.4061224013311,80.46020128484649
97,2024-03-19 23:08:00,146.475,146.37,146.48,146.37,23348,3416192.0,1710860880,,,,,,,,,,,54.55626267586591,13.17235800317308,0.2968571428571453,69.4061224013311,81.17857863923072
98,2024-03-19 23:09:00,146.365,146.335,146.365,146.305,41925,6127360.0,1710860940,,,,,,,,,,,54.23870375385138,13.17235800317308,0.2968571428571453,69.4061224013311,79.279590364073
99,2024-03-19 23:10:00,146.36,146.32,146.36,146.31,22632,3303552.0,1710861000,,,,,,,,,,,51.68718369857767,13.505444571570699,0.29185714285714376,69.4061224013311,76.5815616575462
100,2024-03-19 23:11:00,146.328,146.255,146.328,146.25,27782,4056960.0,1710861060,,,,,,,,,,,47.477540454502915,13.505444571570699,0.29185714285714376,69.4061224013311,73.32779118579626
101,2024-03-19 23:12:00,146.295,146.26,146.31,146.26,30656,4478848.0,1710861120,,,,,,,,,,,43.855872416276796,13.505444571570699,0.29185714285714376,69.4061224013311,66.34451111144575
102,2024-03-19 23:13:00,146.3,146.255,146.3,146.25,24850,3627648.0,1710861180,,,,,,,,,,,40.47189412471735,13.505444571570699,0.29185714285714376,69.4061224013311,58.671007556627764
103,2024-03-19 23:14:00,146.24,146.245,146.25,146.225,30924,4517888.0,1710861240,,,,,,,,,,,37.15958256556726,13.505444571570699,0.29185714285714376,69.4061224013311,49.88340532609789
104,2024-03-19 23:15:00,146.26,146.24,146.27,146.24,33238,4855936.0,1710861300,,,,,,,,,,,34.064593018194145,13.265536748391888,0.27528571428571524,69.4061224013311,39.18103279160896
105,2024-03-19 23:16:00,146.25,146.28,146.28,146.25,47086,6883200.0,1710861360,,,,,,,,,,,32.49232871872613,13.265536748391888,0.27528571428571524,69.4061224013311,28.17771999363988
106,2024-03-19 23:17:00,146.315,146.335,146.335,146.295,43034,6290560.0,1710861420,,,,,,,,,,,32.72189121158512,13.265536748391888,0.27528571428571524,69.4061224013311,32.026339097870036
107,2024-03-19 23:18:00,146.32,146.24,146.32,146.24,33884,4951936.0,1710861480,,,,,,,,,,,30.147375193142153,13.265536748391888,0.27528571428571524,69.4061224013311,46.189551344179826
108,2024-03-19 23:19:00,146.285,146.23,146.285,146.23,37094,5421824.0,1710861540,,,,,,,,,,,27.57582555467887,13.265536748391888,0.27528571428571524,69.4061224013311,32.539584023327826
109,2024-03-19 23:20:00,146.22,146.13,146.22,146.128,53383,7801856.0,1710861600,,,,,,,,,,,22.56355685241084,12.307021387737493,0.26864285714285885,69.4061224013311,17.174467616546703
110,2024-03-19 23:21:00,146.13,146.029,146.13,146.029,48623,7103744.0,1710861660,,,,,,,,,,,16.89825466068139,12.307021387737493,0.26864285714285885,69.4061224013311,-29.58388276488282
111,2024-03-19 23:22:00,146.031,146.065,146.075,146.031,39742,5802496.0,1710861720,,,,,,,,,,,13.247727414082718,12.307021387737493,0.26864285714285885,69.4061224013311,-60.85805662473862
112,2024-03-19 23:23:00,146.035,145.98,146.036,145.93,78081,11402112.0,1710861780,,,,,,,,,,,10.260201208882194,12.307021387737493,0.26864285714285885,69.4061224013311,-66.816881321799
113,2024-03-19 23:24:00,146.018,145.97,146.018,145.97,32584,4753664.0,1710861840,,,,,,,,,,,7.332977854288885,12.307021387737493,0.26864285714285885,69.4061224013311,-71.1982035826947
114,2024-03-19 23:25:00,146.019,145.995,146.03,145.984,28910,4222720.0,1710861900,,,,,,,,,,,5.569550144540528,10.536026941986286,0.26578571428571457,69.4061224013311,-73.59151755889916
115,2024-03-19 23:26:00,146.069,145.955,146.069,145.955,39792,5815040.0,1710861960,,,,,,,,,,,2.7928608100364016,10.536026941986286,0.26578571428571457,69.4061224013311,-74.14416941993883
116,2024-03-19 23:27:00,145.972,145.985,146.045,145.972,34456,5034496.0,1710862020,,,,,,,,,,,1.3276670390497003,10.536026941986286,0.26578571428571457,69.4061224013311,-75.54161079765596
117,2024-03-19 23:28:00,146.01,146.055,146.055,146.0,78070,11411712.0,1710862080,,,,,,,,,,,2.2970267016961685,10.536026941986286,0.26578571428571457,69.4061224013311,-75.57863132464492
118,2024-03-19 23:29:00,146.045,146.08,146.08,146.03,38920,5691008.0,1710862140,,,,,,,,,,,4.012780366652024,10.536026941986286,0.26578571428571457,69.4061224013311,-73.28935304040337
119,2024-03-19 23:30:00,146.175,146.155,146.175,146.1,91685,13410432.0,1710862200,,,,,,,,,,,7.968896711692253,10.085346044289345,0.2572142857142857,67.17642091466823,-69.78346902004435
120,2024-03-19 23:31:00,146.24,146.27,146.29,146.24,47618,6967424.0,1710862260,,,,,,,,,,,15.17767609596656,10.085346044289345,0.2572142857142857,67.17642091466823,-58.68545581271042
121,2024-03-19 23:32:00,146.272,146.39,146.405,146.272,33647,4927360.0,1710862320,,,,,,,,,,,25.430271617355714,10.085346044289345,0.2572142857142857,67.17642091466823,3.921042618492998
122,2024-03-19 23:33:00,146.38,146.303,146.38,146.3,206212,30208640.0,1710862380,,,,,,,,,,,31.83811339952551,10.085346044289345,0.2572142857142857,67.17642091466823,65.36403854073063
123,2024-03-19 23:34:00,146.34,146.335,146.34,146.3,44755,6548864.0,1710862440,,,,,,,,,,,38.563401332844364,10.085346044289345,0.2572142857142857,67.17642091466823,69.54991974804771
124,2024-03-19 23:35:00,146.395,146.4,146.4,146.38,51234,7513728.0,1710862500,,,,,,,,,,,46.60126201476595,11.400917194351962,0.26014285714285684,67.17642091466823,72.44385976132864
125,2024-03-19 23:36:00,146.43,146.385,146.44,146.385,48803,7157888.0,1710862560,,,,,,,,,,,53.267456733908375,11.400917194351962,0.26014285714285684,67.17642091466823,75.45569411151871
126,2024-03-19 23:37:00,146.39,146.37,146.4,146.37,33473,4909440.0,1710862620,,,,,,,,,,,58.69813117631024,11.400917194351962,0.26014285714285684,67.17642091466823,76.01103284374501
127,2024-03-19 23:38:00,146.375,146.44,146.44,146.37,43910,6441984.0,1710862680,,,,,,,,,,,65.70240670261563,11.400917194351962,0.26014285714285684,67.17642091466823,75.50006997027526
128,2024-03-19 23:39:00,146.36,146.23,146.36,146.223,38551,5645568.0,1710862740,,,,,,,,,,,65.25294507436337,11.400917194351962,0.26014285714285684,67.17642091466823,76.45115907186621
129,2024-03-19 23:40:00,146.245,146.2,146.245,146.16,42245,6178432.0,1710862800,,,,,,,,,,,63.84412823948253,11.208476917334139,0.24157142857142894,67.17642091466823,70.14151058013087
130,2024-03-19 23:41:00,146.218,146.322,146.325,146.218,32513,4758272.0,1710862860,,,,,,,,,,,66.38529850310063,11.208476917334139,0.24157142857142894,67.17642091466823,59.60098796712389
131,2024-03-19 23:42:00,146.3,146.21,146.3,146.19,37960,5552640.0,1710862920,,,,,,,,,,,65.053940297521,11.208476917334139,0.24157142857142894,67.17642091466823,61.116777699670884
132,2024-03-19 23:43:00,146.24,146.275,146.275,146.24,31140,4555776.0,1710862980,,,,,,,,,,,65.86400391627112,11.208476917334139,0.24157142857142894,67.17642091466823,48.49535303319114
133,2024-03-19 23:44:00,146.29,146.15,146.29,146.15,23535,3441664.0,1710863040,,,,,,,,,,,62.581797279298016,11.208476917334139,0.24157142857142894,67.17642091466823,47.61476925628479
134,2024-03-19 23:45:00,146.16,146.205,146.24,146.16,27080,3961216.0,1710863100,,,,,,,,,,,61.34347918661696,11.090022548436373,0.23228571428571293,67.17642091466823,15.78618959602751
135,2024-03-19 23:46:00,146.22,146.18,146.22,146.18,12323,1803136.0,1710863160,,,,,,,,,,,59.40443371856884,11.090022548436373,0.23228571428571293,67.17642091466823,6.2553120435392175
136,2024-03-19 23:47:00,146.165,146.18,146.2,146.165,24533,3587584.0,1710863220,,,,,,,,,,,57.63494469009592,11.090022548436373,0.23228571428571293,67.17642091466823,-8.76778324155956
137,2024-03-19 23:48:00,146.16,146.29,146.32,146.16,56877,8322432.0,1710863280,,,,,,,,,,,59.495770030526515,11.090022548436373,0.23228571428571293,67.17642091466823,-17.670866195864757
138,2024-03-19 23:49:00,146.3,146.26,146.34,146.26,20646,3022464.0,1710863340,,,,,,,,,,,60.16913442354607,11.090022548436373,0.23228571428571293,67.17642091466823,14.513235214880412
139,2024-03-19 23:50:00,146.24,146.28,146.28,146.23,27945,4091136.0,1710863400,,,,,,,,,,,61.36248776347669,11.52187599169524,0.20942857142857058,67.17642091466823,23.45855773047003
140,2024-03-19 23:51:00,146.27,146.18,146.27,146.18,21036,3076352.0,1710863460,,,,,,,,,,,59.227564229607694,11.52187599169524,0.20942857142857058,67.17642091466823,33.31430522087702
141,2024-03-19 23:52:00,146.175,146.18,146.18,146.155,13870,2026752.0,1710863520,,,,,,,,,,,58.07794506336289,11.52187599169524,0.20942857142857058,67.17642091466823,9.964606470235141
