,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-10 00:54:00,140.47,140.416,140.479,140.416,50835,7150976.0,1704819240,,,,,,,,,,,88.53246143534261,98.66397555948896,0.18678571428571086,112.99015951968528,13.659960123584183
144,2024-01-10 00:55:00,140.472,140.51,140.54,140.472,54787,7707776.0,1704819300,,,,,,,,,,,89.89553474965379,99.28897577107472,0.19499999999999723,112.99015951968528,11.272740059163636
145,2024-01-10 00:56:00,140.5,140.61,140.61,140.5,67029,9433344.0,1704819360,,,,,,,,,,,92.05345162816604,99.28897577107472,0.19499999999999723,112.99015951968528,12.531147297042043
146,2024-01-10 00:57:00,140.654,140.64,140.705,140.64,96783,13629568.0,1704819420,,,,,,,,,,,92.27845672912846,99.28897577107472,0.19499999999999723,112.99015951968528,15.497137714681175
147,2024-01-10 00:58:00,140.65,140.71,140.71,140.625,31270,4402688.0,1704819480,,,,,,,,,,,94.15957279352057,99.28897577107472,0.19499999999999723,112.99015951968528,11.231614580612147
148,2024-01-10 00:59:00,140.68,140.668,140.68,140.64,32702,4605312.0,1704819540,,,,,,,,,,,94.62618140250441,99.28897577107472,0.19499999999999723,112.99015951968528,14.219709271392324
149,2024-01-10 01:00:00,140.7,140.78,140.78,140.67,95628,13474432.0,1704819600,,,,,,,,,,,96.22668223827279,100.02324717418463,0.19535714285713976,117.84864628115382,12.075442966588852
150,2024-01-10 01:01:00,140.73,140.643,140.73,140.643,53650,7557248.0,1704819660,,,,,,,,,,,93.89734914049887,100.02324717418463,0.19535714285713976,117.84864628115382,14.267627178357184
151,2024-01-10 01:02:00,140.685,140.585,140.685,140.585,36729,5171712.0,1704819720,,,,,,,,,,,89.67993101939217,100.02324717418463,0.19535714285713976,117.84864628115382,3.6214201544090723
152,2024-01-10 01:03:00,140.6,140.66,140.675,140.6,21239,2990720.0,1704819780,,,,,,,,,,,88.1726931152781,100.02324717418463,0.19535714285713976,117.84864628115382,-8.393290260517047
153,2024-01-10 01:04:00,140.64,140.61,140.64,140.61,29118,4099712.0,1704819840,,,,,,,,,,,85.32348583846849,100.02324717418463,0.19535714285713976,117.84864628115382,-9.23291203854867
154,2024-01-10 01:05:00,140.6,140.722,140.722,140.6,45769,6445824.0,1704819900,,,,,,,,,,,86.15853219941914,100.32066334837751,0.19821428571428207,117.84864628115382,-13.860543613406305
155,2024-01-10 01:06:00,140.73,140.78,140.78,140.73,47990,6762112.0,1704819960,,,,,,,,,,,88.65245487404576,100.32066334837751,0.19821428571428207,117.84864628115382,-6.971938540299918
156,2024-01-10 01:07:00,140.771,140.875,140.875,140.771,157280,22173568.0,1704820020,,,,,,,,,,,90.87537216005805,100.32066334837751,0.19821428571428207,117.84864628115382,2.802075796076917
157,2024-01-10 01:08:00,140.855,140.85,140.88,140.85,63373,8934912.0,1704820080,,,,,,,,,,,92.07228865702115,100.32066334837751,0.19821428571428207,117.84864628115382,8.880679209439798
158,2024-01-10 01:09:00,140.89,140.94,140.94,140.89,52022,7337088.0,1704820140,,,,,,,,1.0,,,93.91207495113815,100.32066334837751,0.19821428571428207,117.84864628115382,9.904581812378538
159,2024-01-10 01:10:00,140.94,141.06,141.06,140.94,60720,8568320.0,1704820200,,,,,,,,,,,95.54179067867503,100.9124770905047,0.20199999999999615,117.84864628115382,12.911251496956874
160,2024-01-10 01:11:00,141.075,140.97,141.075,140.96,79252,11185664.0,1704820260,,,,,,,,,,,94.8235623273454,100.9124770905047,0.20199999999999615,117.84864628115382,14.537422936620207
161,2024-01-10 01:12:00,141.001,140.95,141.001,140.95,61992,8747904.0,1704820320,,,,,,,,,,1.0,93.7597411715756,100.9124770905047,0.20199999999999615,117.84864628115382,7.662811105471906
162,2024-01-10 01:13:00,140.995,140.91,140.995,140.895,41043,5789696.0,1704820380,,,,,,,,,,,91.97904879612398,100.9124770905047,0.20199999999999615,117.84864628115382,1.5651089738537876
163,2024-01-10 01:14:00,140.925,140.895,140.965,140.89,71196,10044160.0,1704820440,,,,,,,,,,,90.07641978022116,100.9124770905047,0.20199999999999615,117.84864628115382,-5.344765685072375
164,2024-01-10 01:15:00,140.905,140.96,140.96,140.9,26969,3802624.0,1704820500,,,,,,,,,,,89.71282461934007,100.80223784845575,0.200571428571426,117.84864628115382,-10.660148882555502
165,2024-01-10 01:16:00,140.98,140.985,140.995,140.965,34210,4826624.0,1704820560,,,,,,,,,,,89.90059497622718,100.80223784845575,0.200571428571426,117.84864628115382,-9.038853748427186
166,2024-01-10 01:17:00,140.98,140.835,140.99,140.835,32461,4579200.0,1704820620,,,,,,,,,,,86.98360203632495,100.80223784845575,0.200571428571426,117.84864628115382,-5.978375003391077
167,2024-01-10 01:18:00,140.88,140.815,140.88,140.8,21875,3081856.0,1704820680,,,,,,,,,,,83.97474075565975,100.80223784845575,0.200571428571426,117.84864628115382,-14.979804160104345
168,2024-01-10 01:19:00,140.84,140.897,140.897,140.84,35428,4994304.0,1704820740,,,,,,,,,,,82.98572406202797,100.80223784845575,0.200571428571426,117.84864628115382,-21.46769429873459
169,2024-01-10 01:20:00,140.88,140.84,140.91,140.84,24378,3438080.0,1704820800,,,,,,,,,,,80.91730423667559,100.03943254021712,0.20307142857142577,117.84864628115382,-19.804752761233782
170,2024-01-10 01:21:00,140.85,140.89,140.895,140.85,21408,3017728.0,1704820860,,,,,,,,,,,79.8074823713248,100.03943254021712,0.20307142857142577,117.84864628115382,-23.192320866691123
171,2024-01-10 01:22:00,140.905,140.945,140.945,140.905,30224,4262144.0,1704820920,,,,,,,,,,,80.06365211467528,100.03943254021712,0.20307142857142577,117.84864628115382,-21.470686350396434
172,2024-01-10 01:23:00,140.93,140.96,140.96,140.92,24816,3500800.0,1704820980,,,,,,,,,,,80.6431167178342,100.03943254021712,0.20307142857142577,117.84864628115382,-16.26180129791239
173,2024-01-10 01:24:00,140.965,141.035,141.035,140.965,47536,6708608.0,1704821040,,,,,,,,,,,82.8505595425442,100.03943254021712,0.20307142857142577,117.84864628115382,-11.28618057814923
174,2024-01-10 01:25:00,141.035,141.005,141.035,140.975,43835,6185984.0,1704821100,,,,,,,,,,,84.1583492249666,100.2372553534864,0.20664285714285313,117.84864628115382,-1.42748148217864
175,2024-01-10 01:26:00,141.045,141.08,141.08,141.02,47097,6647040.0,1704821160,,,,,,,,,,,86.89625179231157,100.2372553534864,0.20664285714285313,117.84864628115382,2.348146660962102
176,2024-01-10 01:27:00,141.07,141.14,141.14,141.07,59183,8356992.0,1704821220,,,,,,,,,,,89.33950802078846,100.2372553534864,0.20664285714285313,117.84864628115382,10.595384964620878
177,2024-01-10 01:28:00,141.145,141.11,141.155,141.102,39687,5604480.0,1704821280,,,,,,,,,,,90.59544953680171,100.2372553534864,0.20664285714285313,117.84864628115382,15.403982395600472
178,2024-01-10 01:29:00,141.125,141.11,141.14,141.1,32137,4538368.0,1704821340,,,,,,,,,,,91.70992177403366,100.2372553534864,0.20664285714285313,117.84864628115382,14.567593452274284
179,2024-01-10 01:30:00,141.115,141.09,141.13,141.09,22302,3149184.0,1704821400,,,,,,,,,,,92.28741152013637,100.43453356262424,0.20121428571428218,121.80236704897513,13.781304522593697
180,2024-01-10 01:31:00,141.085,141.025,141.085,141.015,16390,2313472.0,1704821460,,,,,,,,,,,91.46527030135789,100.43453356262424,0.20121428571428218,121.80236704897513,11.100689968681023
181,2024-01-10 01:32:00,141.055,141.025,141.055,141.025,26661,3763072.0,1704821520,,,,,,,,,,,90.72523166803589,100.43453356262424,0.20121428571428218,121.80236704897513,3.4879748120309886
182,2024-01-10 01:33:00,141.005,141.02,141.03,140.99,39863,5625984.0,1704821580,,,,,,,,,,,89.95780411460905,100.43453356262424,0.20121428571428218,121.80236704897513,-1.7891978085052014
183,2024-01-10 01:34:00,141.025,140.951,141.035,140.951,17348,2446592.0,1704821640,,,,,,,,,,,87.85941162363699,100.43453356262424,0.20121428571428218,121.80236704897513,-5.962289831662316
184,2024-01-10 01:35:00,140.92,140.989,140.989,140.92,37231,5252480.0,1704821700,,,,,,,,,,,86.44770271403667,100.0625140924827,0.20192857142856926,121.80236704897513,-15.230091290948659
185,2024-01-10 01:36:00,140.98,140.97,141.005,140.969,28349,4000000.0,1704821760,,,,,,,,,,,84.42696459038797,100.0625140924827,0.20192857142856926,121.80236704897513,-17.642104331801182
186,2024-01-10 01:37:00,141.005,140.898,141.005,140.895,30703,4329984.0,1704821820,,,,,,,,,,,80.46996142858163,100.0625140924827,0.20192857142856926,121.80236704897513,-20.698386670486222
187,2024-01-10 01:38:00,140.924,140.965,140.965,140.924,28870,4072192.0,1704821880,,,,,,,,,,,78.67910822687949,100.0625140924827,0.20192857142856926,121.80236704897513,-29.573736404717305
188,2024-01-10 01:39:00,140.955,140.98,140.98,140.935,31486,4442240.0,1704821940,,,,,,,,,,,77.11641635146012,100.0625140924827,0.20192857142856926,121.80236704897513,-28.924909181338954
189,2024-01-10 01:40:00,140.99,140.993,141.0,140.975,20176,2846080.0,1704822000,,,,,,,,,,,75.91294624274138,99.73890362520936,0.1937142857142829,121.80236704897513,-26.824744811907916
190,2024-01-10 01:41:00,140.985,141.015,141.03,140.985,21677,3058560.0,1704822060,,,,,,,,,,,74.8944804095205,99.73890362520936,0.1937142857142829,121.80236704897513,-23.872656926200545
191,2024-01-10 01:42:00,141.015,141.01,141.025,141.01,40450,5709312.0,1704822120,,,,,,,,,,,73.84206047407531,99.73890362520936,0.1937142857142829,121.80236704897513,-19.418618622666134
192,2024-01-10 01:43:00,141.023,141.045,141.08,141.02,64420,9093120.0,1704822180,,,,,,,,,,,74.10197213366072,99.73890362520936,0.1937142857142829,121.80236704897513,-16.643816537857273
193,2024-01-10 01:44:00,141.04,141.02,141.045,141.01,10252,1446016.0,1704822240,,,,,,,,,,,73.51950980611912,99.73890362520936,0.1937142857142829,121.80236704897513,-10.852981333351655
194,2024-01-10 01:45:00,141.005,140.905,141.005,140.905,30699,4330496.0,1704822300,,,,,,,,,,,69.16879782309786,98.97302429883848,0.19585714285714215,121.80236704897513,-9.59560911211955
195,2024-01-10 01:46:00,140.87,140.863,140.87,140.831,23211,3272064.0,1704822360,,,,,,,,,,,63.9127529302923,98.97302429883848,0.19585714285714215,121.80236704897513,-20.630659858474434
196,2024-01-10 01:47:00,140.845,140.91,140.915,140.845,23345,3290496.0,1704822420,,,,,,,,,,,60.620678251403746,98.97302429883848,0.19585714285714215,121.80236704897513,-30.32622041408666
197,2024-01-10 01:48:00,140.87,140.823,140.88,140.823,38619,5443968.0,1704822480,,,,,,,,,,,54.735942635796306,98.97302429883848,0.19585714285714215,121.80236704897513,-31.670988101707188
198,2024-01-10 01:49:00,140.84,140.845,140.845,140.811,48547,6843392.0,1704822540,,,,,,,,,,,50.30254933506612,98.97302429883848,0.19585714285714215,121.80236704897513,-38.68267188625763
199,2024-01-10 01:50:00,140.83,140.813,140.845,140.813,25627,3612800.0,1704822600,,,,,,,,,,,41.70905162639977,97.79331798779225,0.18649999999999928,121.80236704897513,-40.81001798218312
200,2024-01-10 01:51:00,140.83,140.885,140.885,140.83,17551,2474240.0,1704822660,,,,,,,,,,,36.0659076413215,97.79331798779225,0.18649999999999928,121.80236704897513,-43.71790753116834
201,2024-01-10 01:52:00,140.88,140.961,140.961,140.88,30315,4276096.0,1704822720,,,,,,,,,,,34.11543526956075,97.79331798779225,0.18649999999999928,121.80236704897513,-40.567764783432935
202,2024-01-10 01:53:00,140.96,140.965,140.965,140.946,15995,2255488.0,1704822780,,,,,,,,,,,32.681634366301296,97.79331798779225,0.18649999999999928,121.80236704897513,-31.902905976538783
203,2024-01-10 01:54:00,140.982,141.036,141.036,140.982,33647,4749184.0,1704822840,,,,,,,,,,,35.316177752231454,97.79331798779225,0.18649999999999928,121.80236704897513,-24.417307840599417
204,2024-01-10 01:55:00,141.04,141.02,141.05,141.011,26495,3739648.0,1704822900,,,,,,,,,,,36.88831278435683,97.82775234567828,0.1967142857142871,121.80236704897513,-10.820589926645274
205,2024-01-10 01:56:00,141.01,140.945,141.01,140.945,23831,3363584.0,1704822960,,,,,,,,,,,34.33174069667925,97.82775234567828,0.1967142857142871,121.80236704897513,-3.1598239414761107
206,2024-01-10 01:57:00,140.94,140.989,140.989,140.94,24287,3426304.0,1704823020,,,,,,,,,,,34.50233157232401,97.82775234567828,0.1967142857142871,121.80236704897513,-8.980911276610684
207,2024-01-10 01:58:00,140.99,141.005,141.05,140.99,24744,3491584.0,1704823080,,,,,,,,,,,35.59555705487986,97.82775234567828,0.1967142857142871,121.80236704897513,-6.921523882338214
208,2024-01-10 01:59:00,140.99,140.945,140.99,140.945,26188,3694720.0,1704823140,,,,,,,,,,,33.41627951274205,97.82775234567828,0.1967142857142871,121.80236704897513,-3.432302043828626
209,2024-01-10 02:00:00,140.925,141.02,141.02,140.91,103272,14575872.0,1704823200,,,,,,,,,,,35.58846216552581,97.85080542108255,0.1942142857142873,124.93040500173171,-8.839286700064026
210,2024-01-10 02:01:00,141.055,141.108,141.11,141.055,113483,16026496.0,1704823260,,,,,,,,,,,42.33533621763121,97.85080542108255,0.1942142857142873,124.93040500173171,-2.510418683146742
211,2024-01-10 02:02:00,141.095,141.061,141.095,141.061,58569,8270848.0,1704823320,,,,,,,,,,,45.879855180864325,97.85080542108255,0.1942142857142873,124.93040500173171,12.772243652655932
212,2024-01-10 02:03:00,141.08,141.18,141.2,141.08,83417,11784960.0,1704823380,,,,,,,,,,,53.168205608209206,97.85080542108255,0.1942142857142873,124.93040500173171,15.992854856914835
213,2024-01-10 02:04:00,141.199,141.198,141.26,141.198,45650,6453888.0,1704823440,,,,,,,,,,,58.04608499341549,97.85080542108255,0.1942142857142873,124.93040500173171,25.986826801907338
214,2024-01-10 02:05:00,141.22,141.255,141.255,141.218,43126,6095104.0,1704823500,,,,,,,,,,,64.84648296672518,98.55184764550353,0.19385714285714276,124.93040500173171,27.529203281905037
215,2024-01-10 02:06:00,141.28,141.15,141.28,141.15,57863,8174080.0,1704823560,,,,,,,,,,,65.83716948474313,98.55184764550353,0.19385714285714276,124.93040500173171,32.8743066128893
216,2024-01-10 02:07:00,141.091,140.92,141.091,140.92,47711,6734592.0,1704823620,,,,,,,,,,,57.356622078856816,98.55184764550353,0.19385714285714276,124.93040500173171,25.04041772251516
217,2024-01-10 02:08:00,140.92,140.86,140.92,140.86,30226,4262656.0,1704823680,,,,,,,,,,,47.372579477638425,98.55184764550353,0.19385714285714276,124.93040500173171,-5.72119285224124
218,2024-01-10 02:09:00,140.853,140.83,140.865,140.83,46188,6510464.0,1704823740,,,,,,,,,,,37.28879959752078,98.55184764550353,0.19385714285714276,124.93040500173171,-29.794363806385565
219,2024-01-10 02:10:00,140.815,140.84,140.84,140.81,48644,6856192.0,1704823800,,,,,,,,,,,28.80261815429597,96.94569314190417,0.20742857142857116,124.93040500173171,-42.752621285620634
220,2024-01-10 02:11:00,140.865,140.88,140.91,140.86,28923,4077824.0,1704823860,,,,,,,,,,,22.93704590765367,96.94569314190417,0.20742857142857116,124.93040500173171,-49.9618808888995
221,2024-01-10 02:12:00,140.89,140.935,140.945,140.89,20858,2941568.0,1704823920,,,,,,,,,,,20.02813879713588,96.94569314190417,0.20742857142857116,124.93040500173171,-52.90759096768785
222,2024-01-10 02:13:00,140.938,140.98,140.987,140.93,30116,4247936.0,1704823980,,,,,,,,,,,19.353134085498965,96.94569314190417,0.20742857142857116,124.93040500173171,-52.64657500214435
223,2024-01-10 02:14:00,140.98,140.965,140.98,140.95,37218,5250304.0,1704824040,,,,,,,,,,,18.22994347503915,96.94569314190417,0.20742857142857116,124.93040500173171,-49.54307195644286
224,2024-01-10 02:15:00,140.983,140.98,140.983,140.96,27683,3905664.0,1704824100,,,,,,,,,,,17.92699886540437,96.22323040908273,0.2039999999999996,124.93040500173171,-49.25047164945629
225,2024-01-10 02:16:00,140.94,140.965,140.985,140.94,47554,6707200.0,1704824160,,,,,,,,,,,17.134252322555724,96.22323040908273,0.2039999999999996,124.93040500173171,-48.37522171434797
226,2024-01-10 02:17:00,141.0,140.98,141.02,140.97,36734,5183872.0,1704824220,,,,,,,,,,,17.12403095027321,96.22323040908273,0.2039999999999996,124.93040500173171,-51.1506598668743
227,2024-01-10 02:18:00,141.03,141.01,141.03,140.98,38792,5474176.0,1704824280,,,,,,,,,,,18.419634852294152,96.22323040908273,0.2039999999999996,124.93040500173171,-51.38510650365175
228,2024-01-10 02:19:00,141.04,140.995,141.04,140.975,33992,4795264.0,1704824340,,,,,,,,,,,19.045580980650115,96.22323040908273,0.2039999999999996,124.93040500173171,-48.80861070297952
229,2024-01-10 02:20:00,141.02,140.98,141.02,140.98,26032,3673216.0,1704824400,,,,,,,,,,,19.071214401767705,95.00787484087098,0.18699999999999964,124.93040500173171,-47.880829134032915
230,2024-01-10 02:21:00,140.995,141.01,141.015,140.99,30390,4288128.0,1704824460,,,,,,,,,,,20.389397664032714,95.00787484087098,0.18699999999999964,124.93040500173171,-48.18558303275283
231,2024-01-10 02:22:00,141.0,140.993,141.035,140.993,39178,5529600.0,1704824520,,,,,,,,,,,20.94493454552466,95.00787484087098,0.18699999999999964,124.93040500173171,-45.20651481944519
232,2024-01-10 02:23:00,140.99,141.01,141.01,140.985,29630,4179456.0,1704824580,,,,,,,,,,,22.200082898116847,95.00787484087098,0.18699999999999964,124.93040500173171,-45.05751749784778
233,2024-01-10 02:24:00,140.985,140.995,141.005,140.985,32734,4618496.0,1704824640,,,,,,,,,,,22.773985756544604,95.00787484087098,0.18699999999999964,124.93040500173171,-42.724615110782295
234,2024-01-10 02:25:00,141.035,140.99,141.035,140.985,38665,5455232.0,1704824700,,,,,,,,,,,23.1443324044199,93.74188448997447,0.17771428571428569,124.93040500173171,-42.4160806768765
235,2024-01-10 02:26:00,140.98,140.99,140.995,140.97,65918,9298816.0,1704824760,,,,,,,,,,,23.534294550729015,93.74188448997447,0.17771428571428569,124.93040500173171,-49.30182812978903
236,2024-01-10 02:27:00,140.998,141.005,141.008,140.975,35660,5030528.0,1704824820,,,,,,,,,,,24.549539888592847,93.74188448997447,0.17771428571428569,124.93040500173171,-54.773527631922676
237,2024-01-10 02:28:00,141.005,141.065,141.065,141.005,31849,4496512.0,1704824880,,,,,,,,,,,27.94893579191563,93.74188448997447,0.17771428571428569,124.93040500173171,-57.55609945052877
238,2024-01-10 02:29:00,141.03,140.98,141.03,140.975,35069,4949632.0,1704824940,,,,,,,,,,,27.570839818316216,93.74188448997447,0.17771428571428569,124.93040500173171,-53.1458232082218
239,2024-01-10 02:30:00,140.975,140.955,140.99,140.955,53286,7518080.0,1704825000,,,,,,,,,,,26.263147186614148,92.3385764632061,0.17164285714285654,126.97205202902225,-58.378599435053815
240,2024-01-10 02:31:00,140.91,140.815,140.925,140.81,167051,23556480.0,1704825060,,,,,,,,,,,19.451720951057013,92.3385764632061,0.17164285714285654,126.97205202902225,-62.67674630786091
241,2024-01-10 02:32:00,140.785,140.85,140.88,140.785,119150,16794496.0,1704825120,,,,,,,,,,,15.742718064223197,92.3385764632061,0.17164285714285654,126.97205202902225,-71.07084520438451
242,2024-01-10 02:33:00,140.855,140.805,140.855,140.792,77796,10967552.0,1704825180,,,,,,,,,,,10.762784456839583,92.3385764632061,0.17164285714285654,126.97205202902225,-73.06089477675502
243,2024-01-10 02:34:00,140.84,140.715,140.845,140.715,58453,8240384.0,1704825240,,,,,,,,,,,5.622665607057002,92.3385764632061,0.17164285714285654,126.97205202902225,-75.186989920721
244,2024-01-10 02:35:00,140.655,140.69,140.725,140.655,50236,7077248.0,1704825300,,,,,,,,,,,2.1902835618815857,89.00661434561147,0.17914285714285785,126.97205202902225,-76.718630386365
245,2024-01-10 02:36:00,140.675,140.695,140.7,140.675,36468,5136384.0,1704825360,,,,,,,,,,,-0.6316593910797224,89.00661434561147,0.17914285714285785,126.97205202902225,-77.11727557879188
246,2024-01-10 02:37:00,140.675,140.585,140.675,140.585,37161,5233024.0,1704825420,,,,,,,,,,,-4.281744543920979,89.00661434561147,0.17914285714285785,126.97205202902225,-77.28409173479515
247,2024-01-10 02:38:00,140.625,140.795,140.8,140.625,146772,20678272.0,1704825480,,,,,,,,,,,-1.667763965581031,89.00661434561147,0.17914285714285785,126.97205202902225,-77.94634065097819
248,2024-01-10 02:39:00,140.77,140.82,140.82,140.758,21692,3056128.0,1704825540,,,,,,,,,,,1.4384584506464364,89.00661434561147,0.17914285714285785,126.97205202902225,-75.13171673390639
249,2024-01-10 02:40:00,140.781,140.717,140.781,140.717,20186,2843264.0,1704825600,,,,,,,,,,,1.4559157738463426,86.2573999144679,0.18521428571428494,126.97205202902225,-71.32168107422208
250,2024-01-10 02:41:00,140.72,140.71,140.72,140.68,20225,2848384.0,1704825660,,,,,,,,,,,1.3565787641161933,86.2573999144679,0.18521428571428494,126.97205202902225,-71.2469869035309
251,2024-01-10 02:42:00,140.68,140.625,140.68,140.625,15534,2187008.0,1704825720,,,,,,,,,,,-0.9933781324883739,86.2573999144679,0.18521428571428494,126.97205202902225,-71.30215769726094
252,2024-01-10 02:43:00,140.615,140.622,140.622,140.585,29174,4107776.0,1704825780,,,,,,,,,,,-3.092951150255516,86.2573999144679,0.18521428571428494,126.97205202902225,-73.79600574468019
253,2024-01-10 02:44:00,140.615,140.58,140.615,140.575,18456,2597248.0,1704825840,,,,,,,,,,,-5.766391277959727,86.2573999144679,0.18521428571428494,126.97205202902225,-75.17766024470426
254,2024-01-10 02:45:00,140.555,140.55,140.6,140.54,29742,4184704.0,1704825900,,,,,,,,,,,-7.943755721011016,81.68320667334007,0.18592857142857003,126.97205202902225,-76.61801961786864
255,2024-01-10 02:46:00,140.52,140.57,140.57,140.519,24857,3497344.0,1704825960,,,,,,,,,,,-8.776657836099908,81.68320667334007,0.18592857142857003,126.97205202902225,-77.3715471289898
256,2024-01-10 02:47:00,140.552,140.6,140.62,140.552,54228,7634432.0,1704826020,,,,,,,,,,,-8.68002072858009,81.68320667334007,0.18592857142857003,126.97205202902225,-77.14359756600777
257,2024-01-10 02:48:00,140.6,140.65,140.65,140.6,25998,3660160.0,1704826080,,,,,,,,,,,-7.254297264227787,81.68320667334007,0.18592857142857003,126.97205202902225,-76.32896592942633
258,2024-01-10 02:49:00,140.69,140.81,140.81,140.68,58847,8289664.0,1704826140,,,,,,,,,,,-1.8854800397162066,81.68320667334007,0.18592857142857003,126.97205202902225,-74.29351755926513
259,2024-01-10 02:50:00,140.798,140.804,140.804,140.772,28379,3999232.0,1704826200,,,,,,,,,,,2.8190090959209684,79.91164421768383,0.19885714285714226,126.97205202902225,-63.388489100284765
260,2024-01-10 02:51:00,140.77,140.859,140.88,140.77,43458,6126848.0,1704826260,,,,,,,,,,,11.273562707639734,79.91164421768383,0.19885714285714226,126.97205202902225,-43.67750795972007
261,2024-01-10 02:52:00,140.841,140.89,140.925,140.841,33565,4733440.0,1704826320,,,,,,,,,,,20.47849746533082,79.91164421768383,0.19885714285714226,126.97205202902225,8.476337785041085
262,2024-01-10 02:53:00,140.89,140.94,140.97,140.89,49422,6971264.0,1704826380,,,,,,,,,,,30.45809891761448,79.91164421768383,0.19885714285714226,126.97205202902225,47.1200775169467
263,2024-01-10 02:54:00,140.93,140.93,140.94,140.92,30256,4267520.0,1704826440,,,,,,,,,,,39.008745291310916,79.91164421768383,0.19885714285714226,126.97205202902225,63.338362845675725
264,2024-01-10 02:55:00,140.93,140.98,140.98,140.93,31395,4429696.0,1704826500,,,,,,,,,,,48.36859223798063,79.94099217743613,0.20135714285714,126.97205202902225,67.55194915211432
265,2024-01-10 02:56:00,140.98,140.93,140.98,140.93,39707,5602688.0,1704826560,,,,,,,,,,,54.93224001561954,79.94099217743613,0.20135714285714,126.97205202902225,71.33049777244837
266,2024-01-10 02:57:00,140.905,140.82,140.905,140.81,41862,5902976.0,1704826620,,,,,,,,,,,56.890093719512194,79.94099217743613,0.20135714285714,126.97205202902225,70.66848114711641
267,2024-01-10 02:58:00,140.823,140.765,140.823,140.765,23473,3308288.0,1704826680,,,,,,,,,,,56.66265929382956,79.94099217743613,0.20135714285714,126.97205202902225,63.23086783018444
268,2024-01-10 02:59:00,140.78,140.72,140.78,140.715,23894,3366144.0,1704826740,,,,,,,,,,,54.837857222415366,79.94099217743613,0.20135714285714,126.97205202902225,46.80406398067153
269,2024-01-10 03:00:00,140.72,140.74,140.74,140.685,19674,2771200.0,1704826800,,,,,,,,,,,53.868182916205726,77.83453218655478,0.21499999999999733,127.96191454994096,11.203824295023642
270,2024-01-10 03:01:00,140.79,140.79,140.805,140.79,422052,59505920.0,1704826860,,,,,,,,,,,54.71407063760863,77.83453218655478,0.21499999999999733,127.96191454994096,-12.264854869917647
271,2024-01-10 03:02:00,140.77,140.866,140.866,140.77,44876,6332416.0,1704826920,,,,,,,,,,,58.08850806394658,77.83453218655478,0.21499999999999733,127.96191454994096,-8.899373522434484
272,2024-01-10 03:03:00,140.905,140.88,140.905,140.839,29921,4227328.0,1704826980,,,,,,,,,,,61.54233362531404,77.83453218655478,0.21499999999999733,127.96191454994096,20.41169437540193
273,2024-01-10 03:04:00,140.905,140.88,140.905,140.88,27594,3897088.0,1704827040,,,,,,,,,,,64.57133225873592,77.83453218655478,0.21499999999999733,127.96191454994096,38.18662669243253
274,2024-01-10 03:05:00,140.86,140.835,140.86,140.835,20397,2881792.0,1704827100,,,,,,,,,,,65.6417056436855,76.83952258216567,0.20985714285713794,127.96191454994096,45.77074533175696
275,2024-01-10 03:06:00,140.83,140.836,140.84,140.83,24916,3518720.0,1704827160,,,,,,,,,,,66.57460517060723,76.83952258216567,0.20985714285713794,127.96191454994096,41.053150990511085
276,2024-01-10 03:07:00,140.832,140.88,140.89,140.832,38439,5426432.0,1704827220,,,,,,,,,,,68.88950497809468,76.83952258216567,0.20985714285713794,127.96191454994096,37.34772539391789
277,2024-01-10 03:08:00,140.84,140.88,140.88,140.84,16061,2270464.0,1704827280,,,,,,,,,,,70.89371863767984,76.83952258216567,0.20985714285713794,127.96191454994096,43.617156151024034
278,2024-01-10 03:09:00,140.895,140.875,140.91,140.875,18284,2584064.0,1704827340,,,,,,,,,,,72.44337235048414,76.83952258216567,0.20985714285713794,127.96191454994096,46.38707102380847
279,2024-01-10 03:10:00,140.885,140.91,140.91,140.87,17227,2437888.0,1704827400,,,,,,,,,,,74.98617788915807,76.65713202380707,0.20557142857142147,127.96191454994096,46.56955572223849
280,2024-01-10 03:11:00,140.89,140.833,140.89,140.833,19747,2789888.0,1704827460,,,,,,,,,,,74.49108976867984,76.65713202380707,0.20557142857142147,127.96191454994096,51.28643498666237
281,2024-01-10 03:12:00,140.845,140.855,140.86,140.835,20025,2830848.0,1704827520,,,,,,,,,,,74.75438252150985,76.65713202380707,0.20557142857142147,127.96191454994096,41.390115541790315
282,2024-01-10 03:13:00,140.86,140.835,140.86,140.8,24624,3476992.0,1704827580,,,,,,,,,,,74.98253992916851,76.65713202380707,0.20557142857142147,127.96191454994096,37.50966121695391
283,2024-01-10 03:14:00,140.82,140.795,140.83,140.795,16448,2323968.0,1704827640,,,,,,,,,,,74.50352331107536,76.65713202380707,0.20557142857142147,127.96191454994096,29.490487587223274
284,2024-01-10 03:15:00,140.77,140.73,140.79,140.73,50647,7144192.0,1704827700,,,,,,,,,,,71.56385895992923,74.90578651142656,0.20128571428570904,127.96191454994096,11.190730390560844
285,2024-01-10 03:16:00,140.695,140.7,140.7,140.61,54054,7625728.0,1704827760,,,,,,,,,,,67.64477242252073,74.90578651142656,0.20128571428570904,127.96191454994096,-22.350844686527484
