,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-24 23:54:00,179.68,179.82,179.82,179.68,19309,3444480.0,1719244440,,,,,,,,,,,92.51650211664722,19.88256255686771,0.27492857142856864,98.41018188246238,71.01367794833794
144,2024-06-24 23:55:00,179.81,179.79,179.81,179.76,16501,2941440.0,1719244500,,,,,,,,,,,95.56430503993272,23.874997988310525,0.2551428571428553,98.41018188246238,71.98388596535867
145,2024-06-24 23:56:00,179.785,179.785,179.81,179.74,13052,2321024.0,1719244560,,,,,,,,,,,98.05598769475857,23.874997988310525,0.2551428571428553,98.41018188246238,71.51778295494968
146,2024-06-24 23:57:00,179.79,179.805,179.82,179.79,8134,1432960.0,1719244620,,,,,,,,,,,100.85140669402995,23.874997988310525,0.2551428571428553,98.41018188246238,70.6294954935599
147,2024-06-24 23:58:00,179.8,179.83,179.83,179.78,10926,1933184.0,1719244680,,,,,,,,,,,103.75333145004879,23.874997988310525,0.2551428571428553,98.41018188246238,69.93679422978276
148,2024-06-24 23:59:00,179.78,179.8,179.82,179.77,20184,3598208.0,1719244740,,,,,,,,,,,105.31689047331,23.874997988310525,0.2551428571428553,98.41018188246238,69.28127057662756
149,2024-06-25 00:00:00,179.8,179.85,179.85,179.786,24780,4423552.0,1719244800,,,,,,,,,,,107.58091332173586,28.09456783782035,0.23121428571428332,99.04906897156546,67.67825074491816
150,2024-06-25 00:01:00,179.88,179.84,179.889,179.84,27866,4981632.0,1719244860,,,,,,,,,,,108.10912793445257,28.09456783782035,0.23121428571428332,99.04906897156546,66.76705712695492
151,2024-06-25 00:02:00,179.825,179.81,179.85,179.806,47079,8424704.0,1719244920,,,,,,,,,,,107.63696931068364,28.09456783782035,0.23121428571428332,99.04906897156546,64.39379136944689
152,2024-06-25 00:03:00,179.79,179.805,179.82,179.78,20544,3665152.0,1719244980,,,,,,,,,,,106.99493745289215,28.09456783782035,0.23121428571428332,99.04906897156546,61.19406500756493
153,2024-06-25 00:04:00,179.83,179.92,179.92,179.83,24169,4320000.0,1719245040,,,,,,,,,,,108.76601354011345,28.09456783782035,0.23121428571428332,99.04906897156546,58.04491623531592
154,2024-06-25 00:05:00,179.865,179.74,179.88,179.74,28362,5072512.0,1719245100,,,,,,,,,,,105.32021725036756,30.74203562937997,0.22335714285713948,99.04906897156546,58.49425401037556
155,2024-06-25 00:06:00,179.72,179.769,179.769,179.7,22293,3972352.0,1719245160,,,,,,,,,,,102.97723453843662,30.74203562937997,0.22335714285713948,99.04906897156546,50.45714340339889
156,2024-06-25 00:07:00,179.705,179.64,179.71,179.64,31898,5706240.0,1719245220,,,,,,,,,,,97.27919915539249,30.74203562937997,0.22335714285713948,99.04906897156546,44.81075339973593
157,2024-06-25 00:08:00,179.6,179.549,179.6,179.549,33694,6025088.0,1719245280,,,,,,,,,,,89.64629476983731,30.74203562937997,0.22335714285713948,99.04906897156546,29.219194334007426
158,2024-06-25 00:09:00,179.61,179.682,179.682,179.575,16651,2964352.0,1719245340,,,,,,,,,,,86.46318743001038,30.74203562937997,0.22335714285713948,99.04906897156546,4.7784580407046295
159,2024-06-25 00:10:00,179.66,179.73,179.73,179.66,16942,3041664.0,1719245400,,,,,,,,,,,84.9182167051818,33.020338621626166,0.2033571428571394,99.04906897156546,4.035729721437014
160,2024-06-25 00:11:00,179.72,179.83,179.83,179.72,21063,3779712.0,1719245460,,,,,,,,,,,86.26770305053017,33.020338621626166,0.2033571428571394,99.04906897156546,9.341101872767895
161,2024-06-25 00:12:00,179.86,179.79,179.86,179.79,25655,4608512.0,1719245520,,,,,,,,,,,86.34681401035846,33.020338621626166,0.2033571428571394,99.04906897156546,23.542469114460506
162,2024-06-25 00:13:00,179.865,179.73,179.865,179.73,23397,4201728.0,1719245580,,,,,,,,,,,84.7433956839674,33.020338621626166,0.2033571428571394,99.04906897156546,27.07807055526646
163,2024-06-25 00:14:00,179.679,179.61,179.679,179.593,24475,4390784.0,1719245640,,,,,,,,,,,79.99318430477473,33.020338621626166,0.2033571428571394,99.04906897156546,22.808685210428955
164,2024-06-25 00:15:00,179.605,179.59,179.61,179.58,22264,3992192.0,1719245700,,,,,,,,,,,75.19594013425206,33.614275259452086,0.21314285714285372,99.04906897156546,1.8842314399088873
165,2024-06-25 00:16:00,179.61,179.65,179.65,179.6,10068,1804416.0,1719245760,,,,,,,,,,,72.56609662153008,33.614275259452086,0.21314285714285372,99.04906897156546,-20.76736632632913
166,2024-06-25 00:17:00,179.693,179.637,179.7,179.637,10400,1864320.0,1719245820,,,,,,,,,,,69.8670032852873,33.614275259452086,0.21314285714285372,99.04906897156546,-31.579133104651483
167,2024-06-25 00:18:00,179.62,179.71,179.715,179.62,14441,2591360.0,1719245880,,,,,,,,,,,69.47609641688618,33.614275259452086,0.21314285714285372,99.04906897156546,-38.620009808048096
168,2024-06-25 00:19:00,179.69,179.73,179.74,179.69,9099,1632128.0,1719245940,,,,,,,,,,,69.68690236014174,33.614275259452086,0.21314285714285372,99.04906897156546,-33.64599062425771
169,2024-06-25 00:20:00,179.74,179.84,179.84,179.74,25769,4625024.0,1719246000,,,,,,,,,,,72.90854001609719,36.755210144930714,0.2139285714285677,99.04906897156546,-26.7069032410468
170,2024-06-25 00:21:00,179.83,179.905,179.905,179.83,26345,4737280.0,1719246060,,,,,,,,,,,77.57156189416631,36.755210144930714,0.2139285714285677,99.04906897156546,-1.3886485381896434
171,2024-06-25 00:22:00,179.87,179.902,179.92,179.87,18175,3268480.0,1719246120,,,,,,,,,,,81.63024935554373,36.755210144930714,0.2139285714285677,99.04906897156546,26.425561877801915
172,2024-06-25 00:23:00,179.96,179.9,179.96,179.9,19111,3437952.0,1719246180,,,,,,,,,,,84.14898549034072,36.755210144930714,0.2139285714285677,99.04906897156546,38.779527805333935
173,2024-06-25 00:24:00,179.847,179.948,179.948,179.847,19828,3565312.0,1719246240,,,,,,,,,,,87.58750278710434,36.755210144930714,0.2139285714285677,99.04906897156546,40.336311517174785
174,2024-06-25 00:25:00,179.915,179.89,179.93,179.85,36904,6636672.0,1719246300,,,,,,,,,,,88.62182332187541,40.08399558075746,0.21249999999999553,99.04906897156546,45.22708575327031
175,2024-06-25 00:26:00,179.91,179.878,179.92,179.878,28590,5141760.0,1719246360,,,,,,,,,,,89.00467682645453,40.08399558075746,0.21249999999999553,99.04906897156546,42.208348257311854
176,2024-06-25 00:27:00,179.89,179.89,179.92,179.89,16138,2900608.0,1719246420,,,,,,,,,,,89.57255586595849,40.08399558075746,0.21249999999999553,99.04906897156546,38.30440697725463
177,2024-06-25 00:28:00,179.92,179.91,179.92,179.86,27738,4988928.0,1719246480,,,,,,,,,,,90.37609185914746,40.08399558075746,0.21249999999999553,99.04906897156546,36.41567802292819
178,2024-06-25 00:29:00,179.91,179.91,179.92,179.892,24632,4430464.0,1719246540,,,,,,,,,,,91.06476524885517,40.08399558075746,0.21249999999999553,99.04906897156546,36.87795865159461
179,2024-06-25 00:30:00,179.91,179.93,179.954,179.91,12967,2330752.0,1719246600,,,,,,,,,,,92.58030085376521,43.469837676670636,0.20349999999999518,99.77331840008088,36.60545381831587
180,2024-06-25 00:31:00,179.89,179.965,179.965,179.89,11293,2030208.0,1719246660,,,,,,,,,,,95.2960076127622,43.469837676670636,0.20349999999999518,99.77331840008088,38.02549460886737
181,2024-06-25 00:32:00,179.955,179.91,179.98,179.91,33529,6030848.0,1719246720,,,,,,,,,,,94.57870382201142,43.469837676670636,0.20349999999999518,99.77331840008088,41.274848720816216
182,2024-06-25 00:33:00,179.93,179.99,180.0,179.93,11534,2072192.0,1719246780,,,,,,,,,,,96.58590668088706,43.469837676670636,0.20349999999999518,99.77331840008088,35.81834507255638
183,2024-06-25 00:34:00,179.98,179.93,179.98,179.93,20447,3676800.0,1719246840,,,,,,,,,,,95.79722434533716,43.469837676670636,0.20349999999999518,99.77331840008088,37.924812612719826
184,2024-06-25 00:35:00,179.97,180.07,180.07,179.97,17410,3131392.0,1719246900,,,,,,,,,,,98.0261387389017,47.93864345479865,0.19935714285713857,99.77331840008088,32.49249935771803
185,2024-06-25 00:36:00,180.07,180.085,180.085,180.0,22070,3971840.0,1719246960,,,,,,,,,,,99.9765435495672,47.93864345479865,0.19935714285713857,99.77331840008088,35.90403392106714
186,2024-06-25 00:37:00,180.12,180.15,180.2,180.12,38620,6954880.0,1719247020,,,,,,,,,,,100.20783982791488,47.93864345479865,0.19935714285713857,99.77331840008088,37.35504159376634
187,2024-06-25 00:38:00,180.16,180.16,180.16,180.15,25155,4529280.0,1719247080,,,,,,,,,,,100.66783079022267,47.93864345479865,0.19935714285713857,99.77331840008088,33.70824726684492
188,2024-06-25 00:39:00,180.14,180.09,180.14,180.07,17637,3173120.0,1719247140,,,,,,,,,,,98.98329929325882,47.93864345479865,0.19935714285713857,99.77331840008088,31.600797828331398
189,2024-06-25 00:40:00,180.06,180.065,180.065,180.03,16945,3048960.0,1719247200,,,,,,,,,,,96.71139208229084,51.858747348197895,0.1964999999999963,99.77331840008088,23.062102593234812
190,2024-06-25 00:41:00,180.09,180.04,180.09,180.04,11564,2080640.0,1719247260,,,,,,,,,,,93.92084496683586,51.858747348197895,0.1964999999999963,99.77331840008088,13.933312963362624
191,2024-06-25 00:42:00,180.0,179.95,180.007,179.93,19242,3460608.0,1719247320,,,,,,,,,,,88.76566408397511,51.858747348197895,0.1964999999999963,99.77331840008088,4.621891064950205
192,2024-06-25 00:43:00,179.9,179.905,179.92,179.9,9906,1780480.0,1719247380,,,,,,,,,,,82.83313698209341,51.858747348197895,0.1964999999999963,99.77331840008088,-11.917439804228325
193,2024-06-25 00:44:00,179.905,180.035,180.055,179.905,15283,2748928.0,1719247440,,,,,,,,,,,81.3564952325317,51.858747348197895,0.1964999999999963,99.77331840008088,-25.887828464090397
194,2024-06-25 00:45:00,180.0,179.98,180.0,179.967,18678,3359616.0,1719247500,,,,,,,,,,,78.4257790074183,54.45132264528671,0.19171428571428148,99.77331840008088,-20.978833932140727
195,2024-06-25 00:46:00,179.98,179.91,180.01,179.91,23407,4211200.0,1719247560,,,,,,,,,,,73.76353050362323,54.45132264528671,0.19171428571428148,99.77331840008088,-23.099061841520168
196,2024-06-25 00:47:00,179.87,179.92,179.92,179.87,17274,3105280.0,1719247620,,,,,,,,,,,69.91438001071913,54.45132264528671,0.19171428571428148,99.77331840008088,-30.68879810843658
197,2024-06-25 00:48:00,179.935,179.94,179.97,179.925,6283,1128576.0,1719247680,,,,,,,,,,,67.09102812350616,54.45132264528671,0.19171428571428148,99.77331840008088,-33.840537978018666
198,2024-06-25 00:49:00,180.0,180.26,180.26,180.0,62585,11271936.0,1719247740,,,,,,,,,,,72.2330341538237,54.45132264528671,0.19171428571428148,99.77331840008088,-33.72368302774675
199,2024-06-25 00:50:00,180.24,180.19,180.25,180.19,13096,2356608.0,1719247800,,,,,,,,,,,74.95415748607928,58.91942873580564,0.20707142857142255,99.77331840008088,-5.796365002086232
200,2024-06-25 00:51:00,180.2,180.14,180.2,180.14,21492,3870208.0,1719247860,,,,,,,,,,,76.04815628037306,58.91942873580564,0.20707142857142255,99.77331840008088,6.85441310309017
201,2024-06-25 00:52:00,180.16,180.14,180.2,180.14,22075,3975040.0,1719247920,,,,,,,,,,,77.0325917037971,58.91942873580564,0.20707142857142255,99.77331840008088,8.953430219744106
202,2024-06-25 00:53:00,180.115,180.16,180.17,180.115,16337,2939904.0,1719247980,,,,,,,,,,,78.35277074603573,58.91942873580564,0.20707142857142255,99.77331840008088,10.103170021771314
203,2024-06-25 00:54:00,180.13,180.06,180.13,180.06,27244,4904192.0,1719248040,,,,,,,,,,,76.70314908075207,58.91942873580564,0.20707142857142255,99.77331840008088,12.838990381813726
204,2024-06-25 00:55:00,179.98,179.89,179.98,179.89,19255,3463808.0,1719248100,,,,,,,,,,,70.46119014660826,59.75509547882689,0.20849999999999472,99.77331840008088,3.1707384586077474
205,2024-06-25 00:56:00,179.91,179.99,179.99,179.91,15291,2749952.0,1719248160,,,,,,,,,,,67.72366141430587,59.75509547882689,0.20849999999999472,99.77331840008088,-21.465000455415893
206,2024-06-25 00:57:00,179.96,179.92,179.96,179.92,11412,2052224.0,1719248220,,,,,,,,,,,63.33862926265164,59.75509547882689,0.20849999999999472,99.77331840008088,-25.26921577668197
207,2024-06-25 00:58:00,179.939,179.91,179.95,179.91,15189,2730752.0,1719248280,,,,,,,,,,,59.178450484409495,59.75509547882689,0.20849999999999472,99.77331840008088,-33.65868205310813
208,2024-06-25 00:59:00,179.93,179.76,179.93,179.75,35012,6289280.0,1719248340,,,,,,,,,,,51.291457190987586,59.75509547882689,0.20849999999999472,99.77331840008088,-38.6928975288248
209,2024-06-25 01:00:00,179.74,179.75,179.81,179.74,22326,4008576.0,1719248400,,,,,,,,,,,43.59530554071574,59.012161852068886,0.21278571428570917,99.83403540829778,-52.93528096778916
210,2024-06-25 01:01:00,179.72,179.76,179.765,179.72,13058,2341632.0,1719248460,,,,,,,,,,,36.63547672498436,59.012161852068886,0.21278571428570917,99.83403540829778,-59.97492644113383
211,2024-06-25 01:02:00,179.75,179.69,179.75,179.67,10570,1894912.0,1719248520,,,,,,,,,,,28.416812615614077,59.012161852068886,0.21278571428570917,99.83403540829778,-63.25577718341959
212,2024-06-25 01:03:00,179.72,179.67,179.73,179.67,11954,2143744.0,1719248580,,,,,,,,,,,19.089479379826713,59.012161852068886,0.21278571428570917,99.83403540829778,-67.24466433651905
213,2024-06-25 01:04:00,179.7,179.74,179.74,179.69,48455,8703872.0,1719248640,,,,,,,,,,,13.146913592855327,59.012161852068886,0.21278571428570917,99.83403540829778,-71.03096951940341
214,2024-06-25 01:05:00,179.705,179.695,179.705,179.604,27267,4894336.0,1719248700,,,,,,,,,,,8.348242525538637,57.74642764684707,0.2107142857142788,99.83403540829778,-71.66063806724824
215,2024-06-25 01:06:00,179.68,179.65,179.68,179.63,20845,3737600.0,1719248760,,,,,,,,,,,2.881641046893577,57.74642764684707,0.2107142857142788,99.83403540829778,-72.75898948799046
216,2024-06-25 01:07:00,179.705,179.65,179.75,179.65,20732,3720704.0,1719248820,,,,,,,,,,,-1.8620182230592377,57.74642764684707,0.2107142857142788,99.83403540829778,-74.06436715679779
217,2024-06-25 01:08:00,179.62,179.48,179.62,179.48,27724,4972416.0,1719248880,,,,,,,,,,,-7.294939973324148,57.74642764684707,0.2107142857142788,99.83403540829778,-74.7924720772125
218,2024-06-25 01:09:00,179.48,179.37,179.495,179.37,49742,8919552.0,1719248940,,,,,,,,,,,-11.99519652034013,57.74642764684707,0.2107142857142788,99.83403540829778,-76.50369631194116
219,2024-06-25 01:10:00,179.33,179.37,179.37,179.31,22984,4117760.0,1719249000,,,,,,,,,,,-14.829312695123974,53.2132686839452,0.23428571428570827,99.83403540829778,-77.47180677648936
220,2024-06-25 01:11:00,179.35,179.32,179.43,179.32,50771,9102592.0,1719249060,,,,,,,,,,,-18.210012506513124,53.2132686839452,0.23428571428570827,99.83403540829778,-77.59136944563978
221,2024-06-25 01:12:00,179.32,179.235,179.34,179.235,20854,3735808.0,1719249120,,,,,,,,,,,-21.270535514697613,53.2132686839452,0.23428571428570827,99.83403540829778,-78.06045862358461
222,2024-06-25 01:13:00,179.22,179.29,179.29,179.18,23110,4138624.0,1719249180,,,,,,,,,,,-21.89555334192673,53.2132686839452,0.23428571428570827,99.83403540829778,-78.44118686768215
223,2024-06-25 01:14:00,179.29,179.175,179.29,179.175,13853,2480000.0,1719249240,,,,,,,,,,,-24.24393431336098,53.2132686839452,0.23428571428570827,99.83403540829778,-77.8764522972074
224,2024-06-25 01:15:00,179.215,179.2,179.25,179.2,10851,1941888.0,1719249300,,,,,,,,,,,-25.741536069245512,47.385368049260464,0.23964285714285236,99.83403540829778,-78.32175813051548
225,2024-06-25 01:16:00,179.22,179.3,179.35,179.22,22584,4046720.0,1719249360,,,,,,,,,,,-25.16007338730455,47.385368049260464,0.23964285714285236,99.83403540829778,-78.41724210595375
226,2024-06-25 01:17:00,179.33,179.33,179.34,179.29,7510,1342976.0,1719249420,,,,,,,,,,,-23.962111140231144,47.385368049260464,0.23964285714285236,99.83403540829778,-77.57956665600307
227,2024-06-25 01:18:00,179.34,179.365,179.37,179.32,7019,1255424.0,1719249480,,,,,,,,,,,-22.132075125690378,47.385368049260464,0.23964285714285236,99.83403540829778,-76.51313135101026
228,2024-06-25 01:19:00,179.314,179.34,179.345,179.314,10843,1941120.0,1719249540,,,,,,,,,,,-20.802064842582993,47.385368049260464,0.23964285714285236,99.83403540829778,-75.06456076541168
229,2024-06-25 01:20:00,179.305,179.28,179.33,179.28,13194,2362240.0,1719249600,,,,,,,,,,,-20.54027179738155,43.25118853702229,0.236071428571425,99.83403540829778,-74.20292069351116
230,2024-06-25 01:21:00,179.29,179.27,179.29,179.27,10502,1879040.0,1719249660,,,,,,,,,,,-20.354059390242824,43.25118853702229,0.236071428571425,99.83403540829778,-74.5581361607182
231,2024-06-25 01:22:00,179.255,179.242,179.31,179.242,12935,2314752.0,1719249720,,,,,,,,,,,-20.555660680809353,43.25118853702229,0.236071428571425,99.83403540829778,-74.89823848612264
232,2024-06-25 01:23:00,179.24,179.131,179.24,179.131,9998,1788544.0,1719249780,,,,,,,,,,,-21.792607485164154,43.25118853702229,0.236071428571425,99.83403540829778,-75.53536652169274
233,2024-06-25 01:24:00,179.11,179.22,179.22,179.11,10881,1946496.0,1719249840,,,,,,,,,,,-20.94525023335232,43.25118853702229,0.236071428571425,99.83403540829778,-76.91241948636285
234,2024-06-25 01:25:00,179.186,179.158,179.19,179.15,8433,1508352.0,1719249900,,,,,,,,,,,-21.10184400213808,38.2277638418135,0.22999999999999585,99.83403540829778,-76.20906148825219
235,2024-06-25 01:26:00,179.15,179.24,179.24,179.15,17765,3181312.0,1719249960,,,,,,,,,,,-19.763212562067565,38.2277638418135,0.22999999999999585,99.83403540829778,-76.60926237537308
236,2024-06-25 01:27:00,179.265,179.3,179.3,179.22,18507,3313792.0,1719250020,,,,,,,,,,,-17.461936345494465,38.2277638418135,0.22999999999999585,99.83403540829778,-75.46161866221408
237,2024-06-25 01:28:00,179.37,179.32,179.37,179.32,14656,2624000.0,1719250080,,,,,,,,,,,-14.973863356072961,38.2277638418135,0.22999999999999585,99.83403540829778,-73.00827383246357
238,2024-06-25 01:29:00,179.31,179.225,179.35,179.225,13175,2359680.0,1719250140,,,,,,,,,,,-14.237509366990508,38.2277638418135,0.22999999999999585,99.83403540829778,-69.89218470250978
239,2024-06-25 01:30:00,179.17,179.16,179.19,179.15,12112,2168448.0,1719250200,,,,,,,,,,,-14.568534198251463,33.77976092857409,0.22785714285713862,98.13768497257527,-70.82129611243555
240,2024-06-25 01:31:00,179.145,179.126,179.18,179.1,25930,4641792.0,1719250260,,,,,,,,,,,-15.175386278412098,33.77976092857409,0.22785714285713862,98.13768497257527,-73.29284099745382
241,2024-06-25 01:32:00,179.121,179.074,179.121,179.07,12396,2216576.0,1719250320,,,,,,,,,,,-15.99072748265619,33.77976092857409,0.22785714285713862,98.13768497257527,-75.16393400892282
242,2024-06-25 01:33:00,179.0,179.1,179.12,179.0,77145,13804800.0,1719250380,,,,,,,,,,,-15.175900613048412,33.77976092857409,0.22785714285713862,98.13768497257527,-76.63194317470993
243,2024-06-25 01:34:00,179.11,179.17,179.17,179.08,17679,3163264.0,1719250440,,,,,,,,,,,-13.281017796502582,33.77976092857409,0.22785714285713862,98.13768497257527,-75.72396187212729
244,2024-06-25 01:35:00,179.28,179.19,179.28,179.19,46866,8396416.0,1719250500,,,,,,,,,,,-11.084078315734317,30.16012267456142,0.23857142857142474,98.13768497257527,-73.03741622154567
245,2024-06-25 01:36:00,179.26,179.3,179.3,179.2,26894,4815872.0,1719250560,,,,,,,,,,,-7.298815131083799,30.16012267456142,0.23857142857142474,98.13768497257527,-69.47370606493884
246,2024-06-25 01:37:00,179.3,179.24,179.33,179.24,47142,8450048.0,1719250620,,,,,,,,,,,-4.715429880533307,30.16012267456142,0.23857142857142474,98.13768497257527,-56.33394053600081
247,2024-06-25 01:38:00,179.274,179.46,179.46,179.274,18062,3234944.0,1719250680,,,,,,,,,,,1.5066276986936629,30.16012267456142,0.23857142857142474,98.13768497257527,-47.8270217631153
248,2024-06-25 01:39:00,179.5,179.53,179.537,179.44,18299,3280256.0,1719250740,,,,,,,,,,,9.552415905696364,30.16012267456142,0.23857142857142474,98.13768497257527,33.70593737502211
249,2024-06-25 01:40:00,179.47,179.56,179.57,179.47,15915,2854272.0,1719250800,,,,,,,,,,,17.335795712386222,31.011604630514427,0.2589999999999963,98.13768497257527,65.96585534039883
250,2024-06-25 01:41:00,179.55,179.42,179.55,179.42,20205,3623168.0,1719250860,,,,,,,,,,,21.841124915235966,31.011604630514427,0.2589999999999963,98.13768497257527,73.27905115607852
251,2024-06-25 01:42:00,179.43,179.39,179.43,179.39,11548,2067456.0,1719250920,,,,,,,,,,,25.347642945182983,31.011604630514427,0.2589999999999963,98.13768497257527,71.35864896845743
252,2024-06-25 01:43:00,179.415,179.325,179.415,179.325,582383,104276224.0,1719250980,,,,,,,,,,,27.305009774745784,31.011604630514427,0.2589999999999963,98.13768497257527,68.07600546657649
253,2024-06-25 01:44:00,179.37,179.42,179.42,179.37,11426,2046976.0,1719251040,,,,,,,,,,,32.274905699036054,31.011604630514427,0.2589999999999963,98.13768497257527,60.185395533371256
254,2024-06-25 01:45:00,179.444,179.332,179.444,179.332,9798,1753984.0,1719251100,,,,,,,,,,,35.0757532925197,29.29542911990285,0.2629285714285682,98.13768497257527,61.330706616226784
255,2024-06-25 01:46:00,179.32,179.335,179.335,179.285,13552,2426880.0,1719251160,,,,,,,,,,,37.79491748655424,29.29542911990285,0.2629285714285682,98.13768497257527,52.86681947688774
256,2024-06-25 01:47:00,179.39,179.31,179.39,179.28,15872,2843008.0,1719251220,,,,,,,,,,,39.557115699343214,29.29542911990285,0.2629285714285682,98.13768497257527,45.04443476053732
257,2024-06-25 01:48:00,179.31,179.26,179.31,179.26,33685,6034176.0,1719251280,,,,,,,,,,,39.826006369005,29.29542911990285,0.2629285714285682,98.13768497257527,32.72686631400104
258,2024-06-25 01:49:00,179.26,179.28,179.28,179.25,22170,3971200.0,1719251340,,,,,,,,,,,40.5469392499743,29.29542911990285,0.2629285714285682,98.13768497257527,7.100732430225636
259,2024-06-25 01:50:00,179.25,179.298,179.298,179.215,19410,3476224.0,1719251400,,,,,,,,,,,41.61933586665583,27.417954078811206,0.2611428571428535,98.13768497257527,-5.063814743454116
260,2024-06-25 01:51:00,179.27,179.17,179.27,179.16,17260,3089920.0,1719251460,,,,,,,,,,,39.28350061185365,27.417954078811206,0.2611428571428535,98.13768497257527,-6.8242020963039645
261,2024-06-25 01:52:00,179.12,179.137,179.14,179.08,27734,4966272.0,1719251520,,,,,,,,,,,37.06596318860729,27.417954078811206,0.2611428571428535,98.13768497257527,-40.8398100612146
262,2024-06-25 01:53:00,179.11,179.17,179.18,179.1,29586,5298048.0,1719251580,,,,,,,,,,,36.54457797117119,27.417954078811206,0.2611428571428535,98.13768497257527,-56.66054904748121
263,2024-06-25 01:54:00,179.17,179.22,179.22,179.17,15630,2798464.0,1719251640,,,,,,,,,,,37.7369400301538,27.417954078811206,0.2611428571428535,98.13768497257527,-60.115246592456764
264,2024-06-25 01:55:00,179.23,179.21,179.27,179.21,23562,4220672.0,1719251700,,,,,,,,,,,38.444157444675334,24.807905810820557,0.2631428571428529,98.13768497257527,-57.50794240481698
265,2024-06-25 01:56:00,179.23,179.3,179.315,179.23,25753,4613248.0,1719251760,,,,,,,,,,,42.07064602016777,24.807905810820557,0.2631428571428529,98.13768497257527,-56.28447302095894
266,2024-06-25 01:57:00,179.32,179.34,179.4,179.32,17328,3104256.0,1719251820,,,,,,,,,,,46.61778859656144,24.807905810820557,0.2631428571428529,98.13768497257527,-41.44545170152506
267,2024-06-25 01:58:00,179.35,179.285,179.35,179.285,18412,3298688.0,1719251880,,,,,,,,,,,48.79271747870278,24.807905810820557,0.2631428571428529,98.13768497257527,-12.51938211156073
268,2024-06-25 01:59:00,179.26,179.29,179.31,179.26,18622,3336192.0,1719251940,,,,,,,,,,,50.860329219443145,24.807905810820557,0.2631428571428529,98.13768497257527,-7.684014839645727
269,2024-06-25 02:00:00,179.31,179.27,179.31,179.24,40281,7217280.0,1719252000,,,,,,,,,,,51.99095842818003,24.274654431673298,0.24885714285713942,96.87144572904913,-2.6565491430552064
270,2024-06-25 02:01:00,179.23,179.15,179.23,179.15,42466,7609088.0,1719252060,,,,,,,,,,,48.931925671033824,24.274654431673298,0.24885714285713942,96.87144572904913,-6.463478357730321
271,2024-06-25 02:02:00,179.124,179.09,179.16,179.08,39122,7006208.0,1719252120,,,,,,,,,,,44.15495617972097,24.274654431673298,0.24885714285713942,96.87144572904913,-41.890692227558084
272,2024-06-25 02:03:00,179.1,179.17,179.17,179.09,15677,2806016.0,1719252180,,,,,,,,,,,42.54987737588488,24.274654431673298,0.24885714285713942,96.87144572904913,-60.444720210370384
273,2024-06-25 02:04:00,179.16,179.18,179.18,179.14,24316,4355712.0,1719252240,,,,,,,,,,,41.43040108684987,24.274654431673298,0.24885714285713942,96.87144572904913,-61.03489695302748
274,2024-06-25 02:05:00,179.195,179.15,179.195,179.15,17303,3098112.0,1719252300,,,,,,,,,,,39.40558066088106,22.194309369316542,0.24028571428571052,96.87144572904913,-60.257741810422964
275,2024-06-25 02:06:00,179.2,179.375,179.375,179.2,24197,4335616.0,1719252360,,,,,,,,,,,45.1274198892167,22.194309369316542,0.24028571428571052,96.87144572904913,-62.120212927501235
276,2024-06-25 02:07:00,179.375,179.212,179.375,179.21,85614,15341312.0,1719252420,,,,,,,,,,,44.73850175473525,22.194309369316542,0.24028571428571052,96.87144572904913,-24.26060266375968
277,2024-06-25 02:08:00,179.254,179.18,179.275,179.18,106086,19015168.0,1719252480,,,,,,,,,,,43.293270721718514,22.194309369316542,0.24028571428571052,96.87144572904913,-31.33754384170086
278,2024-06-25 02:09:00,179.19,179.247,179.247,179.178,18412,3297536.0,1719252540,,,,,,,,,,,44.22864401357057,22.194309369316542,0.24028571428571052,96.87144572904913,-42.568006311342266
279,2024-06-25 02:10:00,179.25,179.12,179.25,179.12,29377,5262080.0,1719252600,,,,,,,,,,,40.78138925394431,19.965995978117363,0.24064285714285308,96.87144572904913,-32.326823814862664
280,2024-06-25 02:11:00,179.14,179.17,179.17,179.14,12851,2300032.0,1719252660,,,,,,,,,,,39.36717721791885,19.965995978117363,0.24064285714285308,96.87144572904913,-52.157392916081776
281,2024-06-25 02:12:00,179.19,179.245,179.25,179.19,12394,2219136.0,1719252720,,,,,,,,,,,40.607449657069736,19.965995978117363,0.24064285714285308,96.87144572904913,-53.066624457820026
282,2024-06-25 02:13:00,179.18,179.16,179.18,179.15,14853,2659072.0,1719252780,,,,,,,,,,,38.848517809875716,19.965995978117363,0.24064285714285308,96.87144572904913,-36.38089841447869
283,2024-06-25 02:14:00,179.155,179.02,179.155,179.02,50437,9026816.0,1719252840,,,,,,,,,,,32.57443187521612,19.965995978117363,0.24064285714285308,96.87144572904913,-43.52839548473399
284,2024-06-25 02:15:00,179.02,179.03,179.07,179.02,15240,2726656.0,1719252900,,,,,,,,,,,27.315107845671648,16.790117918071516,0.2455714285714257,96.87144572904913,-65.32505603825653
285,2024-06-25 02:16:00,179.025,179.028,179.04,178.98,21558,3858816.0,1719252960,,,,,,,,,,,23.18459788682381,16.790117918071516,0.2455714285714257,96.87144572904913,-70.84238987256357
