,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-07-08 22:14:00,188.33,188.4,188.435,188.33,70187,13221760.0,1720448040,,,,,,,,,,,-1.4040796276202272,7.559323951609514,0.5332857142857128,93.59301428452392,-58.89789963431178
44,2024-07-08 22:15:00,188.382,188.477,188.477,188.382,44187,8325568.0,1720448100,,,,,,,,,,,0.5048450203440424,3.9357489056186807,0.546285714285714,93.59301428452392,-50.4866235134968
45,2024-07-08 22:16:00,188.51,188.69,188.69,188.497,75523,14240192.0,1720448160,,,,,,,,,,,11.970125546011921,3.9357489056186807,0.546285714285714,93.59301428452392,-34.922788011239824
46,2024-07-08 22:17:00,188.7,188.81,188.81,188.7,46052,8687104.0,1720448220,,,,,,,,,,,24.008624912611523,3.9357489056186807,0.546285714285714,93.59301428452392,12.276707771711363
47,2024-07-08 22:18:00,188.77,188.79,188.81,188.77,40091,7549056.0,1720448280,,,,,,,,,,,34.4443460279043,3.9357489056186807,0.546285714285714,93.59301428452392,48.11262965087491
48,2024-07-08 22:19:00,188.77,188.89,188.89,188.77,59558,11233920.0,1720448340,,,,,,,,,,,45.222210439324115,3.9357489056186807,0.546285714285714,93.59301428452392,57.85262837675068
49,2024-07-08 22:20:00,188.81,188.715,188.86,188.715,80241,15133568.0,1720448400,,,,,,,,,,,52.17903750243086,2.136728072811678,0.5600714285714271,93.59301428452392,64.57117652363432
50,2024-07-08 22:21:00,188.73,188.72,188.735,188.705,110943,20914688.0,1720448460,,,,,,,,,,,58.40313335517076,2.136728072811678,0.5600714285714271,93.59301428452392,62.35314719368271
51,2024-07-08 22:22:00,188.76,188.835,188.835,188.75,36413,6860416.0,1720448520,,,,,,,,,,,65.60537348309022,2.136728072811678,0.5600714285714271,93.59301428452392,60.3870735609311
52,2024-07-08 22:23:00,188.73,188.77,188.776,188.725,45389,8550016.0,1720448580,,,,,,,,,,,72.79143593931889,2.136728072811678,0.5600714285714271,93.59301428452392,62.37984382004889
53,2024-07-08 22:24:00,188.79,188.69,188.79,188.69,27954,5262336.0,1720448640,,,,,,,,,,,78.0240480441191,2.136728072811678,0.5600714285714271,93.59301428452392,60.92227532267064
54,2024-07-08 22:25:00,188.62,188.581,188.62,188.52,36058,6784384.0,1720448700,,,,,,,,,,,80.7326832641044,-0.04891773631592855,0.5625714285714268,93.59301428452392,56.27138857660723
55,2024-07-08 22:26:00,188.518,188.69,188.69,188.48,132393,24943232.0,1720448760,,,,,,,,,,,84.90720309837192,-0.04891773631592855,0.5625714285714268,93.59301428452392,45.78218480985133
56,2024-07-08 22:27:00,188.71,188.74,188.74,188.71,56681,10680960.0,1720448820,,,,,,,,,,,89.37662582276985,-0.04891773631592855,0.5625714285714268,93.59301428452392,44.17580447818441
57,2024-07-08 22:28:00,188.75,188.82,188.82,188.744,31640,5962112.0,1720448880,,,,,,,,,,,94.61482366220741,-0.04891773631592855,0.5625714285714268,93.59301428452392,45.88902688334478
58,2024-07-08 22:29:00,188.78,188.785,188.785,188.742,36563,6886528.0,1720448940,,,,,,,,,,,98.56887361146009,-0.04891773631592855,0.5625714285714268,93.59301428452392,50.84097514532532
59,2024-07-08 22:30:00,188.8,188.88,188.88,188.8,27459,5176448.0,1720449000,,,,,,,,,,,103.92924697746538,-0.2342900281761331,0.5829285714285695,89.95914725517528,51.16904378840496
60,2024-07-08 22:31:00,188.86,188.933,188.933,188.82,38549,7273728.0,1720449060,,,,,,,,,,,108.75096142609361,-0.2342900281761331,0.5829285714285695,89.95914725517528,55.115141310573215
61,2024-07-08 22:32:00,188.86,188.93,188.95,188.86,37072,6998272.0,1720449120,,,,,,,,,,,112.58281537929639,-0.2342900281761331,0.5829285714285695,89.95914725517528,58.53146336500447
62,2024-07-08 22:33:00,188.95,188.945,188.955,188.915,30150,5688704.0,1720449180,,,,,,,,,,,116.02265751843915,-0.2342900281761331,0.5829285714285695,89.95914725517528,59.67505104190497
63,2024-07-08 22:34:00,188.949,188.79,188.949,188.785,27247,5137280.0,1720449240,,,,,,,,,,,116.40143542227467,-0.2342900281761331,0.5829285714285695,89.95914725517528,60.203822196981406
64,2024-07-08 22:35:00,188.795,188.74,188.8,188.73,30821,5805056.0,1720449300,,,,,,,,,,,115.77533136617522,-1.0154399652145116,0.5889999999999986,89.95914725517528,54.563480826017454
65,2024-07-08 22:36:00,188.754,188.8,188.8,188.754,26028,4900864.0,1720449360,,,,,,,,,,,116.06205387943665,-1.0154399652145116,0.5889999999999986,89.95914725517528,46.81142652747651
66,2024-07-08 22:37:00,188.73,188.57,188.73,188.55,70285,13240448.0,1720449420,,,,,,,,,,,112.40829298638374,-1.0154399652145116,0.5889999999999986,89.95914725517528,43.73692070388606
67,2024-07-08 22:38:00,188.478,188.54,188.55,188.478,81267,15304576.0,1720449480,,,,,,,,,,,108.53130519945451,-1.0154399652145116,0.5889999999999986,89.95914725517528,22.24153682626123
68,2024-07-08 22:39:00,188.56,188.56,188.565,188.511,32885,6189184.0,1720449540,,,,,,,,,,,105.28586748147738,-1.0154399652145116,0.5889999999999986,89.95914725517528,0.07175806017792509
69,2024-07-08 22:40:00,188.57,188.518,188.57,188.518,28367,5328128.0,1720449600,,,,,,,,,,,101.59556215333694,-2.7736741677464067,0.5915714285714273,89.95914725517528,-12.14720414860271
70,2024-07-08 22:41:00,188.52,188.459,188.54,188.45,32931,6168960.0,1720449660,,,,,,,,,,,97.2392315914439,-2.7736741677464067,0.5915714285714273,89.95914725517528,-23.41469159008188
71,2024-07-08 22:42:00,188.51,188.33,188.51,188.32,72677,13646848.0,1720449720,,,,,,,,,,,91.15126506666888,-2.7736741677464067,0.5915714285714273,89.95914725517528,-34.364278263941955
72,2024-07-08 22:43:00,188.44,188.45,188.49,188.44,35123,6583296.0,1720449780,,,,,,,,,,,87.6173880993064,-2.7736741677464067,0.5915714285714273,89.95914725517528,-47.619278362445996
73,2024-07-08 22:44:00,188.48,188.36,188.48,188.34,23487,4389504.0,1720449840,,,,,,,,,,,82.92497141313325,-2.7736741677464067,0.5915714285714273,89.95914725517528,-47.805662842499196
74,2024-07-08 22:45:00,188.36,188.4,188.4,188.36,24044,4499456.0,1720449900,,,,,,,,,,,79.34242866514236,-4.840146953689867,0.3608571428571423,89.95914725517528,-51.97807885763065
75,2024-07-08 22:46:00,188.44,188.469,188.469,188.39,27551,5158144.0,1720449960,,,,,,,,,,,77.23361897331141,-4.840146953689867,0.3608571428571423,89.95914725517528,-52.2934597692555
76,2024-07-08 22:47:00,188.44,188.35,188.44,188.32,26946,5044224.0,1720450020,,,,,,,,,,,73.3602655307303,-4.840146953689867,0.3608571428571423,89.95914725517528,-48.73494335903899
77,2024-07-08 22:48:00,188.32,188.41,188.429,188.32,41723,7829248.0,1720450080,,,,,,,,,,,69.63687386911714,-4.840146953689867,0.3608571428571423,89.95914725517528,-51.98310590492096
78,2024-07-08 22:49:00,188.45,188.6,188.6,188.45,22762,4258816.0,1720450140,,,,,,,,,,,69.70284551145141,-4.840146953689867,0.3608571428571423,89.95914725517528,-50.73404489729129
79,2024-07-08 22:50:00,188.62,188.645,188.67,188.62,26472,4958848.0,1720450200,,,,,,,,,,,70.59369674138203,-5.21555201808016,0.3551428571428557,89.95914725517528,-36.92985265070709
80,2024-07-08 22:51:00,188.6,188.68,188.68,188.6,24761,4633088.0,1720450260,,,,,,,,,,,71.31981825380116,-5.21555201808016,0.3551428571428557,89.95914725517528,-18.488762627526032
81,2024-07-08 22:52:00,188.73,188.79,188.79,188.7,21020,3930752.0,1720450320,,,,,,,,,,,74.31710638130666,-5.21555201808016,0.3551428571428557,89.95914725517528,74.06102867399483
82,2024-07-08 22:53:00,188.77,188.725,188.77,188.725,28136,5273472.0,1720450380,,,,,,,,,,,75.5557201136339,-5.21555201808016,0.3551428571428557,89.95914725517528,81.0058326883081
83,2024-07-08 22:54:00,188.73,188.675,188.736,188.675,16804,3135104.0,1720450440,,,,,,,,,,,75.26187977650258,-5.21555201808016,0.3551428571428557,89.95914725517528,82.11314834657617
84,2024-07-08 22:55:00,188.69,188.795,188.81,188.69,27641,5185792.0,1720450500,,,,,,,,,,,77.63925441947426,-4.599655710024322,0.3522857142857134,89.95914725517528,81.98971147526888
85,2024-07-08 22:56:00,188.81,188.74,188.83,188.74,16055,2997504.0,1720450560,,,,,,,,,,,78.465614268462,-4.599655710024322,0.3522857142857134,89.95914725517528,82.22272801698455
86,2024-07-08 22:57:00,188.71,188.625,188.71,188.611,28842,5401344.0,1720450620,,,,,,,,,,,75.01322059369137,-4.599655710024322,0.3522857142857134,89.95914725517528,81.7036572935557
87,2024-07-08 22:58:00,188.617,188.58,188.617,188.58,21840,4078720.0,1720450680,,,,,,,,,,,69.69407457025908,-4.599655710024322,0.3522857142857134,89.95914725517528,80.28108211292017
88,2024-07-08 22:59:00,188.639,188.835,188.835,188.62,20419,3818112.0,1720450740,,,,,,,,,,,72.60727386034796,-4.599655710024322,0.3522857142857134,89.95914725517528,79.12735651015294
89,2024-07-08 23:00:00,188.85,188.97,188.97,188.85,21635,4054528.0,1720450800,,,,,,,,,,,78.79429863545313,-2.9687295252284827,0.3358571428571407,86.9038601304315,80.12110868982144
90,2024-07-08 23:01:00,189.01,189.05,189.095,189.01,58981,11116416.0,1720450860,,,,,,,,,,,83.1684548040326,-2.9687295252284827,0.3358571428571407,86.9038601304315,80.95779911583139
91,2024-07-08 23:02:00,189.12,189.08,189.12,189.06,20317,3802752.0,1720450920,,,,,,,,,,,87.18195312394131,-2.9687295252284827,0.3358571428571407,86.9038601304315,80.788226696149
92,2024-07-08 23:03:00,189.149,189.17,189.17,189.1,18611,3490304.0,1720450980,,,,,,,,,,,91.66845853539968,-2.9687295252284827,0.3358571428571407,86.9038601304315,80.340375236335
93,2024-07-08 23:04:00,189.18,189.24,189.24,189.16,28464,5349504.0,1720451040,,,,,,,,,,,95.61373232255718,-2.9687295252284827,0.3358571428571407,86.9038601304315,79.88922124349654
94,2024-07-08 23:05:00,189.24,189.27,189.27,189.24,30025,5648512.0,1720451100,,,,,,,,,,,99.06999867793633,0.23792432930177654,0.32764285714285635,86.9038601304315,79.21977447816103
95,2024-07-08 23:06:00,189.29,189.36,189.36,189.26,33460,6297856.0,1720451160,,,,,,,,,,,102.08492404227579,0.23792432930177654,0.32764285714285635,86.9038601304315,78.39064382061822
96,2024-07-08 23:07:00,189.37,189.36,189.4,189.36,28958,5446528.0,1720451220,,,,,,,,,,,103.99417376720479,0.23792432930177654,0.32764285714285635,86.9038601304315,77.43473414925714
97,2024-07-08 23:08:00,189.34,189.43,189.45,189.34,28707,5399552.0,1720451280,,,,,,,,,,,105.99269880357909,0.23792432930177654,0.32764285714285635,86.9038601304315,76.11740669276861
98,2024-07-08 23:09:00,189.42,189.47,189.54,189.42,65468,12370688.0,1720451340,,,,,,,,,,,106.94084627040647,0.23792432930177654,0.32764285714285635,86.9038601304315,74.91124661258759
99,2024-07-08 23:10:00,189.51,189.47,189.51,189.46,34584,6517376.0,1720451400,,,,,,,,,,,107.71043894733862,4.299340503037882,0.3255000000000012,86.9038601304315,73.24790995746287
100,2024-07-08 23:11:00,189.51,189.51,189.555,189.48,23167,4352640.0,1720451460,,,,,,,,,,,108.72125303776235,4.299340503037882,0.3255000000000012,86.9038601304315,71.58550743567433
101,2024-07-08 23:12:00,189.47,189.42,189.49,189.42,27105,5100288.0,1720451520,,,,,,,,,,,108.15411641599476,4.299340503037882,0.3255000000000012,86.9038601304315,70.18262228824398
102,2024-07-08 23:13:00,189.41,189.369,189.44,189.369,22363,4201984.0,1720451580,,1.0,,,,,,,,,106.78605011122187,4.299340503037882,0.3255000000000012,86.9038601304315,67.62486525626923
103,2024-07-08 23:14:00,189.35,189.435,189.435,189.35,22522,4231040.0,1720451640,,,,,,,,,,,106.5185380945932,4.299340503037882,0.3255000000000012,86.9038601304315,64.40084260316745
104,2024-07-08 23:15:00,189.475,189.475,189.49,189.46,35285,6653952.0,1720451700,,,,,,,,,,,106.83233259466704,8.056766943464467,0.31371428571428744,86.9038601304315,62.59467320682195
105,2024-07-08 23:16:00,189.48,189.47,189.49,189.47,20293,3810944.0,1720451760,,,,,,,,,,,106.96915370463904,8.056766943464467,0.31371428571428744,86.9038601304315,61.53378152666286
106,2024-07-08 23:17:00,189.46,189.48,189.5,189.445,43177,8145664.0,1720451820,,,,,,,,,,,107.1815226225142,8.056766943464467,0.31371428571428744,86.9038601304315,60.14879680433228
107,2024-07-08 23:18:00,189.5,189.5,189.57,189.5,21131,3970304.0,1720451880,,,,,,,,,,,107.39798268485214,8.056766943464467,0.31371428571428744,86.9038601304315,58.84084158022157
108,2024-07-08 23:19:00,189.51,189.43,189.51,189.42,30171,5683840.0,1720451940,,,,,,,,,,,106.4585524161117,8.056766943464467,0.31371428571428744,86.9038601304315,57.496115141450446
109,2024-07-08 23:20:00,189.47,189.39,189.47,189.34,45211,8527360.0,1720452000,,,,,,,,,,,104.95016626015925,11.04606227653575,0.30121428571428666,86.9038601304315,54.263748035852586
110,2024-07-08 23:21:00,189.396,189.49,189.49,189.396,24766,4657664.0,1720452060,,,,,,,,,,,105.07908246981808,11.04606227653575,0.30121428571428666,86.9038601304315,50.14096269241243
111,2024-07-08 23:22:00,189.52,189.585,189.585,189.51,31486,5935232.0,1720452120,,,,,,,,,,,106.3634757792548,11.04606227653575,0.30121428571428666,86.9038601304315,49.80766429802196
112,2024-07-08 23:23:00,189.61,189.672,189.71,189.61,34667,6540800.0,1720452180,,,,,,,,,,,106.93158091719158,11.04606227653575,0.30121428571428666,86.9038601304315,51.36787765412962
113,2024-07-08 23:24:00,189.68,189.67,189.69,189.67,23041,4336512.0,1720452240,,,,,,,,,,,107.35600830745389,11.04606227653575,0.30121428571428666,86.9038601304315,50.59244448804595
114,2024-07-08 23:25:00,189.625,189.53,189.63,189.53,18644,3498752.0,1720452300,,,,,,,,,,,105.75538847262027,14.560372701728397,0.2985714285714311,86.9038601304315,49.398385969227085
115,2024-07-08 23:26:00,189.48,189.49,189.53,189.48,40354,7614848.0,1720452360,,,,,,,,,,,103.72797725670023,14.560372701728397,0.2985714285714311,86.9038601304315,43.12804934701822
116,2024-07-08 23:27:00,189.46,189.445,189.46,189.43,35316,6656128.0,1720452420,,,,,,,,,,,101.25625927092204,14.560372701728397,0.2985714285714311,86.9038601304315,35.26879083664547
117,2024-07-08 23:28:00,189.445,189.495,189.495,189.445,30089,5667712.0,1720452480,,,,,,,,,,,99.70025272117965,14.560372701728397,0.2985714285714311,86.9038601304315,26.218056353879806
118,2024-07-08 23:29:00,189.505,189.475,189.505,189.45,34351,6474624.0,1720452540,,,,,,,,,,,98.00240531688127,14.560372701728397,0.2985714285714311,86.9038601304315,22.530508552497956
119,2024-07-08 23:30:00,189.465,189.56,189.56,189.465,31881,6011648.0,1720452600,,,,,,,,,,,97.62579495647367,17.938506767004057,0.2783571428571463,85.35641285444831,18.001426403714166
120,2024-07-08 23:31:00,189.58,189.54,189.59,189.54,37769,7119232.0,1720452660,,,,,,,,,,,96.98533586269596,17.938506767004057,0.2783571428571463,85.35641285444831,20.52173154085606
121,2024-07-08 23:32:00,189.56,189.5,189.56,189.48,44207,8343808.0,1720452720,,,,,,,,,,,95.83650679040838,17.938506767004057,0.2783571428571463,85.35641285444831,20.379083569821752
122,2024-07-08 23:33:00,189.5,189.53,189.53,189.485,33777,6367872.0,1720452780,,,,,,,,,,,94.94423858976944,17.938506767004057,0.2783571428571463,85.35641285444831,15.788973658075017
123,2024-07-08 23:34:00,189.555,189.62,189.62,189.54,41491,7830144.0,1720452840,,,,,,,,,,,95.33398666967531,17.938506767004057,0.2783571428571463,85.35641285444831,14.265231416836059
124,2024-07-08 23:35:00,189.62,189.665,189.665,189.62,25861,4871296.0,1720452900,,,,,,,,,,,96.41990210645312,21.5928227483643,0.26907142857143235,85.35641285444831,20.178759840513383
125,2024-07-08 23:36:00,189.66,189.76,189.76,189.655,34652,6537600.0,1720452960,,,,,,,,,,,98.12512948720959,21.5928227483643,0.26907142857143235,85.35641285444831,26.52237593431868
126,2024-07-08 23:37:00,189.69,189.69,189.69,189.679,14929,2795648.0,1720453020,,,,,,,,,,,98.48519478222451,21.5928227483643,0.26907142857143235,85.35641285444831,32.56736453270795
127,2024-07-08 23:38:00,189.71,189.725,189.73,189.684,13312,2494592.0,1720453080,,,,,,,,,,,99.34607377125656,21.5928227483643,0.26907142857143235,85.35641285444831,31.478766781682268
128,2024-07-08 23:39:00,189.74,189.76,189.76,189.74,26238,4941312.0,1720453140,,,,,,,,,,,100.65257367910306,21.5928227483643,0.26907142857143235,85.35641285444831,32.364732016275
129,2024-07-08 23:40:00,189.76,189.79,189.79,189.735,15554,2919680.0,1720453200,,,,,,,,,,,101.7877799380311,25.592980729959237,0.25014285714285983,85.35641285444831,34.377138821490746
130,2024-07-08 23:41:00,189.81,189.85,189.865,189.81,47723,9027584.0,1720453260,,,,,,,,,,,102.54563813484285,25.592980729959237,0.25014285714285983,85.35641285444831,35.05582767392627
131,2024-07-08 23:42:00,189.835,189.8,189.835,189.75,26394,4973568.0,1720453320,,,,,,,,,,,102.44569181558916,25.592980729959237,0.25014285714285983,85.35641285444831,34.173266934262664
132,2024-07-08 23:43:00,189.83,189.815,189.84,189.815,21685,4080512.0,1720453380,,,,,,,,,,,102.52447149748323,25.592980729959237,0.25014285714285983,85.35641285444831,30.396288538410097
133,2024-07-08 23:44:00,189.83,189.945,189.945,189.83,33186,6264832.0,1720453440,,,,,,,,,,,103.33154280836749,25.592980729959237,0.25014285714285983,85.35641285444831,28.243285625878617
134,2024-07-08 23:45:00,189.965,190.0,190.01,189.965,50508,9558784.0,1720453500,,,,,,,,,,,103.82867362670078,30.35254772061606,0.25264285714285756,85.35641285444831,29.248506231838846
135,2024-07-08 23:46:00,189.995,189.93,189.995,189.92,27149,5128064.0,1720453560,,,,,,,,,,,102.82202342051744,30.35254772061606,0.25264285714285756,85.35641285444831,28.881547420894524
136,2024-07-08 23:47:00,189.945,190.09,190.09,189.94,70040,13265792.0,1720453620,,,,,,,,,,,103.5045067391566,30.35254772061606,0.25264285714285756,85.35641285444831,24.449906760299356
137,2024-07-08 23:48:00,190.11,190.11,190.161,190.11,47885,9076096.0,1720453680,,,,,,,,,,,103.10975698197103,30.35254772061606,0.25264285714285756,85.35641285444831,25.536559778709975
138,2024-07-08 23:49:00,190.09,190.065,190.09,190.045,27278,5157248.0,1720453740,,,,,,,,,,,101.71107625103869,30.35254772061606,0.25264285714285756,85.35641285444831,23.233442255751495
139,2024-07-08 23:50:00,190.09,190.1,190.1,190.06,27784,5248384.0,1720453800,,,,,,,,,,,101.13690531806225,35.18340036907922,0.24685714285714408,85.35641285444831,18.970973824699147
140,2024-07-08 23:51:00,190.02,190.065,190.065,190.015,36599,6918784.0,1720453860,,,,,,,,,,,99.66079354742686,35.18340036907922,0.24685714285714408,85.35641285444831,17.7673512724538
141,2024-07-08 23:52:00,190.065,190.105,190.105,190.04,23483,4433280.0,1720453920,,,,,,,,,,,99.25558844153409,35.18340036907922,0.24685714285714408,85.35641285444831,14.75870422669752
