,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-17 23:54:00,175.41,175.4,175.41,175.352,15387,2698880.0,1715961240,,,,,,,,,,,33.95756324891781,90.57142694459833,0.17614285714285774,99.62290003855284,-54.40883356448376
144,2024-05-17 23:55:00,175.41,175.38,175.459,175.38,22102,3878144.0,1715961300,,,,,,,,,,,39.43551144725603,90.06542140276366,0.1884285714285718,99.62290003855284,-39.01468245460086
145,2024-05-17 23:56:00,175.37,175.4,175.42,175.37,21833,3830912.0,1715961360,,,,,,,,,,,45.30699785032407,90.06542140276366,0.1884285714285718,99.62290003855284,-29.441948375198386
146,2024-05-17 23:57:00,175.391,175.398,175.4,175.35,55015,9657088.0,1715961420,,,,,,,,,,,50.41216332538072,90.06542140276366,0.1884285714285718,99.62290003855284,-13.938943373633766
147,2024-05-17 23:58:00,175.43,175.39,175.43,175.38,24724,4339200.0,1715961480,,,,,,,,,,,54.5229949337846,90.06542140276366,0.1884285714285718,99.62290003855284,-3.2707542906594522
148,2024-05-17 23:59:00,175.4,175.49,175.49,175.4,17763,3117312.0,1715961540,,,,,,,,,,,63.17160312231306,90.06542140276366,0.1884285714285718,99.62290003855284,0.2917346000328543
149,2024-05-18 00:00:00,175.49,175.515,175.517,175.48,30214,5306752.0,1715961600,,,,,,,,,,,72.07970989067594,90.59139699579501,0.19071428571428686,99.7414521157151,38.39515281589927
150,2024-05-18 00:01:00,175.49,175.475,175.525,175.445,32314,5672704.0,1715961660,,,,,,,,,,,77.9345110877431,90.59139699579501,0.19071428571428686,99.7414521157151,55.432763151510315
151,2024-05-18 00:02:00,175.5,175.52,175.52,175.5,14150,2483968.0,1715961720,,,,,,,,,,,85.33159271282248,90.59139699579501,0.19071428571428686,99.7414521157151,56.7787499810745
152,2024-05-18 00:03:00,175.51,175.545,175.545,175.5,15248,2676992.0,1715961780,,,,,,,,,,,92.3316936976763,90.59139699579501,0.19071428571428686,99.7414521157151,61.85285604160106
153,2024-05-18 00:04:00,175.585,175.625,175.635,175.585,40581,7128832.0,1715961840,,,,,,,,,,,98.06959727776217,90.59139699579501,0.19071428571428686,99.7414521157151,65.61851159969537
154,2024-05-18 00:05:00,175.63,175.55,175.63,175.55,16413,2881664.0,1715961900,,,,,,,,,,,100.11203814505463,91.29006650918748,0.1834285714285723,99.7414521157151,71.00900878100113
155,2024-05-18 00:06:00,175.545,175.555,175.58,175.545,29851,5241856.0,1715961960,,,,,,,,,,,102.00986256974606,91.29006650918748,0.1834285714285723,99.7414521157151,69.85995889104458
156,2024-05-18 00:07:00,175.51,175.55,175.55,175.51,31547,5540224.0,1715962020,,,,,,,,,,,103.38381360264282,91.29006650918748,0.1834285714285723,99.7414521157151,68.82140476305091
157,2024-05-18 00:08:00,175.56,175.62,175.62,175.56,25749,4521728.0,1715962080,,,,,,,,,,,107.2460508130883,91.29006650918748,0.1834285714285723,99.7414521157151,67.48611443788008
158,2024-05-18 00:09:00,175.575,175.66,175.66,175.575,21516,3779712.0,1715962140,,,,,,,,,,,111.15560347820217,91.29006650918748,0.1834285714285723,99.7414521157151,70.186488197969
159,2024-05-18 00:10:00,175.59,175.63,175.63,175.57,28390,4986368.0,1715962200,,,,,,,,,,,113.38749477781776,92.47848157424096,0.18142857142857288,99.7414521157151,72.45597362130202
160,2024-05-18 00:11:00,175.62,175.54,175.63,175.54,14090,2473600.0,1715962260,,,,,,,,,,,111.87352730045711,92.47848157424096,0.18142857142857288,99.7414521157151,72.412732859861
161,2024-05-18 00:12:00,175.55,175.58,175.59,175.55,13667,2397952.0,1715962320,,,,,,,,,,,111.8962576886043,92.47848157424096,0.18142857142857288,99.7414521157151,71.49001608052193
162,2024-05-18 00:13:00,175.575,175.6,175.6,175.56,354445,62286720.0,1715962380,,,,,,,,,,,112.54292468797617,92.47848157424096,0.18142857142857288,99.7414521157151,73.42344308659013
163,2024-05-18 00:14:00,175.595,175.59,175.6,175.575,15203,2669440.0,1715962440,,,,,,,,,,,112.62348191382702,92.47848157424096,0.18142857142857288,99.7414521157151,74.56356822066104
164,2024-05-18 00:15:00,175.59,175.56,175.59,175.55,23619,4147200.0,1715962500,,,,,,,,,,,111.45236665909928,92.98103730812647,0.17142857142857387,99.7414521157151,74.8490975987888
165,2024-05-18 00:16:00,175.575,175.55,175.575,175.524,13032,2286976.0,1715962560,,,,,,,,,,,109.91942210259658,92.98103730812647,0.17142857142857387,99.7414521157151,73.6412967996964
166,2024-05-18 00:17:00,175.55,175.625,175.625,175.55,23185,4072576.0,1715962620,,,,,,,,,,,111.2545676961445,92.98103730812647,0.17142857142857387,99.7414521157151,71.977113342196
167,2024-05-18 00:18:00,175.63,175.61,175.658,175.605,28563,5018112.0,1715962680,,,,,,,,,,,111.7750149641713,92.98103730812647,0.17142857142857387,99.7414521157151,73.11181582437345
168,2024-05-18 00:19:00,175.605,175.65,175.66,175.6,19179,3368448.0,1715962740,,,,,,,,,,,113.63138665288766,92.98103730812647,0.17142857142857387,99.7414521157151,72.78179221214644
169,2024-05-18 00:20:00,175.67,175.725,175.725,175.67,26888,4724608.0,1715962800,,,,,,,,,,,115.55392178849617,94.6281312982467,0.17435714285714507,99.7414521157151,73.35280823546294
170,2024-05-18 00:21:00,175.73,175.68,175.73,175.66,25877,4546560.0,1715962860,,,,,,,,,,,115.5120253868005,94.6281312982467,0.17435714285714507,99.7414521157151,73.48778054278843
171,2024-05-18 00:22:00,175.7,175.605,175.7,175.605,20799,3654656.0,1715962920,,,,,,,,,,,112.89700808665344,94.6281312982467,0.17435714285714507,99.7414521157151,71.75007465229126
172,2024-05-18 00:23:00,175.595,175.62,175.655,175.595,37737,6629376.0,1715962980,,,,,,,,,,,110.96018485775761,94.6281312982467,0.17435714285714507,99.7414521157151,67.17453873662394
173,2024-05-18 00:24:00,175.62,175.63,175.65,175.585,25248,4434304.0,1715963040,,,,,,,,,,,109.46949541807624,94.6281312982467,0.17435714285714507,99.7414521157151,63.47149477437866
174,2024-05-18 00:25:00,175.66,175.665,175.665,175.645,13656,2398208.0,1715963100,,,,,,,,,,,109.20548099014155,95.6119461115903,0.17157142857142965,99.7414521157151,60.68029282330567
175,2024-05-18 00:26:00,175.66,175.64,175.661,175.64,41059,7213184.0,1715963160,,,,,,,,,,,108.06101862123796,95.6119461115903,0.17157142857142965,99.7414521157151,60.52563637942799
176,2024-05-18 00:27:00,175.63,175.65,175.69,175.61,25496,4478464.0,1715963220,,,,,,,,,,,107.28877438447785,95.6119461115903,0.17157142857142965,99.7414521157151,58.07617595380774
177,2024-05-18 00:28:00,175.655,175.564,175.655,175.55,67838,11922688.0,1715963280,,,,,,,,,,,103.68865013943605,95.6119461115903,0.17157142857142965,99.7414521157151,56.56293432480047
178,2024-05-18 00:29:00,175.55,175.56,175.56,175.53,29514,5184512.0,1715963340,,,,,,,,,,,100.27714407616264,95.6119461115903,0.17157142857142965,99.7414521157151,46.130658512426805
179,2024-05-18 00:30:00,175.54,175.515,175.54,175.5,19934,3500160.0,1715963400,,,,,,,,,,,95.6910846674487,95.33050638869577,0.17335714285714435,99.82570415181871,35.43202699098465
180,2024-05-18 00:31:00,175.51,175.52,175.535,175.509,13785,2420864.0,1715963460,,,,,,,,,,,91.71526809511445,95.33050638869577,0.17335714285714435,99.82570415181871,16.528663959639477
181,2024-05-18 00:32:00,175.52,175.455,175.52,175.45,34103,5987968.0,1715963520,,,,,,,,,,,85.82705891907472,95.33050638869577,0.17335714285714435,99.82570415181871,3.1254758595430685
182,2024-05-18 00:33:00,175.45,175.505,175.511,175.435,27108,4759680.0,1715963580,,,,,,,,,,,82.22275363462165,95.33050638869577,0.17335714285714435,99.82570415181871,-20.981578171549547
183,2024-05-18 00:34:00,175.46,175.49,175.51,175.46,16794,2947584.0,1715963640,,,,,,,,,,,78.48365066424529,95.33050638869577,0.17335714285714435,99.82570415181871,-23.5586339675849
184,2024-05-18 00:35:00,175.481,175.51,175.51,175.481,13534,2375296.0,1715963700,,,,,,,,,,,75.09628377776806,95.00580328412295,0.17157142857142965,99.82570415181871,-27.87490432874579
185,2024-05-18 00:36:00,175.51,175.55,175.55,175.51,17850,3134080.0,1715963760,,,,,,,,,,,71.55362992619447,95.00580328412295,0.17157142857142965,99.82570415181871,-26.166344730589906
186,2024-05-18 00:37:00,175.54,175.555,175.59,175.54,17793,3125120.0,1715963820,,,,,,,,,,,68.19284351406421,95.00580328412295,0.17157142857142965,99.82570415181871,-15.691537544881587
187,2024-05-18 00:38:00,175.55,175.62,175.62,175.55,14165,2485632.0,1715963880,,,,,,,,,,,68.47091775370384,95.00580328412295,0.17157142857142965,99.82570415181871,-6.8201997612006355
188,2024-05-18 00:39:00,175.61,175.67,175.67,175.61,25978,4563584.0,1715963940,,,,,,,,,,,71.23924548027557,95.00580328412295,0.17157142857142965,99.82570415181871,15.437374313267819
189,2024-05-18 00:40:00,175.67,175.74,175.76,175.67,24207,4253696.0,1715964000,,,,,,,,,,,75.7937111962928,96.40038557531068,0.17942857142857147,99.82570415181871,36.62511211328019
190,2024-05-18 00:41:00,175.746,175.7,175.746,175.691,15173,2666368.0,1715964060,,,,,,,,,,,77.98256153069471,96.40038557531068,0.17942857142857147,99.82570415181871,50.19641618654624
191,2024-05-18 00:42:00,175.65,175.71,175.74,175.65,24817,4360832.0,1715964120,,,,,,,,,,,80.20423609367049,96.40038557531068,0.17942857142857147,99.82570415181871,52.14867496705469
192,2024-05-18 00:43:00,175.705,175.65,175.725,175.65,18224,3201280.0,1715964180,,,,,,,,,,,78.84417684170603,96.40038557531068,0.17942857142857147,99.82570415181871,53.51722850023522
193,2024-05-18 00:44:00,175.613,175.629,175.629,175.56,23115,4059264.0,1715964240,,,,,,,,,,,75.75389583670889,96.40038557531068,0.17942857142857147,99.82570415181871,48.194260196900416
194,2024-05-18 00:45:00,175.62,175.65,175.65,175.62,20654,3626880.0,1715964300,,,,,,,,,,,74.22540467547566,96.93474408593173,0.17557142857142846,99.82570415181871,40.93217125909383
195,2024-05-18 00:46:00,175.64,175.73,175.73,175.58,31345,5505536.0,1715964360,,,,,,,,,,,77.56231895253356,96.93474408593173,0.17557142857142846,99.82570415181871,37.91278989704249
196,2024-05-18 00:47:00,175.735,175.77,175.77,175.72,17838,3133696.0,1715964420,,,,,,,,,,,82.29194200605869,96.93474408593173,0.17557142857142846,99.82570415181871,45.693966480930264
197,2024-05-18 00:48:00,175.76,175.81,175.81,175.75,43105,7581824.0,1715964480,,,,,,,,,,,86.49067167932475,96.93474408593173,0.17557142857142846,99.82570415181871,51.80467859216633
198,2024-05-18 00:49:00,175.82,175.81,175.86,175.81,39359,6932992.0,1715964540,,,,,,,,,,,87.95990719638931,96.93474408593173,0.17557142857142846,99.82570415181871,54.330375098784074
199,2024-05-18 00:50:00,175.8,175.76,175.81,175.755,42475,7472896.0,1715964600,,,,,,,,,,,86.99263250894327,98.1965411273556,0.18628571428571458,99.82570415181871,51.836943597211835
200,2024-05-18 00:51:00,175.76,175.8,175.8,175.76,23693,4164992.0,1715964660,,,,,,,,,,,87.90195695045466,98.1965411273556,0.18628571428571458,99.82570415181871,45.2725839827191
201,2024-05-18 00:52:00,175.756,175.78,175.79,175.756,22118,3887616.0,1715964720,,,,,,,,,,,87.78575715201194,98.1965411273556,0.18628571428571458,99.82570415181871,43.69528122904244
202,2024-05-18 00:53:00,175.8,175.87,175.87,175.79,49803,8767488.0,1715964780,,,,,,,,,,,91.25254523044492,98.1965411273556,0.18628571428571458,99.82570415181871,39.99444051164785
203,2024-05-18 00:54:00,175.88,175.84,175.88,175.83,29189,5141248.0,1715964840,,,,,,,,,,,92.5935277380446,98.1965411273556,0.18628571428571458,99.82570415181871,45.03823108801545
204,2024-05-18 00:55:00,175.825,175.8,175.83,175.79,30819,5425408.0,1715964900,,,,,,,,,,,92.03678740815138,99.56062562947517,0.18228571428571375,99.82570415181871,43.799145569290474
205,2024-05-18 00:56:00,175.75,175.77,175.78,175.74,21105,3710080.0,1715964960,,,,,,,,,,,90.21890713878892,99.56062562947517,0.18228571428571375,99.82570415181871,38.41463105540011
206,2024-05-18 00:57:00,175.77,175.75,175.79,175.73,27249,4790016.0,1715965020,,,,,,,,,,,87.7100139475719,99.56062562947517,0.18228571428571375,99.82570415181871,30.34984065416946
207,2024-05-18 00:58:00,175.75,175.8,175.8,175.74,19812,3482496.0,1715965080,,,,,,,,,,,87.59658952465492,99.56062562947517,0.18228571428571375,99.82570415181871,21.128063459072173
208,2024-05-18 00:59:00,175.795,175.84,175.84,175.795,19941,3510144.0,1715965140,,,,,,,,,,,89.19086307766045,99.56062562947517,0.18228571428571375,99.82570415181871,21.91354298152963
209,2024-05-18 01:00:00,175.78,175.785,175.79,175.76,18175,3194112.0,1715965200,,,,,,,,,,,88.22569558925653,100.62497951519049,0.17728571428571424,100.49516301331292,27.556260783695333
210,2024-05-18 01:01:00,175.78,175.8,175.8,175.78,22094,3882368.0,1715965260,,,,,,,,,,,87.98657106615286,100.62497951519049,0.17728571428571424,100.49516301331292,23.059143997041073
211,2024-05-18 01:02:00,175.78,175.815,175.82,175.78,10280,1808256.0,1715965320,,,,,,,,,,,88.39595468633175,100.62497951519049,0.17728571428571424,100.49516301331292,21.864226969356903
212,2024-05-18 01:03:00,175.84,175.833,175.855,175.82,41779,7355776.0,1715965380,,,,,,,,,,,89.51226169773335,100.62497951519049,0.17728571428571424,100.49516301331292,22.87114745358809
213,2024-05-18 01:04:00,175.85,175.91,175.916,175.84,24025,4229376.0,1715965440,,,,,,,,,,,92.26444465114085,100.62497951519049,0.17728571428571424,100.49516301331292,25.569679603274405
214,2024-05-18 01:05:00,175.91,175.84,175.915,175.84,30416,5355392.0,1715965500,,,,,,,,,,,91.90949526087311,101.68258742033126,0.16564285714285631,100.49516301331292,31.91932214849116
215,2024-05-18 01:06:00,175.85,175.77,175.85,175.77,24551,4322688.0,1715965560,,,,,,,,,,,88.78478585050269,101.68258742033126,0.16564285714285631,100.49516301331292,27.031272671845393
216,2024-05-18 01:07:00,175.76,175.75,175.805,175.75,19865,3492608.0,1715965620,,,,,,,,,,,85.18311723081018,101.68258742033126,0.16564285714285631,100.49516301331292,13.561344116092794
217,2024-05-18 01:08:00,175.751,175.76,175.771,175.751,17920,3147904.0,1715965680,,,,,,,,,,,82.35545273389926,101.68258742033126,0.16564285714285631,100.49516301331292,0.5004336717057702
218,2024-05-18 01:09:00,175.76,175.779,175.8,175.76,14776,2596224.0,1715965740,,,,,,,,,,,80.58142759298212,101.68258742033126,0.16564285714285631,100.49516301331292,-6.309151083488602
219,2024-05-18 01:10:00,175.8,175.84,175.84,175.8,12514,2200960.0,1715965800,,,,,,,,,,,81.41942564465882,102.58339178074712,0.1608571428571415,100.49516301331292,-7.532785515640718
220,2024-05-18 01:11:00,175.796,175.795,175.805,175.756,22089,3885312.0,1715965860,,,,,,,,,,,80.37382953086555,102.58339178074712,0.1608571428571415,100.49516301331292,0.4880541383358006
221,2024-05-18 01:12:00,175.79,175.83,175.83,175.755,20520,3608448.0,1715965920,,,,,,,,,,,80.8290438415311,102.58339178074712,0.1608571428571415,100.49516301331292,-6.115014057055924
222,2024-05-18 01:13:00,175.833,175.89,175.89,175.83,21765,3833728.0,1715965980,,,,,,,,,,,83.61524863953915,102.58339178074712,0.1608571428571415,100.49516301331292,-3.7484677622180747
223,2024-05-18 01:14:00,175.895,175.89,175.93,175.88,30999,5461120.0,1715966040,,,,,,,,,,,85.57984051208246,102.58339178074712,0.1608571428571415,100.49516301331292,10.297426540894698
224,2024-05-18 01:15:00,175.88,175.96,175.96,175.88,36418,6413824.0,1715966100,,,,,,,,,,,88.86372542719587,103.90309249361567,0.16192857142857114,100.49516301331292,15.981637591641954
225,2024-05-18 01:16:00,175.96,175.91,175.96,175.91,30028,5289600.0,1715966160,,,,,,,,,,,89.95374279791204,103.90309249361567,0.16192857142857114,100.49516301331292,26.0586925817561
226,2024-05-18 01:17:00,175.891,175.91,175.91,175.865,24921,4388992.0,1715966220,,,,,,,,,,,90.90559103052823,103.90309249361567,0.16192857142857114,100.49516301331292,23.637011069531646
227,2024-05-18 01:18:00,175.905,175.934,175.934,175.905,19738,3475456.0,1715966280,,,,,,,,,,,92.55917619747152,103.90309249361567,0.16192857142857114,100.49516301331292,21.238694919102056
228,2024-05-18 01:19:00,175.92,175.86,175.92,175.86,38401,6763904.0,1715966340,,,,,,,,,,,91.01357605286276,103.90309249361567,0.16192857142857114,100.49516301331292,23.350629404777923
229,2024-05-18 01:20:00,175.85,175.85,175.876,175.83,28065,4943616.0,1715966400,,,,,,,,,,,88.93252897211053,103.9111683636512,0.16049999999999898,100.49516301331292,8.995817112727888
230,2024-05-18 01:21:00,175.83,175.79,175.83,175.79,30710,5404544.0,1715966460,,,,,,,,,,,83.99640772495908,103.9111683636512,0.16049999999999898,100.49516301331292,-3.119743332150496
231,2024-05-18 01:22:00,175.795,175.77,175.8,175.77,35781,6290176.0,1715966520,,,,,,,,,,,78.46681172942218,103.9111683636512,0.16049999999999898,100.49516301331292,-22.75117785446764
232,2024-05-18 01:23:00,175.75,175.79,175.81,175.75,36744,6460672.0,1715966580,,,,,,,,,,,74.27380655857695,103.9111683636512,0.16049999999999898,100.49516301331292,-35.8519077187657
233,2024-05-18 01:24:00,175.79,175.805,175.81,175.79,21620,3804928.0,1715966640,,,,,,,,,,,71.26334958060323,103.9111683636512,0.16049999999999898,100.49516301331292,-39.65332573234589
234,2024-05-18 01:25:00,175.805,175.795,175.81,175.79,26773,4710272.0,1715966700,,,,,,,,,,,68.11862550387579,103.31258507914822,0.16121428571428403,100.49516301331292,-39.570163765871136
235,2024-05-18 01:26:00,175.83,175.79,175.84,175.79,29125,5126912.0,1715966760,,,,,,,,,,,65.09869419479844,103.31258507914822,0.16121428571428403,100.49516301331292,-40.44321987264543
236,2024-05-18 01:27:00,175.805,175.84,175.84,175.8,19491,3430144.0,1715966820,,,,,,,,,,,64.82311539135912,103.31258507914822,0.16121428571428403,100.49516301331292,-41.24363925420352
237,2024-05-18 01:28:00,175.835,175.88,175.88,175.82,20305,3574656.0,1715966880,,,,,,,,,,,66.51717512084554,103.31258507914822,0.16121428571428403,100.49516301331292,-34.13937292211521
238,2024-05-18 01:29:00,175.85,175.79,175.86,175.79,16506,2905984.0,1715966940,,,,,,,,,,,63.32532766009925,103.31258507914822,0.16121428571428403,100.49516301331292,-20.6475923327029
239,2024-05-18 01:30:00,175.76,175.8,175.83,175.74,18430,3240320.0,1715967000,,,,,,,,,,,61.01196598305674,102.78831347003606,0.15685714285714067,100.89202283604561,-28.586025446560022
240,2024-05-18 01:31:00,175.86,175.88,175.88,175.851,12392,2180480.0,1715967060,,,,,,,,,,,60.6593298257886,102.78831347003606,0.15685714285714067,100.89202283604561,-31.093454923880937
241,2024-05-18 01:32:00,175.87,175.89,175.9,175.87,23198,4084224.0,1715967120,,,,,,,,,,,60.932789075457976,102.78831347003606,0.15685714285714067,100.89202283604561,-16.75158871024787
242,2024-05-18 01:33:00,175.885,175.845,175.91,175.84,13882,2443520.0,1715967180,,,,,,,,,,,57.47023837957016,102.78831347003606,0.15685714285714067,100.89202283604561,-3.5207497792735123
243,2024-05-18 01:34:00,175.85,175.85,175.86,175.83,12400,2181760.0,1715967240,,,,,,,,,,,54.8362298733297,102.78831347003606,0.15685714285714067,100.89202283604561,-5.425135039424119
244,2024-05-18 01:35:00,175.84,175.74,175.84,175.74,17773,3126656.0,1715967300,,,,,,,,,,,43.38978665918307,101.66800407880433,0.15864285714285536,100.89202283604561,-5.357601734912037
245,2024-05-18 01:36:00,175.74,175.74,175.76,175.73,22335,3924224.0,1715967360,,,,,,,,,,,33.245142967872226,101.66800407880433,0.15864285714285536,100.89202283604561,-28.718973366886896
246,2024-05-18 01:37:00,175.717,175.71,175.73,175.71,20095,3529984.0,1715967420,,,,,,,,,,,23.448680736239737,101.66800407880433,0.15864285714285536,100.89202283604561,-39.67952520016735
247,2024-05-18 01:38:00,175.69,175.805,175.83,175.69,18680,3283328.0,1715967480,,,,,,,,,,,22.950574973330134,101.66800407880433,0.15864285714285536,100.89202283604561,-48.38136436221056
248,2024-05-18 01:39:00,175.78,175.82,175.85,175.78,21701,3818496.0,1715967540,,,,,,,,,,,23.66569575989746,101.66800407880433,0.15864285714285536,100.89202283604561,-41.948271450393435
249,2024-05-18 01:40:00,175.81,175.77,175.82,175.77,10820,1902848.0,1715967600,,,,,,,,,,,20.858361672161692,100.75729841000796,0.15649999999999814,100.89202283604561,-33.975126342078404
250,2024-05-18 01:41:00,175.756,175.735,175.77,175.735,22947,4034048.0,1715967660,,,,,,,,,,,15.974478913734714,100.75729841000796,0.15649999999999814,100.89202283604561,-36.29846917677574
251,2024-05-18 01:42:00,175.735,175.775,175.775,175.735,11603,2037504.0,1715967720,,,,,,,,,,,14.554426487681951,100.75729841000796,0.15649999999999814,100.89202283604561,-42.46185073754971
252,2024-05-18 01:43:00,175.78,175.76,175.78,175.73,22470,3947776.0,1715967780,,,,,,,,,,,12.330906001452377,100.75729841000796,0.15649999999999814,100.89202283604561,-40.13649142900313
253,2024-05-18 01:44:00,175.78,175.81,175.81,175.78,21814,3837056.0,1715967840,,,,,,,,,,,13.993489561096482,100.75729841000796,0.15649999999999814,100.89202283604561,-40.388100077437194
254,2024-05-18 01:45:00,175.83,175.78,175.83,175.78,19182,3372160.0,1715967900,,,,,,,,,,,13.453665360188992,99.0433765385043,0.15650000000000017,100.89202283604561,-31.784011632911536
255,2024-05-18 01:46:00,175.75,175.77,175.77,175.74,22266,3911296.0,1715967960,,,,,,,,,,,12.363953650571972,99.0433765385043,0.15650000000000017,100.89202283604561,-30.79686312551002
256,2024-05-18 01:47:00,175.74,175.74,175.768,175.74,23146,4065408.0,1715968020,,,,,,,,,,,9.36797321997797,99.0433765385043,0.15650000000000017,100.89202283604561,-31.67096776424182
257,2024-05-18 01:48:00,175.72,175.735,175.735,175.715,11754,2064640.0,1715968080,,,,,,,,,,,6.444901003411573,99.0433765385043,0.15650000000000017,100.89202283604561,-37.14252688938676
258,2024-05-18 01:49:00,175.708,175.73,175.75,175.7,45212,7948800.0,1715968140,,,,,,,,,,,3.5901009215726276,99.0433765385043,0.15650000000000017,100.89202283604561,-40.689083259250815
259,2024-05-18 01:50:00,175.77,175.685,175.77,175.685,39216,6893440.0,1715968200,,,,,,,,,,,-1.6781352525788265,95.90630263374601,0.14542857142857152,100.89202283604561,-43.12809691733623
260,2024-05-18 01:51:00,175.71,175.635,175.71,175.635,26488,4653440.0,1715968260,,,,,,,,,,,-6.259895940939316,95.90630263374601,0.14542857142857152,100.89202283604561,-49.80377805504963
261,2024-05-18 01:52:00,175.645,175.66,175.66,175.61,24918,4375808.0,1715968320,,,,,,,,,,,-7.493138095126881,95.90630263374601,0.14542857142857152,100.89202283604561,-57.42481289744594
262,2024-05-18 01:53:00,175.685,175.67,175.685,175.63,16350,2871552.0,1715968380,,,,,,,,,,,-7.924602392828604,95.90630263374601,0.14542857142857152,100.89202283604561,-59.2048044139092
263,2024-05-18 01:54:00,175.67,175.64,175.67,175.64,16367,2874880.0,1715968440,,,,,,,,,,,-9.827140043429992,95.90630263374601,0.14542857142857152,100.89202283604561,-60.32425223892344
264,2024-05-18 01:55:00,175.655,175.58,175.655,175.575,33202,5832832.0,1715968500,,,,,,,,,,,-12.792589304006441,89.9297567038802,0.14178571428571526,100.89202283604561,-63.616606978957364
265,2024-05-18 01:56:00,175.615,175.63,175.64,175.59,23721,4169600.0,1715968560,,,,,,,,,,,-12.83123466413501,89.9297567038802,0.14178571428571526,100.89202283604561,-69.24919283725174
266,2024-05-18 01:57:00,175.59,175.565,175.605,175.545,16894,2973440.0,1715968620,,,,,,,,,,,-14.553520620838839,89.9297567038802,0.14178571428571526,100.89202283604561,-70.85247913092829
267,2024-05-18 01:58:00,175.55,175.57,175.578,175.515,23741,4175616.0,1715968680,,,,,,,,,,,-14.526691693239172,89.9297567038802,0.14178571428571526,100.89202283604561,-74.01785956199363
268,2024-05-18 01:59:00,175.57,175.6,175.6,175.52,17010,2993920.0,1715968740,,,,,,,,,,,-13.095436793176958,89.9297567038802,0.14178571428571526,100.89202283604561,-74.7915086915225
269,2024-05-18 02:00:00,175.58,175.59,175.6,175.55,16142,2841600.0,1715968800,,,,,,,,,,,-12.135022093986606,83.58461026211901,0.13071428571428662,100.65930253112487,-74.42374635734012
270,2024-05-18 02:01:00,175.538,175.468,175.538,175.468,25625,4512000.0,1715968860,,,,,,,,,,,-14.390528162449513,83.58461026211901,0.13071428571428662,100.65930253112487,-74.37042769808106
271,2024-05-18 02:02:00,175.47,175.48,175.505,175.47,21132,3717632.0,1715968920,,,,,,,,,,,-15.799235040326735,83.58461026211901,0.13071428571428662,100.65930253112487,-76.27889769280509
272,2024-05-18 02:03:00,175.51,175.505,175.545,175.49,25653,4515840.0,1715968980,,,,,,,,,,,-15.872438013743803,83.58461026211901,0.13071428571428662,100.65930253112487,-77.10677948786588
273,2024-05-18 02:04:00,175.525,175.45,175.525,175.44,18478,3251200.0,1715969040,,,,,,,,,,,-16.987065981781704,83.58461026211901,0.13071428571428662,100.65930253112487,-77.11694516511632
274,2024-05-18 02:05:00,175.45,175.38,175.45,175.38,36175,6359552.0,1715969100,,,,,,,,,,,-18.279695839031604,72.97248963986189,0.13685714285714465,100.65930253112487,-77.65845635682626
275,2024-05-18 02:06:00,175.39,175.44,175.44,175.375,33153,5828096.0,1715969160,,,,,,,,,,,-17.00256628187563,72.97248963986189,0.13685714285714465,100.65930253112487,-78.18201458005817
276,2024-05-18 02:07:00,175.42,175.37,175.43,175.365,23578,4146432.0,1715969220,,,,,,,,,,,-17.907059051044286,72.97248963986189,0.13685714285714465,100.65930253112487,-77.38911820245261
277,2024-05-18 02:08:00,175.365,175.44,175.48,175.365,23180,4076032.0,1715969280,,,,,,,,,,,-16.156670226740914,72.97248963986189,0.13685714285714465,100.65930253112487,-77.92230439866198
278,2024-05-18 02:09:00,175.46,175.42,175.47,175.42,14719,2588928.0,1715969340,,,,,,,,,,,-15.20024274877467,72.97248963986189,0.13685714285714465,100.65930253112487,-76.86221769738732
279,2024-05-18 02:10:00,175.411,175.4,175.411,175.38,13542,2382080.0,1715969400,,,,,,,,,,,-14.956004498054895,64.00191083822799,0.13721428571428515,100.65930253112487,-76.44446732336382
280,2024-05-18 02:11:00,175.4,175.41,175.41,175.35,27584,4850432.0,1715969460,,,,,,,,,,,-13.827932423782677,64.00191083822799,0.13721428571428515,100.65930253112487,-76.60502496045758
281,2024-05-18 02:12:00,175.41,175.29,175.41,175.29,29312,5152256.0,1715969520,,,,,,,,,,,-14.783798828311014,64.00191083822799,0.13721428571428515,100.65930253112487,-76.03076889381424
282,2024-05-18 02:13:00,175.3,175.325,175.36,175.3,24394,4285696.0,1715969580,,,,,,,,,,,-14.471905854868353,64.00191083822799,0.13721428571428515,100.65930253112487,-77.19469296868405
283,2024-05-18 02:14:00,175.3,175.25,175.3,175.21,44781,7865856.0,1715969640,,,,,,,,,,,-14.097592787444569,64.00191083822799,0.13721428571428515,100.65930253112487,-77.11063228969974
284,2024-05-18 02:15:00,175.27,175.203,175.27,175.2,39991,7033856.0,1715969700,,,,,,,,,,,-14.694784040390601,51.39225027127935,0.14250000000000032,100.65930253112487,-76.99508686423765
285,2024-05-18 02:16:00,175.21,175.2,175.27,175.2,42217,7413248.0,1715969760,,,,,,,,,,,-15.228567064436632,51.39225027127935,0.14250000000000032,100.65930253112487,-77.70589857884947
