,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-04-01 21:41:00,154.4,154.119,154.4,154.119,196795,30405216.0,1711978860,,,,,,,,,,1.0,95.48153745520823,85.13387266103297,0.4770714285714267,61.877380943677,75.33358980922037
11,2024-04-01 21:42:00,154.29,154.275,154.29,154.03,246238,38015264.0,1711978920,,,,,,,,,,,100.05683945736543,85.13387266103297,0.4770714285714267,61.877380943677,73.7492410700597
12,2024-04-01 21:43:00,154.276,154.47,154.47,154.276,226337,35001152.0,1711978980,,,,,,,,,,,104.57981765692516,85.13387266103297,0.4770714285714267,61.877380943677,72.70984369575895
13,2024-04-01 21:44:00,154.43,154.36,154.43,154.23,331200,51184128.0,1711979040,,,,,,,,,,,108.02278509527682,85.13387266103297,0.4770714285714267,61.877380943677,71.99443613702324
14,2024-04-01 21:45:00,154.47,154.56,154.58,154.445,275241,42575552.0,1711979100,,,,,,,,1.0,,,111.36738149043664,89.14296971003157,0.5056428571428556,61.877380943677,70.6093255995724
15,2024-04-01 21:46:00,154.55,155.04,155.04,154.55,500576,77549696.0,1711979160,,,,,,,,,,,114.31297074713606,89.14296971003157,0.5056428571428556,61.877380943677,69.54737633817294
16,2024-04-01 21:47:00,155.13,155.12,155.215,155.12,268422,41702016.0,1711979220,,,,,,,,,,,116.46309994983675,89.14296971003157,0.5056428571428556,61.877380943677,68.41162523461813
17,2024-04-01 21:48:00,155.125,155.305,155.305,154.98,339451,52727296.0,1711979280,,,,,,,,,,,118.60693464200901,89.14296971003157,0.5056428571428556,61.877380943677,66.70491178403249
18,2024-04-01 21:49:00,155.13,155.24,155.29,155.13,297237,46190720.0,1711979340,,,,,,,,,,,120.15491605757907,89.14296971003157,0.5056428571428556,61.877380943677,65.44107171162028
19,2024-04-01 21:50:00,155.29,155.39,155.445,155.29,273084,42466432.0,1711979400,,,,,,,,,,,121.44994148363932,92.57099562620738,0.5581428571428546,61.877380943677,63.69742044173955
20,2024-04-01 21:51:00,155.46,155.22,155.46,155.22,237275,36907776.0,1711979460,,,,,,,,,,,121.82398978073351,92.57099562620738,0.5581428571428546,61.877380943677,61.993184066823424
21,2024-04-01 21:52:00,154.98,154.735,154.98,154.735,273381,42373632.0,1711979520,,,,,,,,,,,120.31661790651839,92.57099562620738,0.5581428571428546,61.877380943677,59.06421547999908
22,2024-04-01 21:53:00,154.72,154.534,154.938,154.534,187101,28987776.0,1711979580,,,,,,1.0,,,,,118.14220463214426,92.57099562620738,0.5581428571428546,61.877380943677,52.29704399425826
23,2024-04-01 21:54:00,154.488,154.645,154.645,154.482,156184,24165888.0,1711979640,,,,,,,,,,,116.48404256250552,92.57099562620738,0.5581428571428546,61.877380943677,43.61473730215116
24,2024-04-01 21:55:00,154.67,155.13,155.13,154.67,172098,26671744.0,1711979700,,,,,,,,,,,116.6157194642806,94.61295670220565,0.6165714285714269,61.877380943677,37.631412664399186
25,2024-04-01 21:56:00,155.12,155.055,155.16,155.055,116904,18142208.0,1711979760,,,,,,,,,,,116.3639844418376,94.61295670220565,0.6165714285714269,61.877380943677,40.226770012274336
26,2024-04-01 21:57:00,154.96,154.87,154.973,154.85,67271,10428160.0,1711979820,,,,,,,,,,,115.38390060336872,94.61295670220565,0.6165714285714269,61.877380943677,40.15091441310161
27,2024-04-01 21:58:00,154.851,154.728,154.851,154.728,87761,13595648.0,1711979880,,,,,,,,,,,113.91065467917645,94.61295670220565,0.6165714285714269,61.877380943677,36.830547235483685
28,2024-04-01 21:59:00,154.745,154.637,154.75,154.551,95218,14738048.0,1711979940,,,,,,,,,,,112.18316412655696,94.61295670220565,0.6165714285714269,61.877380943677,31.696329190416442
29,2024-04-01 22:00:00,154.62,154.62,154.635,154.502,68661,10620416.0,1711980000,,,,,,,,,,,110.49627928114478,94.58357533318895,0.658928571428569,67.1775409897035,25.97165348855178
30,2024-04-01 22:01:00,154.64,154.96,155.061,154.64,151819,23526400.0,1711980060,,,,,,,,,,,110.11432139760365,94.58357533318895,0.658928571428569,67.1775409897035,21.296983161971877
31,2024-04-01 22:02:00,154.85,154.868,154.985,154.83,91197,14132352.0,1711980120,,,,,,,,,,,109.36989213053616,94.58357533318895,0.658928571428569,67.1775409897035,24.621270136537927
32,2024-04-01 22:03:00,154.86,154.65,154.86,154.65,80467,12457216.0,1711980180,,,,,,,,,,,107.85952064595253,94.58357533318895,0.658928571428569,67.1775409897035,24.485160868760424
33,2024-04-01 22:04:00,154.547,154.41,154.55,154.41,90159,13938688.0,1711980240,,,,,,,,,,,105.59283867823936,94.58357533318895,0.658928571428569,67.1775409897035,19.70594462070651
34,2024-04-01 22:05:00,154.395,154.28,154.395,154.28,83382,12880128.0,1711980300,,,,,,,,,,,103.04694771240392,93.30962591115892,0.7110714285714275,67.1775409897035,11.066338325928687
35,2024-04-01 22:06:00,154.33,154.38,154.38,154.22,107059,16534912.0,1711980360,,,,,,,,,,,101.07244193801111,93.30962591115892,0.7110714285714275,67.1775409897035,2.2138183558772884
36,2024-04-01 22:07:00,154.39,154.63,154.63,154.39,78772,12185088.0,1711980420,,,,,,,,,,,100.14354638403364,93.30962591115892,0.7110714285714275,67.1775409897035,-1.2210024247237168
37,2024-04-01 22:08:00,154.62,154.885,154.885,154.62,89421,13849088.0,1711980480,,,,,,,,,,,100.16789354057391,93.30962591115892,0.7110714285714275,67.1775409897035,2.295323971911777
38,2024-04-01 22:09:00,154.9,154.954,154.98,154.85,72095,11171712.0,1711980540,,,,,,,,,,,100.38522885363005,93.30962591115892,0.7110714285714275,67.1775409897035,10.146627564163223
39,2024-04-01 22:10:00,154.967,155.152,155.152,154.967,100798,15637632.0,1711980600,,,,,,,,,,,101.2319345816374,95.21858060400092,0.7697857142857133,67.1775409897035,16.18907897784203
40,2024-04-01 22:11:00,155.04,155.13,155.13,155.04,88316,13704832.0,1711980660,,,,,,,,,,,101.86082420779556,95.21858060400092,0.7697857142857133,67.1775409897035,23.39620982870145
41,2024-04-01 22:12:00,155.125,155.09,155.182,155.04,79228,12293632.0,1711980720,,,,,,,,,,,102.23166233915663,95.21858060400092,0.7697857142857133,67.1775409897035,26.778096007574202
42,2024-04-01 22:13:00,155.08,154.91,155.09,154.91,97657,15149952.0,1711980780,,,,,,,,,,,101.87729534458964,95.21858060400092,0.7697857142857133,67.1775409897035,27.66039981759788
43,2024-04-01 22:14:00,154.86,155.05,155.05,154.86,98217,15228672.0,1711980840,,,,,,,,,,,102.01046454466334,95.21858060400092,0.7697857142857133,67.1775409897035,24.5250735159925
44,2024-04-01 22:15:00,155.02,154.985,155.02,154.957,153384,23797120.0,1711980900,,,,,,,,,,,101.8537483082986,96.28636439959149,0.7817142857142828,67.1775409897035,24.6701904757447
45,2024-04-01 22:16:00,154.96,154.94,154.99,154.82,115499,17906176.0,1711980960,,,,,,,,,,,101.25880373809139,96.28636439959149,0.7817142857142828,67.1775409897035,23.143866285057623
46,2024-04-01 22:17:00,154.94,154.929,155.02,154.929,82133,12736640.0,1711981020,,,,,,,,,,,100.45944220406318,96.28636439959149,0.7817142857142828,67.1775409897035,20.917117294400686
47,2024-04-01 22:18:00,154.92,155.04,155.04,154.92,62344,9662848.0,1711981080,,,,,,,,,,,99.80883855764955,96.28636439959149,0.7817142857142828,67.1775409897035,18.90937222629498
48,2024-04-01 22:19:00,154.99,154.61,154.99,154.61,94628,14660224.0,1711981140,,,,,,,,,,,95.34732608776335,96.28636439959149,0.7817142857142828,67.1775409897035,19.470556820021454
49,2024-04-01 22:20:00,154.61,154.65,154.65,154.515,96506,14938112.0,1711981200,,,,,,,,,,,91.25907242069889,96.008336417283,0.8063571428571399,67.1775409897035,10.810209554654545
50,2024-04-01 22:21:00,154.615,154.83,154.83,154.56,86303,13360384.0,1711981260,,,,,,,,,,,87.22848968518926,96.008336417283,0.8063571428571399,67.1775409897035,5.747081002848377
51,2024-04-01 22:22:00,154.832,154.92,154.92,154.82,62652,9709184.0,1711981320,,,,,,,,,,,84.49157904256148,96.008336417283,0.8063571428571399,67.1775409897035,6.276726632460424
52,2024-04-01 22:23:00,154.89,154.92,154.95,154.815,113603,17611392.0,1711981380,,,,,,,,,,,81.09029960704999,96.008336417283,0.8063571428571399,67.1775409897035,8.409882645230386
53,2024-04-01 22:24:00,154.9,154.68,154.92,154.68,80191,12424576.0,1711981440,,,,,,,,,,,75.12731835626195,96.008336417283,0.8063571428571399,67.1775409897035,9.591437596038634
54,2024-04-01 22:25:00,154.75,154.935,154.935,154.75,70901,10980864.0,1711981500,,,,,,,,,,,72.330641745783,96.72585918837058,0.8249285714285678,67.1775409897035,5.084871921402941
55,2024-04-01 22:26:00,154.945,154.945,154.955,154.94,231244,35869696.0,1711981560,,,,,,,,,,,69.98787457225836,96.72585918837058,0.8249285714285678,67.1775409897035,7.565623633864801
56,2024-04-01 22:27:00,155.0,155.025,155.025,154.985,86797,13460224.0,1711981620,,,,,,,,,,,68.09876092811999,96.72585918837058,0.8249285714285678,67.1775409897035,9.188851482252108
57,2024-04-01 22:28:00,155.04,155.087,155.087,155.005,93085,14442880.0,1711981680,,,,,,,,,,,67.39455790438404,96.72585918837058,0.8249285714285678,67.1775409897035,11.69472095941399
58,2024-04-01 22:29:00,155.07,155.11,155.142,155.065,145112,22526208.0,1711981740,,,,,,,,,,,67.1468204323765,96.72585918837058,0.8249285714285678,67.1775409897035,14.293959168658995
59,2024-04-01 22:30:00,155.117,155.114,155.117,155.055,78861,12238848.0,1711981800,,,,,,,,,,,67.01322841612955,97.95574104952439,0.8293571428571381,73.29079023615436,16.099643022239245
60,2024-04-01 22:31:00,155.18,155.12,155.18,155.11,68504,10632192.0,1711981860,,,,,,,,,,,67.01192158148922,97.95574104952439,0.8293571428571381,73.29079023615436,17.011848170167454
61,2024-04-01 22:32:00,155.19,155.22,155.28,155.19,116430,18083968.0,1711981920,,,,,,,,,,,68.57675170388325,97.95574104952439,0.8293571428571381,73.29079023615436,17.39731692593701
62,2024-04-01 22:33:00,155.07,155.03,155.07,154.99,97417,15115392.0,1711981980,,,,,,,,,,,67.06521457425546,97.95574104952439,0.8293571428571381,73.29079023615436,19.24110263132646
63,2024-04-01 22:34:00,154.96,155.11,155.11,154.905,65117,10099200.0,1711982040,,,,,,,,,,,66.97372765648925,97.95574104952439,0.8293571428571381,73.29079023615436,16.42941717281502
64,2024-04-01 22:35:00,155.1,155.08,155.122,155.01,84777,13157760.0,1711982100,,,,,,,,,,,66.45300219846794,98.88738381510277,0.8334285714285657,73.29079023615436,15.90047348422426
65,2024-04-01 22:36:00,155.065,154.94,155.065,154.895,86541,13426432.0,1711982160,,,,,,,,,,,65.73894130604126,98.88738381510277,0.8334285714285657,73.29079023615436,14.69957716456724
66,2024-04-01 22:37:00,154.975,154.963,154.99,154.92,81244,12595328.0,1711982220,,,,,,,,,,,65.54130370103081,98.88738381510277,0.8334285714285657,73.29079023615436,10.883590017090608
67,2024-04-01 22:38:00,154.88,154.7,154.88,154.7,109060,16887808.0,1711982280,,,,,,,,,,,60.64765602497184,98.88738381510277,0.8334285714285657,73.29079023615436,8.709044565296871
68,2024-04-01 22:39:00,154.69,154.63,154.74,154.63,71353,11037568.0,1711982340,,,,,,,,,,,55.054403376902854,98.88738381510277,0.8334285714285657,73.29079023615436,1.7282437905357133
69,2024-04-01 22:40:00,154.56,154.38,154.56,154.38,136533,21099648.0,1711982400,,,,,,,,,,,45.60194284129554,97.19525116529746,0.8398571428571395,73.29079023615436,-4.194685211586876
70,2024-04-01 22:41:00,154.455,154.599,154.599,154.431,84790,13103360.0,1711982460,,,,,,,,,,,41.180637766706184,97.19525116529746,0.8398571428571395,73.29079023615436,-12.87184780862257
71,2024-04-01 22:42:00,154.565,154.41,154.565,154.41,68118,10521856.0,1711982520,,,,,,,,,,,33.89752741731678,97.19525116529746,0.8398571428571395,73.29079023615436,-13.675811038926675
72,2024-04-01 22:43:00,154.405,154.54,154.54,154.4,47649,7352832.0,1711982580,,,,,,,,,,,29.825953474962404,97.19525116529746,0.8398571428571395,73.29079023615436,-17.63016450354036
73,2024-04-01 22:44:00,154.53,154.53,154.54,154.511,59440,9180672.0,1711982640,,,,,,,,,,,26.100478787553726,97.19525116529746,0.8398571428571395,73.29079023615436,-17.345622942829962
74,2024-04-01 22:45:00,154.6,154.6,154.6,154.58,58753,9079040.0,1711982700,,,,,,,,,,,24.131207808220978,96.42339309711102,0.6409285714285683,73.29079023615436,-17.087430396349177
75,2024-04-01 22:46:00,154.63,154.645,154.67,154.6,71211,11007360.0,1711982760,,,,,,,,,,,23.27915406003308,96.42339309711102,0.6409285714285683,73.29079023615436,-15.288395975034998
76,2024-04-01 22:47:00,154.654,154.598,154.69,154.598,47633,7362560.0,1711982820,,,,,,,,,,,21.764275275852214,96.42339309711102,0.6409285714285683,73.29079023615436,-12.978476166292934
77,2024-04-01 22:48:00,154.69,154.663,154.69,154.645,45856,7086208.0,1711982880,,,,,,,,,,,21.678315745479722,96.42339309711102,0.6409285714285683,73.29079023615436,-12.230781578766262
78,2024-04-01 22:49:00,154.69,154.71,154.71,154.63,42046,6495360.0,1711982940,,,,,,,,,,,22.54021106321386,96.42339309711102,0.6409285714285683,73.29079023615436,-10.218050011897935
79,2024-04-01 22:50:00,154.68,154.73,154.73,154.68,33106,5117312.0,1711983000,,,,,,,,,,,23.75687667111896,96.1562153999152,0.5474999999999953,73.29079023615436,-7.7730033535610525
80,2024-04-01 22:51:00,154.76,154.83,154.83,154.76,59976,9277952.0,1711983060,,,,,,,,,,,25.28556496221782,96.1562153999152,0.5474999999999953,73.29079023615436,-5.651391703898927
81,2024-04-01 22:52:00,154.8,154.71,154.815,154.71,64765,10024064.0,1711983120,,,,,,,,,,,24.178916103372558,96.1562153999152,0.5474999999999953,73.29079023615436,-3.908010660040362
82,2024-04-01 22:53:00,154.714,154.77,154.8,154.71,52140,8064128.0,1711983180,,,,,,,,,,,24.544477174022788,96.1562153999152,0.5474999999999953,73.29079023615436,-7.17703816863823
83,2024-04-01 22:54:00,154.74,154.75,154.75,154.656,51596,7978624.0,1711983240,,,,,,,,,,,24.521736153805705,96.1562153999152,0.5474999999999953,73.29079023615436,-11.259770126114539
84,2024-04-01 22:55:00,154.734,154.65,154.734,154.625,47681,7371264.0,1711983300,,,,,,,,,,,22.452199963659055,95.59734754981511,0.5228571428571384,73.29079023615436,-21.43527746197055
85,2024-04-01 22:56:00,154.68,154.655,154.68,154.63,36833,5689344.0,1711983360,,,,,,,,,,,20.789122611021142,95.59734754981511,0.5228571428571384,73.29079023615436,-31.98480741246678
86,2024-04-01 22:57:00,154.67,154.69,154.69,154.66,34972,5401856.0,1711983420,,,,,,,,,,,20.1270136956865,95.59734754981511,0.5228571428571384,73.29079023615436,-44.8936202648936
87,2024-04-01 22:58:00,154.655,154.58,154.655,154.555,53951,8338432.0,1711983480,,,,,,,,,,,17.27807381918734,95.59734754981511,0.5228571428571384,73.29079023615436,-50.04513500376383
88,2024-04-01 22:59:00,154.62,154.53,154.62,154.53,38685,5974784.0,1711983540,,,,,,,,,,,13.756576235721823,95.59734754981511,0.5228571428571384,73.29079023615436,-58.03448543655399
89,2024-04-01 23:00:00,154.55,154.63,154.63,154.53,43924,6784128.0,1711983600,,,,,,,,,,,12.825351088386071,94.99263034050244,0.47035714285713937,77.33443660450918,-62.50050340026506
90,2024-04-01 23:01:00,154.61,154.58,154.61,154.52,45630,7049216.0,1711983660,,,,,,,,,,,11.018877350265058,94.99263034050244,0.47035714285713937,77.33443660450918,-64.3517061756167
91,2024-04-01 23:02:00,154.52,154.54,154.54,154.506,50570,7812480.0,1711983720,,,,,,,,,,,8.645647932882994,94.99263034050244,0.47035714285713937,77.33443660450918,-66.00876150229153
92,2024-04-01 23:03:00,154.495,154.58,154.58,154.48,118541,18332416.0,1711983780,,,,,,,,,,,7.468271377990632,94.99263034050244,0.47035714285713937,77.33443660450918,-69.1250308637122
93,2024-04-01 23:04:00,154.49,154.455,154.52,154.45,66927,10345216.0,1711983840,,,,,,,,,,,3.8538977062710984,94.99263034050244,0.47035714285713937,77.33443660450918,-70.21866916331273
94,2024-04-01 23:05:00,154.415,154.36,154.435,154.36,66573,10285824.0,1711983900,,,,,,,,,,,-0.8673073486772296,93.4642411238973,0.4197857142857089,77.33443660450918,-72.16271665058208
95,2024-04-01 23:06:00,154.385,154.305,154.385,154.29,70265,10845568.0,1711983960,,,,,,,,,,,-4.68658454098663,93.4642411238973,0.4197857142857089,77.33443660450918,-74.06131139326587
96,2024-04-01 23:07:00,154.295,154.48,154.48,154.29,80530,12436864.0,1711984020,,,,,,,,,,,-4.607809356700301,93.4642411238973,0.4197857142857089,77.33443660450918,-75.5149578156896
97,2024-04-01 23:08:00,154.505,154.67,154.73,154.505,69149,10691840.0,1711984080,,,,,,,,,,,-0.7656218459391937,93.4642411238973,0.4197857142857089,77.33443660450918,-75.0303994349901
98,2024-04-01 23:09:00,154.57,154.455,154.57,154.41,40478,6249728.0,1711984140,,,,,,,,,,,-1.3950448303805842,93.4642411238973,0.4197857142857089,77.33443660450918,-72.67490219025747
99,2024-04-01 23:10:00,154.43,154.45,154.45,154.42,34412,5309312.0,1711984200,,,,,,,,,,,-1.9595886755838592,92.38987565153192,0.4042142857142811,77.33443660450918,-73.16644790955058
100,2024-04-01 23:11:00,154.425,154.41,154.46,154.4,52016,8029696.0,1711984260,,,,,,,,,,,-3.1429965091837744,92.38987565153192,0.4042142857142811,77.33443660450918,-73.45255025251834
101,2024-04-01 23:12:00,154.465,154.4,154.465,154.4,36264,5593728.0,1711984320,,,,,,,,,,,-4.299076821137064,92.38987565153192,0.4042142857142811,77.33443660450918,-73.64057488971666
102,2024-04-01 23:13:00,154.42,154.5,154.5,154.41,31951,4927616.0,1711984380,,,,,,,,,,,-3.3072462383245806,92.38987565153192,0.4042142857142811,77.33443660450918,-73.8124470056822
103,2024-04-01 23:14:00,154.49,154.4,154.49,154.4,35943,5544960.0,1711984440,,,,,,,,,,,-4.264691894598855,92.38987565153192,0.4042142857142811,77.33443660450918,-72.34835024747562
104,2024-04-01 23:15:00,154.44,154.515,154.515,154.44,26274,4051200.0,1711984500,,,,,,,,,,,-2.8104189885063278,91.63472030628921,0.3566428571428507,77.33443660450918,-72.79442190285931
105,2024-04-01 23:16:00,154.515,154.52,154.54,154.515,35673,5506688.0,1711984560,,,,,,,,,,,-1.3335640861632925,91.63472030628921,0.3566428571428507,77.33443660450918,-70.91096546915526
106,2024-04-01 23:17:00,154.49,154.475,154.49,154.35,59695,9221376.0,1711984620,,,,,,,,,,,-0.1283669444741804,91.63472030628921,0.3566428571428507,77.33443660450918,-69.07539928025994
107,2024-04-01 23:18:00,154.455,154.4,154.455,154.39,28779,4435968.0,1711984680,,,,,,,,,,,-0.7018674274475387,91.63472030628921,0.3566428571428507,77.33443660450918,-68.67618872580975
108,2024-04-01 23:19:00,154.395,154.35,154.4,154.35,32300,4980864.0,1711984740,,,,,,,,,,,-2.2880742493483837,91.63472030628921,0.3566428571428507,77.33443660450918,-70.15603860243456
109,2024-04-01 23:20:00,154.405,154.52,154.52,154.4,42779,6598400.0,1711984800,,,,,,,,,,,0.6658633241196981,90.95399281076766,0.3036428571428514,77.33443660450918,-71.99085859416478
110,2024-04-01 23:21:00,154.475,154.41,154.475,154.39,32854,5067904.0,1711984860,,,,,,,,,,,0.9725173032982752,90.95399281076766,0.3036428571428514,77.33443660450918,-69.10912540509119
111,2024-04-01 23:22:00,154.4,154.465,154.465,154.4,22902,3530624.0,1711984920,,,,,,,,,,,3.703874598539713,90.95399281076766,0.3036428571428514,77.33443660450918,-69.76626254980265
112,2024-04-01 23:23:00,154.455,154.55,154.55,154.45,42897,6622336.0,1711984980,,,,,,,,,,,9.731651548649722,90.95399281076766,0.3036428571428514,77.33443660450918,-68.46388053240726
113,2024-04-01 23:24:00,154.54,154.59,154.6,154.52,49199,7602816.0,1711985040,,,,,,,,,,,16.568892870158606,90.95399281076766,0.3036428571428514,77.33443660450918,-63.88350180121393
114,2024-04-01 23:25:00,154.637,154.635,154.637,154.595,64508,9972608.0,1711985100,,,,,,,,,,,24.290756403644664,90.73083763180608,0.2982857142857114,77.33443660450918,-56.602962373730605
115,2024-04-01 23:26:00,154.65,154.715,154.725,154.64,44643,6899584.0,1711985160,,,,,,,,,,,34.024624946247414,90.73083763180608,0.2982857142857114,77.33443660450918,-43.79159394867959
116,2024-04-01 23:27:00,154.765,154.7,154.765,154.68,59493,9201152.0,1711985220,,,,,,,,,,,42.171615473638695,90.73083763180608,0.2982857142857114,77.33443660450918,-22.1902846943227
117,2024-04-01 23:28:00,154.69,154.73,154.73,154.626,56531,8742400.0,1711985280,,,,,,,,,,,50.480296996793655,90.73083763180608,0.2982857142857114,77.33443660450918,-6.649851360584744
118,2024-04-01 23:29:00,154.735,154.72,154.743,154.72,47233,7378176.0,1711985340,,,,,,,,,,,57.501955367431435,90.73083763180608,0.2982857142857114,77.33443660450918,11.832866361307621
119,2024-04-01 23:30:00,154.74,154.786,154.786,154.714,63833,9952512.0,1711985400,,,,,,,,,,,66.05274768059925,91.04414301071591,0.27221428571428213,81.34668380526847,20.042032861966387
120,2024-04-01 23:31:00,154.785,154.89,154.89,154.775,79934,12451072.0,1711985460,,,,,,,,,,,75.17330220469965,91.04414301071591,0.27221428571428213,81.34668380526847,37.19813664699931
121,2024-04-01 23:32:00,154.87,154.95,154.96,154.87,42255,6604544.0,1711985520,,,,,,,,,,,82.94341900488295,91.04414301071591,0.27221428571428213,81.34668380526847,55.65049615336953
122,2024-04-01 23:33:00,154.988,155.015,155.07,154.988,56798,8868352.0,1711985580,,,,,,,,,,,88.71888972839481,91.04414301071591,0.27221428571428213,81.34668380526847,64.84015593902933
123,2024-04-01 23:34:00,155.005,155.06,155.07,155.005,36185,5668864.0,1711985640,,,,,,,,,,,94.87132978664222,91.04414301071591,0.27221428571428213,81.34668380526847,70.0798017765617
124,2024-04-01 23:35:00,155.03,154.977,155.03,154.959,33544,5248256.0,1711985700,,,,,,,,,,,98.21426653234755,91.9773644434569,0.26542857142856796,81.34668380526847,72.87791425943772
125,2024-04-01 23:36:00,154.99,155.035,155.035,154.96,93962,14629376.0,1711985760,,,,,,,,,,,102.50236363655367,91.9773644434569,0.26542857142856796,81.34668380526847,72.05040590967863
126,2024-04-01 23:37:00,155.025,155.014,155.056,155.014,167594,26077696.0,1711985820,,,,,,,,,,,105.69217811891592,91.9773644434569,0.26542857142856796,81.34668380526847,72.33911967783145
127,2024-04-01 23:38:00,155.01,155.08,155.08,155.0,53609,8380160.0,1711985880,,,,,,,,,,,109.78573332763798,91.9773644434569,0.26542857142856796,81.34668380526847,71.56081170208088
128,2024-04-01 23:39:00,155.006,155.07,155.07,154.988,53829,8407552.0,1711985940,,,,,,,,,,,113.06626980690439,91.9773644434569,0.26542857142856796,81.34668380526847,72.03005458616703
129,2024-04-01 23:40:00,155.07,155.005,155.07,154.96,59332,9262336.0,1711986000,,,,,,,,,,,114.28785020241587,92.88530172445965,0.259214285714283,81.34668380526847,71.60282853146767
130,2024-04-01 23:41:00,154.995,155.075,155.075,154.995,62146,9695232.0,1711986060,,,,,,,,,,,116.93967640090284,92.88530172445965,0.259214285714283,81.34668380526847,69.28900600111828
131,2024-04-01 23:42:00,155.1,155.07,155.1,155.06,80729,12598784.0,1711986120,,,,,,,,,,,118.58474874634472,92.88530172445965,0.259214285714283,81.34668380526847,69.01205373777819
132,2024-04-01 23:43:00,155.09,155.085,155.097,155.07,31912,5010432.0,1711986180,,,,,,,,,,,120.27263922139471,92.88530172445965,0.259214285714283,81.34668380526847,68.1782263317239
133,2024-04-01 23:44:00,155.08,155.075,155.105,155.075,53666,8390400.0,1711986240,,,,,,,,,,,121.29508127951546,92.88530172445965,0.259214285714283,81.34668380526847,67.52294595934978
134,2024-04-01 23:45:00,155.09,155.126,155.126,155.09,48345,7560448.0,1711986300,,,,,,,,,,,122.77821367554219,94.09861875236194,0.2417857142857116,81.34668380526847,66.26306625895643
135,2024-04-01 23:46:00,155.125,155.205,155.205,155.125,82993,12931328.0,1711986360,,,,,,,,,,,123.96895027974529,94.09861875236194,0.2417857142857116,81.34668380526847,66.43495759929225
136,2024-04-01 23:47:00,155.228,155.2,155.327,155.175,159352,24828672.0,1711986420,,,,,,,,,,,122.55917333701453,94.09861875236194,0.2417857142857116,81.34668380526847,68.11035905014761
137,2024-04-01 23:48:00,155.163,155.105,155.163,155.04,58892,9207040.0,1711986480,,,,,,,,,,,119.42563065657146,94.09861875236194,0.2417857142857116,81.34668380526847,67.37116488963412
138,2024-04-01 23:49:00,155.115,155.03,155.115,155.018,51937,8118528.0,1711986540,,,,,,,,,,,115.13229219787121,94.09861875236194,0.2417857142857116,81.34668380526847,63.621492318021566
139,2024-04-01 23:50:00,155.035,155.035,155.035,155.015,53154,8306176.0,1711986600,,,,,,,,,,,111.2899186184564,94.83223373266563,0.21407142857142553,81.34668380526847,56.88531006898883
140,2024-04-01 23:51:00,155.04,154.88,155.04,154.88,40214,6304512.0,1711986660,,,,,,,,,,,104.91092896723788,94.83223373266563,0.21407142857142553,81.34668380526847,50.68838938944401
141,2024-04-01 23:52:00,154.89,154.91,154.94,154.89,95036,14809088.0,1711986720,,,,,,,,,,,99.22163819798007,94.83223373266563,0.21407142857142553,81.34668380526847,30.523515089656566
142,2024-04-01 23:53:00,154.815,154.789,154.815,154.75,61877,9655808.0,1711986780,,,,,,,,,,,91.71251408331531,94.83223373266563,0.21407142857142553,81.34668380526847,15.028011711664014
