,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-03 00:53:00,137.651,137.66,137.705,137.651,39324,5423744.0,1704214380,,,,,,,,,,,112.45803707906384,11.074701761692495,0.2767142857142813,15.147437781595514,49.72622342947367
143,2024-01-03 00:54:00,137.63,137.65,137.65,137.59,36751,5068672.0,1704214440,,,,,,,,,,,111.49892252628067,11.074701761692495,0.2767142857142813,15.147437781595514,47.07758782480276
144,2024-01-03 00:55:00,137.638,137.695,137.7,137.635,72121,9942144.0,1704214500,,,,,,,,,,,111.59281883737802,14.378233898250429,0.2656428571428547,15.147437781595514,44.21167756482701
145,2024-01-03 00:56:00,137.66,137.647,137.66,137.64,27778,3830016.0,1704214560,,,,,,,,,,,110.45785843135621,14.378233898250429,0.2656428571428547,15.147437781595514,43.77178471014086
146,2024-01-03 00:57:00,137.67,137.65,137.675,137.63,23180,3196288.0,1704214620,,,,,,,,,,,109.46239496290514,14.378233898250429,0.2656428571428547,15.147437781595514,40.584800180701684
147,2024-01-03 00:58:00,137.585,137.61,137.61,137.58,26658,3674368.0,1704214680,,,,,,,,,,,107.56086751832353,14.378233898250429,0.2656428571428547,15.147437781595514,37.99521003171192
148,2024-01-03 00:59:00,137.612,137.61,137.685,137.61,20204,2786304.0,1704214740,,,,,,,,,,,105.81771226414179,14.378233898250429,0.2656428571428547,15.147437781595514,33.40629981699379
149,2024-01-03 01:00:00,137.66,137.715,137.715,137.648,35590,4906752.0,1704214800,,,,,,,,,,,106.50398182133759,17.48153684328726,0.23742857142856824,16.8409489118366,29.735560322116303
150,2024-01-03 01:01:00,137.75,137.775,137.79,137.75,27407,3781504.0,1704214860,,,,,,,,,,,106.74713469619826,17.48153684328726,0.23742857142856824,16.8409489118366,32.78819300060686
151,2024-01-03 01:02:00,137.78,137.76,137.79,137.74,36548,5042304.0,1704214920,,,,,,,,,,,106.59562726853792,17.48153684328726,0.23742857142856824,16.8409489118366,33.26835262211645
152,2024-01-03 01:03:00,137.711,137.69,137.711,137.678,28012,3862528.0,1704214980,,,,,,,,,,,104.78194138058956,17.48153684328726,0.23742857142856824,16.8409489118366,32.21237437331086
153,2024-01-03 01:04:00,137.7,137.825,137.825,137.7,36137,4985728.0,1704215040,,,,,,,,,,,105.4162953208455,17.48153684328726,0.23742857142856824,16.8409489118366,26.875907305287306
154,2024-01-03 01:05:00,137.82,137.877,137.877,137.82,22908,3162240.0,1704215100,,,,,,,,,,,105.94481566293129,21.18649104088705,0.22164285714285573,16.8409489118366,29.028299422665288
155,2024-01-03 01:06:00,137.87,137.93,137.93,137.87,18184,2510592.0,1704215160,,,,,,,,,,,106.3787942024241,21.18649104088705,0.22164285714285573,16.8409489118366,29.858431126572306
156,2024-01-03 01:07:00,137.95,137.94,137.95,137.906,36913,5099008.0,1704215220,,,,,,,,,,,106.5320732365713,21.18649104088705,0.22164285714285573,16.8409489118366,29.885605555999074
157,2024-01-03 01:08:00,138.0,137.945,138.0,137.945,19232,2656384.0,1704215280,,,,,,,,,,,105.80093230049658,21.18649104088705,0.22164285714285573,16.8409489118366,28.894373844183534
158,2024-01-03 01:09:00,137.96,137.92,137.975,137.92,23544,3251712.0,1704215340,,,,,,,,,,,104.64731457244667,21.18649104088705,0.22164285714285573,16.8409489118366,25.4315614821076
159,2024-01-03 01:10:00,137.87,137.83,137.87,137.78,48839,6741888.0,1704215400,,,,,,,,,,,101.84876423667265,24.261218411845192,0.21485714285714153,16.8409489118366,21.31487658786039
160,2024-01-03 01:11:00,137.815,137.82,137.85,137.802,45403,6269056.0,1704215460,,,,,,,,,,,98.97691148620856,24.261218411845192,0.21485714285714153,16.8409489118366,12.779011341142112
161,2024-01-03 01:12:00,137.775,137.87,137.87,137.775,43576,6016256.0,1704215520,,,,,,,,,,,97.18824509413042,24.261218411845192,0.21485714285714153,16.8409489118366,6.217186114401853
162,2024-01-03 01:13:00,137.88,137.865,137.91,137.865,44930,6205312.0,1704215580,,,,,,,,,,,95.47032997019593,24.261218411845192,0.21485714285714153,16.8409489118366,4.369590105993626
163,2024-01-03 01:14:00,137.885,137.77,137.885,137.77,67039,9254400.0,1704215640,,,,,,,,,,,91.8866010918309,24.261218411845192,0.21485714285714153,16.8409489118366,2.6118936165529933
164,2024-01-03 01:15:00,137.72,137.77,137.78,137.72,38331,5288960.0,1704215700,,,,,,,,,,,88.6859781679172,26.695147159783332,0.21057142857142708,16.8409489118366,-5.385777219852113
165,2024-01-03 01:16:00,137.73,137.73,137.75,137.7,24927,3437696.0,1704215760,,,,,,,,,,,84.97438174635889,26.695147159783332,0.21057142857142708,16.8409489118366,-10.266997776645214
166,2024-01-03 01:17:00,137.72,137.73,137.73,137.69,35854,4945664.0,1704215820,,,,,,,,,,,81.67311792847678,26.695147159783332,0.21057142857142708,16.8409489118366,-15.839120563298016
167,2024-01-03 01:18:00,137.744,137.68,137.744,137.65,53588,7393024.0,1704215880,,,,,,,,,,,77.67031375695302,26.695147159783332,0.21057142857142708,16.8409489118366,-18.997764664852838
168,2024-01-03 01:19:00,137.71,137.67,137.71,137.65,24328,3355392.0,1704215940,,,,,,,,,,,73.90813778229949,26.695147159783332,0.21057142857142708,16.8409489118366,-23.790187300493482
169,2024-01-03 01:20:00,137.66,137.675,137.69,137.66,16832,2320640.0,1704216000,,,,,,,,,,,70.68940010617106,28.358265874275446,0.20935714285714166,16.8409489118366,-27.590900979486566
170,2024-01-03 01:21:00,137.705,137.72,137.73,137.65,33554,4628096.0,1704216060,,,,,,,,,,,68.3851488657383,28.358265874275446,0.20935714285714166,16.8409489118366,-31.114483277072775
171,2024-01-03 01:22:00,137.8,137.81,137.86,137.8,37979,5242496.0,1704216120,,,,,,,,,,,67.55310934073594,28.358265874275446,0.20935714285714166,16.8409489118366,-30.12182322839659
172,2024-01-03 01:23:00,137.82,137.702,137.82,137.7,26233,3619072.0,1704216180,,,,,,,,,,,63.54853862809645,28.358265874275446,0.20935714285714166,16.8409489118366,-22.933969169256496
173,2024-01-03 01:24:00,137.705,137.685,137.705,137.655,20458,2820864.0,1704216240,,,,,,,,,,,59.39619166611777,28.358265874275446,0.20935714285714166,16.8409489118366,-25.454480138003436
174,2024-01-03 01:25:00,137.682,137.64,137.682,137.63,19888,2743296.0,1704216300,,,,,,,,,,,54.38444945809914,29.662939204987126,0.21007142857142672,16.8409489118366,-28.62889961621438
175,2024-01-03 01:26:00,137.61,137.717,137.717,137.61,28937,3989632.0,1704216360,,,,,,,,,,,51.588571786991366,29.662939204987126,0.21007142857142672,16.8409489118366,-34.20093813777856
176,2024-01-03 01:27:00,137.73,137.72,137.75,137.711,22682,3128448.0,1704216420,,,,,,,,,,,49.030214176981076,29.662939204987126,0.21007142857142672,16.8409489118366,-32.15972294240403
177,2024-01-03 01:28:00,137.72,137.76,137.76,137.715,15001,2068480.0,1704216480,,,,,,,,,,,48.11287858085265,29.662939204987126,0.21007142857142672,16.8409489118366,-30.172685958888504
178,2024-01-03 01:29:00,137.755,137.74,137.765,137.74,27291,3765888.0,1704216540,,,,,,,,,,,46.71576154357274,29.662939204987126,0.21007142857142672,16.8409489118366,-25.421236803966462
179,2024-01-03 01:30:00,137.74,137.645,137.74,137.645,16503,2275712.0,1704216600,,,,,,,,,,,42.40369791478517,30.86682639432317,0.20292857142856796,18.112109559209493,-25.056219781990855
180,2024-01-03 01:31:00,137.61,137.56,137.615,137.56,21027,2897664.0,1704216660,,,,,,,,,,,33.70441782956033,30.86682639432317,0.20292857142856796,18.112109559209493,-32.812640923101085
181,2024-01-03 01:32:00,137.544,137.68,137.68,137.544,55118,7604096.0,1704216720,,,,,,,,,,,30.534315080870755,30.86682639432317,0.20292857142856796,18.112109559209493,-42.717482746934735
182,2024-01-03 01:33:00,137.665,137.74,137.74,137.665,23117,3188736.0,1704216780,,,,,,,,,,,28.897271871351393,30.86682639432317,0.20292857142856796,18.112109559209493,-40.67181423203355
183,2024-01-03 01:34:00,137.758,137.79,137.79,137.73,24842,3427712.0,1704216840,,,,,,,,,,,29.629342730343552,30.86682639432317,0.20292857142856796,18.112109559209493,-34.551960867048486
184,2024-01-03 01:35:00,137.81,137.825,137.84,137.775,22091,3049344.0,1704216900,,,,,,,,,,,31.841999502353588,32.94845960991209,0.205999999999997,18.112109559209493,-25.178370955602677
185,2024-01-03 01:36:00,137.83,137.77,137.83,137.765,15718,2168576.0,1704216960,,,,,,,,,,,31.5967603199187,32.94845960991209,0.205999999999997,18.112109559209493,-14.226238413998388
186,2024-01-03 01:37:00,137.76,137.772,137.81,137.76,11686,1611904.0,1704217020,,,,,,,,,,,31.546793264604247,32.94845960991209,0.205999999999997,18.112109559209493,-12.385213937662318
187,2024-01-03 01:38:00,137.775,137.735,137.775,137.72,18884,2605568.0,1704217080,,,,,,,,,,,30.03459839847997,32.94845960991209,0.205999999999997,18.112109559209493,-10.778904480915063
188,2024-01-03 01:39:00,137.76,137.88,137.88,137.74,26126,3607040.0,1704217140,,,,,,,,,,,34.84697943917692,32.94845960991209,0.205999999999997,18.112109559209493,-14.81163889278197
189,2024-01-03 01:40:00,137.89,137.882,137.89,137.855,18598,2568448.0,1704217200,,,,,,,,,,,39.29552861333971,35.12671837247558,0.19528571428571087,18.112109559209493,-0.7056318581483059
190,2024-01-03 01:41:00,137.94,137.89,137.94,137.89,37931,5239040.0,1704217260,,,,,,,,,,,43.66077978236714,35.12671837247558,0.19528571428571087,18.112109559209493,8.632698031534238
191,2024-01-03 01:42:00,137.89,137.83,137.89,137.83,22291,3078272.0,1704217320,,,,,,,,,,,45.091962754124836,35.12671837247558,0.19528571428571087,18.112109559209493,15.073895605970332
192,2024-01-03 01:43:00,137.81,137.823,137.852,137.81,20917,2887552.0,1704217380,,,,,,,,,,,46.123653536463195,35.12671837247558,0.19528571428571087,18.112109559209493,11.952982859426777
193,2024-01-03 01:44:00,137.8,137.804,137.805,137.78,16507,2277376.0,1704217440,,,,,,,,,,,46.293010352736275,35.12671837247558,0.19528571428571087,18.112109559209493,8.920798113582496
194,2024-01-03 01:45:00,137.815,137.794,137.815,137.794,12578,1735168.0,1704217500,,,,,,,,,,,46.06910023665844,36.6236759841039,0.19064285714285387,18.112109559209493,4.56675080859389
195,2024-01-03 01:46:00,137.8,137.74,137.8,137.74,16783,2315008.0,1704217560,,,,,,,,,,,43.64980491265749,36.6236759841039,0.19064285714285387,18.112109559209493,0.0694397364121784
196,2024-01-03 01:47:00,137.74,137.735,137.78,137.73,8303,1144448.0,1704217620,,,,,,,,,,,41.32981222339757,36.6236759841039,0.19064285714285387,18.112109559209493,-10.741500143347247
197,2024-01-03 01:48:00,137.73,137.7,137.73,137.68,23881,3293952.0,1704217680,,,,,,,,,,,37.84445100537346,36.6236759841039,0.19064285714285387,18.112109559209493,-20.07136256501747
198,2024-01-03 01:49:00,137.69,137.575,137.69,137.56,26618,3668992.0,1704217740,,,,,,,,,,,29.55337192271665,36.6236759841039,0.19064285714285387,18.112109559209493,-29.084440227926553
199,2024-01-03 01:50:00,137.56,137.535,137.56,137.53,14837,2044032.0,1704217800,,,,,,,,,,,21.133876335775767,36.51412684839927,0.18957142857142628,18.112109559209493,-44.260304143588876
200,2024-01-03 01:51:00,137.572,137.48,137.572,137.455,45502,6268800.0,1704217860,,,,,,,,,,,14.383706753472936,36.51412684839927,0.18957142857142628,18.112109559209493,-53.06231052714132
201,2024-01-03 01:52:00,137.47,137.491,137.55,137.47,38457,5297280.0,1704217920,,,,,,,,,,,8.845747650825615,36.51412684839927,0.18957142857142628,18.112109559209493,-59.281364642213234
202,2024-01-03 01:53:00,137.49,137.46,137.49,137.46,14954,2060672.0,1704217980,,,,,,,,,,,2.932988670451607,36.51412684839927,0.18957142857142628,18.112109559209493,-61.85113746514861
203,2024-01-03 01:54:00,137.49,137.44,137.49,137.44,12025,1656320.0,1704218040,,,,,,,,,,,-2.4102040593632097,36.51412684839927,0.18957142857142628,18.112109559209493,-64.0243426055318
204,2024-01-03 01:55:00,137.43,137.39,137.435,137.39,22581,3108736.0,1704218100,,,,,,,,,,,-7.054006597071407,35.607238415562776,0.1924285714285706,18.112109559209493,-65.62386998521862
205,2024-01-03 01:56:00,137.385,137.352,137.385,137.352,28143,3867776.0,1704218160,,,,,,,,,,,-11.067923445043576,35.607238415562776,0.1924285714285706,18.112109559209493,-67.58207142778602
206,2024-01-03 01:57:00,137.34,137.39,137.39,137.34,20133,2766208.0,1704218220,,,,,,,,,,,-12.922707646929268,35.607238415562776,0.1924285714285706,18.112109559209493,-70.23935757739912
207,2024-01-03 01:58:00,137.36,137.395,137.405,137.36,20153,2769920.0,1704218280,,,,,,,,,,,-14.284700221399646,35.607238415562776,0.1924285714285706,18.112109559209493,-72.99190729894333
208,2024-01-03 01:59:00,137.41,137.31,137.41,137.31,20656,2838656.0,1704218340,,,,,,,,,,,-17.118770640843408,35.607238415562776,0.1924285714285706,18.112109559209493,-74.68940008508191
209,2024-01-03 02:00:00,137.31,137.25,137.31,137.25,35537,4882048.0,1704218400,,,,,,,,,,,-19.51147744782176,34.01887977171096,0.18585714285714314,18.56401185490987,-76.44831358878095
210,2024-01-03 02:01:00,137.25,137.23,137.25,137.21,26888,3692800.0,1704218460,,,,,,,,,,,-20.985481170230486,34.01887977171096,0.18585714285714314,18.56401185490987,-77.43895777705706
211,2024-01-03 02:02:00,137.22,137.28,137.28,137.2,24738,3395456.0,1704218520,,,,,,,,,,,-20.621582844486156,34.01887977171096,0.18585714285714314,18.56401185490987,-77.8555702156128
212,2024-01-03 02:03:00,137.315,137.32,137.33,137.315,33489,4601856.0,1704218580,,,,,,,,,,,-19.131854409225852,34.01887977171096,0.18585714285714314,18.56401185490987,-77.52788024162626
213,2024-01-03 02:04:00,137.35,137.315,137.37,137.315,21393,2939520.0,1704218640,,,,,,,,,,,-17.806162009748363,34.01887977171096,0.18585714285714314,18.56401185490987,-76.77771869281995
214,2024-01-03 02:05:00,137.33,137.373,137.373,137.32,19748,2713472.0,1704218700,,,,,,,,,,,-15.00523116586011,33.291174547602495,0.18999999999999975,18.56401185490987,-76.2040182534253
215,2024-01-03 02:06:00,137.375,137.365,137.38,137.36,25790,3544192.0,1704218760,,,,,,,,,,,-12.601321972704753,33.291174547602495,0.18999999999999975,18.56401185490987,-74.75090737814958
216,2024-01-03 02:07:00,137.4,137.37,137.41,137.37,22168,3048576.0,1704218820,,,,,,,,,,,-10.223015860782581,33.291174547602495,0.18999999999999975,18.56401185490987,-73.60802620142212
217,2024-01-03 02:08:00,137.35,137.345,137.36,137.32,17329,2380672.0,1704218880,,,,,,,,,,,-8.64935489855948,33.291174547602495,0.18999999999999975,18.56401185490987,-72.47361074172501
218,2024-01-03 02:09:00,137.36,137.37,137.38,137.36,18199,2500352.0,1704218940,,,,,,,,,,,-6.507347039185333,33.291174547602495,0.18999999999999975,18.56401185490987,-72.15255252713482
219,2024-01-03 02:10:00,137.37,137.362,137.37,137.33,17518,2407040.0,1704219000,,,,,,,,,,,-4.717003154905541,32.58575129297094,0.18678571428571494,18.56401185490987,-71.06543567161968
220,2024-01-03 02:11:00,137.35,137.39,137.39,137.34,24326,3343360.0,1704219060,,,,,,,,,,,-2.3160298257131444,32.58575129297094,0.18678571428571494,18.56401185490987,-70.36475547141794
221,2024-01-03 02:12:00,137.41,137.445,137.445,137.41,18590,2559360.0,1704219120,,,,,,,,,,,1.320312719254531,32.58575129297094,0.18678571428571494,18.56401185490987,-68.60679153312418
222,2024-01-03 02:13:00,137.435,137.378,137.435,137.37,15814,2173824.0,1704219180,,,,,,,,,,,2.8989198742685574,32.58575129297094,0.18678571428571494,18.56401185490987,-64.05155826177948
223,2024-01-03 02:14:00,137.37,137.405,137.405,137.36,11037,1516544.0,1704219240,,,,,,,,,,,5.065382222955293,32.58575129297094,0.18678571428571494,18.56401185490987,-64.27256283681163
224,2024-01-03 02:15:00,137.38,137.47,137.47,137.38,15340,2110976.0,1704219300,,,,,,,,,,,8.731900638622093,32.56448654070846,0.1818571428571423,18.56401185490987,-62.38795464611795
225,2024-01-03 02:16:00,137.46,137.51,137.525,137.45,16930,2331776.0,1704219360,,,,,,,,,,,13.082232317515164,32.56448654070846,0.1818571428571423,18.56401185490987,-54.4541134039498
226,2024-01-03 02:17:00,137.505,137.48,137.505,137.47,14019,1931392.0,1704219420,,,,,,,,,,,16.225122736684455,32.56448654070846,0.1818571428571423,18.56401185490987,-38.808615123451474
227,2024-01-03 02:18:00,137.48,137.494,137.494,137.47,21267,2929408.0,1704219480,,,,,,,,,,,19.420547574949993,32.56448654070846,0.1818571428571423,18.56401185490987,-30.329129396053347
228,2024-01-03 02:19:00,137.47,137.55,137.55,137.47,25181,3468928.0,1704219540,,,,,,,,,,,23.740626934329086,32.56448654070846,0.1818571428571423,18.56401185490987,-19.29857105701663
229,2024-01-03 02:20:00,137.555,137.57,137.57,137.54,22862,3151104.0,1704219600,,,,,,,,,,,28.125108894406324,36.038719580518034,0.17471428571428557,18.56401185490987,8.265029149284771
230,2024-01-03 02:21:00,137.6,137.65,137.65,137.6,28975,3994112.0,1704219660,,,,,,,,,,,34.10776765060927,36.038719580518034,0.17471428571428557,18.56401185490987,29.97576620795702
231,2024-01-03 02:22:00,137.67,137.65,137.675,137.63,24356,3357952.0,1704219720,,,,,,,,,,,39.43800835894697,36.038719580518034,0.17471428571428557,18.56401185490987,52.76913882627256
232,2024-01-03 02:23:00,137.67,137.631,137.67,137.631,19030,2623872.0,1704219780,,,,,,,,,,,43.68553980730529,36.038719580518034,0.17471428571428557,18.56401185490987,60.098573599587944
233,2024-01-03 02:24:00,137.63,137.622,137.65,137.622,17302,2385408.0,1704219840,,,,,,,,,,,47.217880118491735,36.038719580518034,0.17471428571428557,18.56401185490987,61.496474324040506
234,2024-01-03 02:25:00,137.635,137.695,137.71,137.635,21523,2968320.0,1704219900,,,,,,,,,,,52.223822505559056,41.60685923348444,0.1711428571428582,18.56401185490987,61.0385387210222
235,2024-01-03 02:26:00,137.68,137.72,137.728,137.67,15468,2133248.0,1704219960,,,,,,,,,,,58.26853866575988,41.60685923348444,0.1711428571428582,18.56401185490987,65.09652876978934
236,2024-01-03 02:27:00,137.756,137.765,137.765,137.74,27120,3741952.0,1704220020,,,,,,,,,,,65.7685628048448,41.60685923348444,0.1711428571428582,18.56401185490987,67.74546616402327
237,2024-01-03 02:28:00,137.77,137.68,137.79,137.68,22530,3108224.0,1704220080,,,,,,,,,,,70.74973248166413,41.60685923348444,0.1711428571428582,18.56401185490987,70.29699461654192
238,2024-01-03 02:29:00,137.665,137.655,137.69,137.645,15215,2098304.0,1704220140,,,,,,,,,,,74.34445051142063,41.60685923348444,0.1711428571428582,18.56401185490987,68.62561631124068
239,2024-01-03 02:30:00,137.655,137.74,137.748,137.655,33483,4617856.0,1704220200,,,,,,,,,,,80.53513144542099,50.31132895375657,0.17292857142857088,21.02038641801593,66.77081221513416
240,2024-01-03 02:31:00,137.73,137.785,137.785,137.72,27233,3757440.0,1704220260,,,,,,,,,,,87.71912101721026,50.31132895375657,0.17292857142857088,21.02038641801593,68.92979692363389
241,2024-01-03 02:32:00,137.785,137.775,137.785,137.76,17234,2377856.0,1704220320,,,,,,,,,,,93.70407222385128,50.31132895375657,0.17292857142857088,21.02038641801593,71.08495252466405
242,2024-01-03 02:33:00,137.78,137.745,137.805,137.745,27780,3834880.0,1704220380,,,,,,,,,,,97.52487108741973,50.31132895375657,0.17292857142857088,21.02038641801593,71.40917054325709
243,2024-01-03 02:34:00,137.73,137.75,137.75,137.725,24373,3362304.0,1704220440,,,,,,,,,,,100.97807793578731,50.31132895375657,0.17292857142857088,21.02038641801593,70.16357535372774
244,2024-01-03 02:35:00,137.765,137.84,137.84,137.73,22849,3152256.0,1704220500,,,,,,,,,,,105.6788274742872,59.17718669001184,0.16507142857142704,21.02038641801593,68.98740148102527
245,2024-01-03 02:36:00,137.81,137.84,137.84,137.8,30089,4153984.0,1704220560,,,,,,,,,,,109.74846339460585,59.17718669001184,0.16507142857142704,21.02038641801593,70.71711317644679
246,2024-01-03 02:37:00,137.855,137.81,137.855,137.81,17943,2477312.0,1704220620,,,,,,,,,,,111.93726485976,59.17718669001184,0.16507142857142704,21.02038641801593,71.13857970195139
247,2024-01-03 02:38:00,137.81,137.78,137.82,137.76,17880,2466688.0,1704220680,,,,,,,,,,,112.88504720828142,59.17718669001184,0.16507142857142704,21.02038641801593,70.02887611881093
248,2024-01-03 02:39:00,137.805,137.79,137.82,137.79,26545,3662592.0,1704220740,,,,,,,,,,,113.8942861699894,59.17718669001184,0.16507142857142704,21.02038641801593,67.75358605145328
249,2024-01-03 02:40:00,137.8,137.83,137.83,137.8,17957,2477952.0,1704220800,,,,,,,,,,,115.83467864132318,66.92660752117852,0.16078571428571461,21.02038641801593,65.97028170839535
250,2024-01-03 02:41:00,137.82,137.785,137.82,137.78,24325,3356672.0,1704220860,,,,,,,,,,,116.12465910585045,66.92660752117852,0.16078571428571461,21.02038641801593,65.86316404946477
251,2024-01-03 02:42:00,137.79,137.78,137.81,137.78,27624,3812864.0,1704220920,,,,,,,,,,,116.11221493500527,66.92660752117852,0.16078571428571461,21.02038641801593,63.27856000217997
252,2024-01-03 02:43:00,137.835,137.765,137.835,137.765,21730,2998528.0,1704220980,,,,,,,,,,,115.5412152170369,66.92660752117852,0.16078571428571461,21.02038641801593,60.563320398213705
253,2024-01-03 02:44:00,137.79,137.789,137.8,137.789,35548,4905984.0,1704221040,,,,,,,,,,,115.61392470127824,66.92660752117852,0.16078571428571461,21.02038641801593,57.05802533147202
254,2024-01-03 02:45:00,137.765,137.78,137.795,137.755,33177,4578560.0,1704221100,,,,,,,,,,,115.30048838512975,73.21408204952775,0.14535714285714466,21.02038641801593,55.628222879468595
255,2024-01-03 02:46:00,137.8,137.82,137.82,137.76,25782,3558656.0,1704221160,,,,,,,,,,,116.07564852654158,73.21408204952775,0.14535714285714466,21.02038641801593,53.38339089024285
256,2024-01-03 02:47:00,137.79,137.84,137.84,137.78,24601,3395200.0,1704221220,,,,,,,,,,,117.14604308503868,73.21408204952775,0.14535714285714466,21.02038641801593,54.349526883924064
257,2024-01-03 02:48:00,137.845,137.82,137.861,137.82,33586,4635520.0,1704221280,,,,,,,,,,,117.08570612571954,73.21408204952775,0.14535714285714466,21.02038641801593,55.696030609252276
258,2024-01-03 02:49:00,137.79,137.715,137.79,137.715,22218,3065216.0,1704221340,,,,,,,,,,,113.2013916471058,73.21408204952775,0.14535714285714466,21.02038641801593,54.52503938488517
259,2024-01-03 02:50:00,137.725,137.76,137.76,137.71,21596,2979584.0,1704221400,,,,,,,,,,,111.22875559916642,78.52619582758604,0.1440000000000014,21.02038641801593,43.79611217517195
260,2024-01-03 02:51:00,137.75,137.675,137.75,137.675,34018,4692608.0,1704221460,,,,,,,,,,,106.37482096981034,78.52619582758604,0.1440000000000014,21.02038641801593,39.56971706279412
261,2024-01-03 02:52:00,137.67,137.655,137.67,137.655,20850,2875392.0,1704221520,,,,,,,,,,,101.25885801640635,78.52619582758604,0.1440000000000014,21.02038641801593,23.25572235064374
262,2024-01-03 02:53:00,137.65,137.595,137.65,137.595,33643,4638336.0,1704221580,,,,,,,,,,,94.33096498246701,78.52619582758604,0.1440000000000014,21.02038641801593,6.014859535708629
263,2024-01-03 02:54:00,137.59,137.54,137.59,137.53,18009,2481536.0,1704221640,,,,,,,,,,,86.11906175747436,78.52619582758604,0.1440000000000014,21.02038641801593,-17.19585853419608
264,2024-01-03 02:55:00,137.56,137.555,137.595,137.555,22764,3137792.0,1704221700,,,,,,,,,,,79.08707565035229,80.86774821915857,0.1490000000000009,21.02038641801593,-37.24436705220807
265,2024-01-03 02:56:00,137.595,137.54,137.595,137.54,23771,3275264.0,1704221760,,,,,,,,,,,71.77306877352575,80.86774821915857,0.1490000000000009,21.02038641801593,-44.5965536704184
266,2024-01-03 02:57:00,137.55,137.47,137.55,137.47,29155,4017024.0,1704221820,,,,,,,,,,,62.57223021302565,80.86774821915857,0.1490000000000009,21.02038641801593,-49.52985977124389
267,2024-01-03 02:58:00,137.45,137.49,137.49,137.445,19666,2709120.0,1704221880,,,,,,,,,,,55.13967993027069,80.86774821915857,0.1490000000000009,21.02038641801593,-56.83408844165648
268,2024-01-03 02:59:00,137.465,137.435,137.465,137.435,16638,2292224.0,1704221940,,,,,,,,,,,45.76165369494788,80.86774821915857,0.1490000000000009,21.02038641801593,-59.14995224370974
269,2024-01-03 03:00:00,137.435,137.487,137.487,137.415,20968,2887552.0,1704222000,,,,,,,,,,,38.339725372813234,82.10653669961636,0.14257142857142924,22.145782487660618,-62.90796145576713
270,2024-01-03 03:01:00,137.495,137.52,137.56,137.495,25154,3465600.0,1704222060,,,,,,,,,,,33.18980206714377,82.10653669961636,0.14257142857142924,22.145782487660618,-62.534445515071596
271,2024-01-03 03:02:00,137.475,137.44,137.5,137.44,19092,2629760.0,1704222120,,,,,,,,,,,25.23276821153442,82.10653669961636,0.14257142857142924,22.145782487660618,-59.003274787114954
272,2024-01-03 03:03:00,137.425,137.365,137.425,137.365,22230,3059072.0,1704222180,,,,,,,,,,,17.142824154291603,82.10653669961636,0.14257142857142924,22.145782487660618,-60.47278024797364
273,2024-01-03 03:04:00,137.37,137.398,137.398,137.37,23497,3230592.0,1704222240,,,,,,,,,,,11.29089904452907,82.10653669961636,0.14257142857142924,22.145782487660618,-65.04708871462189
274,2024-01-03 03:05:00,137.39,137.33,137.39,137.33,29508,4055936.0,1704222300,,,,,,,,,,,4.901104802623067,81.35486345634101,0.14599999999999877,22.145782487660618,-65.8811974403001
275,2024-01-03 03:06:00,137.323,137.28,137.33,137.28,34912,4796800.0,1704222360,,,,,,,,,,,-0.6868986472266982,81.35486345634101,0.14599999999999877,22.145782487660618,-68.86991228608012
276,2024-01-03 03:07:00,137.28,137.315,137.315,137.25,24732,3395968.0,1704222420,,,,,,,,,,,-3.518520731727591,81.35486345634101,0.14599999999999877,22.145782487660618,-71.82945202795867
277,2024-01-03 03:08:00,137.255,137.255,137.27,137.245,16664,2287616.0,1704222480,,,,,,,,,,,-7.645110614676923,81.35486345634101,0.14599999999999877,22.145782487660618,-72.48138240391908
278,2024-01-03 03:09:00,137.26,137.25,137.26,137.23,25123,3449344.0,1704222540,,,,,,,,,,,-10.903140499082127,81.35486345634101,0.14599999999999877,22.145782487660618,-74.21977575535642
279,2024-01-03 03:10:00,137.235,137.25,137.258,137.235,27337,3754112.0,1704222600,,,,,,,,,,,-13.678701142355777,79.70207196562752,0.14171428571428635,22.145782487660618,-75.2764417711197
280,2024-01-03 03:11:00,137.245,137.255,137.28,137.24,44294,6082176.0,1704222660,,,,,,,,,,,-15.870206532013839,79.70207196562752,0.14171428571428635,22.145782487660618,-75.8840663060907
281,2024-01-03 03:12:00,137.245,137.28,137.305,137.245,48078,6604928.0,1704222720,,,,,,,,,,,-16.933932682741954,79.70207196562752,0.14171428571428635,22.145782487660618,-76.14098395490859
282,2024-01-03 03:13:00,137.27,137.355,137.355,137.255,28363,3895424.0,1704222780,,,,,,,,,,,-15.478550283690623,79.70207196562752,0.14171428571428635,22.145782487660618,-75.76732785048576
283,2024-01-03 03:14:00,137.335,137.365,137.38,137.335,31650,4349696.0,1704222840,,,,,,,,,,,-13.751043054853398,79.70207196562752,0.14171428571428635,22.145782487660618,-73.51185660437085
284,2024-01-03 03:15:00,137.36,137.295,137.36,137.295,27306,3752448.0,1704222900,,,,,,,,,,,-14.21008096856221,78.66415702807093,0.13935714285714237,22.145782487660618,-70.95138487699084
