,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-03-13 21:51:00,139.94,139.865,139.95,139.865,56754,7952256.0,1710337860,,,,,,,,,,,108.60420496674628,70.637844430749,0.38471428571428745,90.79203226489221,56.129846940434206
21,2024-03-13 21:52:00,139.86,139.85,139.86,139.79,68035,9527456.0,1710337920,,,,,,,,,,,107.82009099937768,70.637844430749,0.38471428571428745,90.79203226489221,53.04764404223514
22,2024-03-13 21:53:00,139.93,140.108,140.108,139.93,100708,14119712.0,1710337980,,,,,,,,,,,108.928646808954,70.637844430749,0.38471428571428745,90.79203226489221,49.90962364514169
23,2024-03-13 21:54:00,140.112,139.98,140.14,139.98,83909,11770624.0,1710338040,,,,,,,,,,,108.88568874253195,70.637844430749,0.38471428571428745,90.79203226489221,52.92111611467746
24,2024-03-13 21:55:00,139.931,139.87,139.931,139.86,63004,8825344.0,1710338100,,,,,,,,,,,107.95033742880403,73.41185415286273,0.40035714285714413,90.79203226489221,51.45262945526666
25,2024-03-13 21:56:00,139.845,139.91,139.94,139.845,52996,7424128.0,1710338160,,,,,,,,,,,107.32636454641445,73.41185415286273,0.40035714285714413,90.79203226489221,47.288005426910416
26,2024-03-13 21:57:00,139.905,139.87,139.96,139.87,41949,5877728.0,1710338220,,,,,,,,,,,106.3947660884769,73.41185415286273,0.40035714285714413,90.79203226489221,44.77446105763772
27,2024-03-13 21:58:00,139.88,139.87,139.88,139.805,23493,3289888.0,1710338280,,,,,,,,,,,105.48673257574518,73.41185415286273,0.40035714285714413,90.79203226489221,41.31166133458324
28,2024-03-13 21:59:00,139.87,139.87,139.929,139.87,37125,5200544.0,1710338340,,,,,,,,,,,104.60326245311597,73.41185415286273,0.40035714285714413,90.79203226489221,38.348348487404614
29,2024-03-13 22:00:00,139.86,139.71,139.882,139.7,47702,6677088.0,1710338400,,,,,,,,,,,102.56814256592597,74.70143407842767,0.39821428571428896,90.77907590996335,35.78971912004266
30,2024-03-13 22:01:00,139.69,139.43,139.69,139.38,113761,15896800.0,1710338460,,,,,,,,,,,98.62875096229493,74.70143407842767,0.39821428571428896,90.77907590996335,27.48267679717041
31,2024-03-13 22:02:00,139.418,139.53,139.53,139.381,49939,6970720.0,1710338520,,,,,,,,,,,95.79544805458505,74.70143407842767,0.39821428571428896,90.77907590996335,7.781813264515669
32,2024-03-13 22:03:00,139.52,139.435,139.52,139.37,82676,11542720.0,1710338580,,,,,,,,,,,92.5209341873796,74.70143407842767,0.39821428571428896,90.77907590996335,-0.9947894966827592
33,2024-03-13 22:04:00,139.43,139.36,139.43,139.33,43527,6072576.0,1710338640,,,,,,,,,,,89.007499845902,74.70143407842767,0.39821428571428896,90.77907590996335,-11.23115990308542
34,2024-03-13 22:05:00,139.38,139.455,139.48,139.345,48895,6825664.0,1710338700,,,,,,,,,,,86.53925870527283,73.96597960746936,0.4125000000000024,90.77907590996335,-20.649242044491604
35,2024-03-13 22:06:00,139.395,139.37,139.49,139.37,111842,15612992.0,1710338760,,,,,,,,,,,83.68462329537837,73.96597960746936,0.4125000000000024,90.77907590996335,-21.78186131621468
36,2024-03-13 22:07:00,139.365,139.56,139.56,139.365,82752,11557504.0,1710338820,,,,,,,,,,,82.51446532921133,73.96597960746936,0.4125000000000024,90.77907590996335,-25.821598916230176
37,2024-03-13 22:08:00,139.51,139.5,139.51,139.45,32938,4598336.0,1710338880,,,,,,,,,,,81.0103572485317,73.96597960746936,0.4125000000000024,90.77907590996335,-19.749746844412353
38,2024-03-13 22:09:00,139.55,139.49,139.55,139.445,40663,5678464.0,1710338940,,,,,,,,,,,79.57956642537138,73.96597960746936,0.4125000000000024,90.77907590996335,-18.139568249471758
39,2024-03-13 22:10:00,139.43,139.675,139.675,139.43,45247,6321472.0,1710339000,,,,,,,,,,,79.65172817876643,74.920281351943,0.4260714285714329,90.77907590996335,-17.289690387571696
40,2024-03-13 22:11:00,139.62,139.61,139.66,139.61,122954,17192768.0,1710339060,,,,,,,,,,,79.22543470911344,74.920281351943,0.4260714285714329,90.77907590996335,-7.2607853884660445
41,2024-03-13 22:12:00,139.63,139.845,139.845,139.61,65804,9208192.0,1710339120,,,,,,,,,,,80.56253209262312,74.920281351943,0.4260714285714329,90.77907590996335,-3.870731915267029
42,2024-03-13 22:13:00,139.89,139.978,139.98,139.89,88108,12347264.0,1710339180,,,,,,,,,,,82.71967729164052,74.920281351943,0.4260714285714329,90.77907590996335,10.512773513188305
43,2024-03-13 22:14:00,139.97,139.87,139.97,139.87,73283,10269184.0,1710339240,,,,,,,,,,,83.83152379048155,74.920281351943,0.4260714285714329,90.77907590996335,24.828118983655536
44,2024-03-13 22:15:00,139.93,139.885,139.93,139.865,39878,5586816.0,1710339300,,,,,,,,,,,84.91418024959393,77.30638209909463,0.44607142857143095,90.77907590996335,27.88100169726325
45,2024-03-13 22:16:00,139.85,139.88,139.885,139.815,48858,6843008.0,1710339360,,,,,,,,,,,83.21588535354513,77.30638209909463,0.44607142857143095,90.77907590996335,29.838263991500625
46,2024-03-13 22:17:00,139.88,139.81,139.881,139.81,31156,4363456.0,1710339420,,,,,,,,,,,80.45260012095031,77.30638209909463,0.44607142857143095,90.77907590996335,30.351441196045478
47,2024-03-13 22:18:00,139.88,139.845,139.88,139.845,48635,6812672.0,1710339480,,,,,,,,,,,77.30605931684428,77.30638209909463,0.44607142857143095,90.77907590996335,27.436601171574843
48,2024-03-13 22:19:00,139.77,139.815,139.825,139.77,44086,6173440.0,1710339540,,,,,,,,,,,72.62762499656873,77.30638209909463,0.44607142857143095,90.77907590996335,26.512437471203253
49,2024-03-13 22:20:00,139.875,140.03,140.073,139.875,55399,7765504.0,1710339600,,,,,,,,,,,72.83968135685882,80.48691346264297,0.45857142857143174,90.77907590996335,24.234530582574674
50,2024-03-13 22:21:00,140.03,140.03,140.035,140.0,28167,3948416.0,1710339660,,,,,,,,,,,73.03234904988832,80.48691346264297,0.45857142857143174,90.77907590996335,30.959007658998704
51,2024-03-13 22:22:00,140.025,140.028,140.04,140.0,32680,4582208.0,1710339720,,,,,,,,,,,73.16652212081584,80.48691346264297,0.45857142857143174,90.77907590996335,34.25981999698449
52,2024-03-13 22:23:00,140.01,139.9,140.01,139.85,47686,6678144.0,1710339780,,,,,,,,,,,70.68103172988765,80.48691346264297,0.45857142857143174,90.77907590996335,35.607317176682045
53,2024-03-13 22:24:00,139.85,139.88,139.9,139.82,31199,4365504.0,1710339840,,,,,,,,,,,68.06434731788082,80.48691346264297,0.45857142857143174,90.77907590996335,31.519444157450643
54,2024-03-13 22:25:00,139.89,139.85,139.9,139.85,39222,5489728.0,1710339900,,,,,,,,,,,65.13178842869425,81.97942396370146,0.4642857142857163,90.77907590996335,27.49089775690224
55,2024-03-13 22:26:00,139.9,139.81,139.9,139.81,25654,3587328.0,1710339960,,,,,,,,,,,61.7191435378852,81.97942396370146,0.4642857142857163,90.77907590996335,23.12472098963206
56,2024-03-13 22:27:00,139.87,139.768,139.875,139.768,31038,4340480.0,1710340020,,,,,,,,,,,57.84375621486225,81.97942396370146,0.4642857142857163,90.77907590996335,18.102263793695933
57,2024-03-13 22:28:00,139.72,139.79,139.81,139.69,47346,6622400.0,1710340080,,,,,,,,,,,55.59908740158522,81.97942396370146,0.4642857142857163,90.77907590996335,12.557478440955741
58,2024-03-13 22:29:00,139.83,139.84,139.9,139.83,24784,3465472.0,1710340140,,,,,,,,,,,55.55981441239058,81.97942396370146,0.4642857142857163,90.77907590996335,9.755319011632688
59,2024-03-13 22:30:00,139.845,139.84,139.845,139.83,21273,2975040.0,1710340200,,,,,,,,,,,55.55850615758354,83.21458903728853,0.4725000000000027,91.13345842646433,10.145128338071203
60,2024-03-13 22:31:00,139.84,139.85,139.89,139.84,18261,2551296.0,1710340260,,,,,,,,,,,55.82621486254462,83.21458903728853,0.4725000000000027,91.13345842646433,10.20918299183326
61,2024-03-13 22:32:00,139.875,139.975,139.975,139.87,27703,3876352.0,1710340320,,,,,,,,,,,59.045870280711824,83.21458903728853,0.4725000000000027,91.13345842646433,10.532451550616127
62,2024-03-13 22:33:00,139.95,140.015,140.025,139.95,26561,3718272.0,1710340380,,,,,,,,,,,62.885789837698496,83.21458903728853,0.4725000000000027,91.13345842646433,16.21208609198345
63,2024-03-13 22:34:00,140.045,140.17,140.17,140.045,71787,10064576.0,1710340440,,,,,,,,,,,69.27639691094231,83.21458903728853,0.4725000000000027,91.13345842646433,21.027764232978885
64,2024-03-13 22:35:00,140.13,140.07,140.145,140.07,31455,4407424.0,1710340500,,,,,,,,,,,72.7047428111205,85.9838379201424,0.48321428571428676,91.13345842646433,29.4431082183737
65,2024-03-13 22:36:00,140.085,140.09,140.115,140.075,41383,5799296.0,1710340560,,,,,,,,,,,76.21464167378741,85.9838379201424,0.48321428571428676,91.13345842646433,30.234985615296363
66,2024-03-13 22:37:00,140.015,139.88,140.04,139.88,29685,4156096.0,1710340620,,,,,,,,,,,74.55776045549871,85.9838379201424,0.48321428571428676,91.13345842646433,30.931685642168308
67,2024-03-13 22:38:00,139.9,139.84,139.9,139.785,35517,4969344.0,1710340680,,,,,,,,,,,72.16401737316198,85.9838379201424,0.48321428571428676,91.13345842646433,23.08301959009735
68,2024-03-13 22:39:00,139.85,139.885,139.9,139.85,22232,3109120.0,1710340740,,,,,,,,,,,71.05172300454072,85.9838379201424,0.48321428571428676,91.13345842646433,15.526600239694066
69,2024-03-13 22:40:00,139.838,139.845,139.89,139.82,27329,3822080.0,1710340800,,,,,,,,,,,69.15060346923067,86.76946391316909,0.4575000000000021,91.13345842646433,12.209107154217953
70,2024-03-13 22:41:00,139.905,139.88,139.93,139.865,26044,3643328.0,1710340860,,,,,,,,,,,68.25596417183596,86.76946391316909,0.4575000000000021,91.13345842646433,8.054881446891446
71,2024-03-13 22:42:00,139.91,139.87,139.95,139.87,27908,3904704.0,1710340920,,,,,,,,,,,67.23676616216727,86.76946391316909,0.4575000000000021,91.13345842646433,6.853881281968878
72,2024-03-13 22:43:00,139.88,140.0,140.0,139.88,93950,13160896.0,1710340980,,,,,,,,,,,69.29348762307697,86.76946391316909,0.4575000000000021,91.13345842646433,5.515033129430388
73,2024-03-13 22:44:00,139.94,140.015,140.03,139.94,24212,3389632.0,1710341040,,,,,,,,,,,71.47291667980045,86.76946391316909,0.4575000000000021,91.13345842646433,10.466450864063564
74,2024-03-13 22:45:00,140.025,140.015,140.025,139.99,41383,5797440.0,1710341100,,,,,,,,,,,73.41621800195875,88.69080507031674,0.3307142857142874,91.13345842646433,13.975578304841477
75,2024-03-13 22:46:00,140.08,139.9,140.08,139.9,55178,7728320.0,1710341160,,,,,,,,,,,72.52878681972894,88.69080507031674,0.3307142857142874,91.13345842646433,15.882470409252733
76,2024-03-13 22:47:00,139.895,139.9,139.936,139.895,37272,5216768.0,1710341220,,,,,,,,,,,71.73497279448611,88.69080507031674,0.3307142857142874,91.13345842646433,11.834859061348867
77,2024-03-13 22:48:00,139.89,139.929,139.94,139.86,45198,6326208.0,1710341280,,,,,,,,,,,71.68602613700804,88.69080507031674,0.3307142857142874,91.13345842646433,9.017116146627085
78,2024-03-13 22:49:00,139.97,139.852,139.99,139.852,40913,5729600.0,1710341340,,,,,,,,,,,69.75831895275368,88.69080507031674,0.3307142857142874,91.13345842646433,8.362141593647822
79,2024-03-13 22:50:00,139.9,139.87,139.91,139.86,37079,5191104.0,1710341400,,,,,,,,,,,68.2864775829438,89.30485618036073,0.3085714285714301,91.13345842646433,4.327500162029947
80,2024-03-13 22:51:00,139.88,139.86,139.89,139.86,32987,4616064.0,1710341460,,,,,,,,,,,66.74225262348025,89.30485618036073,0.3085714285714301,91.13345842646433,2.5043525438674474
81,2024-03-13 22:52:00,139.859,139.61,139.865,139.61,46363,6484352.0,1710341520,,,,,,,,,,,58.27081664843766,89.30485618036073,0.3085714285714301,91.13345842646433,-15.7167842013698
82,2024-03-13 22:53:00,139.61,139.53,139.635,139.52,46014,6424320.0,1710341580,,,,,,,,,,,48.67431527822694,89.30485618036073,0.3085714285714301,91.13345842646433,-42.08124000539125
83,2024-03-13 22:54:00,139.54,139.599,139.63,139.54,32475,4532416.0,1710341640,,,,,,,,,,,41.94040805875974,89.30485618036073,0.3085714285714301,91.13345842646433,-58.6945352719403
84,2024-03-13 22:55:00,139.63,139.677,139.677,139.63,44760,6253248.0,1710341700,,,,,,,,,,,36.241030158101296,88.39948576086994,0.30249999999999894,91.13345842646433,-65.56239392025002
85,2024-03-13 22:56:00,139.645,139.685,139.685,139.64,39372,5502464.0,1710341760,,,,,,,,,,,31.45773159983392,88.39948576086994,0.30249999999999894,91.13345842646433,-67.13554987471208
86,2024-03-13 22:57:00,139.69,139.725,139.759,139.69,29464,4119168.0,1710341820,,,,,,,,,,,28.440023826410396,88.39948576086994,0.30249999999999894,91.13345842646433,-67.76282354330911
87,2024-03-13 22:58:00,139.715,139.85,139.85,139.695,121748,17033472.0,1710341880,,,,,,,,,,,29.500249564384376,88.39948576086994,0.30249999999999894,91.13345842646433,-67.18196544342617
88,2024-03-13 22:59:00,139.847,140.005,140.005,139.847,49542,6938240.0,1710341940,,,,,,,,,,,35.07561774763954,88.39948576086994,0.30249999999999894,91.13345842646433,-63.389800352170674
89,2024-03-13 23:00:00,140.035,139.985,140.035,139.96,82591,11572352.0,1710342000,,,,,,,,,,,39.52008102976478,89.82693640739342,0.3029285714285704,91.85626533444969,-52.93988309209719
90,2024-03-13 23:01:00,139.94,140.045,140.045,139.94,60130,8422656.0,1710342060,,,,,,,,,,,45.29810885522329,89.82693640739342,0.3029285714285704,91.85626533444969,-42.42226063403578
91,2024-03-13 23:02:00,140.09,140.07,140.12,140.07,73855,10355200.0,1710342120,,,,,,,,,,,51.22410526006121,89.82693640739342,0.3029285714285704,91.85626533444969,-25.508862135508217
92,2024-03-13 23:03:00,140.124,140.13,140.144,140.056,28572,4002240.0,1710342180,,,,,,,,,,,58.29881482284637,89.82693640739342,0.3029285714285704,91.85626533444969,-7.025757511485383
93,2024-03-13 23:04:00,140.135,140.25,140.25,140.135,67571,9479296.0,1710342240,,,,,,,,,,,65.7957294803777,89.82693640739342,0.3029285714285704,91.85626533444969,23.00819001536707
94,2024-03-13 23:05:00,140.255,140.417,140.417,140.255,129862,18242496.0,1710342300,,,,,,,,,,,72.47839411769218,93.14897713620783,0.31199999999999967,91.85626533444969,43.73356038943465
95,2024-03-13 23:06:00,140.473,140.505,140.526,140.46,91068,12807360.0,1710342360,,,,,,,,,,,78.0231160882893,93.14897713620783,0.31199999999999967,91.85626533444969,51.67422881544416
96,2024-03-13 23:07:00,140.512,140.339,140.512,140.339,84889,11934656.0,1710342420,,,,,,,,,,,79.78805907255989,93.14897713620783,0.31199999999999967,91.85626533444969,54.13640712308539
97,2024-03-13 23:08:00,140.33,140.202,140.34,140.202,59673,8382272.0,1710342480,,1.0,,,,,,,,,78.73012936387661,93.14897713620783,0.31199999999999967,91.85626533444969,47.64081110815561
98,2024-03-13 23:09:00,140.205,140.266,140.266,140.178,39989,5608832.0,1710342540,,,,,,,,,,,78.97576285899734,93.14897713620783,0.31199999999999967,91.85626533444969,32.26630757997209
99,2024-03-13 23:10:00,140.329,140.35,140.36,140.304,53931,7574656.0,1710342600,,,,,,,,,,,80.76407040305648,94.89557718649058,0.3182857142857135,91.85626533444969,24.504199972354495
100,2024-03-13 23:11:00,140.379,140.285,140.379,140.24,32572,4571712.0,1710342660,,,,,,,,,,,81.09480896493824,94.89557718649058,0.3182857142857135,91.85626533444969,26.563495412939965
101,2024-03-13 23:12:00,140.269,140.27,140.33,140.269,16654,2334976.0,1710342720,,,,,,,,,,,81.07551286977113,94.89557718649058,0.3182857142857135,91.85626533444969,21.456014911110866
102,2024-03-13 23:13:00,140.27,140.285,140.285,140.22,37785,5302144.0,1710342780,,,,,,,,,,,81.31467040099395,94.89557718649058,0.3182857142857135,91.85626533444969,16.18393193436696
103,2024-03-13 23:14:00,140.27,140.19,140.27,140.19,37188,5218176.0,1710342840,,,,,,,,,,,79.69484962322937,94.89557718649058,0.3182857142857135,91.85626533444969,13.98953016605287
104,2024-03-13 23:15:00,140.17,140.131,140.17,140.13,51534,7227904.0,1710342900,,,,,,,,,,,77.1047776091032,94.94690463949794,0.3089285714285706,91.85626533444969,2.1834167608860993
105,2024-03-13 23:16:00,140.12,140.03,140.14,140.03,38333,5373056.0,1710342960,,,,,,,,,,,72.85707517600358,94.94690463949794,0.3089285714285706,91.85626533444969,-11.725095779211763
106,2024-03-13 23:17:00,140.04,140.06,140.095,140.035,59020,8273600.0,1710343020,,,,,,,,,,,69.62827379506291,94.94690463949794,0.3089285714285706,91.85626533444969,-28.908067397664198
107,2024-03-13 23:18:00,140.065,140.1,140.1,140.03,27612,3867904.0,1710343080,,,,,,,,,,,67.50462376402155,94.94690463949794,0.3089285714285706,91.85626533444969,-35.24839995096107
108,2024-03-13 23:19:00,140.12,140.185,140.185,140.12,31712,4445504.0,1710343140,,,,,,,,,,,67.22566432056146,94.94690463949794,0.3089285714285706,91.85626533444969,-35.69229426505039
109,2024-03-13 23:20:00,140.13,140.03,140.13,140.03,65239,9148672.0,1710343200,,,,,,,,,,,64.03311682539831,94.27675760663806,0.297857142857142,91.85626533444969,-28.807789630463724
110,2024-03-13 23:21:00,140.11,140.075,140.11,140.07,33955,4757440.0,1710343260,,,,,,,,,,,62.04764715262303,94.27675760663806,0.297857142857142,91.85626533444969,-36.34795475357831
111,2024-03-13 23:22:00,140.126,140.085,140.15,140.085,31820,4458368.0,1710343320,,,,,,,,,,,60.47748191633141,94.27675760663806,0.297857142857142,91.85626533444969,-37.09285739964875
112,2024-03-13 23:23:00,140.14,140.118,140.15,140.11,29500,4133888.0,1710343380,,,,,,,,,,,59.717423389983225,94.27675760663806,0.297857142857142,91.85626533444969,-36.429720676142665
113,2024-03-13 23:24:00,140.15,140.135,140.17,140.135,57008,7998336.0,1710343440,,,,,,,,,,,59.37706099580791,94.27675760663806,0.297857142857142,91.85626533444969,-33.00083919767605
114,2024-03-13 23:25:00,140.155,140.11,140.16,140.085,28349,3973632.0,1710343500,,,,,,,,,,,58.613444389686464,94.17656052417513,0.28142857142857125,91.85626533444969,-29.16882426613226
115,2024-03-13 23:26:00,140.105,140.07,140.11,140.07,23602,3307136.0,1710343560,,,,,,,,,,,57.18851842112136,94.17656052417513,0.28142857142857125,91.85626533444969,-29.10372076250634
116,2024-03-13 23:27:00,140.043,140.05,140.13,140.035,32125,4507136.0,1710343620,,,,,,,,,,,55.556122342882475,94.17656052417513,0.28142857142857125,91.85626533444969,-32.245533638526
117,2024-03-13 23:28:00,140.055,140.0,140.08,140.0,32286,4530048.0,1710343680,,,,,,,,,,,53.171502116684934,94.17656052417513,0.28142857142857125,91.85626533444969,-37.61643410398407
118,2024-03-13 23:29:00,139.98,139.92,139.98,139.91,25584,3584640.0,1710343740,,,,,,,,,,,49.550205854921415,94.17656052417513,0.28142857142857125,91.85626533444969,-43.885722133716804
119,2024-03-13 23:30:00,139.9,139.85,139.9,139.845,46811,6552832.0,1710343800,,,,,,,,,,,45.022349796606846,92.31061564572832,0.2801428571428569,91.48116242053479,-51.43229313562299
120,2024-03-13 23:31:00,139.845,139.93,139.93,139.845,32523,4552320.0,1710343860,,,,,,,,,,,42.5435469247289,92.31061564572832,0.2801428571428569,91.48116242053479,-59.956914047108725
121,2024-03-13 23:32:00,139.95,139.94,139.96,139.91,23694,3318400.0,1710343920,,,,,,,,,,,40.56625846317944,92.31061564572832,0.2801428571428569,91.48116242053479,-61.20625083269497
122,2024-03-13 23:33:00,139.94,139.95,139.97,139.92,26983,3778048.0,1710343980,,,,,,,,,,,39.03905066239095,92.31061564572832,0.2801428571428569,91.48116242053479,-61.38876642884042
123,2024-03-13 23:34:00,139.94,139.9,139.96,139.9,28744,4025472.0,1710344040,,,,,,,,,,,36.77529095267343,92.31061564572832,0.2801428571428569,91.48116242053479,-60.88401196528636
124,2024-03-13 23:35:00,139.91,139.935,139.935,139.883,40039,5605760.0,1710344100,,,,,,,,,,,35.47264007031572,91.18293080514073,0.27335714285714274,91.48116242053479,-62.049767548379755
125,2024-03-13 23:36:00,139.956,140.017,140.017,139.956,25836,3622400.0,1710344160,,,,,,,,,,,35.92133913684748,91.18293080514073,0.27335714285714274,91.48116242053479,-61.310131467564545
126,2024-03-13 23:37:00,140.063,140.09,140.09,140.057,38556,5410048.0,1710344220,,,,,,,,,,,37.75891731211071,91.18293080514073,0.27335714285714274,91.48116242053479,-56.98474044005254
127,2024-03-13 23:38:00,140.11,140.07,140.14,140.07,28390,3985280.0,1710344280,,,,,,,,,,,38.888000696237484,91.18293080514073,0.27335714285714274,91.48116242053479,-48.2734199358533
128,2024-03-13 23:39:00,140.076,140.085,140.13,140.06,30233,4243456.0,1710344340,,,,,,,,,,,39.36977670388394,91.18293080514073,0.27335714285714274,91.48116242053479,-41.653543916101384
129,2024-03-13 23:40:00,140.09,140.01,140.09,140.01,27789,3899008.0,1710344400,,,,,,,,,,,38.11625173385221,90.64967627712281,0.2729999999999982,91.48116242053479,-34.310319760724006
130,2024-03-13 23:41:00,140.01,140.02,140.05,140.0,21670,3038976.0,1710344460,,,,,,,,,,,36.60341145203965,90.64967627712281,0.2729999999999982,91.48116242053479,-37.13714358103108
131,2024-03-13 23:42:00,140.03,139.95,140.03,139.95,26101,3660928.0,1710344520,,,,,,,,,,,33.61887696896429,90.64967627712281,0.2729999999999982,91.48116242053479,-37.41444199808596
132,2024-03-13 23:43:00,139.94,139.935,139.965,139.935,43960,6158592.0,1710344580,,,,,,,,,,,27.667257584139378,90.64967627712281,0.2729999999999982,91.48116242053479,-44.012102468048305
133,2024-03-13 23:44:00,139.925,139.846,139.925,139.806,54592,7641728.0,1710344640,,,,,,,,,,,20.954538262289816,90.64967627712281,0.2729999999999982,91.48116242053479,-48.43810016677107
134,2024-03-13 23:45:00,139.86,139.91,139.948,139.86,28700,4018048.0,1710344700,,,,,,,,,,,16.737339384213968,89.47725398934944,0.2668571428571421,91.48116242053479,-56.08870296338268
135,2024-03-13 23:46:00,139.99,139.945,139.99,139.936,29356,4112640.0,1710344760,,,,,,,,,,,13.982512285258963,89.47725398934944,0.2668571428571421,91.48116242053479,-56.469605109584315
136,2024-03-13 23:47:00,139.91,139.945,139.955,139.91,28246,3954432.0,1710344820,,,,,,,,,,,11.606409760259425,89.47725398934944,0.2668571428571421,91.48116242053479,-54.37541236732208
137,2024-03-13 23:48:00,139.957,139.905,139.957,139.879,25177,3523584.0,1710344880,,,,,,,,,,,8.509050480288522,89.47725398934944,0.2668571428571421,91.48116242053479,-52.49273118779381
138,2024-03-13 23:49:00,139.905,140.003,140.02,139.9,57811,8102144.0,1710344940,,,,,,,,,,,8.435434073280092,89.47725398934944,0.2668571428571421,91.48116242053479,-53.53796707944587
139,2024-03-13 23:50:00,140.012,140.045,140.07,139.97,56258,7895680.0,1710345000,,,,,,,,,,,9.570234938157938,89.31021244569206,0.25692857142857,91.48116242053479,-46.408951850766634
140,2024-03-13 23:51:00,140.06,140.12,140.125,140.05,33980,4768768.0,1710345060,,,,,,,,,,,12.819784525475669,89.31021244569206,0.25692857142857,91.48116242053479,-34.983943258217906
141,2024-03-13 23:52:00,140.12,140.13,140.17,140.12,29896,4196352.0,1710345120,,,,,,,,,,,18.097637319248932,89.31021244569206,0.25692857142857,91.48116242053479,-12.083037146794293
142,2024-03-13 23:53:00,140.11,140.105,140.12,140.1,15037,2109696.0,1710345180,,,,,,,,,,,22.03229037629083,89.31021244569206,0.25692857142857,91.48116242053479,7.57265593813243
