,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-03-01 22:41:00,138.085,138.0,138.11,138.0,70404,9732992.0,1709304060,,,,,,,,,,,52.21585452078804,93.8512913507002,0.35028571428571603,56.8715202536838,-53.353122811600926
11,2024-03-01 22:42:00,137.98,137.97,137.985,137.95,118305,16344256.0,1709304120,,,,,,,,,,,49.49590286046316,93.8512913507002,0.35028571428571603,56.8715202536838,-50.99242904219545
12,2024-03-01 22:43:00,138.01,138.099,138.11,137.91,81936,11324320.0,1709304180,,,,,,,,,,,48.67784897385556,93.8512913507002,0.35028571428571603,56.8715202536838,-49.96837234399779
13,2024-03-01 22:44:00,138.12,137.94,138.12,137.94,67712,9358560.0,1709304240,,,,,,,,,,,46.07293778121624,93.8512913507002,0.35028571428571603,56.8715202536838,-44.78691155561759
14,2024-03-01 22:45:00,137.935,137.76,137.935,137.76,62407,8614016.0,1709304300,,,,,,,,,,,41.6243185411856,88.53389912846032,0.37228571428571755,56.8715202536838,-46.58231942585338
15,2024-03-01 22:46:00,137.72,137.805,137.805,137.72,113708,15686080.0,1709304360,,,,,,,,,,,38.26028245244382,88.53389912846032,0.37228571428571755,56.8715202536838,-52.78620430450026
16,2024-03-01 22:47:00,137.819,137.875,137.875,137.76,95722,13211136.0,1709304420,,,,,,,,,,,36.17103929566056,88.53389912846032,0.37228571428571755,56.8715202536838,-54.80861747709286
17,2024-03-01 22:48:00,137.815,137.84,137.85,137.8,73915,10200640.0,1709304480,,,,,,,,,,,33.95121633397346,88.53389912846032,0.37228571428571755,56.8715202536838,-53.938307356486064
18,2024-03-01 22:49:00,137.754,137.811,137.811,137.75,82122,11330912.0,1709304540,,,,,,,,,,,31.690238284513754,88.53389912846032,0.37228571428571755,56.8715202536838,-53.94592690469856
19,2024-03-01 22:50:00,137.855,137.78,137.87,137.78,59130,8158848.0,1709304600,,,,,,,,,,,29.3711095676467,83.86378713875882,0.3754285714285735,56.8715202536838,-55.022332578366125
20,2024-03-01 22:51:00,137.77,137.65,137.79,137.65,73346,10116416.0,1709304660,,,,,,,,,,,25.805443930076393,83.86378713875882,0.3754285714285735,56.8715202536838,-56.17366607771784
21,2024-03-01 22:52:00,137.69,137.81,137.81,137.69,83318,11492128.0,1709304720,,,,,,,,,,,24.640920903206307,83.86378713875882,0.3754285714285735,56.8715202536838,-59.59075927678693
22,2024-03-01 22:53:00,137.784,137.84,137.84,137.76,79011,10902016.0,1709304780,,,,,,,,,,,24.045809381439256,83.86378713875882,0.3754285714285735,56.8715202536838,-57.80727079554326
23,2024-03-01 22:54:00,137.81,137.84,137.84,137.79,73341,10120992.0,1709304840,,,,,,,,,,,23.59493310891186,83.86378713875882,0.3754285714285735,56.8715202536838,-55.36651745833846
24,2024-03-01 22:55:00,137.89,137.815,137.905,137.815,67882,9372064.0,1709304900,,,,,,,,,,,22.96931466056192,79.89844794557175,0.3843571428571449,56.8715202536838,-53.19946691031186
25,2024-03-01 22:56:00,137.71,137.835,137.835,137.66,925026,127678368.0,1709304960,,,,,,,,,,,22.731528336374453,79.89844794557175,0.3843571428571449,56.8715202536838,-52.10637292827977
26,2024-03-01 22:57:00,137.85,137.79,137.85,137.765,60420,8339584.0,1709305020,,,,,,,,,,,22.05205299559833,79.89844794557175,0.3843571428571449,56.8715202536838,-50.25915312560092
27,2024-03-01 22:58:00,137.8,137.78,137.855,137.78,65020,8975104.0,1709305080,,,,,,,,,,,21.40152650540267,79.89844794557175,0.3843571428571449,56.8715202536838,-50.28758416454033
28,2024-03-01 22:59:00,137.81,137.81,137.82,137.79,33941,4684416.0,1709305140,,,,,,,,,,,21.260121567674602,79.89844794557175,0.3843571428571449,56.8715202536838,-50.303972841017455
29,2024-03-01 23:00:00,137.838,137.815,137.838,137.79,79388,10958784.0,1709305200,,,,,,,,,,,21.268894357568925,76.33179623499674,0.3937142857142878,62.82091193382307,-48.7549237191612
30,2024-03-01 23:01:00,138.075,137.765,138.075,137.755,151461,20922880.0,1709305260,,,,,,,,,,,20.66485714443681,76.33179623499674,0.3937142857142878,62.82091193382307,-47.065042350182274
31,2024-03-01 23:02:00,137.74,137.81,137.817,137.74,51475,7102464.0,1709305320,,,,,,,,,,,20.487312526043908,76.33179623499674,0.3937142857142878,62.82091193382307,-47.72280411900985
32,2024-03-01 23:03:00,137.745,137.675,137.76,137.675,78888,10880448.0,1709305380,,,,,,,,,,,17.674498374524035,76.33179623499674,0.3937142857142878,62.82091193382307,-45.73006703135279
33,2024-03-01 23:04:00,137.685,137.64,137.8,137.64,89427,12336064.0,1709305440,,,,,,,,,,,14.552814284039954,76.33179623499674,0.3937142857142878,62.82091193382307,-49.99361537046249
34,2024-03-01 23:05:00,137.626,137.51,137.626,137.42,144686,19921984.0,1709305500,,,,,,,,,,,9.872205973642451,69.89333373041003,0.4268571428571448,62.82091193382307,-53.34271514206995
35,2024-03-01 23:06:00,137.61,137.8,137.8,137.61,69563,9590784.0,1709305560,,,,,,,,,,,9.762485598138227,69.89333373041003,0.4268571428571448,62.82091193382307,-58.92182374115264
36,2024-03-01 23:07:00,137.74,137.73,137.75,137.73,66052,9111808.0,1709305620,,,,,,,,,,,8.788549641780378,69.89333373041003,0.4268571428571448,62.82091193382307,-53.16812262836391
37,2024-03-01 23:08:00,137.745,137.715,137.745,137.655,48876,6739136.0,1709305680,,,,,,,,,,,7.7983470863255775,69.89333373041003,0.4268571428571448,62.82091193382307,-50.883117655564575
38,2024-03-01 23:09:00,137.75,137.785,137.838,137.75,46984,6484096.0,1709305740,,,,,,,,,,,7.959737783296163,69.89333373041003,0.4268571428571448,62.82091193382307,-49.51579974837929
39,2024-03-01 23:10:00,137.796,137.72,137.796,137.715,50265,6933760.0,1709305800,,,,,,,,,,,7.293793026114571,66.08036065862723,0.4342142857142883,62.82091193382307,-44.68186232491667
40,2024-03-01 23:11:00,137.77,137.64,137.77,137.64,73122,10082368.0,1709305860,,,,,,,,,,,5.683577443920413,66.08036065862723,0.4342142857142883,62.82091193382307,-46.52689263820951
41,2024-03-01 23:12:00,137.64,137.725,137.725,137.61,81306,11206208.0,1709305920,,,,,,,,,,,5.4961285698527576,66.08036065862723,0.4342142857142883,62.82091193382307,-51.37954366405245
42,2024-03-01 23:13:00,137.725,137.71,137.765,137.71,40965,5652096.0,1709305980,,,,,,,,,,,5.204081355091034,66.08036065862723,0.4342142857142883,62.82091193382307,-51.37317618146799
43,2024-03-01 23:14:00,137.755,137.69,137.795,137.69,70473,9723456.0,1709306040,,,,,,,,,,,4.748832564217139,66.08036065862723,0.4342142857142883,62.82091193382307,-52.840718545029254
44,2024-03-01 23:15:00,137.69,137.69,137.695,137.65,44248,6098752.0,1709306100,,,,,,,,,,,4.50809032352025,62.40073471928838,0.43100000000000144,62.82091193382307,-55.69753197861407
45,2024-03-01 23:16:00,137.66,137.66,137.7,137.66,65186,8984448.0,1709306160,,,,,,,,,,,5.497714345115256,62.40073471928838,0.43100000000000144,62.82091193382307,-58.05415021353519
46,2024-03-01 23:17:00,137.585,137.548,137.585,137.54,165690,22820928.0,1709306220,,,,,,,,,,,4.075599453751195,62.40073471928838,0.43100000000000144,62.82091193382307,-60.31364557406964
47,2024-03-01 23:18:00,137.54,137.535,137.57,137.535,127293,17531712.0,1709306280,,,,,,,,,,,2.719406335998002,62.40073471928838,0.43100000000000144,62.82091193382307,-64.54539034422122
48,2024-03-01 23:19:00,137.54,137.587,137.587,137.54,51758,7128320.0,1709306340,,,,,,,,,,,2.740912272031764,62.40073471928838,0.43100000000000144,62.82091193382307,-66.8899424170836
49,2024-03-01 23:20:00,137.565,137.45,137.565,137.43,64726,8909824.0,1709306400,,,,,,,,,,,-0.21067503533824095,56.90837324429634,0.44457142857142784,62.82091193382307,-66.99774030449821
50,2024-03-01 23:21:00,137.49,137.54,137.54,137.47,39469,5433600.0,1709306460,,,,,,,,,,,-0.15587151521953047,56.90837324429634,0.44457142857142784,62.82091193382307,-69.61582614834288
51,2024-03-01 23:22:00,137.58,137.5,137.58,137.5,77419,10661952.0,1709306520,,,,,,,,,,,-1.1233118134990292,56.90837324429634,0.44457142857142784,62.82091193382307,-69.41143484666304
52,2024-03-01 23:23:00,137.47,137.43,137.47,137.425,51920,7144384.0,1709306580,,,,,,,,,,,-3.8213847700352943,56.90837324429634,0.44457142857142784,62.82091193382307,-69.86488508471433
53,2024-03-01 23:24:00,137.4,137.39,137.4,137.32,57880,7957376.0,1709306640,,,,,,,,,,,-4.749166613196309,56.90837324429634,0.44457142857142784,62.82091193382307,-71.23722316303343
54,2024-03-01 23:25:00,137.405,137.38,137.41,137.38,50027,6878656.0,1709306700,,,,,,,,,,,-5.736260278291034,51.37930994800132,0.4520714285714291,62.82091193382307,-72.56885163091948
55,2024-03-01 23:26:00,137.375,137.355,137.395,137.355,76339,10496256.0,1709306760,,,,,,,,,,,-7.134522936425718,51.37930994800132,0.4520714285714291,62.82091193382307,-73.42860425997037
56,2024-03-01 23:27:00,137.365,137.37,137.42,137.365,74333,10222336.0,1709306820,,,,,,,,,,,-7.943078305571916,51.37930994800132,0.4520714285714291,62.82091193382307,-74.22133162326563
57,2024-03-01 23:28:00,137.37,137.4,137.41,137.345,54176,7447296.0,1709306880,,,,,,,,,,,-7.867672856892263,51.37930994800132,0.4520714285714291,62.82091193382307,-74.46478009969772
58,2024-03-01 23:29:00,137.46,137.495,137.495,137.46,64010,8806080.0,1709306940,,,,,,,,,,,-5.203957823470176,51.37930994800132,0.4520714285714291,62.82091193382307,-74.1442562234112
59,2024-03-01 23:30:00,137.535,137.521,137.575,137.521,78608,10819648.0,1709307000,,,,,,,,,,,-2.0992894567155247,47.775860174162915,0.4377857142857136,66.56259926289032,-72.25262756807433
60,2024-03-01 23:31:00,137.495,137.425,137.495,137.41,52472,7217280.0,1709307060,,,,,,,,,,,-1.697147950006027,47.775860174162915,0.4377857142857136,66.56259926289032,-69.91798379885044
61,2024-03-01 23:32:00,137.43,137.41,137.45,137.36,50540,6950080.0,1709307120,,,,,,,,,,,-1.6571759301969777,47.775860174162915,0.4377857142857136,66.56259926289032,-70.28772965753068
62,2024-03-01 23:33:00,137.36,137.461,137.5,137.36,72008,9903680.0,1709307180,,,,,,,,,,,-0.27106127342749886,47.775860174162915,0.4377857142857136,66.56259926289032,-70.74438302501719
63,2024-03-01 23:34:00,137.479,137.48,137.53,137.479,47927,6593984.0,1709307240,,,,,,,,,,,1.5015473986554326,47.775860174162915,0.4377857142857136,66.56259926289032,-69.6420734429078
64,2024-03-01 23:35:00,137.485,137.495,137.538,137.46,45885,6312576.0,1709307300,,,,,,,,,,,3.5128908159264327,44.35430854173748,0.42957142857142727,66.56259926289032,-68.06212918936863
65,2024-03-01 23:36:00,137.45,137.5,137.5,137.45,57722,7941632.0,1709307360,,,,,,,,,,,5.478962140851941,44.35430854173748,0.42957142857142727,66.56259926289032,-66.0870900028823
66,2024-03-01 23:37:00,137.535,137.505,137.535,137.495,83630,11511744.0,1709307420,,,,,,,,,,,7.399801689026276,44.35430854173748,0.42957142857142727,66.56259926289032,-64.45622010060033
67,2024-03-01 23:38:00,137.501,137.54,137.56,137.465,55316,7611648.0,1709307480,,,,,,,,,,,10.035027508385276,44.35430854173748,0.42957142857142727,66.56259926289032,-64.08003752487014
68,2024-03-01 23:39:00,137.53,137.512,137.555,137.49,42849,5895232.0,1709307540,,,,,,,,,,,11.706752429532862,44.35430854173748,0.42957142857142727,66.56259926289032,-64.24111298684325
69,2024-03-01 23:40:00,137.48,137.44,137.485,137.44,67105,9232320.0,1709307600,,,,,,,,,,,11.401488298537203,40.83309469957092,0.3386428571428561,66.56259926289032,-65.47633391839516
70,2024-03-01 23:41:00,137.42,137.4,137.435,137.4,80825,11118144.0,1709307660,,,,,,,,,,,10.14302701953735,40.83309469957092,0.3386428571428561,66.56259926289032,-68.9273754184796
71,2024-03-01 23:42:00,137.38,137.37,137.4,137.37,91755,12619072.0,1709307720,,,,,,,,,,,8.289398849022845,40.83309469957092,0.3386428571428561,66.56259926289032,-71.81354023171859
72,2024-03-01 23:43:00,137.345,137.285,137.35,137.27,94200,12945728.0,1709307780,,,,,,,,,,,5.757745551103923,40.83309469957092,0.3386428571428561,66.56259926289032,-73.98399888376905
73,2024-03-01 23:44:00,137.27,137.255,137.3,137.255,106931,14695936.0,1709307840,,,,,,,,,,,3.178978166622322,40.83309469957092,0.3386428571428561,66.56259926289032,-75.82019303335849
74,2024-03-01 23:45:00,137.3,137.289,137.3,137.285,50994,7006272.0,1709307900,,,,,,,,,,,1.7108683772968476,36.342592528724,0.2868571428571422,66.56259926289032,-77.07372955360093
75,2024-03-01 23:46:00,137.3,137.3,137.305,137.3,82048,11276224.0,1709307960,,,,,,,,,,,1.1255226731330623,36.342592528724,0.2868571428571422,66.56259926289032,-77.32201066405429
76,2024-03-01 23:47:00,137.33,137.36,137.45,137.33,76158,10475008.0,1709308020,,,,,,,,,,,2.6117627139806956,36.342592528724,0.2868571428571422,66.56259926289032,-77.29235801878427
77,2024-03-01 23:48:00,137.38,137.28,137.38,137.28,155014,21301376.0,1709308080,,,,,,,,,,,1.3524299091419252,36.342592528724,0.2868571428571422,66.56259926289032,-76.14782177208124
78,2024-03-01 23:49:00,137.239,137.215,137.24,137.205,52779,7246080.0,1709308140,,,,,,,,,,,-0.24914380587220109,36.342592528724,0.2868571428571422,66.56259926289032,-76.81212470373474
79,2024-03-01 23:50:00,137.23,137.22,137.255,137.2,85029,11673728.0,1709308200,,,,,,,,,,,-1.338982814728773,31.752327993478843,0.2589999999999983,66.56259926289032,-77.48888513185251
80,2024-03-01 23:51:00,137.18,137.04,137.255,137.04,239881,32932480.0,1709308260,,,,,,,,,,,-2.8675646144065325,31.752327993478843,0.2589999999999983,66.56259926289032,-77.72466047264501
81,2024-03-01 23:52:00,137.14,137.08,137.155,137.08,82100,11262464.0,1709308320,,,,,,,,,,,-3.2284340410933368,31.752327993478843,0.2589999999999983,66.56259926289032,-78.2242558691389
82,2024-03-01 23:53:00,137.08,137.15,137.18,137.069,76054,10433536.0,1709308380,,,,,,,,,,,-1.8297516402270873,31.752327993478843,0.2589999999999983,66.56259926289032,-77.6652847790524
83,2024-03-01 23:54:00,137.15,137.17,137.25,137.15,83297,11431808.0,1709308440,,,,,,,,,,,0.10999112958114665,31.752327993478843,0.2589999999999983,66.56259926289032,-74.87476871924123
84,2024-03-01 23:55:00,137.16,137.23,137.26,137.16,46281,6349440.0,1709308500,,,,,,,,,,,3.3987759065973364,27.81010696033617,0.24899999999999725,66.56259926289032,-70.68838926926762
85,2024-03-01 23:56:00,137.23,137.245,137.245,137.2,67805,9308160.0,1709308560,,,,,,,,,,,6.74010509272501,27.81010696033617,0.24899999999999725,66.56259926289032,-58.203912417502416
86,2024-03-01 23:57:00,137.255,137.257,137.295,137.255,59984,8236288.0,1709308620,,,,,,,,,,,10.045247777747349,27.81010696033617,0.24899999999999725,66.56259926289032,-15.42775766918899
87,2024-03-01 23:58:00,137.205,137.22,137.26,137.205,58610,8043136.0,1709308680,,,,,,,,,,,12.070918726723832,27.81010696033617,0.24899999999999725,66.56259926289032,36.47436169831087
88,2024-03-01 23:59:00,137.217,137.2,137.217,137.179,42488,5830656.0,1709308740,,,,,,,,,,,13.964520177326442,27.81010696033617,0.24899999999999725,66.56259926289032,42.1859406930803
89,2024-03-02 00:00:00,137.25,137.215,137.25,137.21,48622,6673664.0,1709308800,,,,,,,,,,,16.094080448929027,24.221261358673274,0.24621428571428186,68.27075108022797,36.81119934723562
90,2024-03-02 00:01:00,137.19,137.26,137.26,137.19,72912,10010880.0,1709308860,,,,,,,,,,,20.61450996690067,24.221261358673274,0.24621428571428186,68.27075108022797,39.21564879190019
91,2024-03-02 00:02:00,137.235,137.22,137.248,137.22,61726,8472576.0,1709308920,,,,,,,,,,,23.241917259437038,24.221261358673274,0.24621428571428186,68.27075108022797,54.012815418307255
92,2024-03-02 00:03:00,137.26,137.255,137.265,137.234,82843,11375872.0,1709308980,,,,,,,,,,,26.796467427273598,24.221261358673274,0.24621428571428186,68.27075108022797,50.61761999807465
93,2024-03-02 00:04:00,137.275,137.245,137.275,137.245,27632,3791488.0,1709309040,,,,,,,,,,,29.691934555148705,24.221261358673274,0.24621428571428186,68.27075108022797,56.33105610861935
94,2024-03-02 00:05:00,137.25,137.242,137.26,137.242,65157,8945280.0,1709309100,,,,,,,,,,,32.14479542884794,21.340736509464122,0.2340714285714256,68.27075108022797,58.40578970252453
95,2024-03-02 00:06:00,137.25,137.29,137.29,137.23,46928,6441472.0,1709309160,,,,,,,,,,,36.003664608607195,21.340736509464122,0.2340714285714256,68.27075108022797,58.43659762250843
96,2024-03-02 00:07:00,137.345,137.385,137.43,137.345,74375,10222336.0,1709309220,,,,,,,,,,,42.88716437056955,21.340736509464122,0.2340714285714256,68.27075108022797,65.01088846116366
97,2024-03-02 00:08:00,137.399,137.392,137.399,137.37,114887,15799552.0,1709309280,,,,,,,,,,,49.22950415957174,21.340736509464122,0.2340714285714256,68.27075108022797,73.94319643526799
98,2024-03-02 00:09:00,137.4,137.41,137.42,137.4,53104,7307008.0,1709309340,,,,,,,,,,,55.47099920048058,21.340736509464122,0.2340714285714256,68.27075108022797,76.65022916227605
99,2024-03-02 00:10:00,137.415,137.37,137.415,137.37,58564,8053248.0,1709309400,,,,,,,,,,,59.540001779234274,20.028311675549617,0.23442857142857015,68.27075108022797,77.93942722058239
100,2024-03-02 00:11:00,137.34,137.34,137.352,137.34,94986,13051136.0,1709309460,,,,,,,,,,,62.02242511843447,20.028311675549617,0.23442857142857015,68.27075108022797,77.12780333222278
101,2024-03-02 00:12:00,137.32,137.345,137.345,137.265,66011,9065728.0,1709309520,,,,,,,,,,,64.33706614780226,20.028311675549617,0.23442857142857015,68.27075108022797,75.15732992828168
102,2024-03-02 00:13:00,137.335,137.296,137.335,137.285,28989,3977856.0,1709309580,,,,,,,,,,,64.5704445731431,20.028311675549617,0.23442857142857015,68.27075108022797,73.4430881977775
103,2024-03-02 00:14:00,137.3,137.27,137.3,137.27,32508,4461568.0,1709309640,,,,,,,,,,,63.77066782410625,20.028311675549617,0.23442857142857015,68.27075108022797,68.90351814234677
104,2024-03-02 00:15:00,137.28,137.222,137.295,137.222,36154,4960128.0,1709309700,,,,,,,,,,,61.45451499179116,17.56704359442419,0.1982142857142841,68.27075108022797,61.57790954754345
105,2024-03-02 00:16:00,137.255,137.29,137.3,137.255,36778,5047936.0,1709309760,,,,,,,,,,,61.81845820148893,17.56704359442419,0.1982142857142841,68.27075108022797,43.5414925541492
106,2024-03-02 00:17:00,137.262,137.255,137.265,137.25,36122,4955776.0,1709309820,,,,,,,,,,,60.78809489950295,17.56704359442419,0.1982142857142841,68.27075108022797,43.87120954991254
107,2024-03-02 00:18:00,137.24,137.165,137.24,137.165,44922,6163968.0,1709309880,,,,,,,,,,,56.4964330440657,17.56704359442419,0.1982142857142841,68.27075108022797,33.17846202077239
108,2024-03-02 00:19:00,137.2,137.23,137.23,137.18,103031,14142592.0,1709309940,,,,,,,,,,,55.00254995441531,17.56704359442419,0.1982142857142841,68.27075108022797,-16.72272842627633
109,2024-03-02 00:20:00,137.23,137.325,137.325,137.23,50768,6970880.0,1709310000,,,,,,,,,,,57.11060217259072,16.40150528821968,0.18621428571428364,68.27075108022797,-19.471649185507044
110,2024-03-02 00:21:00,137.37,137.4,137.4,137.37,49113,6748032.0,1709310060,,,,,,,,,,,61.693124984101445,16.40150528821968,0.18621428571428364,68.27075108022797,22.622155414122567
111,2024-03-02 00:22:00,137.37,137.46,137.46,137.37,73852,10157824.0,1709310120,,,,,,,,,,,67.92364036835315,16.40150528821968,0.18621428571428364,68.27075108022797,67.51054724682459
112,2024-03-02 00:23:00,137.47,137.52,137.54,137.47,45671,6286592.0,1709310180,,,,,,,,,,,75.78460335914656,16.40150528821968,0.18621428571428364,68.27075108022797,76.56649036243265
113,2024-03-02 00:24:00,137.53,137.46,137.53,137.46,48192,6635136.0,1709310240,,,,,,,,,,,80.9508301859926,16.40150528821968,0.18621428571428364,68.27075108022797,79.99183013052475
114,2024-03-02 00:25:00,137.464,137.585,137.585,137.41,41464,5708416.0,1709310300,,,,,,,,,,,88.52251742099563,17.390526290273073,0.19157142857142975,68.27075108022797,80.00823379508688
115,2024-03-02 00:26:00,137.545,137.62,137.64,137.545,44247,6096640.0,1709310360,,,,,,,,,,,94.53227229791295,17.390526290273073,0.19157142857142975,68.27075108022797,81.38818836647646
116,2024-03-02 00:27:00,137.625,137.56,137.632,137.56,39242,5403776.0,1709310420,,,,,,,,,,,97.86581163233312,17.390526290273073,0.19157142857142975,68.27075108022797,81.99872285469364
117,2024-03-02 00:28:00,137.58,137.59,137.59,137.54,34667,4773376.0,1709310480,,,,,,,,,,,101.6754763638029,17.390526290273073,0.19157142857142975,68.27075108022797,81.37031828260562
118,2024-03-02 00:29:00,137.577,137.595,137.61,137.565,38043,5240064.0,1709310540,,,,,,,,,,,105.10889330159951,17.390526290273073,0.19157142857142975,68.27075108022797,80.93354884772901
119,2024-03-02 00:30:00,137.6,137.576,137.6,137.575,36764,5063424.0,1709310600,,,,,,,,,,,107.43855623422098,18.261437746047946,0.1794285714285735,71.48401925112252,80.6848899763325
120,2024-03-02 00:31:00,137.58,137.594,137.6,137.575,65125,8974080.0,1709310660,,,,,,,,,,,109.96081717596734,18.261437746047946,0.1794285714285735,71.48401925112252,79.93860297453827
121,2024-03-02 00:32:00,137.56,137.595,137.595,137.53,29652,4085760.0,1709310720,,,,,,,,,,,112.11149418666223,18.261437746047946,0.1794285714285735,71.48401925112252,79.30582472594865
122,2024-03-02 00:33:00,137.575,137.515,137.575,137.515,35853,4938496.0,1709310780,,,,,,,,,,,111.34966248255606,18.261437746047946,0.1794285714285735,71.48401925112252,78.5180857269531
123,2024-03-02 00:34:00,137.507,137.59,137.59,137.507,27386,3772928.0,1709310840,,,,,,,,,,,112.93187577224238,18.261437746047946,0.1794285714285735,71.48401925112252,76.17971816845447
124,2024-03-02 00:35:00,137.605,137.505,137.605,137.505,34674,4778112.0,1709310900,,,,,,,,,,,111.50823990115894,18.428160343693506,0.1680000000000003,71.48401925112252,77.04741449209871
125,2024-03-02 00:36:00,137.515,137.533,137.533,137.48,59136,8144896.0,1709310960,,,,,,,,,,,110.83570565611697,18.428160343693506,0.1680000000000003,71.48401925112252,75.33963144370378
126,2024-03-02 00:37:00,137.505,137.575,137.575,137.505,64002,8819200.0,1709311020,,,,,,,,,,,111.52413118250146,18.428160343693506,0.1680000000000003,71.48401925112252,75.54550365863632
127,2024-03-02 00:38:00,137.55,137.555,137.569,137.53,34124,4702976.0,1709311080,,,,,,,,,,,110.8823422317376,18.428160343693506,0.1680000000000003,71.48401925112252,76.16479308269886
128,2024-03-02 00:39:00,137.573,137.55,137.573,137.539,33720,4645632.0,1709311140,,,,,,,,,,,109.92966868502661,18.428160343693506,0.1680000000000003,71.48401925112252,75.644265115712
129,2024-03-02 00:40:00,137.54,137.53,137.54,137.491,48281,6651648.0,1709311200,,,,,,,,,,,108.12992131825034,18.886801198862116,0.15835714285714378,71.48401925112252,74.74887357111739
130,2024-03-02 00:41:00,137.53,137.558,137.57,137.53,40900,5636224.0,1709311260,,,,,,,,,,,107.5496341372157,18.886801198862116,0.15835714285714378,71.48401925112252,73.16144515791086
131,2024-03-02 00:42:00,137.575,137.555,137.58,137.54,27648,3810048.0,1709311320,,,,,,,,,,,106.81315869609816,18.886801198862116,0.15835714285714378,71.48401925112252,72.4167705478456
132,2024-03-02 00:43:00,137.558,137.564,137.564,137.55,50004,6892288.0,1709311380,,,,,,,,,,,106.42389915037889,18.886801198862116,0.15835714285714378,71.48401925112252,71.35039305456978
133,2024-03-02 00:44:00,137.57,137.505,137.57,137.495,53273,7340416.0,1709311440,,,,,,,,,,,103.6113478914045,18.886801198862116,0.15835714285714378,71.48401925112252,70.44624017735556
134,2024-03-02 00:45:00,137.525,137.525,137.525,137.51,22818,3143680.0,1709311500,,,,,,,,,,,101.82361537716932,19.3151731581346,0.1517142857142874,71.48401925112252,66.95539128105158
135,2024-03-02 00:46:00,137.495,137.495,137.51,137.49,14088,1939584.0,1709311560,,,,,,,,,,,98.94357688005161,19.3151731581346,0.1517142857142874,71.48401925112252,64.71651523138209
136,2024-03-02 00:47:00,137.5,137.55,137.55,137.5,90272,12437376.0,1709311620,,,,,,,,,,,98.5166315411075,19.3151731581346,0.1517142857142874,71.48401925112252,60.65997749131072
137,2024-03-02 00:48:00,137.54,137.515,137.54,137.51,29288,4035328.0,1709311680,,,,,,,,,,,96.65890980040271,19.3151731581346,0.1517142857142874,71.48401925112252,60.93077710319148
138,2024-03-02 00:49:00,137.515,137.555,137.555,137.515,51518,7097216.0,1709311740,,,,,,,,,,,96.54787470131757,19.3151731581346,0.1517142857142874,71.48401925112252,58.03671349306174
139,2024-03-02 00:50:00,137.53,137.52,137.53,137.51,27842,3835392.0,1709311800,,,,,,,,,,,94.97877427364097,19.71415697591229,0.1477857142857155,71.48401925112252,58.520074215411036
140,2024-03-02 00:51:00,137.525,137.525,137.53,137.505,29343,4041728.0,1709311860,,,,,,,,,,,93.72311890431527,19.71415697591229,0.1477857142857155,71.48401925112252,55.47172660967578
141,2024-03-02 00:52:00,137.528,137.52,137.55,137.52,35073,4832128.0,1709311920,,,,,,,,,,,92.34842887985909,19.71415697591229,0.1477857142857155,71.48401925112252,53.15459436238108
