,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-01-24 22:46:00,148.33,148.49,148.53,148.33,107150,15922880.0,1706107560,,,,,,,,,,,71.05551583787815,92.15920329266643,0.36842857142857255,67.90027138241155,-30.395723810602153
16,2024-01-24 22:47:00,148.51,148.27,148.51,148.27,50701,7535104.0,1706107620,,,,,,,,,,,69.93628432210741,92.15920329266643,0.36842857142857255,67.90027138241155,-21.34181288365473
17,2024-01-24 22:48:00,148.37,148.53,148.53,148.37,60878,9049440.0,1706107680,,,,,,,,,,,70.92208632076486,92.15920329266643,0.36842857142857255,67.90027138241155,-23.702887115684337
18,2024-01-24 22:49:00,148.6,148.58,148.6,148.529,86929,12933248.0,1706107740,,,,,,,,,,,72.19048784748196,92.15920329266643,0.36842857142857255,67.90027138241155,-13.992251717864601
19,2024-01-24 22:50:00,148.48,148.45,148.48,148.41,39742,5909600.0,1706107800,,,,,,,,,,,72.34316660003992,92.33132979378985,0.3855714285714283,67.90027138241155,-4.733009136570666
20,2024-01-24 22:51:00,148.52,148.62,148.64,148.52,70502,10490272.0,1706107860,,,,,,,,,,,73.77545286041274,92.33132979378985,0.3855714285714283,67.90027138241155,-4.913684554102639
21,2024-01-24 22:52:00,148.67,148.71,148.73,148.655,68041,10132384.0,1706107920,,,,,,,,,,,75.73933414527184,92.33132979378985,0.3855714285714283,67.90027138241155,3.1251704115214514
22,2024-01-24 22:53:00,148.74,148.64,148.74,148.48,65507,9751456.0,1706107980,,,,,,,,,,,76.96003453710861,92.33132979378985,0.3855714285714283,67.90027138241155,12.15017064100001
23,2024-01-24 22:54:00,148.52,148.74,148.74,148.52,82420,12266816.0,1706108040,,,,,,,,,,,78.80481240395613,92.33132979378985,0.3855714285714283,67.90027138241155,13.89145073894288
24,2024-01-24 22:55:00,148.74,148.84,148.85,148.74,80386,11981024.0,1706108100,,,,,,,,,,,81.20266876504144,94.79598900076445,0.4012857142857139,67.90027138241155,19.15595340021563
25,2024-01-24 22:56:00,148.81,148.9,148.9,148.81,73758,10996320.0,1706108160,,,,,,,,,,,83.78594652267702,94.79598900076445,0.4012857142857139,67.90027138241155,25.99846419735447
26,2024-01-24 22:57:00,148.85,148.655,148.85,148.61,76839,11445824.0,1706108220,,,,,,,,,,,84.18374101975681,94.79598900076445,0.4012857142857139,67.90027138241155,31.63589403178063
27,2024-01-24 22:58:00,148.675,148.63,148.675,148.585,67983,10119648.0,1706108280,,,,,,,,,,,84.31026486111102,94.79598900076445,0.4012857142857139,67.90027138241155,25.61722685724183
28,2024-01-24 22:59:00,148.59,148.565,148.62,148.535,72564,10796064.0,1706108340,,,,,,,,,,,83.90688000797465,94.79598900076445,0.4012857142857139,67.90027138241155,20.032959130760844
29,2024-01-24 23:00:00,148.645,148.62,148.67,148.62,43431,6464832.0,1706108400,,,,,,,,,,,83.95676106203868,95.54786396567985,0.4152142857142869,71.69595360249807,13.08202468823595
30,2024-01-24 23:01:00,148.59,148.51,148.59,148.48,102695,15273056.0,1706108460,,,,,,,,,,,83.1396166450593,95.54786396567985,0.4152142857142869,71.69595360249807,10.791733020290005
31,2024-01-24 23:02:00,148.486,148.44,148.5,148.44,104200,15487424.0,1706108520,,,,,,,,,,,81.85935892555202,95.54786396567985,0.4152142857142869,71.69595360249807,4.028340850344741
32,2024-01-24 23:03:00,148.425,148.325,148.425,148.325,68548,10182848.0,1706108580,,,,,,,,,,,79.82204910040241,95.54786396567985,0.4152142857142869,71.69595360249807,-3.6639003620879897
33,2024-01-24 23:04:00,148.45,148.33,148.45,148.33,67662,10052992.0,1706108640,,,,,,,,,,,78.03843934847117,95.54786396567985,0.4152142857142869,71.69595360249807,-13.631135667461175
34,2024-01-24 23:05:00,148.383,148.38,148.39,148.32,59841,8887616.0,1706108700,,,,,,,,,,,76.83142795455893,94.63220863774049,0.4327142857142872,71.69595360249807,-19.170815838664744
35,2024-01-24 23:06:00,148.438,148.436,148.455,148.38,60262,8952704.0,1706108760,,,,,,,,,,,76.18725942466628,94.63220863774049,0.4327142857142872,71.69595360249807,-20.186438301594723
36,2024-01-24 23:07:00,148.42,148.53,148.53,148.42,39128,5812224.0,1706108820,,,,,,,,,,,76.339119922187,94.63220863774049,0.4327142857142872,71.69595360249807,-18.156129540832545
37,2024-01-24 23:08:00,148.58,148.685,148.685,148.58,84384,12552128.0,1706108880,,,,,,,,,,,77.67065277743407,94.63220863774049,0.4327142857142872,71.69595360249807,-12.346110239753601
38,2024-01-24 23:09:00,148.685,148.82,148.82,148.685,68339,10164288.0,1706108940,,,,,,,,,,,79.89754932114451,94.63220863774049,0.4327142857142872,71.69595360249807,-0.9367388041861182
39,2024-01-24 23:10:00,148.825,148.84,148.875,148.825,51424,7652480.0,1706109000,,,,,,,,,,,82.03250263593009,96.62821735536377,0.46221428571428597,71.69595360249807,12.676744179116374
40,2024-01-24 23:11:00,148.88,148.905,148.905,148.86,59678,8883904.0,1706109060,,,,,,,,,,,84.4282329239478,96.62821735536377,0.46221428571428597,71.69595360249807,21.266421586901817
41,2024-01-24 23:12:00,148.825,148.88,148.88,148.765,155853,23215168.0,1706109120,,,,,,,,,,,86.35858159912385,96.62821735536377,0.46221428571428597,71.69595360249807,28.303693442630387
42,2024-01-24 23:13:00,148.99,149.07,149.09,148.99,97684,14563520.0,1706109180,,,,,,,,,,,89.52728160210543,96.62821735536377,0.46221428571428597,71.69595360249807,30.978586499236357
43,2024-01-24 23:14:00,149.08,149.13,149.13,149.08,67980,10134016.0,1706109240,,,,,,,,,,,92.48465443199098,96.62821735536377,0.46221428571428597,71.69595360249807,38.056567881282625
44,2024-01-24 23:15:00,149.045,149.01,149.045,148.93,53641,7989248.0,1706109300,,,,,,,,,,,93.52348004395236,99.16721794779724,0.47542857142857187,71.69595360249807,41.863021015242076
45,2024-01-24 23:16:00,149.08,149.22,149.22,149.08,98988,14768320.0,1706109360,,,,,,,,,,,95.99144368551922,99.16721794779724,0.47542857142857187,71.69595360249807,40.424106598967754
46,2024-01-24 23:17:00,149.178,149.23,149.295,149.178,102096,15245568.0,1706109420,,,,,,,,,,,97.23554474601605,99.16721794779724,0.47542857142857187,71.69595360249807,42.039234819459786
47,2024-01-24 23:18:00,149.31,149.154,149.31,149.154,59931,8942656.0,1706109480,,,,,,,,,,,97.0415311757443,99.16721794779724,0.47542857142857187,71.69595360249807,40.87804064931003
48,2024-01-24 23:19:00,149.22,149.14,149.22,149.14,37411,5574528.0,1706109540,,,,,,,,,,,96.63796013100347,99.16721794779724,0.47542857142857187,71.69595360249807,37.21350456884395
49,2024-01-24 23:20:00,149.12,149.13,149.13,149.089,60323,8992000.0,1706109600,,,,,,,,,,,96.10526887785235,101.00620994016401,0.49257142857142966,71.69595360249807,33.700633399304955
50,2024-01-24 23:21:00,149.2,149.115,149.2,149.1,56716,8455232.0,1706109660,,,,,,,,,,,95.30590143660115,101.00620994016401,0.49257142857142966,71.69595360249807,30.415577513741095
51,2024-01-24 23:22:00,149.139,149.075,149.14,149.07,30849,4593152.0,1706109720,,,,,,,,,,,93.43107590543917,101.00620994016401,0.49257142857142966,71.69595360249807,27.153181928925893
52,2024-01-24 23:23:00,149.045,149.095,149.095,149.035,66952,9978368.0,1706109780,,,,,,,,,,,92.07182790224815,101.00620994016401,0.49257142857142966,71.69595360249807,23.131700328998416
53,2024-01-24 23:24:00,149.1,149.08,149.135,149.08,40113,5975424.0,1706109840,,,,,,,,,,,90.5862485171914,101.00620994016401,0.49257142857142966,71.69595360249807,20.828669461139018
54,2024-01-24 23:25:00,149.1,149.22,149.25,149.1,96094,14336640.0,1706109900,,,,,,,,,,,91.6012367420889,103.12766591512244,0.496142857142857,71.69595360249807,18.41925385443441
55,2024-01-24 23:26:00,149.28,149.32,149.36,149.28,101693,15192320.0,1706109960,,,,,,,,,,,93.3495369905614,103.12766591512244,0.496142857142857,71.69595360249807,21.796542671377413
56,2024-01-24 23:27:00,149.329,149.29,149.329,149.23,106632,15926464.0,1706110020,,,,,,,,,,,94.38697830913517,103.12766591512244,0.496142857142857,71.69595360249807,25.227580259529752
57,2024-01-24 23:28:00,149.29,149.37,149.383,149.29,43401,6478336.0,1706110080,,,,,,,,,,,96.23207630353832,103.12766591512244,0.496142857142857,71.69595360249807,25.87679282025067
58,2024-01-24 23:29:00,149.39,149.45,149.45,149.39,79392,11864448.0,1706110140,,,,,,,,,,,98.06123620021981,103.12766591512244,0.496142857142857,71.69595360249807,27.699630899739706
59,2024-01-24 23:30:00,149.42,149.445,149.45,149.41,71591,10700352.0,1706110200,,,,,,,,,,,99.58227515384795,105.4693083808659,0.5032857142857138,76.44708744263443,28.756969252467623
60,2024-01-24 23:31:00,149.44,149.422,149.44,149.42,41334,6175616.0,1706110260,,1.0,,,,,,,,,100.53473769438872,105.4693083808659,0.5032857142857138,76.44708744263443,28.786805282457063
61,2024-01-24 23:32:00,149.42,149.46,149.47,149.42,56353,8421952.0,1706110320,,,,,,,,,,,101.63881606262402,105.4693083808659,0.5032857142857138,76.44708744263443,27.635882410520264
62,2024-01-24 23:33:00,149.47,149.465,149.54,149.465,44881,6705600.0,1706110380,,,,,,,,,,,101.58076282238775,105.4693083808659,0.5032857142857138,76.44708744263443,26.997768723206345
63,2024-01-24 23:34:00,149.41,149.37,149.41,149.342,48184,7194880.0,1706110440,,,,,,,,,,,100.00768369142747,105.4693083808659,0.5032857142857138,76.44708744263443,24.138082417997044
64,2024-01-24 23:35:00,149.36,149.155,149.36,149.155,109650,16370304.0,1706110500,,,,,,,,,,,95.207450336605,105.32355860273319,0.5161428571428571,76.44708744263443,18.725770909689217
65,2024-01-24 23:36:00,149.2,149.334,149.334,149.2,58159,8677120.0,1706110560,,,,,,,,,,,93.71096622288621,105.32355860273319,0.5161428571428571,76.44708744263443,7.058927515495401
66,2024-01-24 23:37:00,149.355,149.36,149.36,149.31,31224,4656448.0,1706110620,,,,,,,,,,,92.76755398221476,105.32355860273319,0.5161428571428571,76.44708744263443,5.906773104579317
67,2024-01-24 23:38:00,149.38,149.295,149.38,149.26,45209,6745600.0,1706110680,,,,,,,,,,,90.89409259479123,105.32355860273319,0.5161428571428571,76.44708744263443,6.03682025940712
68,2024-01-24 23:39:00,149.319,149.18,149.32,149.18,32646,4866816.0,1706110740,,,,,,,,,,,87.41185988103433,105.32355860273319,0.5161428571428571,76.44708744263443,3.6005842495013347
69,2024-01-24 23:40:00,149.21,149.255,149.26,149.21,32032,4773440.0,1706110800,,,,,,,,,,,85.478111409018,105.69079123396034,0.46864285714285764,76.44708744263443,-2.2970007666187824
70,2024-01-24 23:41:00,149.29,149.345,149.345,149.29,43292,6460992.0,1706110860,,,,,,,,,,,85.16415428498331,105.69079123396034,0.46864285714285764,76.44708744263443,-3.1830998929150023
71,2024-01-24 23:42:00,149.315,149.46,149.46,149.315,73735,11016768.0,1706110920,,,,,,,,,,,86.68701878142477,105.69079123396034,0.46864285714285764,76.44708744263443,-0.3297255615939136
72,2024-01-24 23:43:00,149.455,149.5,149.5,149.41,54193,8095424.0,1706110980,,,,,,,,,,,88.67022167933268,105.69079123396034,0.46864285714285764,76.44708744263443,5.759592072798347
73,2024-01-24 23:44:00,149.52,149.53,149.578,149.52,85498,12788608.0,1706111040,,,,,,,,,,,90.33098839950208,105.69079123396034,0.46864285714285764,76.44708744263443,10.886657570914645
74,2024-01-24 23:45:00,149.59,149.59,149.6,149.58,66202,9900160.0,1706111100,,,,,,,,,,,92.38361022515912,107.51285214538865,0.332571428571429,76.44708744263443,13.57742315362379
75,2024-01-24 23:46:00,149.6,149.54,149.6,149.54,32657,4879168.0,1706111160,,,,,,,,,,,93.45552252561941,107.51285214538865,0.332571428571429,76.44708744263443,16.293812872996227
76,2024-01-24 23:47:00,149.55,149.585,149.6,149.52,59190,8850816.0,1706111220,,,,,,,,,,,95.06940547390681,107.51285214538865,0.332571428571429,76.44708744263443,16.01334199292978
77,2024-01-24 23:48:00,149.56,149.53,149.59,149.53,60109,8988992.0,1706111280,,,,,,,,,,,95.67080170675302,107.51285214538865,0.332571428571429,76.44708744263443,17.055700622460286
78,2024-01-24 23:49:00,149.501,149.5,149.53,149.476,91750,13733632.0,1706111340,,,,,,,,,,,95.74170330644677,107.51285214538865,0.332571428571429,76.44708744263443,15.579206362573673
79,2024-01-24 23:50:00,149.545,149.59,149.59,149.53,42932,6427264.0,1706111400,,,,,,,,,,,97.12407712242103,109.06537965131639,0.3067142857142845,76.44708744263443,13.348145591324377
80,2024-01-24 23:51:00,149.57,149.41,149.57,149.39,54846,8209280.0,1706111460,,,,,,,,,,,95.41685285113556,109.06537965131639,0.3067142857142845,76.44708744263443,14.566606908313801
81,2024-01-24 23:52:00,149.378,149.45,149.45,149.378,34245,5122688.0,1706111520,,,,,,,,,,,94.14523256331807,109.06537965131639,0.3067142857142845,76.44708744263443,3.640080678374266
82,2024-01-24 23:53:00,149.455,149.48,149.53,149.455,53789,8051584.0,1706111580,,,,,,,,,,,93.30225400162252,109.06537965131639,0.3067142857142845,76.44708744263443,-0.8984493709587833
83,2024-01-24 23:54:00,149.42,149.42,149.42,149.335,95546,14292800.0,1706111640,,,,,,,,,,,90.92602072274593,109.06537965131639,0.3067142857142845,76.44708744263443,-1.8041765940652785
84,2024-01-24 23:55:00,149.48,149.5,149.55,149.468,79065,11834240.0,1706111700,,,,,,,,,,,90.631582581831,109.87328951404021,0.3095714285714288,76.44708744263443,-6.216241327405029
85,2024-01-24 23:56:00,149.52,149.49,149.53,149.49,54201,8114624.0,1706111760,,,,,,,,,,,90.13462919474952,109.87328951404021,0.3095714285714288,76.44708744263443,-3.7385079707307285
86,2024-01-24 23:57:00,149.445,149.53,149.53,149.405,72951,10919168.0,1706111820,,,,,,,,,,,90.20797225593893,109.87328951404021,0.3095714285714288,76.44708744263443,-2.9236094295725272
87,2024-01-24 23:58:00,149.55,149.53,149.605,149.53,92141,13798400.0,1706111880,,,,,,,,,,,90.1421743008664,109.87328951404021,0.3095714285714288,76.44708744263443,-0.29702606676299365
88,2024-01-24 23:59:00,149.55,149.525,149.555,149.505,67044,10038272.0,1706111940,,,,,,,,,,,89.93772302771967,109.87328951404021,0.3095714285714288,76.44708744263443,1.0126804854050533
89,2024-01-25 00:00:00,149.52,149.56,149.57,149.52,18466,2763776.0,1706112000,,,,,,,,,,,90.50791823217645,110.82790156185675,0.3002857142857148,80.57203882871235,1.4463687219398766
90,2024-01-25 00:01:00,149.544,149.61,149.61,149.51,83443,12496640.0,1706112060,,,,,,,,,,,92.52049285088617,110.82790156185675,0.3002857142857148,80.57203882871235,4.313153087768515
91,2024-01-25 00:02:00,149.62,149.62,149.62,149.605,86623,12974080.0,1706112120,,,,,,,,,,,94.3069112171805,110.82790156185675,0.3002857142857148,80.57203882871235,9.347050268806889
92,2024-01-25 00:03:00,149.64,149.5,149.64,149.5,117630,17614976.0,1706112180,,,,,,,,,,,91.46597684501398,110.82790156185675,0.3002857142857148,80.57203882871235,12.282350377430555
93,2024-01-25 00:04:00,149.47,149.51,149.52,149.47,153821,23028352.0,1706112240,,,,,,,,,,,89.24217582504863,110.82790156185675,0.3002857142857148,80.57203882871235,3.766041514516484
94,2024-01-25 00:05:00,149.5,149.41,149.515,149.41,77114,11544192.0,1706112300,,,,,,,,,,,84.09844879972908,110.5862144119589,0.28814285714285653,80.57203882871235,-1.0313658372607837
95,2024-01-25 00:06:00,149.45,149.28,149.45,149.28,67043,10028160.0,1706112360,,,,,,,,,,,75.41288250267701,110.5862144119589,0.28814285714285653,80.57203882871235,-12.146063093184496
96,2024-01-25 00:07:00,149.355,149.21,149.355,149.21,45578,6815616.0,1706112420,,,,,,,,,,,65.4803995243958,110.5862144119589,0.28814285714285653,80.57203882871235,-27.199781539276657
97,2024-01-25 00:08:00,149.16,149.097,149.16,149.025,105750,15788672.0,1706112480,,,,,,,,,,,53.37502858137765,110.5862144119589,0.28814285714285653,80.57203882871235,-39.18256328169878
98,2024-01-25 00:09:00,149.015,149.06,149.06,148.94,127311,18994048.0,1706112540,,,,,,,,,,,43.683507722074324,110.5862144119589,0.28814285714285653,80.57203882871235,-49.222465789548494
99,2024-01-25 00:10:00,149.02,149.053,149.14,149.01,60226,8990080.0,1706112600,,,,,,,,,,,34.9320466598401,108.3272152347719,0.2984999999999981,80.57203882871235,-54.881462643480724
100,2024-01-25 00:11:00,149.06,149.005,149.08,149.0,48949,7304704.0,1706112660,,,,,,,,,,,25.914567990631014,108.3272152347719,0.2984999999999981,80.57203882871235,-57.781157285490295
101,2024-01-25 00:12:00,149.02,149.0,149.02,149.0,532291,79415424.0,1706112720,,,,,,,,,,,17.848928174701427,108.3272152347719,0.2984999999999981,80.57203882871235,-60.23491677883286
102,2024-01-25 00:13:00,148.995,148.915,149.0,148.915,63763,9512704.0,1706112780,,,,,,,,,,,9.14353114315955,108.3272152347719,0.2984999999999981,80.57203882871235,-61.523902256489684
103,2024-01-25 00:14:00,148.91,148.895,148.92,148.87,84191,12547584.0,1706112840,,,,,,,,,,,2.1400157666486734,108.3272152347719,0.2984999999999981,80.57203882871235,-63.64181606536447
104,2024-01-25 00:15:00,148.9,148.85,148.93,148.841,19556,2912256.0,1706112900,,,,,,,,,,,-4.361126995555679,105.12570586198646,0.29414285714285476,80.57203882871235,-65.00989388190378
105,2024-01-25 00:16:00,148.83,148.77,148.83,148.76,94399,14059008.0,1706112960,,,,,,,,,,,-9.998053015347807,105.12570586198646,0.29414285714285476,80.57203882871235,-66.33765335084735
106,2024-01-25 00:17:00,148.805,148.795,148.82,148.765,52253,7780736.0,1706113020,,,,,,,,,,,-14.316026314541404,105.12570586198646,0.29414285714285476,80.57203882871235,-68.07755184591032
107,2024-01-25 00:18:00,148.815,148.81,148.855,148.81,50332,7495424.0,1706113080,,,,,,,,,,,-17.670399705895164,105.12570586198646,0.29414285714285476,80.57203882871235,-68.64545843811308
108,2024-01-25 00:19:00,148.835,148.8,148.86,148.8,73337,10923008.0,1706113140,,,,,,,,,,,-20.70581572003391,105.12570586198646,0.29414285714285476,80.57203882871235,-68.65443034999022
109,2024-01-25 00:20:00,148.855,148.925,148.93,148.82,51878,7729280.0,1706113200,,,,,,,,,,,-20.523126004301687,102.62683554916626,0.27092857142856985,80.57203882871235,-68.62592183413719
110,2024-01-25 00:21:00,148.89,148.97,148.99,148.89,69118,10307328.0,1706113260,,,,,,,,,,,-19.212163009083355,102.62683554916626,0.27092857142856985,80.57203882871235,-66.50931043630774
111,2024-01-25 00:22:00,148.94,148.9,148.96,148.89,42209,6292608.0,1706113320,,,,,,,,,,,-19.39892260068295,102.62683554916626,0.27092857142856985,80.57203882871235,-63.68033216252404
112,2024-01-25 00:23:00,148.925,148.95,149.03,148.925,55967,8349696.0,1706113380,,,,,,,,,,,-18.318827865685833,102.62683554916626,0.27092857142856985,80.57203882871235,-62.80586372188909
113,2024-01-25 00:24:00,148.975,148.91,148.975,148.91,44886,6697344.0,1706113440,,,,,,,,,,,-18.06925560096795,102.62683554916626,0.27092857142856985,80.57203882871235,-60.63166169910253
114,2024-01-25 00:25:00,148.92,148.84,148.92,148.84,48757,7264000.0,1706113500,,,,,,,,,,,-19.21598706992036,99.87703112740346,0.25842857142856906,80.57203882871235,-59.87430377773081
115,2024-01-25 00:26:00,148.88,148.845,148.895,148.83,39131,5826816.0,1706113560,,,,,,,,,,,-19.980523308018334,99.87703112740346,0.25842857142856906,80.57203882871235,-62.07144099950992
116,2024-01-25 00:27:00,148.88,148.785,148.88,148.785,43744,6514432.0,1706113620,,,,,,,,,,,-21.81781800416023,99.87703112740346,0.25842857142856906,80.57203882871235,-63.66227007291462
117,2024-01-25 00:28:00,148.775,148.77,148.825,148.77,37662,5606144.0,1706113680,,,,,,,,,,,-23.63446906146747,99.87703112740346,0.25842857142856906,80.57203882871235,-68.34717603472814
118,2024-01-25 00:29:00,148.77,148.805,148.815,148.77,39224,5840512.0,1706113740,,,,,,,,,,,-24.34678038263047,99.87703112740346,0.25842857142856906,80.57203882871235,-72.29566699577282
119,2024-01-25 00:30:00,148.82,148.8,148.82,148.76,30403,4524672.0,1706113800,,,,,,,,,,,-24.94493336211258,97.1584930485808,0.24664285714285533,81.919038302737,-74.66370566815417
120,2024-01-25 00:31:00,148.75,148.74,148.77,148.725,28951,4308096.0,1706113860,,,,,,,,,,,-25.890312643209526,97.1584930485808,0.24664285714285533,81.919038302737,-75.98255457974479
121,2024-01-25 00:32:00,148.775,148.74,148.81,148.71,29128,4335232.0,1706113920,,,,,,,,,,,-26.288298456760145,97.1584930485808,0.24664285714285533,81.919038302737,-77.01772172188237
122,2024-01-25 00:33:00,148.695,148.64,148.71,148.638,41701,6204288.0,1706113980,,,,,,,,,,,-27.082156046251946,97.1584930485808,0.24664285714285533,81.919038302737,-77.50025132731473
123,2024-01-25 00:34:00,148.63,148.68,148.71,148.63,33091,4923776.0,1706114040,,,,,,,,,,,-26.74449328135522,97.1584930485808,0.24664285714285533,81.919038302737,-78.06474807947185
124,2024-01-25 00:35:00,148.66,148.605,148.66,148.605,33798,5027328.0,1706114100,,,,,,,,,,,-27.255579489702498,93.5931105775949,0.24592857142857025,81.919038302737,-78.01243110974626
125,2024-01-25 00:36:00,148.585,148.63,148.67,148.585,59428,8839040.0,1706114160,,,,,,,,,,,-26.764490578909303,93.5931105775949,0.24592857142857025,81.919038302737,-78.40988312156448
126,2024-01-25 00:37:00,148.645,148.72,148.72,148.645,30302,4508416.0,1706114220,,,,,,,,,,,-24.568455181185925,93.5931105775949,0.24592857142857025,81.919038302737,-78.2783502153366
127,2024-01-25 00:38:00,148.667,148.74,148.74,148.667,38076,5665408.0,1706114280,,,,,,,,,,,-22.127103228547966,93.5931105775949,0.24592857142857025,81.919038302737,-77.22416657615544
128,2024-01-25 00:39:00,148.765,148.755,148.768,148.73,42119,6270336.0,1706114340,,,,,,,,,,,-19.565052251517784,93.5931105775949,0.24592857142857025,81.919038302737,-76.02004520789794
129,2024-01-25 00:40:00,148.755,148.74,148.755,148.73,39207,5835904.0,1706114400,,,,,,,,,,,-17.44637070899769,91.13112597124262,0.2425714285714276,81.919038302737,-74.6906721477208
130,2024-01-25 00:41:00,148.74,148.71,148.8,148.71,70566,10507392.0,1706114460,,,,,,,,,,,-16.001370643867453,91.13112597124262,0.2425714285714276,81.919038302737,-73.811436779688
131,2024-01-25 00:42:00,148.705,148.78,148.8,148.705,42858,6379904.0,1706114520,,,,,,,,,,,-13.350802726029059,91.13112597124262,0.2425714285714276,81.919038302737,-73.69731969649247
132,2024-01-25 00:43:00,148.8,148.805,148.825,148.798,46512,6926336.0,1706114580,,,,,,,,,,,-10.447508230287674,91.13112597124262,0.2425714285714276,81.919038302737,-71.79110380244727
133,2024-01-25 00:44:00,148.755,148.725,148.755,148.71,64587,9614848.0,1706114640,,,,,,,,,,,-9.228486189161629,91.13112597124262,0.2425714285714276,81.919038302737,-69.17247835634933
134,2024-01-25 00:45:00,148.72,148.645,148.72,148.645,70002,10416768.0,1706114700,,,,,,,,,,,-9.515772421521106,88.38275896608587,0.22792857142856957,81.919038302737,-69.9277715037766
135,2024-01-25 00:46:00,148.68,148.67,148.69,148.66,24520,3648384.0,1706114760,,,,,,,,,,,-9.245591935887333,88.38275896608587,0.22792857142856957,81.919038302737,-72.71212710898435
136,2024-01-25 00:47:00,148.67,148.74,148.749,148.67,51997,7738368.0,1706114820,,,,,,,,,,,-7.665299064642213,88.38275896608587,0.22792857142856957,81.919038302737,-73.54134622879613
137,2024-01-25 00:48:00,148.71,148.7,148.72,148.68,48869,7272320.0,1706114880,,,,,,,,,,,-6.6465519721899184,88.38275896608587,0.22792857142856957,81.919038302737,-72.05292090651632
138,2024-01-25 00:49:00,148.745,148.8,148.815,148.74,44125,6570624.0,1706114940,,,,,,,,,,,-3.607309912228189,88.38275896608587,0.22792857142856957,81.919038302737,-72.08300052258309
139,2024-01-25 00:50:00,148.8,148.81,148.835,148.795,51136,7614592.0,1706115000,,,,,,,,,,,-0.2880738164246779,86.72475573145545,0.2254285714285698,81.919038302737,-67.96562135492866
140,2024-01-25 00:51:00,148.83,148.745,148.835,148.745,80774,12030208.0,1706115060,,,,,,,,,,,1.7202785967640608,86.72475573145545,0.2254285714285698,81.919038302737,-62.97166666815033
141,2024-01-25 00:52:00,148.776,148.85,148.85,148.75,35975,5355264.0,1706115120,,,,,,,,,,,8.391072606078161,86.72475573145545,0.2254285714285698,81.919038302737,-63.50231704301285
