,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
72,2024-03-05 23:43:00,130.673,130.71,130.751,130.673,91164,11923328.0,1709653380,,,,,,,,,,,-1.602048874530766,7.536003209388582,0.4817142857142857,-6.052316821218824,-71.26979235435067
73,2024-03-05 23:44:00,130.72,130.71,130.72,130.625,68816,8997376.0,1709653440,,,,,,,,,,,-0.6873512955594769,7.536003209388582,0.4817142857142857,-6.052316821218824,-69.13224924377818
74,2024-03-05 23:45:00,130.705,130.637,130.705,130.637,68107,8908288.0,1709653500,,,,,,,,,,,-0.7098534250115236,2.9502977213010126,0.36214285714285666,-6.052316821218824,-67.18316235959672
75,2024-03-05 23:46:00,130.637,130.715,130.723,130.637,110227,14418432.0,1709653560,,,,,,,,,,,0.22359610444159728,2.9502977213010126,0.36214285714285666,-6.052316821218824,-69.47219990400168
76,2024-03-05 23:47:00,130.69,130.655,130.72,130.655,89611,11719680.0,1709653620,,,,,,,,,,,0.3690739340787701,2.9502977213010126,0.36214285714285666,-6.052316821218824,-66.20249981350912
77,2024-03-05 23:48:00,130.685,130.655,130.73,130.655,59758,7815936.0,1709653680,,,,,,,,,,,0.5231464665465069,2.9502977213010126,0.36214285714285666,-6.052316821218824,-67.59421646829183
78,2024-03-05 23:49:00,130.64,130.61,130.68,130.603,83095,10860416.0,1709653740,,,,,,,,,,,0.1498596826525933,2.9502977213010126,0.36214285714285666,-6.052316821218824,-68.27993801696556
79,2024-03-05 23:50:00,130.64,130.49,130.64,130.49,153338,20034304.0,1709653800,,,,,,,,,,,-0.8716327993754156,-1.5830400590141807,0.3285714285714261,-6.052316821218824,-70.995929896209
80,2024-03-05 23:51:00,130.56,130.735,130.74,130.56,100511,13141376.0,1709653860,,,,,,,,,,,1.4494091952364236,-1.5830400590141807,0.3285714285714261,-6.052316821218824,-74.65049269977006
81,2024-03-05 23:52:00,130.772,130.715,130.772,130.71,54365,7112960.0,1709653920,,,,,,,,,,,3.640125063820758,-1.5830400590141807,0.3285714285714261,-6.052316821218824,-61.627778285850404
82,2024-03-05 23:53:00,130.695,130.695,130.74,130.695,64276,8405888.0,1709653980,,,,,,,,,,,5.580009561693103,-1.5830400590141807,0.3285714285714261,-6.052316821218824,-38.74894032904886
83,2024-03-05 23:54:00,130.7,130.69,130.745,130.69,55678,7281280.0,1709654040,,,,,,,,,,,7.381018286261405,-1.5830400590141807,0.3285714285714261,-6.052316821218824,-16.528249107600644
84,2024-03-05 23:55:00,130.697,130.705,130.74,130.697,64779,8471808.0,1709654100,,,,,,,,,,,9.24508859011356,-4.220636065195038,0.2987142857142828,-6.052316821218824,-0.9194860215782906
85,2024-03-05 23:56:00,130.71,130.796,130.796,130.71,84689,11078016.0,1709654160,,,,,,,,,,,12.567560096130837,-4.220636065195038,0.2987142857142828,-6.052316821218824,17.045381377964347
86,2024-03-05 23:57:00,130.795,130.795,130.795,130.78,195296,25566592.0,1709654220,,,,,,,,,,,16.111965052454803,-4.220636065195038,0.2987142857142828,-6.052316821218824,54.019798832100314
87,2024-03-05 23:58:00,130.88,130.79,130.88,130.79,292764,38344832.0,1709654280,,,,,,,,,,,19.769768479245627,-4.220636065195038,0.2987142857142828,-6.052316821218824,63.35493297862169
88,2024-03-05 23:59:00,130.769,130.685,130.81,130.685,82841,10837760.0,1709654340,,,,,,,,,,,21.427756817217514,-4.220636065195038,0.2987142857142828,-6.052316821218824,66.18962846286995
89,2024-03-06 00:00:00,130.695,130.73,130.73,130.635,89140,11655808.0,1709654400,,,,,,,,,,,24.279987750248903,-6.3175062882790485,0.2990714285714254,-8.826505070381728,54.77390071541891
90,2024-03-06 00:01:00,130.655,130.775,130.775,130.655,81840,10701696.0,1709654460,,,,,,,,,,,28.330725629318852,-6.3175062882790485,0.2990714285714254,-8.826505070381728,56.76888639621891
91,2024-03-06 00:02:00,130.742,130.79,130.79,130.742,78461,10262400.0,1709654520,,,,,,,,,,,33.63940342519086,-6.3175062882790485,0.2990714285714254,-8.826505070381728,66.97780201004264
92,2024-03-06 00:03:00,130.79,130.866,130.866,130.78,174615,22864128.0,1709654580,,,,,,,,,,,40.71397888009207,-6.3175062882790485,0.2990714285714254,-8.826505070381728,72.7186258729788
93,2024-03-06 00:04:00,130.83,130.9,130.9,130.83,52222,6872960.0,1709654640,,,,,,,,,,,48.034931260938016,-6.3175062882790485,0.2990714285714254,-8.826505070381728,77.79126151935709
94,2024-03-06 00:05:00,130.83,130.813,130.87,130.813,80362,10593792.0,1709654700,,,,,,,,,,,51.771847534779056,-7.578610388348167,0.29392857142856804,-8.826505070381728,79.93038207746585
95,2024-03-06 00:06:00,130.865,130.985,131.02,130.86,87836,11592448.0,1709654760,,,,,,,,,,,60.421063437907264,-7.578610388348167,0.29392857142856804,-8.826505070381728,78.77761927637475
96,2024-03-06 00:07:00,130.965,130.91,130.975,130.875,63185,8363264.0,1709654820,,,,,,,,,,,65.69788241554518,-7.578610388348167,0.29392857142856804,-8.826505070381728,81.39195382382262
97,2024-03-06 00:08:00,130.92,131.01,131.01,130.92,33152,4416256.0,1709654880,,,,,,,,,,,73.44156743334403,-7.578610388348167,0.29392857142856804,-8.826505070381728,81.12116256603933
98,2024-03-06 00:09:00,131.07,131.0,131.07,130.99,81850,10800896.0,1709654940,,,,,,,,,,,80.75279992206166,-7.578610388348167,0.29392857142856804,-8.826505070381728,81.8485704105551
99,2024-03-06 00:10:00,131.04,131.135,131.135,131.04,69262,9166080.0,1709655000,,,,,,,,,,,89.46011245357587,-6.644336030195589,0.3012142857142826,-8.826505070381728,81.74477685079624
100,2024-03-06 00:11:00,131.15,131.115,131.195,131.1,62488,8281600.0,1709655060,,,,,,,,,,,94.92335637051785,-6.644336030195589,0.3012142857142826,-8.826505070381728,82.57380361884363
101,2024-03-06 00:12:00,131.135,131.03,131.135,131.03,89602,11823104.0,1709655120,,,,,,,,,,,97.35040178077344,-6.644336030195589,0.3012142857142826,-8.826505070381728,82.46913439620016
102,2024-03-06 00:13:00,131.05,131.1,131.15,131.05,137068,18066176.0,1709655180,,,,,,,,,,,101.26994221597374,-6.644336030195589,0.3012142857142826,-8.826505070381728,81.3292497234261
103,2024-03-06 00:14:00,131.05,131.135,131.135,131.05,62448,8254208.0,1709655240,,,,,,,,,,,105.56754214078825,-6.644336030195589,0.3012142857142826,-8.826505070381728,80.88859064702132
104,2024-03-06 00:15:00,131.07,131.11,131.11,131.07,130380,17178880.0,1709655300,,,,,,,,,,,108.57096051999524,-5.861619067629633,0.28728571428571165,-8.826505070381728,80.59355589392557
105,2024-03-06 00:16:00,131.15,131.23,131.245,131.15,89454,11811072.0,1709655360,,,,,,,,,,,113.02007855089136,-5.861619067629633,0.28728571428571165,-8.826505070381728,79.7734056776871
106,2024-03-06 00:17:00,131.235,131.285,131.315,131.235,177624,23425024.0,1709655420,,,,,,,,,,,116.51379911867117,-5.861619067629633,0.28728571428571165,-8.826505070381728,80.13261204905989
107,2024-03-06 00:18:00,131.325,131.37,131.37,131.325,125226,16504320.0,1709655480,,,,,,,,,,,120.16261114041984,-5.861619067629633,0.28728571428571165,-8.826505070381728,80.43167666164038
108,2024-03-06 00:19:00,131.365,131.38,131.38,131.305,99610,13159168.0,1709655540,,,,,,,,,,,123.25152022985239,-5.861619067629633,0.28728571428571165,-8.826505070381728,80.87626221535125
109,2024-03-06 00:20:00,131.366,131.305,131.366,131.29,83196,10975744.0,1709655600,,,,,,,,,,,124.2284762775732,-3.88318724716936,0.2672857142857095,-8.826505070381728,80.80698007771866
110,2024-03-06 00:21:00,131.29,131.265,131.335,131.265,104400,13776896.0,1709655660,,,,,,,,,,,124.07545190342731,-3.88318724716936,0.2672857142857095,-8.826505070381728,79.82228358063813
111,2024-03-06 00:22:00,131.23,131.3,131.315,131.23,118368,15620864.0,1709655720,,,,,,,,,,,124.52928099696062,-3.88318724716936,0.2672857142857095,-8.826505070381728,78.38466261900628
112,2024-03-06 00:23:00,131.305,131.305,131.345,131.26,99910,13183744.0,1709655780,,,,,,,,,,,124.88301326656679,-3.88318724716936,0.2672857142857095,-8.826505070381728,77.33978174448974
113,2024-03-06 00:24:00,131.305,131.395,131.395,131.305,78362,10317568.0,1709655840,,,,,,,,,,,126.65359591477063,-3.88318724716936,0.2672857142857095,-8.826505070381728,76.27116769729165
114,2024-03-06 00:25:00,131.38,131.39,131.39,131.315,68984,9091840.0,1709655900,,,,,,,,,,,127.9719234572405,-1.5118068651155028,0.24549999999999678,-8.826505070381728,76.27895273041071
115,2024-03-06 00:26:00,131.395,131.29,131.395,131.29,55110,7255040.0,1709655960,,,,,,,,,,,126.88183308893863,-1.5118068651155028,0.24549999999999678,-8.826505070381728,77.08101068515109
116,2024-03-06 00:27:00,131.18,131.25,131.25,131.18,71200,9368576.0,1709656020,,,,,,,,,,,124.91651307187365,-1.5118068651155028,0.24549999999999678,-8.826505070381728,76.0222301997363
117,2024-03-06 00:28:00,131.28,131.34,131.34,131.28,71522,9413120.0,1709656080,,,,,,,,,,,124.92310406533213,-1.5118068651155028,0.24549999999999678,-8.826505070381728,75.61476670878807
118,2024-03-06 00:29:00,131.34,131.378,131.378,131.31,76640,10085632.0,1709656140,,,,,,,,,,,125.59352125988322,-1.5118068651155028,0.24549999999999678,-8.826505070381728,77.1373539184869
119,2024-03-06 00:30:00,131.39,131.33,131.39,131.33,97126,12780288.0,1709656200,,,,,,,,,,,125.04180347095449,0.3236110389483571,0.2349999999999974,-9.811202808352917,78.29552211823827
120,2024-03-06 00:31:00,131.33,131.32,131.36,131.32,71960,9475072.0,1709656260,,,,,,,,,,,124.2068051478534,0.3236110389483571,0.2349999999999974,-9.811202808352917,77.99227715108272
121,2024-03-06 00:32:00,131.34,131.285,131.34,131.255,70962,9338112.0,1709656320,,,,,,,,,,,122.5959068730321,0.3236110389483571,0.2349999999999974,-9.811202808352917,77.52432885722628
122,2024-03-06 00:33:00,131.26,131.28,131.28,131.245,53396,7025920.0,1709656380,,,,,,,,,,,120.93260211326356,0.3236110389483571,0.2349999999999974,-9.811202808352917,77.44377765259381
123,2024-03-06 00:34:00,131.28,131.25,131.284,131.247,68544,9024768.0,1709656440,,,,,,,,,,,118.70065120743052,0.3236110389483571,0.2349999999999974,-9.811202808352917,77.86607822260098
124,2024-03-06 00:35:00,131.255,131.3,131.3,131.255,61652,8109056.0,1709656500,,,,,,,,,,,117.48973383480254,1.857533633934409,0.21107142857142744,-9.811202808352917,77.32466838368863
125,2024-03-06 00:36:00,131.34,131.285,131.34,131.285,59650,7855104.0,1709656560,,,,,,,,,,,115.71482873015657,1.857533633934409,0.21107142857142744,-9.811202808352917,77.18781433409231
126,2024-03-06 00:37:00,131.29,131.23,131.305,131.23,89082,11717888.0,1709656620,,,,,,,,,,,112.65147706803376,1.857533633934409,0.21107142857142744,-9.811202808352917,76.48803577791959
127,2024-03-06 00:38:00,131.225,131.235,131.25,131.22,62006,8160256.0,1709656680,,,,,,,,,,,109.95596837703124,1.857533633934409,0.21107142857142744,-9.811202808352917,74.7907520018213
128,2024-03-06 00:39:00,131.22,131.247,131.247,131.18,84958,11171328.0,1709656740,,,,,,,,,,,107.77181919236298,1.857533633934409,0.21107142857142744,-9.811202808352917,73.19642022704213
129,2024-03-06 00:40:00,131.27,131.195,131.27,131.194,46494,6120704.0,1709656800,,,,,,,,,,,104.44048910385735,2.6627436222199776,0.20464285714285577,-9.811202808352917,71.83946264070124
130,2024-03-06 00:41:00,131.237,131.29,131.29,131.2,143752,18886656.0,1709656860,,,,,,,,,,,103.79072476641437,2.6627436222199776,0.20464285714285577,-9.811202808352917,69.14739051188124
131,2024-03-06 00:42:00,131.275,131.205,131.275,131.205,66046,8691456.0,1709656920,,,,,,,,,,,101.00902975747934,2.6627436222199776,0.20464285714285577,-9.811202808352917,69.23892982042972
132,2024-03-06 00:43:00,131.23,131.26,131.275,131.221,36004,4740352.0,1709656980,,,,,,,,,,,99.85330957533463,2.6627436222199776,0.20464285714285577,-9.811202808352917,66.3797945979946
133,2024-03-06 00:44:00,131.215,131.165,131.215,131.16,79724,10485504.0,1709657040,,,,,,,,,,,96.37936458346618,2.6627436222199776,0.20464285714285577,-9.811202808352917,65.58745380281636
134,2024-03-06 00:45:00,131.11,131.14,131.14,131.09,32896,4333312.0,1709657100,,,,,,,,,,,92.43280143605483,3.118121406145889,0.20571428571428335,-9.811202808352917,60.81759259460482
135,2024-03-06 00:46:00,131.133,131.125,131.133,131.12,25140,3311104.0,1709657160,,,,,,,,,,,87.55898004205505,3.118121406145889,0.20571428571428335,-9.811202808352917,54.88800233481345
136,2024-03-06 00:47:00,131.14,131.205,131.205,131.09,79144,10411520.0,1709657220,,,,,,,,,,,85.18261136854346,3.118121406145889,0.20571428571428335,-9.811202808352917,48.262781857237606
137,2024-03-06 00:48:00,131.209,131.21,131.21,131.17,34564,4553984.0,1709657280,,,,,,,,,,,82.8704852185898,3.118121406145889,0.20571428571428335,-9.811202808352917,49.26524946352257
138,2024-03-06 00:49:00,131.2,131.26,131.29,131.2,37040,4882432.0,1709657340,,,,,,,,,,,82.43307035356645,3.118121406145889,0.20571428571428335,-9.811202808352917,49.62250760090281
139,2024-03-06 00:50:00,131.29,131.25,131.29,131.225,33476,4407040.0,1709657400,,,,,,,,,,,81.28035861791275,4.2600306285325615,0.21071428571428288,-9.811202808352917,52.65961639464819
