,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-06-10 21:44:00,173.01,172.955,173.08,172.931,68252,11801472.0,1718027040,,,,,,,,,,,4.839304070680214,8.9617199460303,0.5264285714285677,65.36677847471526,-71.47713850262407
14,2024-06-10 21:45:00,172.955,172.77,172.955,172.77,54965,9496352.0,1718027100,,,,,,,,,,,2.917476784138202,5.450544316330948,0.5557142857142817,65.36677847471526,-74.56450475990181
15,2024-06-10 21:46:00,172.915,173.006,173.006,172.915,67669,11699744.0,1718027160,,,,,,,,,,,2.7964345004258746,5.450544316330948,0.5557142857142817,65.36677847471526,-76.38162479756458
16,2024-06-10 21:47:00,173.0,172.97,173.11,172.97,66697,11537408.0,1718027220,1.0,,,,,,,,,,2.5238350746965352,5.450544316330948,0.5557142857142817,65.36677847471526,-74.90450171923125
17,2024-06-10 21:48:00,173.07,173.09,173.095,173.06,44590,7713600.0,1718027280,,,,,,,,,,,3.1320681097100547,5.450544316330948,0.5557142857142817,65.36677847471526,-74.10463065203521
18,2024-06-10 21:49:00,173.105,173.04,173.155,173.04,46542,8053952.0,1718027340,,,,,,,,,,,3.3554204147030653,5.450544316330948,0.5557142857142817,65.36677847471526,-71.18325050981724
19,2024-06-10 21:50:00,173.0,172.95,173.06,172.95,52573,9091840.0,1718027400,,,,,,,,,,,2.959532541308498,3.193625942980134,0.5772857142857097,65.36677847471526,-69.62010387722597
20,2024-06-10 21:51:00,172.94,172.98,173.05,172.91,50654,8757408.0,1718027460,,,,,,,,,,,2.88482912162938,3.193625942980134,0.5772857142857097,65.36677847471526,-70.5737800043922
21,2024-06-10 21:52:00,173.01,173.07,173.07,173.0,47903,8282944.0,1718027520,,,,,,,,,,,3.643016942647481,3.193625942980134,0.5772857142857097,65.36677847471526,-70.33212729281898
22,2024-06-10 21:53:00,173.02,172.92,173.02,172.9,64122,11082656.0,1718027580,,,,,,,,,,,3.193958258100327,3.193625942980134,0.5772857142857097,65.36677847471526,-67.35513494470952
23,2024-06-10 21:54:00,172.961,173.11,173.11,172.961,64346,11121792.0,1718027640,,,,,,,,,,,4.2676939895256645,3.193625942980134,0.5772857142857097,65.36677847471526,-69.70053795523616
24,2024-06-10 21:55:00,173.205,173.3,173.3,173.2,49950,8639808.0,1718027700,,,,,,,,,,,6.696958475613826,2.838588784699631,0.5676428571428532,65.36677847471526,-64.607245830731
25,2024-06-10 21:56:00,173.37,173.17,173.37,173.17,43190,7476576.0,1718027760,,,,,,,,,,,7.896078177864791,2.838588784699631,0.5676428571428532,65.36677847471526,-41.35240206257768
26,2024-06-10 21:57:00,173.24,173.21,173.32,173.21,45795,7925760.0,1718027820,,,,,,,,,,,9.283953492141922,2.838588784699631,0.5676428571428532,65.36677847471526,-31.576353050518467
27,2024-06-10 21:58:00,173.255,172.9,173.26,172.9,78760,13630688.0,1718027880,,,,,,,,,,,8.15092649380967,2.838588784699631,0.5676428571428532,65.36677847471526,-14.723626304403584
28,2024-06-10 21:59:00,172.93,172.95,172.965,172.93,29600,5113920.0,1718027940,,,,,,,,,,,7.5924733639618545,2.838588784699631,0.5676428571428532,65.36677847471526,-53.73781837168829
29,2024-06-10 22:00:00,172.98,172.86,173.005,172.86,53792,9298304.0,1718028000,,,,,,,,,,,6.388478854664143,0.55431106712836,0.5783571428571374,54.754373691232814,-61.536512801347925
30,2024-06-10 22:01:00,172.78,172.977,172.977,172.78,65665,11346144.0,1718028060,,,,,,,,,,,6.26677220072872,0.55431106712836,0.5783571428571374,54.754373691232814,-68.53007939665673
31,2024-06-10 22:02:00,173.035,172.981,173.11,172.981,45601,7886240.0,1718028120,,,,,,,,,,,6.2036154131210814,0.55431106712836,0.5783571428571374,54.754373691232814,-67.88760178109212
32,2024-06-10 22:03:00,172.98,172.949,172.98,172.92,44927,7766912.0,1718028180,,,,,,,,,,,5.90365618621944,0.55431106712836,0.5783571428571374,54.754373691232814,-66.69044223660889
33,2024-06-10 22:04:00,172.9,172.88,172.9,172.81,41886,7235552.0,1718028240,,,,,,,,,,,5.095922119202605,0.55431106712836,0.5783571428571374,54.754373691232814,-67.01059509533923
34,2024-06-10 22:05:00,172.93,172.79,172.93,172.79,35088,6061888.0,1718028300,,,,,,,,,,,3.66808947469427,-1.7496035414423403,0.5876428571428534,54.754373691232814,-69.77201202975199
35,2024-06-10 22:06:00,172.86,172.89,172.89,172.84,35635,6155616.0,1718028360,,,,,,,,,,,3.2140313134187046,-1.7496035414423403,0.5876428571428534,54.754373691232814,-73.65845850977962
36,2024-06-10 22:07:00,172.9,173.04,173.04,172.9,46471,8031648.0,1718028420,,,,,,,,,,,4.030072241752354,-1.7496035414423403,0.5876428571428534,54.754373691232814,-73.27719790103187
37,2024-06-10 22:08:00,173.0,173.1,173.16,173.0,33812,5854144.0,1718028480,,,,,,,,,,,5.254789152309577,-1.7496035414423403,0.5876428571428534,54.754373691232814,-67.32193299269923
38,2024-06-10 22:09:00,173.13,173.1,173.167,173.1,26987,4678848.0,1718028540,,,,,,,,,,,6.359871950527452,-1.7496035414423403,0.5876428571428534,54.754373691232814,-52.815827201919106
39,2024-06-10 22:10:00,173.18,173.185,173.205,173.18,32092,5562752.0,1718028600,,,,,,,,,,,8.037795266477552,-1.934200636611557,0.5965714285714269,54.754373691232814,-30.40623809426771
40,2024-06-10 22:11:00,173.2,173.145,173.22,173.145,36876,6392960.0,1718028660,,,,,,,,,,,9.220236512936243,-1.934200636611557,0.5965714285714269,54.754373691232814,22.634993069980798
41,2024-06-10 22:12:00,173.16,173.2,173.29,173.16,23210,4025344.0,1718028720,,,,,,,,,,,10.720537112325662,-1.934200636611557,0.5965714285714269,54.754373691232814,38.56510599654388
42,2024-06-10 22:13:00,173.2,173.35,173.36,173.2,42123,7305024.0,1718028780,,,,,,,,,,,13.263520640708169,-1.934200636611557,0.5965714285714269,54.754373691232814,53.46337143113231
43,2024-06-10 22:14:00,173.364,173.28,173.364,173.26,27387,4753792.0,1718028840,,,,,,,,,,,14.966392363251053,-1.934200636611557,0.5965714285714269,54.754373691232814,68.60852538682647
44,2024-06-10 22:15:00,173.365,173.445,173.445,173.36,40803,7081792.0,1718028900,,,,,,,,,,,17.80224119287648,-0.8491138520513175,0.5951428571428546,54.754373691232814,70.27953782881026
45,2024-06-10 22:16:00,173.39,173.271,173.39,173.271,23256,4036672.0,1718028960,,,,,,,,,,,21.59935809731664,-0.8491138520513175,0.5951428571428546,54.754373691232814,75.2060064330975
46,2024-06-10 22:17:00,173.15,173.03,173.15,173.03,37045,6417408.0,1718029020,,,,,,,,,,,22.41195227674382,-0.8491138520513175,0.5951428571428546,54.754373691232814,73.07618225761799
47,2024-06-10 22:18:00,173.09,173.06,173.112,173.06,26873,4653248.0,1718029080,,,,,,,,,,,23.594277492555612,-0.8491138520513175,0.5951428571428546,54.754373691232814,58.475500941983526
48,2024-06-10 22:19:00,173.025,173.185,173.185,173.025,54365,9414272.0,1718029140,,,,,,,,,,,26.61749881762181,-0.8491138520513175,0.5951428571428546,54.754373691232814,37.51877184649647
49,2024-06-10 22:20:00,173.17,173.06,173.17,173.05,22954,3975744.0,1718029200,,,,,,,,,,,27.29572347345299,-1.553481758473822,0.5937142857142825,54.754373691232814,41.02268450379819
50,2024-06-10 22:21:00,173.1,173.13,173.18,173.1,29803,5163456.0,1718029260,,,,,,,,,,,28.987440402650474,-1.553481758473822,0.5937142857142825,54.754373691232814,15.377098749790616
51,2024-06-10 22:22:00,173.115,173.255,173.29,173.105,43480,7532608.0,1718029320,,,,,,,,,,,34.917872933665045,-1.553481758473822,0.5937142857142825,54.754373691232814,15.087596977195338
52,2024-06-10 22:23:00,173.15,173.16,173.19,173.12,28371,4916928.0,1718029380,,,,,,,,,,,38.9599497887518,-1.553481758473822,0.5937142857142825,54.754373691232814,44.75675962627952
53,2024-06-10 22:24:00,173.14,173.16,173.17,173.14,26507,4591616.0,1718029440,,,,,,,,,,,42.51672785815395,-1.553481758473822,0.5937142857142825,54.754373691232814,42.51736548644707
54,2024-06-10 22:25:00,173.18,173.34,173.34,173.18,29725,5151680.0,1718029500,,,,,,,,,,,52.793300786830585,-0.6409514909227809,0.5958571428571398,54.754373691232814,40.43061608379523
55,2024-06-10 22:26:00,173.353,173.35,173.353,173.27,36006,6243392.0,1718029560,,,,,,,,,,,62.16913697075007,-0.6409514909227809,0.5958571428571398,54.754373691232814,59.89452903511835
56,2024-06-10 22:27:00,173.35,173.38,173.428,173.35,46023,7981888.0,1718029620,,,,,,,,,,,71.29150049125904,-0.6409514909227809,0.5958571428571398,54.754373691232814,67.0485610258923
57,2024-06-10 22:28:00,173.4,173.36,173.51,173.36,25959,4503552.0,1718029680,,,,,,,,,,,77.28934303504316,-0.6409514909227809,0.5958571428571398,54.754373691232814,71.95232687026449
58,2024-06-10 22:29:00,173.4,173.41,173.41,173.34,32733,5676416.0,1718029740,,,,,,,,,,,83.81626777200682,-0.6409514909227809,0.5958571428571398,54.754373691232814,73.07023888069797
59,2024-06-10 22:30:00,173.34,173.405,173.405,173.32,33735,5850176.0,1718029800,,,,,,,,,,,89.34753620558703,0.5493467042091211,0.5729999999999953,46.67151799913589,74.3612517925434
60,2024-06-10 22:31:00,173.46,173.593,173.593,173.46,44985,7805760.0,1718029860,,,,,,,,,,,96.89816138699666,0.5493467042091211,0.5729999999999953,46.67151799913589,74.48518716780934
61,2024-06-10 22:32:00,173.465,173.374,173.48,173.374,38062,6604288.0,1718029920,,,,,,,,,,,98.34136934763438,0.5493467042091211,0.5729999999999953,46.67151799913589,77.28966630903162
62,2024-06-10 22:33:00,173.33,173.186,173.33,173.186,33671,5836480.0,1718029980,,,,,,,,,,,95.06691680605783,0.5493467042091211,0.5729999999999953,46.67151799913589,75.00090065163708
63,2024-06-10 22:34:00,173.215,173.21,173.215,173.16,24532,4251072.0,1718030040,,,,,,,,,,,92.57809971184729,0.5493467042091211,0.5729999999999953,46.67151799913589,67.21543811263183
64,2024-06-10 22:35:00,173.18,173.06,173.18,173.06,15779,2734592.0,1718030100,,,,,,,,,,,86.70763902361978,-0.07267246259909399,0.5717857142857079,46.67151799913589,59.81308962459666
65,2024-06-10 22:36:00,173.09,173.31,173.31,173.09,30191,5230912.0,1718030160,,,,,,,,,,,87.23824183748413,-0.07267246259909399,0.5717857142857079,46.67151799913589,31.649376804298203
66,2024-06-10 22:37:00,173.332,173.427,173.427,173.332,28565,4955328.0,1718030220,,,,,,,,,,,90.35277405872091,-0.07267246259909399,0.5717857142857079,46.67151799913589,46.25138710499213
67,2024-06-10 22:38:00,173.43,173.38,173.49,173.374,20709,3600384.0,1718030280,,,,,,,,,,,91.91318228657337,-0.07267246259909399,0.5717857142857079,46.67151799913589,60.98585706617066
68,2024-06-10 22:39:00,173.38,173.29,173.4,173.29,452020,78380736.0,1718030340,,,,,,,,,,,91.07635032316125,-0.07267246259909399,0.5717857142857079,46.67151799913589,63.58389786113563
69,2024-06-10 22:40:00,173.27,173.21,173.27,173.2,26870,4665472.0,1718030400,,,,,,,,,,,88.34084357165942,0.17784581846857606,0.5567857142857093,46.67151799913589,59.61446036212595
70,2024-06-10 22:41:00,173.22,173.22,173.22,173.17,30872,5356224.0,1718030460,,,,,,,,,,,86.03542530919061,0.17784581846857606,0.5567857142857093,46.67151799913589,48.89799577962457
71,2024-06-10 22:42:00,173.17,173.225,173.24,173.17,37225,6456832.0,1718030520,,,,,,,,,,,84.00284042432378,0.17784581846857606,0.5567857142857093,46.67151799913589,39.468908084539535
72,2024-06-10 22:43:00,173.21,173.281,173.281,173.21,30849,5352448.0,1718030580,,,,,,,,,,,83.41854278595457,0.17784581846857606,0.5567857142857093,46.67151799913589,32.16216104143304
73,2024-06-10 22:44:00,173.24,173.31,173.31,173.24,14536,2527040.0,1718030640,,,,,,,,,,,83.49438843108868,0.17784581846857606,0.5567857142857093,46.67151799913589,35.91917778006252
74,2024-06-10 22:45:00,173.309,173.33,173.345,173.29,21402,3717952.0,1718030700,,,,,,,,,,,83.94924650989913,1.11857715878282,0.41342857142856815,46.67151799913589,41.55322191202928
75,2024-06-10 22:46:00,173.34,173.27,173.39,173.27,21136,3673216.0,1718030760,,,,,,,,,,,82.7680717070388,1.11857715878282,0.41342857142856815,46.67151799913589,46.346070298967916
76,2024-06-10 22:47:00,173.31,173.379,173.379,173.31,21398,3718336.0,1718030820,,,,,,,,,,,84.23111030422484,1.11857715878282,0.41342857142856815,46.67151799913589,41.56348524545644
77,2024-06-10 22:48:00,173.355,173.331,173.39,173.3,21552,3744960.0,1718030880,,,,,,,,,,,84.31483598381313,1.11857715878282,0.41342857142856815,46.67151799913589,50.15626582361306
78,2024-06-10 22:49:00,173.355,173.34,173.38,173.33,49267,8549888.0,1718030940,,,,,,,,,,,84.52666719435197,1.11857715878282,0.41342857142856815,46.67151799913589,49.62534690342179
79,2024-06-10 22:50:00,173.34,173.35,173.4,173.34,20348,3537280.0,1718031000,,,,,,,,,,,84.49391394507919,2.103198039482109,0.37485714285714017,46.67151799913589,49.51608120288218
80,2024-06-10 22:51:00,173.37,173.4,173.4,173.325,30018,5212480.0,1718031060,,,,,,,,,,,85.23577189044104,2.103198039482109,0.37485714285714017,46.67151799913589,49.7523138053405
81,2024-06-10 22:52:00,173.363,173.43,173.47,173.363,35235,6120128.0,1718031120,,,,,,,,,,,85.89314611245943,2.103198039482109,0.37485714285714017,46.67151799913589,71.1248883615962
82,2024-06-10 22:53:00,173.455,173.495,173.495,173.39,25423,4419904.0,1718031180,,,,,,,,,,,88.36212209312868,2.103198039482109,0.37485714285714017,46.67151799913589,78.28309834955812
83,2024-06-10 22:54:00,173.52,173.535,173.62,173.52,29563,5139840.0,1718031240,,,,,,,,,,,91.05509695160033,2.103198039482109,0.37485714285714017,46.67151799913589,80.78106468206002
84,2024-06-10 22:55:00,173.51,173.51,173.51,173.44,15940,2774784.0,1718031300,,,,,,,,,,,92.57425247211376,3.845245424786455,0.34592857142857064,46.67151799913589,81.74328539112841
85,2024-06-10 22:56:00,173.5,173.5,173.52,173.5,33270,5782656.0,1718031360,,,,,,,,,,,93.52724770334744,3.845245424786455,0.34592857142857064,46.67151799913589,81.6632737177882
86,2024-06-10 22:57:00,173.535,173.5,173.535,173.46,27931,4855680.0,1718031420,,,,,,,,,,,94.29654437175438,3.845245424786455,0.34592857142857064,46.67151799913589,81.1764899278845
87,2024-06-10 22:58:00,173.5,173.56,173.57,173.5,17794,3095424.0,1718031480,,,,,,,,,,,96.82957095303118,3.845245424786455,0.34592857142857064,46.67151799913589,82.11882768075537
88,2024-06-10 22:59:00,173.56,173.69,173.71,173.56,40494,7040576.0,1718031540,,,,,,,,,,,100.37457364408183,3.845245424786455,0.34592857142857064,46.67151799913589,82.93780708967674
89,2024-06-10 23:00:00,173.688,173.65,173.688,173.63,33722,5866304.0,1718031600,,,,,,,,,,,102.33204633413409,6.155495578930832,0.3362857142857142,39.501353408195854,83.2041334701255
90,2024-06-10 23:01:00,173.64,173.6,173.64,173.59,33703,5862016.0,1718031660,,,,,,,,,,,102.59295683942193,6.155495578930832,0.3362857142857142,39.501353408195854,82.80885102093742
91,2024-06-10 23:02:00,173.615,173.61,173.615,173.57,31729,5517248.0,1718031720,,,,,,,,,,,103.01633830904088,6.155495578930832,0.3362857142857142,39.501353408195854,81.94958777671651
92,2024-06-10 23:03:00,173.6,173.58,173.63,173.58,36878,6410624.0,1718031780,,,,,,,,,,,102.46987929440563,6.155495578930832,0.3362857142857142,39.501353408195854,81.08279185890066
93,2024-06-10 23:04:00,173.55,173.45,173.57,173.45,37775,6564928.0,1718031840,,,,,,,,,,,97.9968350804871,6.155495578930832,0.3362857142857142,39.501353408195854,79.90525070840248
94,2024-06-10 23:05:00,173.46,173.4,173.46,173.395,23034,4004864.0,1718031900,,,,,,,,,,,92.34822495945527,6.958232462416646,0.32592857142857057,39.501353408195854,77.35105619408762
95,2024-06-10 23:06:00,173.4,173.44,173.47,173.365,66439,11533760.0,1718031960,,,,,,,,,,,88.42576837386115,6.958232462416646,0.32592857142857057,39.501353408195854,73.85958355993418
96,2024-06-10 23:07:00,173.44,173.45,173.45,173.41,18532,3223680.0,1718032020,,,,,,,,,,,85.16971559815016,6.958232462416646,0.32592857142857057,39.501353408195854,71.23627792016981
97,2024-06-10 23:08:00,173.46,173.527,173.527,173.44,19036,3311680.0,1718032080,,,,,,,,,,,84.48539806813721,6.958232462416646,0.32592857142857057,39.501353408195854,68.9929659411275
98,2024-06-10 23:09:00,173.55,173.55,173.58,173.55,23933,4164544.0,1718032140,,,,,,,,,,,84.50934636169043,6.958232462416646,0.32592857142857057,39.501353408195854,69.12575275219557
99,2024-06-10 23:10:00,173.58,173.57,173.6,173.57,17748,3090176.0,1718032200,,,,,,,,,,,85.07768781443238,8.577762992227882,0.30628571428571305,39.501353408195854,69.29341210814037
100,2024-06-10 23:11:00,173.53,173.525,173.57,173.525,15663,2727424.0,1718032260,,,,,,,,,,,84.22029433750927,8.577762992227882,0.30628571428571305,39.501353408195854,69.38343306384735
101,2024-06-10 23:12:00,173.55,173.49,173.55,173.485,27009,4696384.0,1718032320,,,,,,,,,,,82.38798582277852,8.577762992227882,0.30628571428571305,39.501353408195854,67.7067295056377
102,2024-06-10 23:13:00,173.47,173.49,173.49,173.44,21633,3761920.0,1718032380,,,,,,,,,,,80.71968978475115,8.577762992227882,0.30628571428571305,39.501353408195854,64.84329966724789
103,2024-06-10 23:14:00,173.52,173.59,173.61,173.51,20177,3510400.0,1718032440,,,,,,,,,,,82.14185242676965,8.577762992227882,0.30628571428571305,39.501353408195854,62.14986557379666
104,2024-06-10 23:15:00,173.56,173.49,173.56,173.49,24010,4175616.0,1718032500,,,,,,,,,,,80.4378614285869,9.980681601088428,0.2948571428571419,39.501353408195854,63.75065345430884
105,2024-06-10 23:16:00,173.51,173.525,173.54,173.51,35102,6099072.0,1718032560,,,,,,,,,,,79.91907125356417,9.980681601088428,0.2948571428571419,39.501353408195854,60.1481074838985
106,2024-06-10 23:17:00,173.51,173.471,173.51,173.471,20213,3515648.0,1718032620,,,,,,,,,,,77.84220790578487,9.980681601088428,0.2948571428571419,39.501353408195854,58.61140199782917
107,2024-06-10 23:18:00,173.445,173.402,173.47,173.402,35717,6203712.0,1718032680,,,,,,,,,,,73.93937149111204,9.980681601088428,0.2948571428571419,39.501353408195854,53.94648783739853
108,2024-06-10 23:19:00,173.435,173.397,173.435,173.38,26397,4585664.0,1718032740,,,,,,,,,,,70.29778550342974,9.980681601088428,0.2948571428571419,39.501353408195854,44.26494085902782
109,2024-06-10 23:20:00,173.43,173.34,173.43,173.34,19794,3441984.0,1718032800,,,,,,,,,,,64.84126935727147,10.488361890293938,0.2794999999999967,39.501353408195854,34.817634244197535
110,2024-06-10 23:21:00,173.37,173.38,173.416,173.37,19696,3423104.0,1718032860,,,,,,,,,,,59.70507114003226,10.488361890293938,0.2794999999999967,39.501353408195854,18.80432533122433
111,2024-06-10 23:22:00,173.37,173.41,173.42,173.37,24433,4246016.0,1718032920,,,,,,,,,,,56.20008383362719,10.488361890293938,0.2794999999999967,39.501353408195854,12.43401925682087
112,2024-06-10 23:23:00,173.42,173.4,173.42,173.4,10285,1793600.0,1718032980,,,,,,,,,,,52.74069369551992,10.488361890293938,0.2794999999999967,39.501353408195854,12.982883127787892
113,2024-06-10 23:24:00,173.44,173.426,173.44,173.42,19998,3477632.0,1718033040,,,,,,,,,,,50.60224244603077,10.488361890293938,0.2794999999999967,39.501353408195854,11.471327873956822
114,2024-06-10 23:25:00,173.41,173.38,173.44,173.38,22856,3972800.0,1718033100,,,,,,,,,,,47.09723099609869,11.191478622845871,0.26521428571428324,39.501353408195854,14.518872031269485
115,2024-06-10 23:26:00,173.404,173.46,173.46,173.39,18417,3203136.0,1718033160,,,,,,,,,,,46.838770777179604,11.191478622845871,0.26521428571428324,39.501353408195854,5.553602068089542
116,2024-06-10 23:27:00,173.465,173.42,173.465,173.345,40851,7094784.0,1718033220,,,,,,,,,,,44.407426202774644,11.191478622845871,0.26521428571428324,39.501353408195854,10.528931075632233
117,2024-06-10 23:28:00,173.445,173.4,173.47,173.4,23138,4023104.0,1718033280,,,,,,,,,,,40.75799875587701,11.191478622845871,0.26521428571428324,39.501353408195854,-1.8644404930336906
118,2024-06-10 23:29:00,173.355,173.41,173.41,173.34,21316,3705088.0,1718033340,,,,,,,,,,,37.123993448283045,11.191478622845871,0.26521428571428324,39.501353408195854,-16.142625458909837
119,2024-06-10 23:30:00,173.44,173.33,173.44,173.33,22341,3882240.0,1718033400,,,,,,,,,,,30.460042187231707,11.54745071706386,0.24521428571428316,32.05465199112959,-22.20382485957405
120,2024-06-10 23:31:00,173.361,173.28,173.361,173.25,34640,6014592.0,1718033460,,,,,,,,,,,23.220544500689954,11.54745071706386,0.24521428571428316,32.05465199112959,-38.53887204164245
121,2024-06-10 23:32:00,173.31,173.345,173.35,173.31,19124,3323776.0,1718033520,,,,,,,,,,,19.540403806110888,11.54745071706386,0.24521428571428316,32.05465199112959,-51.02735730742808
122,2024-06-10 23:33:00,173.33,173.275,173.33,173.273,17984,3125888.0,1718033580,,,,,,,,,,,13.431320996699995,11.54745071706386,0.24521428571428316,32.05465199112959,-51.15998446270631
123,2024-06-10 23:34:00,173.3,173.222,173.3,173.222,18558,3225408.0,1718033640,,,,,,,,,,,7.0354435691155714,11.54745071706386,0.24521428571428316,32.05465199112959,-56.62419207691164
124,2024-06-10 23:35:00,173.185,173.17,173.22,173.17,28019,4863808.0,1718033700,,,,,,,,,,,1.4326550385570442,10.957613045323384,0.2388571428571404,32.05465199112959,-62.28100207358635
125,2024-06-10 23:36:00,173.17,173.13,173.17,173.13,16718,2904576.0,1718033760,,,,,,,,,,,-3.4543636593453044,10.957613045323384,0.2388571428571404,32.05465199112959,-67.04429352841848
126,2024-06-10 23:37:00,173.163,173.155,173.163,173.13,20096,3487424.0,1718033820,,,,,,,,,,,-6.872392430648716,10.957613045323384,0.2388571428571404,32.05465199112959,-70.49173631544465
127,2024-06-10 23:38:00,173.14,173.4,173.4,173.14,32613,5659712.0,1718033880,,,,,,,,,,,-1.727377282081676,10.957613045323384,0.2388571428571404,32.05465199112959,-71.58892620847583
128,2024-06-10 23:39:00,173.43,173.3,173.43,173.3,30235,5250432.0,1718033940,,,,,,,,,,,-0.3259427923288456,10.957613045323384,0.2388571428571404,32.05465199112959,-63.10681953640416
129,2024-06-10 23:40:00,173.321,173.43,173.43,173.321,28601,4967168.0,1718034000,,,,,,,,,,,5.3101041012698005,11.949982582620066,0.24314285714285688,32.05465199112959,-60.909827772189864
130,2024-06-10 23:41:00,173.4,173.35,173.44,173.35,23897,4152768.0,1718034060,,,,,,,,,,,7.789996442154944,11.949982582620066,0.24314285714285688,32.05465199112959,-45.90735720594773
131,2024-06-10 23:42:00,173.44,173.44,173.47,173.42,32919,5701952.0,1718034120,,,,,,,,,,,13.049735625108028,11.949982582620066,0.24314285714285688,32.05465199112959,-42.789335576699834
132,2024-06-10 23:43:00,173.42,173.55,173.55,173.42,28192,4871552.0,1718034180,,,,,,,,,,,21.435623009442082,11.949982582620066,0.24314285714285688,32.05465199112959,-20.667886321635176
133,2024-06-10 23:44:00,173.586,173.58,173.586,173.535,18094,3119616.0,1718034240,,,,,,,,,,,30.54033825148298,11.949982582620066,0.24314285714285688,32.05465199112959,28.933151271989452
134,2024-06-10 23:45:00,173.59,173.585,173.66,173.585,24591,4250752.0,1718034300,,,,,,,,,,,39.6887671801815,13.744887206545052,0.22721428571428653,32.05465199112959,52.0052583170409
135,2024-06-10 23:46:00,173.6,173.55,173.6,173.54,17411,3004800.0,1718034360,,,,,,,,,,,46.60116760372634,13.744887206545052,0.22721428571428653,32.05465199112959,59.86748425422856
136,2024-06-10 23:47:00,173.565,173.481,173.59,173.481,21316,3678080.0,1718034420,,,,,,,,,,,50.27967106006004,13.744887206545052,0.22721428571428653,32.05465199112959,60.579886690142
137,2024-06-10 23:48:00,173.482,173.47,173.53,173.47,10473,1800192.0,1718034480,,,,,,,,,,,53.15828500875713,13.744887206545052,0.22721428571428653,32.05465199112959,54.86678491594454
138,2024-06-10 23:49:00,173.49,173.537,173.537,173.49,17185,2957696.0,1718034540,,,,,,,,,,,58.13066677761287,13.744887206545052,0.22721428571428653,32.05465199112959,48.31824465498074
139,2024-06-10 23:50:00,173.525,173.5,173.525,173.49,18634,3212544.0,1718034600,,,,,,,,,,,61.21093314873718,14.866024161447854,0.2057857142857143,32.05465199112959,51.102767806072244
140,2024-06-10 23:51:00,173.495,173.57,173.57,173.495,15122,2609024.0,1718034660,,,,,,,,,,,66.45652036939575,14.866024161447854,0.2057857142857143,32.05465199112959,47.920206091164104
141,2024-06-10 23:52:00,173.57,173.55,173.58,173.53,17895,3081984.0,1718034720,,,,,,,,,,,70.37844611100003,14.866024161447854,0.2057857142857143,32.05465199112959,53.0999614322111
