,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-03-28 22:02:00,150.5,150.42,150.5,150.42,45394,6841312.0,1711634520,,,,,,,,,,,36.86101081190077,99.63108359221646,0.38657142857143106,39.01602404446908,-45.09309317423825
32,2024-03-28 22:03:00,150.416,150.512,150.512,150.33,41276,6217760.0,1711634580,,,,,,,,,,,34.24839696984645,99.63108359221646,0.38657142857143106,39.01602404446908,-48.18763148604184
33,2024-03-28 22:04:00,150.478,150.49,150.52,150.45,36768,5541920.0,1711634640,,,,,,,,,,,31.676454204396606,99.63108359221646,0.38657142857143106,39.01602404446908,-47.03812486235862
34,2024-03-28 22:05:00,150.52,150.65,150.675,150.51,79122,11931872.0,1711634700,,,,,,,,,,,31.79903883725612,98.57533401797666,0.39550000000000246,39.01602404446908,-46.539262310252504
35,2024-03-28 22:06:00,150.61,150.47,150.61,150.47,56023,8445856.0,1711634760,,,,,,,,,,,29.36245898808278,98.57533401797666,0.39550000000000246,39.01602404446908,-40.17050739763158
36,2024-03-28 22:07:00,150.473,150.57,150.58,150.473,25998,3918880.0,1711634820,,,,,,,,,,,28.73114070700339,98.57533401797666,0.39550000000000246,39.01602404446908,-42.11151189109777
37,2024-03-28 22:08:00,150.66,150.74,150.745,150.66,39146,5908832.0,1711634880,,,,,,,,,,,30.730343162725006,98.57533401797666,0.39550000000000246,39.01602404446908,-39.092299255846854
38,2024-03-28 22:09:00,150.7,150.6,150.71,150.6,25819,3896672.0,1711634940,,,,,,,,,,,30.54733543749296,98.57533401797666,0.39550000000000246,39.01602404446908,-28.383583896743446
39,2024-03-28 22:10:00,150.55,150.55,150.55,150.485,19781,2982528.0,1711635000,,,,,,,,,,,29.7296727641982,96.688539354681,0.3962142857142875,39.01602404446908,-27.612185073910375
40,2024-03-28 22:11:00,150.56,150.64,150.65,150.56,20771,3133312.0,1711635060,,,,,,,,,,,30.3882344628704,96.688539354681,0.3962142857142875,39.01602404446908,-30.476489602213135
41,2024-03-28 22:12:00,150.67,150.52,150.67,150.52,38636,5825568.0,1711635120,,,,,,,,,,,29.29674579316665,96.688539354681,0.3962142857142875,39.01602404446908,-27.221891725189536
42,2024-03-28 22:13:00,150.6,150.61,150.65,150.6,37026,5583648.0,1711635180,,,,,,,,,,,29.708520626679245,96.688539354681,0.3962142857142875,39.01602404446908,-32.58827081506991
43,2024-03-28 22:14:00,150.583,150.61,150.61,150.531,28018,4224480.0,1711635240,,,,,,,,,,,30.145532142308525,96.688539354681,0.3962142857142875,39.01602404446908,-31.892735295872214
44,2024-03-28 22:15:00,150.59,150.53,150.63,150.53,24874,3751008.0,1711635300,,,,,,,,,,,29.43549458385729,94.74303165950876,0.3904999999999989,39.01602404446908,-32.008187378773655
45,2024-03-28 22:16:00,150.5,150.51,150.51,150.43,27980,4216480.0,1711635360,,,,,,,,,,,29.070986196736413,94.74303165950876,0.3904999999999989,39.01602404446908,-36.0678359067437
46,2024-03-28 22:17:00,150.51,150.56,150.584,150.51,26131,3939968.0,1711635420,,,,,,,,,,,28.055604708878334,94.74303165950876,0.3904999999999989,39.01602404446908,-39.71954270777062
47,2024-03-28 22:18:00,150.51,150.55,150.6,150.51,59551,8977888.0,1711635480,,,,,,,,,,,24.617849942625142,94.74303165950876,0.3904999999999989,39.01602404446908,-39.639056684233815
48,2024-03-28 22:19:00,150.57,150.605,150.61,150.57,45714,6892704.0,1711635540,,,,,,,,,,,22.80465729406467,94.74303165950876,0.3904999999999989,39.01602404446908,-40.98135832904925
49,2024-03-28 22:20:00,150.58,150.55,150.59,150.55,27224,4105056.0,1711635600,,,,,,,,,,,20.080115618127024,93.08934170827195,0.38407142857142923,39.01602404446908,-39.71258359120123
50,2024-03-28 22:21:00,150.56,150.53,150.57,150.53,43805,6603744.0,1711635660,,,,,,,,,,,17.297891633853652,93.08934170827195,0.38407142857142923,39.01602404446908,-41.39115014869399
51,2024-03-28 22:22:00,150.53,150.52,150.54,150.52,25283,3811360.0,1711635720,,,,,,,,,,,14.6825294597176,93.08934170827195,0.38407142857142923,39.01602404446908,-44.44865036830304
52,2024-03-28 22:23:00,150.52,150.57,150.62,150.52,23112,3484960.0,1711635780,,,,,,,,,,,13.50754204960269,93.08934170827195,0.38407142857142923,39.01602404446908,-47.86665377569625
53,2024-03-28 22:24:00,150.62,150.507,150.64,150.507,31809,4799776.0,1711635840,,,,,,,,,,,11.369863918984393,93.08934170827195,0.38407142857142923,39.01602404446908,-48.58479400738176
54,2024-03-28 22:25:00,150.54,150.53,150.54,150.51,25150,3794432.0,1711635900,,,,,,,,,,,10.599356961447114,91.3628905518106,0.37928571428571445,39.01602404446908,-51.50773629227716
55,2024-03-28 22:26:00,150.545,150.545,150.621,150.545,31917,4816000.0,1711635960,,,,,,,,,,,10.375203583169252,91.3628905518106,0.37928571428571445,39.01602404446908,-52.29877731466579
56,2024-03-28 22:27:00,150.53,150.54,150.54,150.503,22165,3345632.0,1711636020,,,,,,,,,,,10.133829068833222,91.3628905518106,0.37928571428571445,39.01602404446908,-52.38183513390474
57,2024-03-28 22:28:00,150.52,150.411,150.52,150.41,41925,6321312.0,1711636080,,,,,,,,,,,6.757473175571377,91.3628905518106,0.37928571428571445,39.01602404446908,-52.28856622698562
58,2024-03-28 22:29:00,150.455,150.432,150.476,150.426,17960,2710016.0,1711636140,,,,,,,,,,,4.361697424262758,91.3628905518106,0.37928571428571445,39.01602404446908,-57.58077404632971
59,2024-03-28 22:30:00,150.39,150.409,150.41,150.34,38037,5732224.0,1711636200,,,,,,,,,,,1.7366117753893207,88.46409391418746,0.38785714285714334,40.20982828113938,-60.779473272082164
60,2024-03-28 22:31:00,150.42,150.356,150.42,150.33,26320,3954752.0,1711636260,,,,,,,,,,,-1.8443974831222647,88.46409391418746,0.38785714285714334,40.20982828113938,-62.98172948176935
61,2024-03-28 22:32:00,150.354,150.28,150.354,150.255,21596,3240704.0,1711636320,,,,,,,,,,,-5.022064650861267,88.46409391418746,0.38785714285714334,40.20982828113938,-65.33369237624021
62,2024-03-28 22:33:00,150.26,150.25,150.29,150.243,16029,2404544.0,1711636380,,,,,,,,,,,-8.168784709249522,88.46409391418746,0.38785714285714334,40.20982828113938,-68.0372327574585
63,2024-03-28 22:34:00,150.23,150.23,150.245,150.22,64782,9732800.0,1711636440,,,,,,,,,,,-10.808223834495038,88.46409391418746,0.38785714285714334,40.20982828113938,-69.91388316483423
64,2024-03-28 22:35:00,150.27,150.254,150.32,150.254,29369,4407232.0,1711636500,,,,,,,,,,,-12.527120411255481,84.30431218374049,0.379642857142857,40.20982828113938,-71.19316533172696
65,2024-03-28 22:36:00,150.21,150.28,150.28,150.21,34453,5172928.0,1711636560,,,,,,,,,,,-13.178094122912412,84.30431218374049,0.379642857142857,40.20982828113938,-71.51967191041166
66,2024-03-28 22:37:00,150.3,150.245,150.335,150.245,30136,4523904.0,1711636620,,,,,,,,,,,-14.411342723712465,84.30431218374049,0.379642857142857,40.20982828113938,-71.21756652845053
67,2024-03-28 22:38:00,150.23,150.37,150.37,150.23,34819,5229184.0,1711636680,,,,,,,,,,,-12.689265638202997,84.30431218374049,0.379642857142857,40.20982828113938,-71.43493182395649
68,2024-03-28 22:39:00,150.34,150.33,150.34,150.31,14966,2243776.0,1711636740,,,,,,,,,,,-11.89067248692482,84.30431218374049,0.379642857142857,40.20982828113938,-69.198521311002
69,2024-03-28 22:40:00,150.345,150.35,150.35,150.31,25271,3794432.0,1711636800,,,,,,,,,,,-9.536318774436964,81.17824479191763,0.3503571428571409,40.20982828113938,-68.09963555419435
70,2024-03-28 22:41:00,150.35,150.26,150.35,150.25,43322,6510976.0,1711636860,,,,,,,,,,,-9.740279639768062,81.17824479191763,0.3503571428571409,40.20982828113938,-66.57043312267021
71,2024-03-28 22:42:00,150.225,150.1,150.225,150.1,32987,4949632.0,1711636920,,,,,,,,,,,-11.619210370661307,81.17824479191763,0.3503571428571409,40.20982828113938,-67.66518306872784
72,2024-03-28 22:43:00,150.12,150.12,150.16,150.085,98613,14812160.0,1711636980,,,,,,,,,,,-12.190858858901905,81.17824479191763,0.3503571428571409,40.20982828113938,-71.51253247807169
73,2024-03-28 22:44:00,150.21,150.202,150.24,150.195,27422,4114880.0,1711637040,,,,,,,,,,,-10.236666815750084,81.17824479191763,0.3503571428571409,40.20982828113938,-73.08552874158984
74,2024-03-28 22:45:00,150.28,150.34,150.345,150.276,30043,4511104.0,1711637100,,,,,,,,,,,-4.414104642009079,78.17072661682354,0.27571428571428264,40.20982828113938,-72.67236088850848
75,2024-03-28 22:46:00,150.366,150.289,150.37,150.289,18933,2839040.0,1711637160,,,,,,,,,,,-0.6274382995256218,78.17072661682354,0.27571428571428264,40.20982828113938,-69.3786588875995
76,2024-03-28 22:47:00,150.29,150.325,150.34,150.275,30066,4513408.0,1711637220,,,,,,,,,,,3.8537554199447612,78.17072661682354,0.27571428571428264,40.20982828113938,-67.67923128141287
77,2024-03-28 22:48:00,150.335,150.26,150.335,150.26,11222,1679040.0,1711637280,,,,,,,,,,,6.019706537611626,78.17072661682354,0.27571428571428264,40.20982828113938,-64.88753410840847
78,2024-03-28 22:49:00,150.25,150.31,150.31,150.24,18145,2719424.0,1711637340,,,,,,,,,,,9.44539293671339,78.17072661682354,0.27571428571428264,40.20982828113938,-65.0051368939642
79,2024-03-28 22:50:00,150.271,150.29,150.33,150.271,25039,3759296.0,1711637400,,,,,,,,,,,11.959957470380253,74.98333319591455,0.24714285714285364,40.20982828113938,-62.78211377239539
80,2024-03-28 22:51:00,150.34,150.36,150.36,150.32,22478,3374016.0,1711637460,,,,,,,,,,,16.262250373712142,74.98333319591455,0.24714285714285364,40.20982828113938,-61.79542678054841
81,2024-03-28 22:52:00,150.37,150.38,150.39,150.37,26169,3929984.0,1711637520,,,,,,,,,,,20.702058621040678,74.98333319591455,0.24714285714285364,40.20982828113938,-54.95477957329268
82,2024-03-28 22:53:00,150.37,150.33,150.37,150.3,21196,3180800.0,1711637580,,,,,,,,,,,23.625736979186136,74.98333319591455,0.24714285714285364,40.20982828113938,-53.01889557639351
83,2024-03-28 22:54:00,150.34,150.38,150.38,150.33,16447,2467776.0,1711637640,,,,,,,,,,,28.387476044045435,74.98333319591455,0.24714285714285364,40.20982828113938,-55.89256614437846
84,2024-03-28 22:55:00,150.39,150.43,150.43,150.39,13747,2062848.0,1711637700,,,,,,,,,,,34.26686314901073,73.38845737778719,0.24071428571428197,40.20982828113938,-52.908110388072146
85,2024-03-28 22:56:00,150.4,150.34,150.41,150.34,20376,3059072.0,1711637760,,,,,,,,,,,36.55810273505535,73.38845737778719,0.24071428571428197,40.20982828113938,-44.050540566948094
86,2024-03-28 22:57:00,150.355,150.351,150.365,150.34,20094,3016256.0,1711637820,,,,,,,,,,,39.25223786448392,73.38845737778719,0.24071428571428197,40.20982828113938,-49.04393414907622
87,2024-03-28 22:58:00,150.37,150.35,150.37,150.35,16704,2504960.0,1711637880,,,,,,,,,,,41.76159905520987,73.38845737778719,0.24071428571428197,40.20982828113938,-50.28670972974985
88,2024-03-28 22:59:00,150.34,150.32,150.34,150.32,19275,2891072.0,1711637940,,,,,,,,,,,42.94110354250931,73.38845737778719,0.24071428571428197,40.20982828113938,-50.812009839387436
89,2024-03-28 23:00:00,150.365,150.48,150.48,150.33,33952,5101888.0,1711638000,,,,,,,,,,,49.475431355621225,72.39092112804349,0.23349999999999632,41.65884149023651,-53.089746059403154
90,2024-03-28 23:01:00,150.48,150.485,150.5,150.435,43097,6482496.0,1711638060,,,,,,,,,,,55.43615459972971,72.39092112804349,0.23349999999999632,41.65884149023651,-20.08546185259958
91,2024-03-28 23:02:00,150.47,150.465,150.47,150.41,26785,4021760.0,1711638120,,,,,,,,,,,60.013855570230035,72.39092112804349,0.23349999999999632,41.65884149023651,16.24940632529449
92,2024-03-28 23:03:00,150.515,150.51,150.52,150.48,45628,6866816.0,1711638180,,,,,,,,,,,65.58866735585165,72.39092112804349,0.23349999999999632,41.65884149023651,30.39713817410282
93,2024-03-28 23:04:00,150.555,150.506,150.555,150.5,36152,5438656.0,1711638240,,,,,,,,,,,70.35604525901454,72.39092112804349,0.23349999999999632,41.65884149023651,45.3655074087583
94,2024-03-28 23:05:00,150.49,150.475,150.49,150.455,29323,4404672.0,1711638300,,,,,,,,,,,73.46593725651022,71.42350938821053,0.21528571428571094,41.65884149023651,50.91979265242943
95,2024-03-28 23:06:00,150.47,150.54,150.56,150.47,32284,4855296.0,1711638360,,,,,,,,,,,78.3990340037392,71.42350938821053,0.21528571428571094,41.65884149023651,49.39733245235294
96,2024-03-28 23:07:00,150.57,150.55,150.6,150.55,39553,5952832.0,1711638420,,,,,,,,,,,83.05657795001811,71.42350938821053,0.21528571428571094,41.65884149023651,55.52739599847789
97,2024-03-28 23:08:00,150.521,150.413,150.521,150.413,24909,3740928.0,1711638480,,,,,,,,,,,82.39953074052013,71.42350938821053,0.21528571428571094,41.65884149023651,58.827992325701175
98,2024-03-28 23:09:00,150.43,150.475,150.49,150.43,26897,4041664.0,1711638540,,,,,,,,,,,84.33459028416038,71.42350938821053,0.21528571428571094,41.65884149023651,45.2258384146729
99,2024-03-28 23:10:00,150.45,150.45,150.45,150.402,73281,11024832.0,1711638600,,,,,,,,,,,85.07742838552304,70.30180999158105,0.1972857142857123,41.65884149023651,42.56814108619908
100,2024-03-28 23:11:00,150.52,150.47,150.523,150.445,22825,3428992.0,1711638660,,,,,,,,,,,86.9219053606882,70.30180999158105,0.1972857142857123,41.65884149023651,35.556968115189186
101,2024-03-28 23:12:00,150.54,150.52,150.545,150.52,30176,4539648.0,1711638720,,,,,,,,,,,90.33003243393503,70.30180999158105,0.1972857142857123,41.65884149023651,34.130138077160254
102,2024-03-28 23:13:00,150.52,150.505,150.55,150.505,20447,3070976.0,1711638780,,,,,,,,,,,92.71619321123806,70.30180999158105,0.1972857142857123,41.65884149023651,41.90324887274167
103,2024-03-28 23:14:00,150.52,150.55,150.55,150.51,25996,3907392.0,1711638840,,,,,,,,,,,96.41509486696413,70.30180999158105,0.1972857142857123,41.65884149023651,43.166090423990795
104,2024-03-28 23:15:00,150.55,150.63,150.63,150.55,38354,5774912.0,1711638900,,,,,,,,,,,101.46547984450402,70.92889936166571,0.1858571428571411,41.65884149023651,50.02887218976646
105,2024-03-28 23:16:00,150.66,150.65,150.68,150.63,60297,9086720.0,1711638960,,,,,,,,,,,104.89482763590064,70.92889936166571,0.1858571428571411,41.65884149023651,68.55731600258764
106,2024-03-28 23:17:00,150.66,150.62,150.662,150.62,26856,4041536.0,1711639020,,,,,,,,,,,106.8744214135985,70.92889936166571,0.1858571428571411,41.65884149023651,75.89787556103416
107,2024-03-28 23:18:00,150.62,150.6,150.62,150.55,32298,4860864.0,1711639080,,,,,,,,,,,107.88110634815679,70.92889936166571,0.1858571428571411,41.65884149023651,77.35664355755951
108,2024-03-28 23:19:00,150.65,150.563,150.65,150.563,23334,3509696.0,1711639140,,,,,,,,,,,107.47483436900464,70.92889936166571,0.1858571428571411,41.65884149023651,77.30106962449851
109,2024-03-28 23:20:00,150.57,150.54,150.58,150.54,18909,2839936.0,1711639200,,,,,,,,,,,106.26156105689805,70.63428330124654,0.1762142857142846,41.65884149023651,76.08718253836963
110,2024-03-28 23:21:00,150.53,150.444,150.53,150.444,14261,2139264.0,1711639260,,,,,,,,,,,101.98878748089997,70.63428330124654,0.1762142857142846,41.65884149023651,74.2243039395263
111,2024-03-28 23:22:00,150.455,150.44,150.49,150.44,31464,4727104.0,1711639320,,,,,,,,,,,97.95312598335381,70.63428330124654,0.1762142857142846,41.65884149023651,68.7499725208805
112,2024-03-28 23:23:00,150.47,150.52,150.54,150.468,25785,3876608.0,1711639380,,,,,,,,,,,96.83700307912325,70.63428330124654,0.1762142857142846,41.65884149023651,62.46194466403163
113,2024-03-28 23:24:00,150.555,150.51,150.555,150.51,23827,3582144.0,1711639440,,,,,,,,,,,95.4380841627943,70.63428330124654,0.1762142857142846,41.65884149023651,62.797010178177494
114,2024-03-28 23:25:00,150.5,150.57,150.58,150.5,25843,3885952.0,1711639500,,,,,,,,,,,96.0399322740986,70.43922950872147,0.17550000000000157,41.65884149023651,61.7076905710511
115,2024-03-28 23:26:00,150.624,150.59,150.624,150.59,39352,5925568.0,1711639560,,,,,,,,,,,97.14203324169728,70.43922950872147,0.17550000000000157,41.65884149023651,64.4743036044293
116,2024-03-28 23:27:00,150.61,150.565,150.625,150.565,24520,3688192.0,1711639620,,,,,,,,,,,97.24457296205219,70.43922950872147,0.17550000000000157,41.65884149023651,66.42158937924307
117,2024-03-28 23:28:00,150.55,150.52,150.55,150.505,22205,3345024.0,1711639680,,,,,,,,,,,94.64928948240363,70.43922950872147,0.17550000000000157,41.65884149023651,65.71000712156594
118,2024-03-28 23:29:00,150.56,150.59,150.62,150.56,20688,3119488.0,1711639740,,,,,,,,,,,94.66127483471561,70.43922950872147,0.17550000000000157,41.65884149023651,63.51832033163024
119,2024-03-28 23:30:00,150.578,150.6,150.63,150.578,16873,2543936.0,1711639800,,,,,,,,,,,95.03887741912033,70.52360527825046,0.17157142857142965,43.54483553980097,66.93681620139138
120,2024-03-28 23:31:00,150.62,150.67,150.675,150.62,17307,2610048.0,1711639860,,,,,,,,,,,98.34945661926804,70.52360527825046,0.17157142857142965,43.54483553980097,68.54761915990088
121,2024-03-28 23:32:00,150.67,150.64,150.69,150.64,26559,4006080.0,1711639920,,,,,,,,,,,99.54146032720811,70.52360527825046,0.17157142857142965,43.54483553980097,71.39124592552577
122,2024-03-28 23:33:00,150.64,150.59,150.64,150.574,24302,3664512.0,1711639980,,,,,,,,,,,98.4090264496095,70.52360527825046,0.17157142857142965,43.54483553980097,71.14251684055729
123,2024-03-28 23:34:00,150.58,150.56,150.58,150.545,17275,2604864.0,1711640040,,,,,,,,,,,95.64830817668872,70.52360527825046,0.17157142857142965,43.54483553980097,68.74641818292297
124,2024-03-28 23:35:00,150.57,150.505,150.57,150.505,14855,2238848.0,1711640100,,,,,,,,,,,89.98879682506828,69.67790638604217,0.17528571428571688,43.54483553980097,65.0326905078054
125,2024-03-28 23:36:00,150.48,150.48,150.505,150.48,45924,6918656.0,1711640160,,,,,,,,,,,83.66733040364747,69.67790638604217,0.17528571428571688,43.54483553980097,57.68465347055773
126,2024-03-28 23:37:00,150.445,150.435,150.445,150.42,39202,5903424.0,1711640220,,,,,,,,,,,75.78877596363861,69.67790638604217,0.17528571428571688,43.54483553980097,47.38815844445229
127,2024-03-28 23:38:00,150.49,150.46,150.49,150.45,22138,3333824.0,1711640280,,,,,,,,,,,69.3585334168639,69.67790638604217,0.17528571428571688,43.54483553980097,28.979714976095515
128,2024-03-28 23:39:00,150.46,150.395,150.46,150.392,33262,5008640.0,1711640340,,,,,,,,,,,60.2596283495206,69.67790638604217,0.17528571428571688,43.54483553980097,18.22645390470881
129,2024-03-28 23:40:00,150.355,150.31,150.355,150.285,57720,8686464.0,1711640400,,,,,,,,,,,49.461564908921304,67.06115873007688,0.1709285714285735,43.54483553980097,-6.66566951966791
130,2024-03-28 23:41:00,150.3,150.315,150.315,150.28,18284,2751168.0,1711640460,,,,,,,,,,,40.31459562983673,67.06115873007688,0.1709285714285735,43.54483553980097,-38.27335833040452
131,2024-03-28 23:42:00,150.27,150.275,150.29,150.245,41675,6269504.0,1711640520,,,,,,,,,,,31.862286655406592,67.06115873007688,0.1709285714285735,43.54483553980097,-49.85945179288384
132,2024-03-28 23:43:00,150.26,150.255,150.26,150.25,25702,3866368.0,1711640580,,,,,,,,,,,23.528812435067024,67.06115873007688,0.1709285714285735,43.54483553980097,-58.26780572491256
133,2024-03-28 23:44:00,150.25,150.26,150.29,150.25,24495,3685184.0,1711640640,,,,,,,,,,,16.389577048983227,67.06115873007688,0.1709285714285735,43.54483553980097,-63.184711326129396
134,2024-03-28 23:45:00,150.25,150.2,150.25,150.19,44941,6759744.0,1711640700,,,,,,,,,,,9.850675953742225,63.672657240735674,0.16557142857143145,43.54483553980097,-65.29921776799374
135,2024-03-28 23:46:00,150.17,150.165,150.196,150.165,22797,3427904.0,1711640760,,,,,,,,,,,3.7374524398715607,63.672657240735674,0.16557142857143145,43.54483553980097,-68.84106641391796
136,2024-03-28 23:47:00,150.17,150.165,150.2,150.14,26546,3990464.0,1711640820,,,,,,,,,,,-0.7357685188126055,63.672657240735674,0.16557142857143145,43.54483553980097,-71.67489006941406
137,2024-03-28 23:48:00,150.165,150.17,150.175,150.15,19012,2857216.0,1711640880,,,,,,,,,,,-4.435231522132412,63.672657240735674,0.16557142857143145,43.54483553980097,-73.13070907797149
138,2024-03-28 23:49:00,150.157,150.198,150.2,150.157,44323,6664896.0,1711640940,,,,,,,,,,,-6.640990992198013,63.672657240735674,0.16557142857143145,43.54483553980097,-73.80665300299273
139,2024-03-28 23:50:00,150.23,150.23,150.24,150.215,64182,9654336.0,1711641000,,,,,,,,,,,-7.374149180702602,60.92405176028137,0.16128571428571906,43.54483553980097,-73.45867816565465
140,2024-03-28 23:51:00,150.2,150.204,150.204,150.187,27801,4180224.0,1711641060,,,,,,,,,,,-8.810744499258774,60.92405176028137,0.16128571428571906,43.54483553980097,-72.1508270731276
141,2024-03-28 23:52:00,150.2,150.21,150.22,150.2,28631,4306240.0,1711641120,,,,,,,,,,,-9.762817758780088,60.92405176028137,0.16128571428571906,43.54483553980097,-71.89741036147456
