,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-12 21:41:00,179.76,179.535,179.76,179.535,109312,19641536.0,1718199660,,,,,,,,,,,89.85187247728149,113.63582232120146,0.621142857142855,67.7615653897931,18.512363795061226
11,2024-06-12 21:42:00,179.52,179.53,179.57,179.31,105217,18885312.0,1718199720,,,,,,,,,,,90.05793292594086,113.63582232120146,0.621142857142855,67.7615653897931,15.794865747553107
12,2024-06-12 21:43:00,179.26,178.85,179.26,178.85,123708,22155712.0,1718199780,,,,,,,,,,,87.28610574203492,113.63582232120146,0.621142857142855,67.7615653897931,13.637716650490981
13,2024-06-12 21:44:00,179.23,179.21,179.23,179.0,160295,28708480.0,1718199840,,,,,,,,,,,86.32116654652654,113.63582232120146,0.621142857142855,67.7615653897931,-7.078747248627743
14,2024-06-12 21:45:00,179.09,179.05,179.268,179.05,72089,12917824.0,1718199900,,,,,,,,,,,84.74218931688713,110.72837665267437,0.6825714285714274,67.7615653897931,-9.928586322441314
15,2024-06-12 21:46:00,178.99,178.95,179.13,178.95,76312,13666432.0,1718199960,,,,,,,,,,,82.8764903638079,110.72837665267437,0.6825714285714274,67.7615653897931,-15.849926945650097
16,2024-06-12 21:47:00,178.87,178.96,178.975,178.76,90411,16175872.0,1718200020,,,,,,,,,,,81.2307020789587,110.72837665267437,0.6825714285714274,67.7615653897931,-21.87466285457294
17,2024-06-12 21:48:00,178.96,178.79,178.96,178.68,93779,16777024.0,1718200080,,,,,,,,,,,79.01349109903242,110.72837665267437,0.6825714285714274,67.7615653897931,-24.94046396236718
18,2024-06-12 21:49:00,178.725,178.5,178.83,178.49,141100,25216576.0,1718200140,,,,,,,,,,,75.77722072482811,110.72837665267437,0.6825714285714274,67.7615653897931,-30.294173975339216
19,2024-06-12 21:50:00,178.6,178.715,178.715,178.5,78894,14090944.0,1718200200,,,,,,,,,,,73.80264721735713,107.04617144009663,0.7185714285714268,67.7615653897931,-38.626771558249494
20,2024-06-12 21:51:00,178.75,178.915,178.915,178.75,71797,12843008.0,1718200260,1.0,,,,,,,,,,72.89307772669417,107.04617144009663,0.7185714285714268,67.7615653897931,-39.207753955434036
21,2024-06-12 21:52:00,178.89,178.8,178.89,178.74,95019,16994560.0,1718200320,,,,,,,,,,,71.43310825474992,107.04617144009663,0.7185714285714268,67.7615653897931,-35.42601741053069
22,2024-06-12 21:53:00,179.11,179.26,179.26,179.04,159027,28488384.0,1718200380,,,,,,,,,,,72.14658443830194,107.04617144009663,0.7185714285714268,67.7615653897931,-34.721412164139245
23,2024-06-12 21:54:00,179.257,179.13,179.257,179.05,87566,15690240.0,1718200440,,,,,,,,,,,72.21095660880681,107.04617144009663,0.7185714285714268,67.7615653897931,-23.252357517230124
24,2024-06-12 21:55:00,179.045,179.115,179.155,178.97,79004,14150464.0,1718200500,,,,,,,,,,,72.20042665081726,104.89923858360461,0.7432142857142817,67.7615653897931,-17.86312466739077
25,2024-06-12 21:56:00,179.205,178.99,179.205,178.99,87140,15610816.0,1718200560,,,,,,,,,,,71.64100530413319,104.89923858360461,0.7432142857142817,67.7615653897931,-14.377650584026059
26,2024-06-12 21:57:00,178.99,179.16,179.16,178.99,53463,9576512.0,1718200620,,,,,,,,,,,71.88625108481776,104.89923858360461,0.7432142857142817,67.7615653897931,-15.441511939178834
27,2024-06-12 21:58:00,179.05,179.035,179.05,178.95,65224,11680768.0,1718200680,,,,,,,,,,,71.55562231785754,104.89923858360461,0.7432142857142817,67.7615653897931,-10.984363739418747
28,2024-06-12 21:59:00,179.04,179.23,179.23,179.031,98442,17636544.0,1718200740,,,,,,,,,,,72.11472055190504,104.89923858360461,0.7432142857142817,67.7615653897931,-11.588830476102634
29,2024-06-12 22:00:00,179.235,178.92,179.235,178.92,115770,20733248.0,1718200800,,,,,,,,,,,71.25270506289516,102.16246849848389,0.7528571428571402,73.68847471444059,-5.976896213972784
30,2024-06-12 22:01:00,178.795,178.825,178.9,178.795,101246,18114432.0,1718200860,,,,,,,,,,,70.06737810024225,102.16246849848389,0.7528571428571402,73.68847471444059,-11.561804439909729
31,2024-06-12 22:02:00,178.68,178.74,178.74,178.61,55079,9845120.0,1718200920,,,,,,,,,,,68.63982786811016,102.16246849848389,0.7528571428571402,73.68847471444059,-17.50063046443914
32,2024-06-12 22:03:00,178.61,178.48,178.61,178.46,80188,14310720.0,1718200980,,,,,,,,,,,66.23187988046908,102.16246849848389,0.7528571428571402,73.68847471444059,-23.08478289120676
33,2024-06-12 22:04:00,178.32,178.29,178.42,178.29,53045,9452928.0,1718201040,,,,,,,,,,,63.26092470350943,102.16246849848389,0.7528571428571402,73.68847471444059,-32.22079095038523
34,2024-06-12 22:05:00,178.175,178.28,178.28,178.16,79017,14070400.0,1718201100,,,,,,,,,,,60.42354391522451,97.49180201818226,0.7952857142857113,73.68847471444059,-40.516164472944936
35,2024-06-12 22:06:00,178.23,178.21,178.23,178.07,94973,16915712.0,1718201160,,,,,,,,,,,57.54485094289882,97.49180201818226,0.7952857142857113,73.68847471444059,-44.788188972384894
36,2024-06-12 22:07:00,178.235,178.07,178.235,178.06,57768,10280704.0,1718201220,,,,,,,,,,,54.33840581120296,97.49180201818226,0.7952857142857113,73.68847471444059,-47.90738927551914
37,2024-06-12 22:08:00,178.07,178.01,178.07,177.935,105097,18687744.0,1718201280,,,,,,,,,,,51.239342326169975,97.49180201818226,0.7952857142857113,73.68847471444059,-51.218981612975576
38,2024-06-12 22:09:00,177.98,177.83,177.98,177.83,71882,12772352.0,1718201340,,,,,,,,,,,47.701068478253035,97.49180201818226,0.7952857142857113,73.68847471444059,-53.514644705413914
39,2024-06-12 22:10:00,177.795,177.686,177.865,177.686,80241,14256512.0,1718201400,,,,,,,,,,,43.91082686482187,91.33604688193546,0.815571428571425,73.68847471444059,-56.46052199986246
40,2024-06-12 22:11:00,177.65,177.785,177.785,177.578,153548,27276800.0,1718201460,,,,,,,,,,,40.49683555212721,91.33604688193546,0.815571428571425,73.68847471444059,-59.19230500546069
41,2024-06-12 22:12:00,177.725,177.9,177.9,177.725,71737,12747520.0,1718201520,,,,,,,,,,,37.830375115464705,91.33604688193546,0.815571428571425,73.68847471444059,-59.68781503441779
42,2024-06-12 22:13:00,177.905,178.03,178.03,177.87,74191,13191424.0,1718201580,,,,,,,,,,,35.62130607851785,91.33604688193546,0.815571428571425,73.68847471444059,-58.68269666589607
43,2024-06-12 22:14:00,178.01,177.96,178.01,177.915,45693,8123648.0,1718201640,,,,,,,,,,,33.296099946129544,91.33604688193546,0.815571428571425,73.68847471444059,-56.312265471769756
44,2024-06-12 22:15:00,178.06,177.94,178.06,177.94,68280,12145536.0,1718201700,,,,,,,,,,,29.41261560549961,86.5659071927046,0.8361428571428523,73.68847471444059,-55.03778122097139
45,2024-06-12 22:16:00,177.91,178.12,178.15,177.88,90720,16145280.0,1718201760,,,,,,,,,,,24.601335479582147,86.5659071927046,0.8361428571428523,73.68847471444059,-54.043457860356746
46,2024-06-12 22:17:00,178.03,177.94,178.03,177.78,42296,7517568.0,1718201820,,,,,,,,,,,19.146756147015324,86.5659071927046,0.8361428571428523,73.68847471444059,-50.473757715117664
47,2024-06-12 22:18:00,177.95,177.87,177.95,177.87,53365,9487232.0,1718201880,,,,,,,,,,,13.885551698762896,86.5659071927046,0.8361428571428523,73.68847471444059,-50.26301267610593
48,2024-06-12 22:19:00,177.83,177.74,177.83,177.69,31480,5590528.0,1718201940,,,,,,,,,,,8.39129763351059,86.5659071927046,0.8361428571428523,73.68847471444059,-50.81474086069721
49,2024-06-12 22:20:00,177.75,177.89,177.895,177.75,29217,5190272.0,1718202000,,,,,,,,,,,4.716907982698274,81.8716712173387,0.8489999999999956,73.68847471444059,-52.691400232294086
50,2024-06-12 22:21:00,177.92,178.005,178.005,177.85,72600,12915712.0,1718202060,,,,,,,,,,,2.9069803112990655,81.8716712173387,0.8489999999999956,73.68847471444059,-51.35374413255557
51,2024-06-12 22:22:00,178.005,177.88,178.02,177.88,65059,11574784.0,1718202120,,,,,,,,,,,0.34735887042494085,81.8716712173387,0.8489999999999956,73.68847471444059,-48.122167130781456
52,2024-06-12 22:23:00,177.815,177.945,177.96,177.815,25571,4544896.0,1718202180,,,,,,,,,,,-1.2767340112605865,81.8716712173387,0.8489999999999956,73.68847471444059,-47.66646856197874
53,2024-06-12 22:24:00,177.945,177.93,177.96,177.91,30971,5506304.0,1718202240,,,,,,,,,,,-2.7403267815424215,81.8716712173387,0.8489999999999956,73.68847471444059,-45.73131118270755
54,2024-06-12 22:25:00,177.98,178.06,178.075,177.98,41802,7437056.0,1718202300,,,,,,,,,,,-2.679885608219365,78.24187271048947,0.8557857142857098,73.68847471444059,-44.28170854818146
55,2024-06-12 22:26:00,178.08,178.18,178.18,178.04,29588,5264640.0,1718202360,,,,,,,,,,,-0.9632115551620899,78.24187271048947,0.8557857142857098,73.68847471444059,-39.90325612083277
56,2024-06-12 22:27:00,178.215,178.25,178.3,178.215,57879,10311168.0,1718202420,,,,,,,,,,,2.4944626791833997,78.24187271048947,0.8557857142857098,73.68847471444059,-32.940910511667354
57,2024-06-12 22:28:00,178.255,178.25,178.28,178.227,41598,7411072.0,1718202480,,,,,,,,,,,5.6721204607923,78.24187271048947,0.8557857142857098,73.68847471444059,-26.602714308131343
58,2024-06-12 22:29:00,178.25,178.37,178.37,178.25,27298,4861440.0,1718202540,,,,,,,,,,,9.948731848041234,78.24187271048947,0.8557857142857098,73.68847471444059,-21.72451631996139
59,2024-06-12 22:30:00,178.297,178.28,178.329,178.28,25107,4455168.0,1718202600,,,,,,,,,,,12.858208752462119,75.73666455387848,0.8539999999999972,77.27096196574924,-13.347798358111962
60,2024-06-12 22:31:00,178.325,178.44,178.44,178.279,45723,8121344.0,1718202660,,,,,,,,,,,17.338973881046044,75.73666455387848,0.8539999999999972,77.27096196574924,-11.183228330526765
61,2024-06-12 22:32:00,178.37,178.42,178.42,178.24,55944,9946240.0,1718202720,,,,,,,,,,,21.16568453609311,75.73666455387848,0.8539999999999972,77.27096196574924,-2.8466455214408004
62,2024-06-12 22:33:00,178.43,178.32,178.43,178.283,50633,9003136.0,1718202780,,,,,,,,,,,23.491377953138922,75.73666455387848,0.8539999999999972,77.27096196574924,1.7144962340344174
63,2024-06-12 22:34:00,178.32,178.43,178.43,178.3,33972,6030464.0,1718202840,,,,,,,,,,,26.85880694631426,75.73666455387848,0.8539999999999972,77.27096196574924,0.2870201790567116
64,2024-06-12 22:35:00,178.41,178.19,178.41,178.16,46848,8323712.0,1718202900,,,,,,,,,,,27.17105569186677,73.19821505894359,0.8482857142857126,77.27096196574924,4.081250300345895
65,2024-06-12 22:36:00,178.171,177.98,178.171,177.98,36958,6557056.0,1718202960,,,,,,,,,,,25.09796268822039,73.19821505894359,0.8482857142857126,77.27096196574924,-3.8456579719121904
66,2024-06-12 22:37:00,177.92,177.838,177.92,177.77,42519,7538176.0,1718203020,,,,,,,,,,,21.673321414763706,73.19821505894359,0.8482857142857126,77.27096196574924,-17.248819697917817
67,2024-06-12 22:38:00,177.905,177.74,177.905,177.74,31572,5587200.0,1718203080,,,,,,,,,,,17.55225338708108,73.19821505894359,0.8482857142857126,77.27096196574924,-29.53038833699858
68,2024-06-12 22:39:00,177.69,177.59,177.69,177.59,44760,7928960.0,1718203140,,,,,,,,,,,12.2216658926299,73.19821505894359,0.8482857142857126,77.27096196574924,-38.50341843740127
69,2024-06-12 22:40:00,177.63,177.623,177.63,177.545,54851,9718400.0,1718203200,,,,,,,,,,,8.270680596844443,69.01682642338793,0.804,77.27096196574924,-46.275727419498686
70,2024-06-12 22:41:00,177.66,177.672,177.705,177.63,21044,3715456.0,1718203260,,,,,,,,,,,5.366796784656103,69.01682642338793,0.804,77.27096196574924,-50.308611088828485
71,2024-06-12 22:42:00,177.7,177.585,177.7,177.575,34411,6089856.0,1718203320,,,,,,,,,,,1.8629115499019093,69.01682642338793,0.804,77.27096196574924,-51.709443848095546
72,2024-06-12 22:43:00,177.72,177.64,177.72,177.62,44485,7882368.0,1718203380,,,,,,,,,,,-0.5651627845606839,69.01682642338793,0.804,77.27096196574924,-53.842299293545906
73,2024-06-12 22:44:00,177.605,177.43,177.605,177.43,49287,8725248.0,1718203440,,,,,,,,,,,-3.7270831460109832,69.01682642338793,0.804,77.27096196574924,-53.92898495933119
74,2024-06-12 22:45:00,177.442,177.28,177.442,177.28,40145,7102208.0,1718203500,,,,,,,,,,,-6.464902291336529,63.85484151677113,0.5690000000000006,77.27096196574924,-56.87608571737325
75,2024-06-12 22:46:00,177.28,177.31,177.38,177.28,25328,4472192.0,1718203560,,,,,,,,,,,-8.42842000604277,63.85484151677113,0.5690000000000006,77.27096196574924,-60.284278727459586
76,2024-06-12 22:47:00,177.31,177.33,177.439,177.31,52331,9262976.0,1718203620,,,,,,,,,,,-9.766501279825064,63.85484151677113,0.5690000000000006,77.27096196574924,-63.1045421038785
77,2024-06-12 22:48:00,177.43,177.42,177.55,177.42,42150,7454848.0,1718203680,,,,,,,,,,,-9.283953048635347,63.85484151677113,0.5690000000000006,77.27096196574924,-64.86169808926786
78,2024-06-12 22:49:00,177.43,177.44,177.49,177.42,19939,3513344.0,1718203740,,,,,,,,,,,-8.439196146797215,63.85484151677113,0.5690000000000006,77.27096196574924,-66.1279751785734
79,2024-06-12 22:50:00,177.43,177.48,177.48,177.4,16611,2921216.0,1718203800,,,,,,,,,,,-6.945504971578181,59.808555278657025,0.5011428571428586,77.27096196574924,-66.6791931804958
80,2024-06-12 22:51:00,177.48,177.38,177.48,177.33,39608,7006080.0,1718203860,,,,,,,,,,,-7.184346307345031,59.808555278657025,0.5011428571428586,77.27096196574924,-69.91989913790788
81,2024-06-12 22:52:00,177.33,177.29,177.33,177.26,37365,6598144.0,1718203920,,,,,,,,,,,-8.483792916775563,59.808555278657025,0.5011428571428586,77.27096196574924,-73.59854813720959
82,2024-06-12 22:53:00,177.28,177.275,177.325,177.26,18452,3242752.0,1718203980,,,,,,,,,,,-9.809687968328255,59.808555278657025,0.5011428571428586,77.27096196574924,-75.73925271686367
83,2024-06-12 22:54:00,177.27,177.24,177.28,177.23,26704,4707968.0,1718204040,,,,,,,,,,,-11.000436335269647,59.808555278657025,0.5011428571428586,77.27096196574924,-76.96552950189691
84,2024-06-12 22:55:00,177.23,177.1,177.23,177.1,31339,5527936.0,1718204100,,,,,,,,,,,-12.143089612545033,54.635437351244946,0.45721428571428646,77.27096196574924,-77.71174149895165
85,2024-06-12 22:56:00,177.04,177.17,177.248,177.04,41090,7250176.0,1718204160,,,,,,,,,,,-11.309895116757183,54.635437351244946,0.45721428571428646,77.27096196574924,-78.2159994741371
86,2024-06-12 22:57:00,177.17,177.18,177.22,177.17,51648,9126912.0,1718204220,,,,,,,,,1.0,,-10.3560461554628,54.635437351244946,0.45721428571428646,77.27096196574924,-77.98620705986005
87,2024-06-12 22:58:00,177.14,177.02,177.14,176.96,80371,14203520.0,1718204280,,,,,,,,,,,-10.571002747047459,54.635437351244946,0.45721428571428646,77.27096196574924,-77.74251023924963
88,2024-06-12 22:59:00,176.96,176.99,177.038,176.955,40158,7080704.0,1718204340,,,,,,,,,,,-11.017598116500935,54.635437351244946,0.45721428571428646,77.27096196574924,-77.95269460476393
89,2024-06-12 23:00:00,177.025,177.0,177.078,177.0,39689,6998272.0,1718204400,,,,,,,,,,,-11.218495729759944,49.69995359854673,0.43242857142857155,77.14414623301619,-78.20366341135733
90,2024-06-12 23:01:00,177.035,176.975,177.035,176.975,23788,4190976.0,1718204460,,,,,,,,,,,-11.6519077556679,49.69995359854673,0.43242857142857155,77.14414623301619,-78.30739326937963
91,2024-06-12 23:02:00,176.96,176.81,176.96,176.8,58259,10280704.0,1718204520,,,,,,,,,,,-12.112543283191457,49.69995359854673,0.43242857142857155,77.14414623301619,-78.49200407809684
92,2024-06-12 23:03:00,176.785,176.819,176.819,176.785,34420,6063488.0,1718204580,,,,,,,,,,,-12.181180650431124,49.69995359854673,0.43242857142857155,77.14414623301619,-78.66611275066674
93,2024-06-12 23:04:00,176.83,176.93,176.958,176.805,25440,4475520.0,1718204640,,,,,,,,,,,-10.895929855422487,49.69995359854673,0.43242857142857155,77.14414623301619,-78.63010763808043
94,2024-06-12 23:05:00,176.96,176.96,177.07,176.95,68665,12123520.0,1718204700,,,,,,,,,,,-9.342543036233145,45.014672905081056,0.41385714285714365,77.14414623301619,-77.78672425401943
95,2024-06-12 23:06:00,177.008,176.98,177.043,176.94,31021,5461632.0,1718204760,,,,,,,,,,,-7.669902485354257,45.014672905081056,0.41385714285714365,77.14414623301619,-76.7764097201529
96,2024-06-12 23:07:00,176.94,177.101,177.101,176.94,36164,6375936.0,1718204820,,,,,,,,,,,-4.729144296680481,45.014672905081056,0.41385714285714365,77.14414623301619,-75.66175996802743
97,2024-06-12 23:08:00,177.11,177.22,177.22,177.11,34225,6037632.0,1718204880,,,,,,,,,,,-0.6873856526979409,45.014672905081056,0.41385714285714365,77.14414623301619,-72.80122707362354
98,2024-06-12 23:09:00,177.23,177.3,177.3,177.23,28599,5042176.0,1718204940,,,,,,,,,,,3.8771079147819663,45.014672905081056,0.41385714285714365,77.14414623301619,-66.54746769285042
99,2024-06-12 23:10:00,177.325,177.25,177.34,177.2,26859,4737664.0,1718205000,,,,,,,,,,,7.396983872674191,41.55715784610456,0.41992857142857076,77.14414623301619,-53.60534390326341
100,2024-06-12 23:11:00,177.25,177.22,177.25,177.18,23761,4185216.0,1718205060,,,,,,,,,,,10.20876058945646,41.55715784610456,0.41992857142857076,77.14414623301619,-41.82548527187832
101,2024-06-12 23:12:00,177.28,177.29,177.33,177.27,18304,3222272.0,1718205120,,,,,,,,,,,13.537900925446408,41.55715784610456,0.41992857142857076,77.14414623301619,-34.741186811537304
102,2024-06-12 23:13:00,177.31,177.33,177.41,177.31,35214,6225536.0,1718205180,,,,,,,,,,,16.975299558966093,41.55715784610456,0.41992857142857076,77.14414623301619,-16.094576337047506
103,2024-06-12 23:14:00,177.29,177.245,177.36,177.245,29843,5270912.0,1718205240,,,,,,,,,,,19.059030335658925,41.55715784610456,0.41992857142857076,77.14414623301619,7.365652039797946
104,2024-06-12 23:15:00,177.22,177.31,177.32,177.22,36003,6364160.0,1718205300,,,,,,,,,,,21.66360339813115,38.75939498188265,0.38207142857142784,77.14414623301619,4.839658581348969
105,2024-06-12 23:16:00,177.395,177.26,177.395,177.213,44204,7814784.0,1718205360,,,,,,,,,,,23.433149043662226,38.75939498188265,0.38207142857142784,77.14414623301619,16.86780885078012
106,2024-06-12 23:17:00,177.33,177.15,177.33,177.15,34661,6125440.0,1718205420,,,,,,,,,,,23.720860970323137,38.75939498188265,0.38207142857142784,77.14414623301619,13.731023406137336
107,2024-06-12 23:18:00,177.195,177.25,177.25,177.16,30939,5455616.0,1718205480,,,,,,,,,,,25.126448982745444,38.75939498188265,0.38207142857142784,77.14414623301619,-12.115377810220087
108,2024-06-12 23:19:00,177.28,177.29,177.29,177.17,24479,4306048.0,1718205540,,,,,,,,,,,26.901748765885507,38.75939498188265,0.38207142857142784,77.14414623301619,-6.900225419711026
109,2024-06-12 23:20:00,177.34,177.405,177.405,177.32,32217,5688192.0,1718205600,,,,,,,,,,,31.076625045973287,36.61990148919904,0.3578571428571422,77.14414623301619,5.304477056090604
110,2024-06-12 23:21:00,177.356,177.44,177.44,177.356,26520,4680448.0,1718205660,,,,,,,,,,,37.25399857672967,36.61990148919904,0.3578571428571422,77.14414623301619,46.05703795478793
111,2024-06-12 23:22:00,177.41,177.444,177.45,177.39,30735,5427584.0,1718205720,,,,,,,,,,,42.94205170077518,36.61990148919904,0.3578571428571422,77.14414623301619,63.275401376191866
112,2024-06-12 23:23:00,177.43,177.48,177.48,177.4,32408,5722112.0,1718205780,,,,,,,,,,,50.92837634568238,36.61990148919904,0.3578571428571422,77.14414623301619,69.97072179349807
113,2024-06-12 23:24:00,177.41,177.4,177.42,177.4,27976,4937344.0,1718205840,,,,,,,,,,,56.35419130726313,36.61990148919904,0.3578571428571422,77.14414623301619,74.59958459518265
114,2024-06-12 23:25:00,177.395,177.39,177.455,177.383,40421,7150464.0,1718205900,,,,,,,,,,,60.91815414023718,34.72096140120351,0.33228571428571335,77.14414623301619,74.54252706635181
115,2024-06-12 23:26:00,177.37,177.38,177.39,177.315,55888,9891712.0,1718205960,,,,,,,,,,,64.70631031207193,34.72096140120351,0.33228571428571335,77.14414623301619,73.82771986238689
116,2024-06-12 23:27:00,177.45,177.33,177.45,177.33,36144,6388352.0,1718206020,,,,,,,,,,,66.97947537402666,34.72096140120351,0.33228571428571335,77.14414623301619,72.65298617441019
117,2024-06-12 23:28:00,177.28,177.27,177.3,177.27,45960,8126592.0,1718206080,,,,,,,,,,,69.0849207849154,34.72096140120351,0.33228571428571335,77.14414623301619,69.91468286569278
118,2024-06-12 23:29:00,177.3,177.285,177.315,177.28,23901,4205440.0,1718206140,,,,,,,,,,,72.06222547214026,34.72096140120351,0.33228571428571335,77.14414623301619,64.73015633218643
119,2024-06-12 23:30:00,177.29,177.364,177.364,177.29,24459,4310912.0,1718206200,,,,,,,,,,,76.5995643962729,32.61293352475215,0.3122857142857112,77.85657060929705,60.510229760506284
120,2024-06-12 23:31:00,177.38,177.54,177.54,177.38,24086,4253696.0,1718206260,,,,,,,,,,,84.94483632958435,32.61293352475215,0.3122857142857112,77.85657060929705,61.74199216328521
121,2024-06-12 23:32:00,177.55,177.57,177.58,177.54,37000,6547968.0,1718206320,,,,,,,,,,,92.28502465433681,32.61293352475215,0.3122857142857112,77.85657060929705,69.12330035102822
122,2024-06-12 23:33:00,177.505,177.48,177.505,177.44,13427,2362112.0,1718206380,,,,,,,,,,,96.54432053225561,32.61293352475215,0.3122857142857112,77.85657060929705,72.25247888660388
123,2024-06-12 23:34:00,177.46,177.54,177.54,177.46,12838,2249728.0,1718206440,,,,,,,,,,,101.65644211925306,32.61293352475215,0.3122857142857112,77.85657060929705,71.34736115124196
124,2024-06-12 23:35:00,177.53,177.39,177.53,177.39,14817,2602240.0,1718206500,,,,,,,,,,,102.47407406447243,30.587051778302282,0.30914285714285533,77.85657060929705,71.68145485640584
125,2024-06-12 23:36:00,177.39,177.37,177.39,177.29,18410,3243776.0,1718206560,,,,,,,,,,,102.58832435558584,30.587051778302282,0.30914285714285533,77.85657060929705,67.36222725615981
126,2024-06-12 23:37:00,177.365,177.41,177.415,177.3,18761,3302400.0,1718206620,,,,,,,,,,,103.52051030945623,30.587051778302282,0.30914285714285533,77.85657060929705,62.20437388725316
127,2024-06-12 23:38:00,177.42,177.4,177.449,177.4,13840,2430976.0,1718206680,,,,,,,,,,,103.9814713696161,30.587051778302282,0.30914285714285533,77.85657060929705,59.52223188644791
128,2024-06-12 23:39:00,177.42,177.395,177.42,177.35,27284,4818560.0,1718206740,,,,,,,,,,,104.14449964441854,30.587051778302282,0.30914285714285533,77.85657060929705,56.39256546166751
129,2024-06-12 23:40:00,177.41,177.39,177.415,177.39,15839,2785280.0,1718206800,,,,,,,,,,,104.04447554134268,28.738855422583015,0.29692857142857015,77.85657060929705,53.17254868877196
130,2024-06-12 23:41:00,177.4,177.305,177.4,177.305,10620,1869056.0,1718206860,,,,,,,,,,,101.78982221473717,28.738855422583015,0.29692857142857015,77.85657060929705,49.854817726494495
131,2024-06-12 23:42:00,177.25,177.29,177.31,177.25,21353,3783936.0,1718206920,,,,,,,,,,,99.30348823842722,28.738855422583015,0.29692857142857015,77.85657060929705,37.81303969908438
132,2024-06-12 23:43:00,177.23,177.23,177.27,177.21,14809,2620672.0,1718206980,,,,,,,,,,,95.53623829663447,28.738855422583015,0.29692857142857015,77.85657060929705,24.57542957068523
133,2024-06-12 23:44:00,177.19,177.125,177.19,177.09,28919,5119232.0,1718207040,,,,,,,,,,,89.55460757475653,28.738855422583015,0.29692857142857015,77.85657060929705,2.6659452539296304
134,2024-06-12 23:45:00,177.1,176.96,177.1,176.96,19560,3460096.0,1718207100,,,,,,,,,,,80.16954195851669,25.139256638243694,0.30835714285714133,77.85657060929705,-29.64845499263719
135,2024-06-12 23:46:00,176.965,176.9,176.965,176.9,42520,7520512.0,1718207160,,,,,,,,,,,70.29328362068571,25.139256638243694,0.30835714285714133,77.85657060929705,-56.618275890125425
136,2024-06-12 23:47:00,176.862,176.8,176.883,176.8,18065,3191936.0,1718207220,,,,,,,,,,,59.03792801101842,25.139256638243694,0.30835714285714133,77.85657060929705,-66.75767425781919
137,2024-06-12 23:48:00,176.795,176.75,176.795,176.74,18865,3331968.0,1718207280,,,,,,,,,,,48.84618385842144,25.139256638243694,0.30835714285714133,77.85657060929705,-72.68001403274164
138,2024-06-12 23:49:00,176.73,176.86,176.86,176.73,28684,5066752.0,1718207340,,,,,,,,,,,42.45160172978251,25.139256638243694,0.30835714285714133,77.85657060929705,-75.29709628920594
139,2024-06-12 23:50:00,176.865,176.905,176.905,176.85,19504,3446656.0,1718207400,,,,,,,,,,,37.77227496323815,21.517996459050494,0.2790714285714273,77.85657060929705,-75.16818379012159
140,2024-06-12 23:51:00,176.87,176.77,176.87,176.74,21666,3828352.0,1718207460,,,,,,,,,,,30.584393797094407,21.517996459050494,0.2790714285714273,77.85657060929705,-74.31457540498837
141,2024-06-12 23:52:00,176.72,176.65,176.76,176.65,34132,6026880.0,1718207520,,,,,,,,,,,23.308588636272646,21.517996459050494,0.2790714285714273,77.85657060929705,-75.71106872704922
