,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-07-09 21:45:00,190.62,190.585,190.64,190.56,32617,6218784.0,1720532700,,,,,,,,,,,105.59579725621695,44.289280295952324,0.4138571428571396,67.03776576688188,64.90300617604069
15,2024-07-09 21:46:00,190.6,190.51,190.639,190.51,61105,11647520.0,1720532760,,,,,,,,,,,104.02058585764911,44.289280295952324,0.4138571428571396,67.03776576688188,62.1049777942503
16,2024-07-09 21:47:00,190.54,190.54,190.607,190.54,42453,8091136.0,1720532820,,,,,,,,,,,102.7369245419215,44.289280295952324,0.4138571428571396,67.03776576688188,58.17047577263979
17,2024-07-09 21:48:00,190.38,190.31,190.38,190.2,59078,11244736.0,1720532880,,,,,,,,,,,99.79959899086273,44.289280295952324,0.4138571428571396,67.03776576688188,55.22754475804985
18,2024-07-09 21:49:00,190.355,190.19,190.355,190.19,60002,11415200.0,1720532940,,,,,,,,,,,96.20700370278753,44.289280295952324,0.4138571428571396,67.03776576688188,46.3843447948239
19,2024-07-09 21:50:00,190.07,190.125,190.125,190.047,46671,8873440.0,1720533000,,,,,,,,,,,92.44480514143412,47.48094391840897,0.45149999999999785,67.03776576688188,33.31610593667913
20,2024-07-09 21:51:00,190.16,190.09,190.16,190.065,60164,11438496.0,1720533060,,,,,,,,,,,88.76179437695234,47.48094391840897,0.45149999999999785,67.03776576688188,18.33485814988632
21,2024-07-09 21:52:00,189.92,190.045,190.05,189.92,88509,16815712.0,1720533120,,,,,,,,,,,85.08433983912668,47.48094391840897,0.45149999999999785,67.03776576688188,4.803500528105429
22,2024-07-09 21:53:00,190.0,190.14,190.14,190.0,66207,12586560.0,1720533180,,,,,,,,,,,82.45338065977845,47.48094391840897,0.45149999999999785,67.03776576688188,-6.942617057595353
23,2024-07-09 21:54:00,190.26,190.3,190.39,190.26,59554,11334016.0,1720533240,,,,,,,,,,,81.24165286275905,47.48094391840897,0.45149999999999785,67.03776576688188,-8.340799925562472
24,2024-07-09 21:55:00,190.354,190.445,190.505,190.354,53557,10198464.0,1720533300,,,,,,,,,,,81.18839266577315,52.67483577006948,0.4854285714285688,67.03776576688188,0.8190702278498334
25,2024-07-09 21:56:00,190.455,190.34,190.455,190.34,34299,6530816.0,1720533360,,,,,,,,,,,80.30067933518157,52.67483577006948,0.4854285714285688,67.03776576688188,15.302049558433373
26,2024-07-09 21:57:00,190.45,190.38,190.48,190.38,42549,8102784.0,1720533420,,,,,,,,,,,79.76652837962887,52.67483577006948,0.4854285714285688,67.03776576688188,17.61124406018846
27,2024-07-09 21:58:00,190.325,190.38,190.38,190.31,37772,7190624.0,1720533480,,,,,,,,,,,79.25333785693584,52.67483577006948,0.4854285714285688,67.03776576688188,20.91790349269234
28,2024-07-09 21:59:00,190.4,190.45,190.45,190.395,25827,4918624.0,1720533540,,,,,,,,,,,79.27920556548649,52.67483577006948,0.4854285714285688,67.03776576688188,22.56187302592889
29,2024-07-09 22:00:00,190.465,190.47,190.49,190.42,80075,15250560.0,1720533600,,,,,,,,,,,79.4162261210437,57.46797079354866,0.48328571428571365,68.84865246375804,26.724032440705248
30,2024-07-09 22:01:00,190.485,190.26,190.485,190.26,98977,18842048.0,1720533660,,,,,,,,,,,77.94920577848013,57.46797079354866,0.48328571428571365,68.84865246375804,29.67881693441125
31,2024-07-09 22:02:00,190.18,190.12,190.18,190.12,49172,9350848.0,1720533720,,,,,,,,,,,75.57375048522267,57.46797079354866,0.48328571428571365,68.84865246375804,20.657161092677132
32,2024-07-09 22:03:00,190.07,189.985,190.075,189.985,56875,10811168.0,1720533780,,,,,,,,,,,72.43042488841601,57.46797079354866,0.48328571428571365,68.84865246375804,5.798942584933297
33,2024-07-09 22:04:00,189.985,190.23,190.23,189.985,33121,6295392.0,1720533840,,,,,,,,,,,71.42372827514227,57.46797079354866,0.48328571428571365,68.84865246375804,-12.183776918913921
34,2024-07-09 22:05:00,190.2,190.21,190.21,190.13,34342,6531840.0,1720533900,,,,,,,,,,,70.3619891496469,59.792029170148794,0.5125714285714277,68.84865246375804,-8.752180409050027
35,2024-07-09 22:06:00,190.296,190.4,190.4,190.27,78316,14903168.0,1720533960,,,,,,,,,,,70.8091309705141,59.792029170148794,0.5125714285714277,68.84865246375804,-7.588017629646422
36,2024-07-09 22:07:00,190.36,190.39,190.4,190.31,53582,10201792.0,1720534020,,,,,,,,,,,71.11993737546177,59.792029170148794,0.5125714285714277,68.84865246375804,4.803815199867023
37,2024-07-09 22:08:00,190.48,190.495,190.529,190.47,36063,6873408.0,1720534080,,,,,,,,,,,72.16072832193086,59.792029170148794,0.5125714285714277,68.84865246375804,11.809984347182635
38,2024-07-09 22:09:00,190.53,190.52,190.53,190.44,121938,23232576.0,1720534140,,,,,,,,,,,73.25828643862326,59.792029170148794,0.5125714285714277,68.84865246375804,21.557310726934997
39,2024-07-09 22:10:00,190.51,190.198,190.51,190.198,41558,7911424.0,1720534200,,,,,,,,,,,71.83435329381251,61.74024648245526,0.5235000000000005,68.84865246375804,27.934843352373697
40,2024-07-09 22:11:00,190.21,190.29,190.295,190.165,24014,4569152.0,1720534260,,,,,,,,,,,71.23144693004676,61.74024648245526,0.5235000000000005,68.84865246375804,14.90634798176898
41,2024-07-09 22:12:00,190.29,190.27,190.29,190.215,41047,7811136.0,1720534320,,,,,,,,,,,70.53264447852482,61.74024648245526,0.5235000000000005,68.84865246375804,10.89928377963418
42,2024-07-09 22:13:00,190.25,190.31,190.31,190.25,43324,8244352.0,1720534380,,,,,,,,,,,70.19441080679312,61.74024648245526,0.5235000000000005,68.84865246375804,6.9527315167275425
43,2024-07-09 22:14:00,190.31,190.16,190.31,190.16,18635,3545920.0,1720534440,,,,,,,,,,,68.77125907035412,61.74024648245526,0.5235000000000005,68.84865246375804,6.678226492570348
44,2024-07-09 22:15:00,190.17,190.19,190.225,190.15,23760,4519488.0,1720534500,,,,,,,,,,,65.5426374568749,63.3798617514894,0.5149285714285716,68.84865246375804,-2.54173138213498
45,2024-07-09 22:16:00,190.18,190.1,190.2,190.1,57246,10888448.0,1720534560,,,,,,,,,,,55.7887729091764,63.3798617514894,0.5149285714285716,68.84865246375804,-6.520552345255034
46,2024-07-09 22:17:00,190.065,190.06,190.16,190.06,31069,5907840.0,1720534620,,,,,,,,,,,46.517900801362885,63.3798617514894,0.5149285714285716,68.84865246375804,-14.066041345532767
47,2024-07-09 22:18:00,190.08,190.146,190.146,190.04,38456,7310784.0,1720534680,,,,,,,,,,,39.59981709499458,63.3798617514894,0.5149285714285716,68.84865246375804,-20.54697358572706
48,2024-07-09 22:19:00,190.15,190.233,190.24,190.15,32568,6194944.0,1720534740,,,,,,,,,,,34.807887212580695,63.3798617514894,0.5149285714285716,68.84865246375804,-19.68116431772861
49,2024-07-09 22:20:00,190.27,190.215,190.27,190.2,27514,5235008.0,1720534800,,,,,,,,,,,30.502896942214562,64.98549101487194,0.5174285714285735,68.84865246375804,-13.993273998821877
50,2024-07-09 22:21:00,190.26,190.343,190.343,190.26,31025,5903104.0,1720534860,,,,,,,,,,,29.182297065614875,64.98549101487194,0.5174285714285735,68.84865246375804,-11.032438558590748
51,2024-07-09 22:22:00,190.33,190.36,190.365,190.33,36727,6990080.0,1720534920,,,,,,,,,,,28.356092714175986,64.98549101487194,0.5174285714285735,68.84865246375804,-1.2419864063173056
52,2024-07-09 22:23:00,190.38,190.1,190.38,190.1,33434,6360000.0,1720534980,,,,,,,,,,,23.397876569440555,64.98549101487194,0.5174285714285735,68.84865246375804,6.073895216275295
53,2024-07-09 22:24:00,190.25,190.331,190.331,190.25,21811,4150848.0,1720535040,,,,,,,,,,,23.09827623255171,64.98549101487194,0.5174285714285735,68.84865246375804,-5.1319714065640625
54,2024-07-09 22:25:00,190.3,190.25,190.32,190.22,41809,7955200.0,1720535100,,,,,,,,,,,22.19781814768413,66.63245663912757,0.5052857142857172,68.84865246375804,1.8508560554189937
55,2024-07-09 22:26:00,190.22,190.265,190.305,190.2,29867,5683648.0,1720535160,,,,,,,,,,,23.004897077906932,66.63245663912757,0.5052857142857172,68.84865246375804,1.3264723912569332
56,2024-07-09 22:27:00,190.174,190.11,190.32,190.11,35934,6836992.0,1720535220,,,,,,,,,,,20.72617478771143,66.63245663912757,0.5052857142857172,68.84865246375804,1.8809795409659509
57,2024-07-09 22:28:00,190.135,190.24,190.24,190.13,28647,5449152.0,1720535280,,,,,,,,,,,22.168064024385785,66.63245663912757,0.5052857142857172,68.84865246375804,-7.1591446013664415
58,2024-07-09 22:29:00,190.27,190.4,190.4,190.27,32559,6198080.0,1720535340,,,,,,,,,,,27.883677369361507,66.63245663912757,0.5052857142857172,68.84865246375804,-4.917844691051948
59,2024-07-09 22:30:00,190.395,190.4,190.4,190.355,47226,8991552.0,1720535400,,,,,,,,,,,33.05270058678521,69.16267983398268,0.5106428571428593,70.32521770833176,6.284455731229197
60,2024-07-09 22:31:00,190.36,190.46,190.49,190.36,102702,19563072.0,1720535460,,,,,,,,,,,39.968674880777044,69.16267983398268,0.5106428571428593,70.32521770833176,13.05518502066258
61,2024-07-09 22:32:00,190.44,190.375,190.44,190.29,87644,16687360.0,1720535520,,,,,,,,,,,45.39813840190497,69.16267983398268,0.5106428571428593,70.32521770833176,20.028284540649377
62,2024-07-09 22:33:00,190.385,190.37,190.385,190.33,28546,5433536.0,1720535580,,,,,,,,,,,50.100898286501774,69.16267983398268,0.5106428571428593,70.32521770833176,19.331694158356896
63,2024-07-09 22:34:00,190.3,190.18,190.33,190.18,33775,6426048.0,1720535640,,,,,,,,,,,48.35008170251385,69.16267983398268,0.5106428571428593,70.32521770833176,18.28322738263556
64,2024-07-09 22:35:00,190.22,190.24,190.24,190.16,21367,4064000.0,1720535700,,,,,,,,,,,48.67925342841457,70.18938281444812,0.5213571428571454,70.32521770833176,6.391340215209242
65,2024-07-09 22:36:00,190.18,190.33,190.425,190.18,26719,5086336.0,1720535760,,,,,,,,,,,51.802469653969155,70.18938281444812,0.5213571428571454,70.32521770833176,2.047520420552415
66,2024-07-09 22:37:00,190.274,190.28,190.299,190.274,16225,3088192.0,1720535820,,,,,,,,,,,52.091003105801434,70.18938281444812,0.5213571428571454,70.32521770833176,4.651818186729458
67,2024-07-09 22:38:00,190.32,190.36,190.385,190.3,13779,2622656.0,1720535880,,,,,,,,,,,55.15670379189416,70.18938281444812,0.5213571428571454,70.32521770833176,3.2229224127474008
68,2024-07-09 22:39:00,190.32,190.333,190.335,190.32,27201,5176896.0,1720535940,,,,,,,,,,,56.94115022387605,70.18938281444812,0.5213571428571454,70.32521770833176,7.026065837538892
69,2024-07-09 22:40:00,190.3,190.195,190.3,190.195,367533,69874560.0,1720536000,,,,,,,,,,,53.687177877227754,70.72289632712766,0.474571428571431,70.32521770833176,7.685871120840935
70,2024-07-09 22:41:00,190.23,190.33,190.33,190.16,26475,5036160.0,1720536060,,,,,,,,,,,55.51919550811898,70.72289632712766,0.474571428571431,70.32521770833176,-0.23925857317435073
71,2024-07-09 22:42:00,190.43,190.3,190.43,190.26,36880,7021568.0,1720536120,,,,,,,,,,,56.097692240268756,70.72289632712766,0.474571428571431,70.32521770833176,2.8095232541929627
72,2024-07-09 22:43:00,190.24,190.29,190.29,190.24,32022,6093504.0,1720536180,,,,,,,,,,,56.258522239512075,70.72289632712766,0.474571428571431,70.32521770833176,2.891070732795868
73,2024-07-09 22:44:00,190.3,190.28,190.31,190.28,25714,4894464.0,1720536240,,,,,,,,,,,56.046648363048675,70.72289632712766,0.474571428571431,70.32521770833176,2.295011862530951
74,2024-07-09 22:45:00,190.32,190.41,190.41,190.32,19221,3659648.0,1720536300,,,,,,,,,,,60.41217096576676,72.73518375413649,0.340285714285717,70.32521770833176,1.2813523515426226
75,2024-07-09 22:46:00,190.465,190.44,190.465,190.41,60725,11568640.0,1720536360,,,,,,,,,,,65.34510055798707,72.73518375413649,0.340285714285717,70.32521770833176,8.323120137375357
76,2024-07-09 22:47:00,190.47,190.6,190.6,190.46,116772,22249088.0,1720536420,,,,,,,,,,,72.87882091873642,72.73518375413649,0.340285714285717,70.32521770833176,14.192660037547684
77,2024-07-09 22:48:00,190.52,190.556,190.57,190.5,30993,5908480.0,1720536480,,,,,,,,,,,78.1947680003608,72.73518375413649,0.340285714285717,70.32521770833176,25.698598756924298
78,2024-07-09 22:49:00,190.477,190.38,190.5,190.35,26537,5056512.0,1720536540,,,,,,,,,,,76.75002555853972,72.73518375413649,0.340285714285717,70.32521770833176,29.63954253816404
79,2024-07-09 22:50:00,190.41,190.388,190.41,190.388,25293,4816640.0,1720536600,,,,,,,,,,,75.69324028292847,74.31482075717994,0.33742857142857474,70.32521770833176,23.344806895135644
80,2024-07-09 22:51:00,190.325,190.345,190.39,190.325,40449,7698944.0,1720536660,,,,,,,,,,,73.24497864475738,74.31482075717994,0.33742857142857474,70.32521770833176,6.040010461387554
81,2024-07-09 22:52:00,190.34,190.265,190.375,190.265,23852,4539648.0,1720536720,,,,,,,,,,,68.29864225232265,74.31482075717994,0.33742857142857474,70.32521770833176,-38.60336460545861
82,2024-07-09 22:53:00,190.29,190.36,190.38,190.29,38892,7401280.0,1720536780,,,,,,,,,,,67.10691906109393,74.31482075717994,0.33742857142857474,70.32521770833176,-56.81779614577337
83,2024-07-09 22:54:00,190.34,190.28,190.375,190.28,26863,5112192.0,1720536840,,,,,,,,,,,63.294352298050015,74.31482075717994,0.33742857142857474,70.32521770833176,-60.74415183292143
84,2024-07-09 22:55:00,190.26,190.27,190.32,190.26,19747,3757632.0,1720536900,,,,,,,,,,,59.541081145680465,74.79840984763713,0.31242857142857516,70.32521770833176,-64.65242712504441
85,2024-07-09 22:56:00,190.28,190.18,190.28,190.18,63101,12004288.0,1720536960,,,,,,,,,,,53.11804902563543,74.79840984763713,0.31242857142857516,70.32521770833176,-66.47983062273947
86,2024-07-09 22:57:00,190.15,190.205,190.25,190.15,34407,6544576.0,1720537020,,,,,,,,,,,48.25107987523485,74.79840984763713,0.31242857142857516,70.32521770833176,-68.80301866144661
87,2024-07-09 22:58:00,190.14,190.23,190.23,190.1,25280,4808704.0,1720537080,,,,,,,,,,,44.78108671112216,74.79840984763713,0.31242857142857516,70.32521770833176,-69.5532550058703
88,2024-07-09 22:59:00,190.27,190.36,190.36,190.255,18930,3602816.0,1720537140,,,,,,,,,,,46.146611645636966,74.79840984763713,0.31242857142857516,70.32521770833176,-69.20507110025702
89,2024-07-09 23:00:00,190.405,190.48,190.48,190.405,19523,3721280.0,1720537200,,,,,,,,,,,51.48024588603924,76.72507013828354,0.29728571428571676,71.89962982176834,-65.61525929710973
90,2024-07-09 23:01:00,190.47,190.4,190.49,190.4,42741,8142464.0,1720537260,,,,,,,,,,,53.51668046167762,76.72507013828354,0.29728571428571676,71.89962982176834,-53.30208690938454
91,2024-07-09 23:02:00,190.36,190.27,190.36,190.27,20111,3827904.0,1720537320,,,,,,,,,,,50.90199568361061,76.72507013828354,0.29728571428571676,71.89962982176834,-35.94022950450241
92,2024-07-09 23:03:00,190.37,190.375,190.375,190.33,46920,8931904.0,1720537380,,,,,,,,,,,51.24252807390026,76.72507013828354,0.29728571428571676,71.89962982176834,-33.32949587312548
93,2024-07-09 23:04:00,190.36,190.22,190.36,190.19,27862,5301312.0,1720537440,,,,,,,,,,,45.63142505355742,76.72507013828354,0.29728571428571676,71.89962982176834,-7.614913081862966
94,2024-07-09 23:05:00,190.2,190.18,190.205,190.16,25650,4879424.0,1720537500,,,,,,,,,,,39.11850231115439,76.17308712375873,0.27907142857143136,71.89962982176834,-25.369922380268843
95,2024-07-09 23:06:00,190.2,190.125,190.2,190.12,16123,3067200.0,1720537560,,,,,,,,,,,31.240051823055666,76.17308712375873,0.27907142857143136,71.89962982176834,-40.86746781825036
96,2024-07-09 23:07:00,190.115,190.1,190.14,190.1,14262,2712704.0,1720537620,,,,,,,,,,,23.304868056431474,76.17308712375873,0.27907142857143136,71.89962982176834,-52.74893050826506
97,2024-07-09 23:08:00,190.095,190.185,190.185,190.095,20706,3939264.0,1720537680,,,,,,,,,,,19.694804711314262,76.17308712375873,0.27907142857143136,71.89962982176834,-59.61565135785896
98,2024-07-09 23:09:00,190.25,190.204,190.25,190.195,30382,5779904.0,1720537740,,,,,,,,,,,17.260745778166708,76.17308712375873,0.27907142857143136,71.89962982176834,-56.59949795296274
99,2024-07-09 23:10:00,190.2,190.19,190.238,190.19,15915,3027904.0,1720537800,,,,,,,,,,,14.62981218238265,75.70033387941051,0.2772857142857167,71.89962982176834,-51.90603531293599
100,2024-07-09 23:11:00,190.215,190.1,190.215,190.1,46314,8807872.0,1720537860,,,,,,,,,,,8.950623073798909,75.70033387941051,0.2772857142857167,71.89962982176834,-49.54795085796171
101,2024-07-09 23:12:00,190.07,190.01,190.13,190.01,54737,10374208.0,1720537920,,,,,,,,,,,3.7788193103677514,75.70033387941051,0.2772857142857167,71.89962982176834,-57.3575733180583
102,2024-07-09 23:13:00,190.02,189.97,190.02,189.97,86797,16458240.0,1720537980,,,,,,,,,,,-0.7431911649339185,75.70033387941051,0.2772857142857167,71.89962982176834,-69.02791837446858
103,2024-07-09 23:14:00,189.963,189.98,190.01,189.963,43152,8161664.0,1720538040,,,,,,,,,,,-4.169032009799238,75.70033387941051,0.2772857142857167,71.89962982176834,-73.81869460753167
104,2024-07-09 23:15:00,190.02,189.92,190.04,189.92,30910,5837056.0,1720538100,,,,,,,,,,,-7.6329595016733975,73.23434962937418,0.2626428571428607,71.89962982176834,-75.63950682428072
105,2024-07-09 23:16:00,189.915,189.73,189.915,189.73,29229,5516672.0,1720538160,,,,,,,,,,,-10.61650096347634,73.23434962937418,0.2626428571428607,71.89962982176834,-76.97109503389589
106,2024-07-09 23:17:00,189.715,189.83,189.83,189.715,39020,7372416.0,1720538220,,,,,,,,,,,-10.684947911933932,73.23434962937418,0.2626428571428607,71.89962982176834,-77.75335806436233
107,2024-07-09 23:18:00,189.9,189.96,189.96,189.835,30189,5697792.0,1720538280,,,,,,,,,,,-7.832049625819195,73.23434962937418,0.2626428571428607,71.89962982176834,-76.7128109679891
108,2024-07-09 23:19:00,189.965,189.93,189.97,189.92,19808,3731328.0,1720538340,,,,,,,,,,,-5.836845102889853,73.23434962937418,0.2626428571428607,71.89962982176834,-73.03923769606345
109,2024-07-09 23:20:00,189.92,189.868,189.93,189.868,19059,3586560.0,1720538400,,,,,,,,,,,-5.303743862647153,70.60524759552005,0.2571428571428608,71.89962982176834,-69.9821621432723
110,2024-07-09 23:21:00,189.83,189.845,189.88,189.82,21831,4111616.0,1720538460,,,,,,,,,,,-5.235618039917938,70.60524759552005,0.2571428571428608,71.89962982176834,-69.64179685824566
111,2024-07-09 23:22:00,189.858,189.81,189.88,189.81,13961,2620032.0,1720538520,,,,,,,,,,,-5.843524494778194,70.60524759552005,0.2571428571428608,71.89962982176834,-70.13925444020502
112,2024-07-09 23:23:00,189.815,189.77,189.825,189.77,21971,4133504.0,1720538580,,,,,,,,,,,-7.163177649741897,70.60524759552005,0.2571428571428608,71.89962982176834,-71.56543271590745
113,2024-07-09 23:24:00,189.77,189.705,189.77,189.705,17689,3321856.0,1720538640,,,,,,,,,,,-9.440981160300652,70.60524759552005,0.2571428571428608,71.89962982176834,-73.5093121728185
114,2024-07-09 23:25:00,189.711,189.64,189.711,189.64,22814,4294016.0,1720538700,,,,,,,,,,,-11.383241191008295,66.53814343809724,0.2628571428571474,71.89962982176834,-75.8358802565883
115,2024-07-09 23:26:00,189.595,189.76,189.76,189.595,21060,3965312.0,1720538760,,,,,,,,,,,-9.886928193559356,66.53814343809724,0.2628571428571474,71.89962982176834,-77.08269050865735
116,2024-07-09 23:27:00,189.79,189.825,189.825,189.77,19912,3746816.0,1720538820,,,,,,,,,,,-7.2305209096588,66.53814343809724,0.2628571428571474,71.89962982176834,-74.68656642575928
117,2024-07-09 23:28:00,189.79,189.795,189.81,189.765,12299,2299264.0,1720538880,,,,,,,,,,,-5.3531266352666265,66.53814343809724,0.2628571428571474,71.89962982176834,-69.86897640495283
118,2024-07-09 23:29:00,189.8,189.83,189.83,189.78,19415,3652736.0,1720538940,,,,,,,,,,,-2.9399082098898646,66.53814343809724,0.2628571428571474,71.89962982176834,-66.09407301951539
119,2024-07-09 23:30:00,189.85,189.888,189.888,189.85,14846,2792576.0,1720539000,,,,,,,,,,,0.3821940485142292,64.70964314469748,0.26735714285714657,71.76532439721404,-59.32394801364636
120,2024-07-09 23:31:00,189.87,189.94,189.94,189.87,16763,3149056.0,1720539060,,,,,,,,,,,4.392823558040604,64.70964314469748,0.26735714285714657,71.76532439721404,-42.041024065192616
121,2024-07-09 23:32:00,189.96,189.91,189.96,189.91,28884,5448448.0,1720539120,,,,,,,,,,,7.633402601435165,64.70964314469748,0.26735714285714657,71.76532439721404,-1.6690814481281047
122,2024-07-09 23:33:00,189.98,189.92,189.98,189.92,35636,6730752.0,1720539180,,,,,,,,,,,11.254717748139122,64.70964314469748,0.26735714285714657,71.76532439721404,18.146493007893408
123,2024-07-09 23:34:00,189.97,190.07,190.07,189.97,14516,2721536.0,1720539240,,,,,,,,,,,17.798534029099535,64.70964314469748,0.26735714285714657,71.76532439721404,31.47015568074445
124,2024-07-09 23:35:00,190.02,190.01,190.05,190.005,34898,6589568.0,1720539300,,,,,,,,,,,22.37450703493453,63.95216933142204,0.26164285714285995,71.76532439721404,60.50378481022608
125,2024-07-09 23:36:00,190.005,189.965,190.005,189.965,14502,2717440.0,1720539360,,,,,,,,,,,25.506435034375194,63.95216933142204,0.26164285714285995,71.76532439721404,63.848708591619605
126,2024-07-09 23:37:00,189.98,189.89,189.98,189.89,14964,2801280.0,1720539420,,,,,,,,,,,26.70357743192227,63.95216933142204,0.26164285714285995,71.76532439721404,61.737531627066566
127,2024-07-09 23:38:00,189.91,189.93,189.93,189.9,15328,2876416.0,1720539480,,,,,,,,,,,28.62835964210837,63.95216933142204,0.26164285714285995,71.76532439721404,51.148183614886506
128,2024-07-09 23:39:00,189.955,189.93,189.97,189.93,11788,2199552.0,1720539540,,,,,,,,,,,30.34417795834007,63.95216933142204,0.26164285714285995,71.76532439721404,47.37963114709438
129,2024-07-09 23:40:00,189.975,189.92,189.975,189.92,16146,3031424.0,1720539600,,,,,,,,,,,31.65680767782147,62.58767319218643,0.2495000000000037,71.76532439721404,44.09828790733511
130,2024-07-09 23:41:00,189.92,189.96,189.96,189.915,11177,2086272.0,1720539660,,,,,,,,,,,33.67507539983197,62.58767319218643,0.2495000000000037,71.76532439721404,39.218266249772924
131,2024-07-09 23:42:00,189.93,189.9,189.93,189.9,17664,3320192.0,1720539720,,,,,,,,,,,34.183605909141576,62.58767319218643,0.2495000000000037,71.76532439721404,43.38486398788848
132,2024-07-09 23:43:00,189.86,189.78,189.86,189.78,25493,4802048.0,1720539780,,,,,,,,,,,32.06374045739432,62.58767319218643,0.2495000000000037,71.76532439721404,32.95940118542675
133,2024-07-09 23:44:00,189.785,189.765,189.785,189.76,12122,2267264.0,1720539840,,,,,,,,,,,29.846167048307137,62.58767319218643,0.2495000000000037,71.76532439721404,-14.35094868601526
134,2024-07-09 23:45:00,189.78,189.77,189.8,189.765,16551,3104640.0,1720539900,,,,,,,,,,,27.97295017962827,60.24228512922765,0.24021428571428974,71.76532439721404,-42.32291336626545
135,2024-07-09 23:46:00,189.76,189.78,189.78,189.76,19284,3626752.0,1720539960,,,,,,,,,,,27.099702571413786,60.24228512922765,0.24021428571428974,71.76532439721404,-52.21750274589069
136,2024-07-09 23:47:00,189.76,189.865,189.865,189.76,19657,3684224.0,1720540020,,,,,,,,,,,28.406597942641724,60.24228512922765,0.24021428571428974,71.76532439721404,-55.60643636618359
137,2024-07-09 23:48:00,189.85,189.82,189.85,189.82,11456,2137600.0,1720540080,,,,,,,,,,,28.578174046307105,60.24228512922765,0.24021428571428974,71.76532439721404,-45.94116150751707
138,2024-07-09 23:49:00,189.82,189.83,189.83,189.81,9035,1681536.0,1720540140,,,,,,,,,,,29.967083896210426,60.24228512922765,0.24021428571428974,71.76532439721404,-45.52198320075464
139,2024-07-09 23:50:00,189.85,189.805,189.85,189.78,15175,2846464.0,1720540200,,,,,,,,,,,30.47381710454662,58.392194499000084,0.23021428571429073,71.76532439721404,-42.97471340348464
140,2024-07-09 23:51:00,189.805,189.826,189.84,189.805,6629,1229312.0,1720540260,,,,,,,,,,,31.53501513055283,58.392194499000084,0.23021428571429073,71.76532439721404,-45.57073178659567
141,2024-07-09 23:52:00,189.78,189.735,189.78,189.71,20606,3901440.0,1720540320,,,,,,,,,,,29.82089243449348,58.392194499000084,0.23021428571429073,71.76532439721404,-42.89829174387356
