,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-24 23:53:00,173.195,173.265,173.34,173.195,63166,10997248.0,1721836380,,,,,,,,,,,-11.022812006760638,-3.0795960888185334,0.48064285714286015,49.571073889319734,-77.2107002903652
143,2024-07-24 23:54:00,173.258,173.03,173.258,173.03,44412,7734272.0,1721836440,,,,,,,,,,,-11.724973615464968,-3.0795960888185334,0.48064285714286015,49.571073889319734,-75.17080625062813
144,2024-07-24 23:55:00,173.055,173.095,173.1,173.001,109476,19015168.0,1721836500,,,,,,,,,,,-11.501076194282689,-4.046951997061399,0.46985714285714714,49.571073889319734,-76.70972008138516
145,2024-07-24 23:56:00,173.115,173.07,173.25,173.07,65324,11334144.0,1721836560,,,,,,,,,,,-11.397842153503959,-4.046951997061399,0.46985714285714714,49.571073889319734,-76.01222604059834
146,2024-07-24 23:57:00,173.1,172.826,173.1,172.826,66936,11600640.0,1721836620,,,,,,,,,,,-11.865090641206315,-4.046951997061399,0.46985714285714714,49.571073889319734,-75.92673978041901
147,2024-07-24 23:58:00,172.785,172.74,172.84,172.74,68998,11936512.0,1721836680,,,,,,,,,,,-12.219382254310567,-4.046951997061399,0.46985714285714714,49.571073889319734,-77.13475102898708
148,2024-07-24 23:59:00,172.72,172.66,172.72,172.66,110054,18996480.0,1721836740,,,,,,,,,,,-12.473701249484442,-4.046951997061399,0.46985714285714714,49.571073889319734,-77.85380923027498
149,2024-07-25 00:00:00,172.63,172.53,172.65,172.53,147372,25430016.0,1721836800,,,,,,,,,,,-12.639802679727083,-5.544881312436345,0.4762857142857188,38.5957681278162,-78.30715554342424
150,2024-07-25 00:01:00,172.58,172.54,172.58,172.517,55012,9490944.0,1721836860,,,,,,,,,,,-12.537456419917127,-5.544881312436345,0.4762857142857188,38.5957681278162,-78.60346742914919
151,2024-07-25 00:02:00,172.45,172.24,172.475,172.24,103068,17766912.0,1721836920,,,,,,,,,,,-12.579002932855452,-5.544881312436345,0.4762857142857188,38.5957681278162,-78.48532922126341
152,2024-07-25 00:03:00,172.31,172.5,172.5,172.31,82032,14145024.0,1721836980,,,,,,,,,,,-10.453826488605444,-5.544881312436345,0.4762857142857188,38.5957681278162,-78.72224466552925
153,2024-07-25 00:04:00,172.48,172.43,172.5,172.43,118366,20406272.0,1721837040,,,,,,,,,1.0,,-8.943121026103729,-5.544881312436345,0.4762857142857188,38.5957681278162,-73.89028372585487
154,2024-07-25 00:05:00,172.48,172.59,172.78,172.48,126810,21885440.0,1721837100,,,,,,,,,,,-6.002220882726,-6.729549093300122,0.45771428571428885,38.5957681278162,-70.27103249730627
155,2024-07-25 00:06:00,172.54,172.7,172.7,172.48,97380,16801792.0,1721837160,,,,,,,,,,,-2.245351003209496,-6.729549093300122,0.45771428571428885,38.5957681278162,-50.959417899570774
156,2024-07-25 00:07:00,172.53,172.35,172.53,172.35,132686,22874880.0,1721837220,,,,,,,,,,,-2.120759786058205,-6.729549093300122,0.45771428571428885,38.5957681278162,29.314038478804548
157,2024-07-25 00:08:00,172.33,172.43,172.48,172.33,90970,15678464.0,1721837280,,,,,,,,,,,-1.2139125045127166,-6.729549093300122,0.45771428571428885,38.5957681278162,-33.56501091067085
158,2024-07-25 00:09:00,172.46,172.48,172.49,172.425,83124,14333440.0,1721837340,,,,,,,,,,,0.10144740520902928,-6.729549093300122,0.45771428571428885,38.5957681278162,-41.753091418585655
159,2024-07-25 00:10:00,172.41,172.315,172.41,172.315,137712,23732480.0,1721837400,,,,,,,,,,,-0.2765121730119873,-8.055234756209252,0.4456428571428595,38.5957681278162,-34.497491762316315
160,2024-07-25 00:11:00,172.48,172.34,172.5,172.335,122528,21121024.0,1721837460,,,,,,,,,,,-0.3489724626044257,-8.055234756209252,0.4456428571428595,38.5957681278162,-59.18655280926484
161,2024-07-25 00:12:00,172.39,172.46,172.46,172.39,139410,24025856.0,1721837520,,,,,,,,,,,0.758346451628892,-8.055234756209252,0.4456428571428595,38.5957681278162,-64.8843928400306
162,2024-07-25 00:13:00,172.495,172.38,172.5,172.38,102116,17605888.0,1721837580,,,,,,,,,,,1.004018277131447,-8.055234756209252,0.4456428571428595,38.5957681278162,-57.36898720677379
163,2024-07-25 00:14:00,172.42,172.44,172.44,172.42,89362,15413248.0,1721837640,,,,,,,,,,,1.81800787500422,-8.055234756209252,0.4456428571428595,38.5957681278162,-60.14115650355826
164,2024-07-25 00:15:00,172.442,172.585,172.585,172.41,94580,16310016.0,1721837700,,,,,,,,,,,3.9490032230401333,-8.821122973082993,0.4487857142857174,38.5957681278162,-54.44525117127168
165,2024-07-25 00:16:00,172.59,172.71,172.71,172.59,56684,9781760.0,1721837760,,,,,,,,,,,7.058896934115683,-8.821122973082993,0.4487857142857174,38.5957681278162,-4.015145750297506
166,2024-07-25 00:17:00,172.68,172.57,172.68,172.57,105028,18123520.0,1721837820,,,,,,,,,,,8.584108392466664,-8.821122973082993,0.4487857142857174,38.5957681278162,59.81235309262252
167,2024-07-25 00:18:00,172.56,172.35,172.56,172.35,70070,12070656.0,1721837880,,,,,,,,,,,7.81051849620782,-8.821122973082993,0.4487857142857174,38.5957681278162,60.12987007957843
168,2024-07-25 00:19:00,172.36,172.325,172.38,172.292,65430,11245056.0,1721837940,,,,,,,,,,,6.9105559602283115,-8.821122973082993,0.4487857142857174,38.5957681278162,6.956929065868679
169,2024-07-25 00:20:00,172.34,172.46,172.46,172.32,45116,7760896.0,1721838000,,,,,,,,,,,7.711419970229013,-9.584382827329406,0.4561428571428609,38.5957681278162,-46.760424567747755
170,2024-07-25 00:21:00,172.47,172.57,172.59,172.47,145060,25009664.0,1721838060,,,,,,,,,,,10.135702697175283,-9.584382827329406,0.4561428571428609,38.5957681278162,-39.59092150205466
171,2024-07-25 00:22:00,172.528,172.623,172.623,172.528,36220,6237696.0,1721838120,,,,,,,,,,,12.970392336010512,-9.584382827329406,0.4561428571428609,38.5957681278162,8.439866883421924
172,2024-07-25 00:23:00,172.58,172.75,172.75,172.575,73340,12642816.0,1721838180,,,,,,,,,,,17.659408359820794,-9.584382827329406,0.4561428571428609,38.5957681278162,49.104863513283966
173,2024-07-25 00:24:00,172.85,172.75,172.88,172.75,134580,23242240.0,1721838240,,,,,,,,,,,22.491195878068357,-9.584382827329406,0.4561428571428609,38.5957681278162,69.4867982660565
174,2024-07-25 00:25:00,172.78,172.825,172.855,172.75,75492,13013504.0,1721838300,,,,,,,,,,,27.907345415345674,-9.729936566618356,0.4530000000000009,38.5957681278162,74.05221621767754
175,2024-07-25 00:26:00,172.81,172.85,172.89,172.81,54294,9366016.0,1721838360,,,,,,,,,,,33.82446861593057,-9.729936566618356,0.4530000000000009,38.5957681278162,77.14381059977012
176,2024-07-25 00:27:00,172.85,172.75,172.85,172.625,93766,16168960.0,1721838420,,,,,,,,,,,37.540128118877774,-9.729936566618356,0.4530000000000009,38.5957681278162,78.44978116154881
177,2024-07-25 00:28:00,172.66,172.63,172.68,172.63,45580,7845376.0,1721838480,,,,,,,,,,,38.82842618773661,-9.729936566618356,0.4530000000000009,38.5957681278162,77.14588276794235
178,2024-07-25 00:29:00,172.64,172.49,172.64,172.49,62608,10788352.0,1721838540,,,,,,,,,,,37.621018044280774,-9.729936566618356,0.4530000000000009,38.5957681278162,72.82044746917246
179,2024-07-25 00:30:00,172.46,172.43,172.46,172.4,54328,9355264.0,1721838600,,,,,,,,,,,35.509306563715654,-10.281014556315284,0.43800000000000033,28.75803442712575,59.17501913829131
180,2024-07-25 00:31:00,172.47,172.45,172.47,172.42,40714,7008256.0,1721838660,,,,,,,,,,,33.91425093982572,-10.281014556315284,0.43800000000000033,28.75803442712575,22.075370688863035
181,2024-07-25 00:32:00,172.445,172.54,172.62,172.445,63406,10926592.0,1721838720,,,,,,,,,,,34.023979680092296,-10.281014556315284,0.43800000000000033,28.75803442712575,-10.930492938891225
182,2024-07-25 00:33:00,172.555,172.585,172.59,172.48,36396,6257664.0,1721838780,,,,,,,,,,,35.05000660966492,-10.281014556315284,0.43800000000000033,28.75803442712575,-0.030453283216885698
183,2024-07-25 00:34:00,172.6,172.84,172.84,172.6,59694,10288128.0,1721838840,,,,,,,,,,,40.35770923085768,-10.281014556315284,0.43800000000000033,28.75803442712575,21.93762554517965
184,2024-07-25 00:35:00,172.8,172.97,172.97,172.8,55086,9509376.0,1721838900,,,,,,,,,,,47.3029504630807,-10.019630212203488,0.4308571428571436,28.75803442712575,66.7670323700521
185,2024-07-25 00:36:00,173.0,173.2,173.2,173.0,76368,13203968.0,1721838960,,,,,,,,,,,57.43370102533468,-10.019630212203488,0.4308571428571436,28.75803442712575,77.26271370438182
186,2024-07-25 00:37:00,173.139,173.103,173.139,173.02,45750,7902208.0,1721839020,,,,,,,,,,,64.7060757731899,-10.019630212203488,0.4308571428571436,28.75803442712575,82.03364626315108
187,2024-07-25 00:38:00,173.13,172.98,173.13,172.98,47134,8135168.0,1721839080,,,,,,,,,,,70.00085445949554,-10.019630212203488,0.4308571428571436,28.75803442712575,82.71807000671828
188,2024-07-25 00:39:00,172.942,172.85,172.942,172.79,42232,7283200.0,1721839140,,,,,,,,,,,72.27534461232345,-10.019630212203488,0.4308571428571436,28.75803442712575,82.27270908731046
189,2024-07-25 00:40:00,172.835,172.75,172.835,172.74,35944,6187520.0,1721839200,,,,,,,,,,,72.31169212649456,-9.990810831147172,0.4287142857142844,28.75803442712575,81.06842211216689
190,2024-07-25 00:41:00,172.747,172.687,172.747,172.64,56978,9802240.0,1721839260,,,,,,,,,,,71.49483808846429,-9.990810831147172,0.4287142857142844,28.75803442712575,78.97524659649318
191,2024-07-25 00:42:00,172.66,172.65,172.69,172.65,41694,7182848.0,1721839320,,,,,,,,,,,69.93588299420165,-9.990810831147172,0.4287142857142844,28.75803442712575,75.86757117475985
192,2024-07-25 00:43:00,172.65,172.49,172.65,172.45,82288,14174208.0,1721839380,,,,,,,,,,,65.27166337285496,-9.990810831147172,0.4287142857142844,28.75803442712575,71.76962962515829
193,2024-07-25 00:44:00,172.53,172.53,172.592,172.53,65040,11215872.0,1721839440,,,,,,,,,,,61.83055059141717,-9.990810831147172,0.4287142857142844,28.75803442712575,56.552719809579706
194,2024-07-25 00:45:00,172.62,172.53,172.62,172.53,65250,11242496.0,1721839500,,,,,,,,,,,58.69241582510654,-10.171137978850702,0.4222857142857127,28.75803442712575,38.50209132664874
195,2024-07-25 00:46:00,172.625,172.515,172.625,172.5,62204,10720768.0,1721839560,,,,,,,,,,,55.5335447287122,-10.171137978850702,0.4222857142857127,28.75803442712575,18.74684823296383
196,2024-07-25 00:47:00,172.575,172.8,172.8,172.575,62718,10807296.0,1721839620,,,,,,,,,,,57.879898473711535,-10.171137978850702,0.4222857142857127,28.75803442712575,-1.893835626961001
197,2024-07-25 00:48:00,172.77,172.77,172.84,172.765,56466,9728000.0,1721839680,,,,,,,,,,,59.28381886272721,-10.171137978850702,0.4222857142857127,28.75803442712575,52.34478187835318
198,2024-07-25 00:49:00,172.76,172.85,172.85,172.76,71002,12248064.0,1721839740,,,,,,,,,,,62.16107386157657,-10.171137978850702,0.4222857142857127,28.75803442712575,62.526206562665124
199,2024-07-25 00:50:00,172.98,172.97,172.99,172.93,59264,10226176.0,1721839800,,,,,,,,,,,67.19003647816461,-9.710003073741362,0.4201428571428555,28.75803442712575,69.52099009106836
200,2024-07-25 00:51:00,172.99,172.86,172.99,172.82,37168,6410240.0,1721839860,,,,,,,,,,,69.28884149934342,-9.710003073741362,0.4201428571428555,28.75803442712575,74.7551022833177
201,2024-07-25 00:52:00,172.83,172.58,172.83,172.58,43628,7506944.0,1721839920,,,,,,,,,,,65.1939118073597,-9.710003073741362,0.4201428571428555,28.75803442712575,74.37270621314376
202,2024-07-25 00:53:00,172.56,172.58,172.58,172.55,47748,8232448.0,1721839980,,,,,,,,,,,61.477991497305624,-9.710003073741362,0.4201428571428555,28.75803442712575,64.59754149565369
203,2024-07-25 00:54:00,172.56,172.5,172.56,172.46,95156,16398336.0,1721840040,,,,,,,,,,,56.424947336662896,-9.710003073741362,0.4201428571428555,28.75803442712575,50.64493425010033
204,2024-07-25 00:55:00,172.53,172.536,172.566,172.47,56234,9684992.0,1721840100,,,,,,,,,,,52.631927192938235,-9.777442308026586,0.4365714285714282,28.75803442712575,17.580248963686735
205,2024-07-25 00:56:00,172.56,172.76,172.765,172.56,60924,10501120.0,1721840160,,,,,,,,,,,53.92793307238213,-9.777442308026586,0.4365714285714282,28.75803442712575,3.627897588316778
206,2024-07-25 00:57:00,172.75,172.63,172.75,172.59,44430,7649792.0,1721840220,,,,,,,,,,,52.31012108571137,-9.777442308026586,0.4365714285714282,28.75803442712575,56.03121158999778
207,2024-07-25 00:58:00,172.63,172.54,172.67,172.54,47326,8147456.0,1721840280,,,,,,,,,,,48.939507509648365,-9.777442308026586,0.4365714285714282,28.75803442712575,56.88767934773587
208,2024-07-25 00:59:00,172.56,172.49,172.56,172.49,25170,4324352.0,1721840340,,,,,,,,,,,44.85483580272975,-9.777442308026586,0.4365714285714282,28.75803442712575,48.86550993203414
209,2024-07-25 01:00:00,172.5,172.58,172.635,172.42,74608,12859392.0,1721840400,,,,,,,,,,,43.08846749511474,-9.717111312388226,0.44692857142856973,20.266174421928326,35.56265631001877
210,2024-07-25 01:01:00,172.56,172.85,172.85,172.56,67130,11582464.0,1721840460,,,,,,,,,,,47.18204868231368,-9.717111312388226,0.44692857142856973,20.266174421928326,46.74911950633974
211,2024-07-25 01:02:00,172.91,172.58,172.94,172.58,44530,7688192.0,1721840520,,,,,,,,,,,45.12862311461885,-9.717111312388226,0.44692857142856973,20.266174421928326,73.86015725017769
212,2024-07-25 01:03:00,172.6,172.72,172.72,172.51,61684,10637312.0,1721840580,,,,,,,,,,,46.226905879084654,-9.717111312388226,0.44692857142856973,20.266174421928326,70.57604632643172
213,2024-07-25 01:04:00,172.72,172.795,172.83,172.68,31296,5389824.0,1721840640,,,,,,,,,,,48.49501059201586,-9.717111312388226,0.44692857142856973,20.266174421928326,73.57780627136445
214,2024-07-25 01:05:00,172.77,172.84,172.918,172.77,40382,6966784.0,1721840700,,,,,,,,,,,50.690601963558535,-9.27306028922549,0.45342857142857035,20.266174421928326,76.37809997031881
215,2024-07-25 01:06:00,172.94,173.135,173.135,172.94,58314,10071552.0,1721840760,,,,,,,,,,,59.669581105153085,-9.27306028922549,0.45342857142857035,20.266174421928326,77.99513877917681
216,2024-07-25 01:07:00,173.14,173.31,173.34,173.14,95292,16491008.0,1721840820,,,,,,,,,,,68.57725349668276,-9.27306028922549,0.45342857142857035,20.266174421928326,81.53036523352723
217,2024-07-25 01:08:00,173.43,173.462,173.462,173.38,83540,14467584.0,1721840880,,,,,,,,,,,77.0722272230589,-9.27306028922549,0.45342857142857035,20.266174421928326,83.39911268444577
218,2024-07-25 01:09:00,173.482,173.625,173.63,173.482,88210,15287808.0,1721840940,,,,,,,,,,,84.49650699350306,-9.27306028922549,0.45342857142857035,20.266174421928326,84.03258567338685
219,2024-07-25 01:10:00,173.55,173.65,173.65,173.55,101932,17678336.0,1721841000,,,,,,,,,,,91.10866476570412,-7.798056886431738,0.459857142857142,20.266174421928326,83.98284076078697
220,2024-07-25 01:11:00,173.655,173.69,173.69,173.58,56816,9850880.0,1721841060,,,,,,,,,,,96.90810591497393,-7.798056886431738,0.459857142857142,20.266174421928326,83.63719110844788
221,2024-07-25 01:12:00,173.683,173.405,173.683,173.405,101532,17595904.0,1721841120,,,,,,,,,,,97.75158306760463,-7.798056886431738,0.459857142857142,20.266174421928326,83.09774649311547
222,2024-07-25 01:13:00,173.43,173.32,173.43,173.235,44370,7675392.0,1721841180,,,,,,,,,,,97.13888787764392,-7.798056886431738,0.459857142857142,20.266174421928326,81.43569191810965
223,2024-07-25 01:14:00,173.34,173.47,173.48,173.34,58176,10070016.0,1721841240,,,,,,,,,,,98.71262425252144,-7.798056886431738,0.459857142857142,20.266174421928326,79.28809713906398
224,2024-07-25 01:15:00,173.43,173.522,173.522,173.39,38292,6630912.0,1721841300,,,,,,,,,,,100.74462370742411,-3.629680859649966,0.45378571428571285,20.266174421928326,78.18075468802311
225,2024-07-25 01:16:00,173.5,173.58,173.61,173.5,55352,9587200.0,1721841360,,,,,,,,,,,103.32540982188092,-3.629680859649966,0.45378571428571285,20.266174421928326,77.39090460895527
226,2024-07-25 01:17:00,173.555,173.49,173.555,173.46,41176,7122944.0,1721841420,,,,,,,,,,,104.16595578561426,-3.629680859649966,0.45378571428571285,20.266174421928326,76.89116534230875
227,2024-07-25 01:18:00,173.49,173.42,173.49,173.41,28344,4905472.0,1721841480,,,,,,,,,,,103.75628977492195,-3.629680859649966,0.45378571428571285,20.266174421928326,75.39935967244895
228,2024-07-25 01:19:00,173.45,173.421,173.485,173.41,36164,6259712.0,1721841540,,,,,,,,,,,103.30329046995028,-3.629680859649966,0.45378571428571285,20.266174421928326,73.14778680072844
229,2024-07-25 01:20:00,173.45,173.68,173.68,173.45,51696,8965120.0,1721841600,,,,,,,,,,,106.6973210355134,2.225802776532923,0.44557142857142856,20.266174421928326,70.97459280146464
230,2024-07-25 01:21:00,173.65,173.68,173.69,173.65,63704,11042816.0,1721841660,,,,,,,,,,,109.62063333880252,2.225802776532923,0.44557142857142856,20.266174421928326,72.38283932859352
231,2024-07-25 01:22:00,173.65,173.675,173.71,173.65,58700,10178560.0,1721841720,,,,,,,,,,,111.75286790582885,2.225802776532923,0.44557142857142856,20.266174421928326,72.65609800389421
232,2024-07-25 01:23:00,173.625,173.42,173.625,173.42,64552,11184128.0,1721841780,,,,,,,,,,,109.76820981221412,2.225802776532923,0.44557142857142856,20.266174421928326,72.04999746600917
233,2024-07-25 01:24:00,173.41,173.36,173.47,173.36,108044,18725376.0,1721841840,,,,,,,,,,,107.00713507303345,2.225802776532923,0.44557142857142856,20.266174421928326,67.52162850221048
234,2024-07-25 01:25:00,173.36,173.27,173.36,173.231,64234,11118080.0,1721841900,,,,,,,,,,,103.11687033126377,5.422313467588303,0.4605000000000002,20.266174421928326,61.52575574010487
235,2024-07-25 01:26:00,173.23,173.27,173.31,173.23,64814,11217408.0,1721841960,,,,,,,,,,,99.56257127859753,5.422313467588303,0.4605000000000002,20.266174421928326,52.092265596407636
236,2024-07-25 01:27:00,173.29,173.35,173.35,173.29,70956,12285952.0,1721842020,,,,,,,,,,,97.50191774052482,5.422313467588303,0.4605000000000002,20.266174421928326,42.53847390050221
237,2024-07-25 01:28:00,173.31,173.18,173.31,173.155,51236,8862208.0,1721842080,,,,,,,,,,,93.07541260890893,5.422313467588303,0.4605000000000002,20.266174421928326,39.54579542740606
238,2024-07-25 01:29:00,173.17,173.16,173.22,173.16,35240,6088704.0,1721842140,,,,,,,,,,,88.7713132471749,5.422313467588303,0.4605000000000002,20.266174421928326,23.391497999067486
239,2024-07-25 01:30:00,173.134,173.2,173.2,173.094,44636,7724544.0,1721842200,,,,,,,,,,,85.47497051949281,7.9547510017735235,0.4489285714285712,13.579391783006002,8.123262063837753
240,2024-07-25 01:31:00,173.16,173.19,173.32,173.151,52574,9082880.0,1721842260,,,,,,,,,,,82.34418668749541,7.9547510017735235,0.4489285714285712,13.579391783006002,1.9015732051736316
241,2024-07-25 01:32:00,173.17,173.165,173.275,173.165,31442,5431296.0,1721842320,,,,,,,,,,,79.14587011588779,7.9547510017735235,0.4489285714285712,13.579391783006002,-3.1543817901741047
242,2024-07-25 01:33:00,173.25,173.1,173.25,173.08,49360,8527360.0,1721842380,,,,,,,,,,,75.30173390774053,7.9547510017735235,0.4489285714285712,13.579391783006002,-8.907027212718333
243,2024-07-25 01:34:00,173.13,173.24,173.24,173.11,51088,8830464.0,1721842440,,,,,,,,,,,73.92674463777016,7.9547510017735235,0.4489285714285712,13.579391783006002,-18.788806182596524
244,2024-07-25 01:35:00,173.22,173.38,173.38,173.21,79328,13720576.0,1721842500,,,,,,,,,,,74.75700204482581,11.127158142817116,0.4403571428571423,13.579391783006002,-10.669857376170619
245,2024-07-25 01:36:00,173.344,173.39,173.445,173.344,53888,9334272.0,1721842560,,,,,,,,,,,75.626892656926,11.127158142817116,0.4403571428571423,13.579391783006002,9.922847423024887
246,2024-07-25 01:37:00,173.435,173.32,173.44,173.32,30404,5247488.0,1721842620,,,,,,,,,,,75.34570213439721,11.127158142817116,0.4403571428571423,13.579391783006002,22.7663467458809
247,2024-07-25 01:38:00,173.33,173.54,173.54,173.29,38662,6690304.0,1721842680,,,,,,,,,,,78.33522093725833,11.127158142817116,0.4403571428571423,13.579391783006002,23.44534735634592
248,2024-07-25 01:39:00,173.6,173.73,173.73,173.515,66148,11473920.0,1721842740,,,,,,,,,,,83.49566021066533,11.127158142817116,0.4403571428571423,13.579391783006002,40.1690154078891
249,2024-07-25 01:40:00,173.72,173.8,173.8,173.72,86634,15043584.0,1721842800,,,,,,,,,,,88.06432882123025,16.051931333602077,0.4417857142857165,13.579391783006002,54.36123042037912
250,2024-07-25 01:41:00,173.75,173.74,173.75,173.65,100600,17462784.0,1721842860,,,,,,,,,,,91.26627636394298,16.051931333602077,0.4417857142857165,13.579391783006002,59.517749023846086
251,2024-07-25 01:42:00,173.74,173.67,173.74,173.66,43360,7514112.0,1721842920,,,,,,,,,,,93.10561713679519,16.051931333602077,0.4417857142857165,13.579391783006002,60.013942586067984
252,2024-07-25 01:43:00,173.67,173.53,173.67,173.51,30020,5190144.0,1721842980,,,,,,,,,,,92.7578526942585,16.051931333602077,0.4417857142857165,13.579391783006002,57.79300065174268
253,2024-07-25 01:44:00,173.54,173.61,173.61,173.535,42988,7458304.0,1721843040,,,,,,,,,,,93.50803252313008,16.051931333602077,0.4417857142857165,13.579391783006002,50.59794755137076
254,2024-07-25 01:45:00,173.61,173.47,173.61,173.47,41180,7131648.0,1721843100,,,,,,,,,,,91.87153511646733,18.816382629252637,0.4260714285714308,13.579391783006002,47.852662506645814
255,2024-07-25 01:46:00,173.43,173.38,173.43,173.38,37204,6437888.0,1721843160,,,,,,,,,,,89.03506212903974,18.816382629252637,0.4260714285714308,13.579391783006002,37.677499489769005
256,2024-07-25 01:47:00,173.44,173.62,173.62,173.44,47288,8188416.0,1721843220,,,,,,,,,,,90.02376476370767,18.816382629252637,0.4260714285714308,13.579391783006002,21.737801530755174
257,2024-07-25 01:48:00,173.591,173.46,173.591,173.46,26090,4507136.0,1721843280,,,,,,,,,,,87.73243729882759,18.816382629252637,0.4260714285714308,13.579391783006002,29.511145675073834
258,2024-07-25 01:49:00,173.42,173.43,173.43,173.36,31338,5417472.0,1721843340,,,,,,,,,,,84.59246923398271,18.816382629252637,0.4260714285714308,13.579391783006002,21.263431045883593
259,2024-07-25 01:50:00,173.47,173.62,173.645,173.47,43668,7570944.0,1721843400,,,,,,,,,,,84.63118769680091,22.490258551402924,0.4135714285714321,13.579391783006002,12.470438867445761
260,2024-07-25 01:51:00,173.62,173.64,173.65,173.62,39552,6858240.0,1721843460,,,,,,,,,,,84.39328477636417,22.490258551402924,0.4135714285714321,13.579391783006002,23.076693167609786
261,2024-07-25 01:52:00,173.66,173.53,173.66,173.53,60912,10558976.0,1721843520,,,,,,,,,,,81.23688955925951,22.490258551402924,0.4135714285714321,13.579391783006002,30.107217680487143
262,2024-07-25 01:53:00,173.56,173.61,173.645,173.56,60112,10425344.0,1721843580,,,,,,,,,,,80.52750033999763,22.490258551402924,0.4135714285714321,13.579391783006002,25.588280201741878
263,2024-07-25 01:54:00,173.63,173.594,173.66,173.594,21936,3789824.0,1721843640,,,,,,,,,,,79.45411264328706,22.490258551402924,0.4135714285714321,13.579391783006002,28.410021461267558
264,2024-07-25 01:55:00,173.6,173.555,173.64,173.555,31202,5409792.0,1721843700,,,,,,,,,,,77.44804207005919,25.416641348912442,0.4014285714285738,13.579391783006002,28.47190688990746
265,2024-07-25 01:56:00,173.572,173.53,173.572,173.465,41554,7191040.0,1721843760,,,,,,,,,,,74.9859478133655,25.416641348912442,0.4014285714285738,13.579391783006002,25.078707982757233
266,2024-07-25 01:57:00,173.51,173.51,173.51,173.48,36692,6346752.0,1721843820,,,,,,,,,,,72.25483285083286,25.416641348912442,0.4014285714285738,13.579391783006002,20.379104750504123
267,2024-07-25 01:58:00,173.48,173.49,173.513,173.475,35550,6154752.0,1721843880,,,,,,,,,,,69.28916357203576,25.416641348912442,0.4014285714285738,13.579391783006002,15.183393650480953
268,2024-07-25 01:59:00,173.43,173.4,173.45,173.4,38498,6663168.0,1721843940,,,,,,,,,,,64.26198180416091,25.416641348912442,0.4014285714285738,13.579391783006002,9.699540814822994
269,2024-07-25 02:00:00,173.42,173.36,173.42,173.34,36190,6248960.0,1721844000,,,,,,,,,,,58.732941569707435,27.124360286624885,0.3830000000000017,7.934885542705274,-2.436362637110632
270,2024-07-25 02:01:00,173.36,173.24,173.4,173.24,43412,7505408.0,1721844060,,,,,,,,,,,50.6431522128168,27.124360286624885,0.3830000000000017,7.934885542705274,-13.604989800478014
271,2024-07-25 02:02:00,173.27,173.03,173.27,173.03,57548,9947136.0,1721844120,,,,,,,,,,,39.222817992831466,27.124360286624885,0.3830000000000017,7.934885542705274,-29.31855380638322
272,2024-07-25 02:03:00,173.04,173.01,173.075,173.0,78478,13542912.0,1721844180,,,,,,,,,,,29.33900321456477,27.124360286624885,0.3830000000000017,7.934885542705274,-47.83305728930807
273,2024-07-25 02:04:00,173.0,172.54,173.09,172.51,396312,68418048.0,1721844240,,,,,,,,,,,20.809817882321255,27.124360286624885,0.3830000000000017,7.934885542705274,-55.85858157767363
274,2024-07-25 02:05:00,172.65,172.68,172.84,172.65,137156,23677952.0,1721844300,,,,,,,,,,,15.371871682587994,24.964546894863197,0.40871428571428836,7.934885542705274,-68.17010016530908
275,2024-07-25 02:06:00,172.76,172.62,172.836,172.62,168944,29178368.0,1721844360,,,,,,,,,,,9.73617820589169,24.964546894863197,0.40871428571428836,7.934885542705274,-71.09334119920418
276,2024-07-25 02:07:00,172.72,172.68,172.76,172.68,76928,13272064.0,1721844420,,,,,,,,,,,5.710378348756507,24.964546894863197,0.40871428571428836,7.934885542705274,-73.12162833318881
277,2024-07-25 02:08:00,172.6,172.505,172.661,172.49,107280,18512384.0,1721844480,,,,,,,,,,,-0.0630389011056991,24.964546894863197,0.40871428571428836,7.934885542705274,-73.72691526928743
278,2024-07-25 02:09:00,172.62,172.46,172.62,172.45,132068,22780928.0,1721844540,,,,,,,,,,,-5.164223315653956,24.964546894863197,0.40871428571428836,7.934885542705274,-75.37359120590696
279,2024-07-25 02:10:00,172.34,172.485,172.485,172.34,102868,17718784.0,1721844600,,,,,,,,,,,-7.825219931326856,21.975710691269498,0.41950000000000337,7.934885542705274,-76.58031485891388
280,2024-07-25 02:11:00,172.45,172.55,172.55,172.45,68026,11725312.0,1721844660,,,,,,,,,,,-9.213487725668486,21.975710691269498,0.41950000000000337,7.934885542705274,-76.70560681716489
281,2024-07-25 02:12:00,172.52,172.36,172.52,172.36,61534,10593792.0,1721844720,,,,,,,,,,,-12.805009856412198,21.975710691269498,0.41950000000000337,7.934885542705274,-76.33895646597772
282,2024-07-25 02:13:00,172.45,172.443,172.55,172.443,68376,11783680.0,1721844780,,,,,,,,,,,-14.784171678461718,21.975710691269498,0.41950000000000337,7.934885542705274,-77.25611604129321
283,2024-07-25 02:14:00,172.409,172.57,172.7,172.409,76400,13170688.0,1721844840,,,,,,,,,,,-14.74877458971659,21.975710691269498,0.41950000000000337,7.934885542705274,-77.3222302933236
284,2024-07-25 02:15:00,172.538,172.56,172.56,172.5,48126,8295936.0,1721844900,,,,,,,,,,,-14.71327248373079,19.855502522879938,0.4130714285714297,7.934885542705274,-76.46283994660561
