,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-09 00:54:00,136.86,136.839,136.95,136.79,37220,5115392.0,1709916840,,,,,,,,,,,-8.456219231244589,92.44369786324125,0.31721428571428384,116.58055800253764,-75.87094645969371
144,2024-03-09 00:55:00,136.88,136.91,136.91,136.85,29416,4044032.0,1709916900,,,,,,,,,,,-9.714202265081695,90.21106020563442,0.3010714285714288,116.58055800253764,-76.58339194898876
145,2024-03-09 00:56:00,136.88,136.85,136.91,136.82,51552,7080960.0,1709916960,,,,,,,,,,,-11.769929135132784,90.21106020563442,0.3010714285714288,116.58055800253764,-76.19753512918952
146,2024-03-09 00:57:00,136.87,136.905,136.905,136.822,29488,4049664.0,1709917020,,,,,,,,,,,-12.51959790479799,90.21106020563442,0.3010714285714288,116.58055800253764,-76.61092615821643
147,2024-03-09 00:58:00,136.895,136.88,136.935,136.87,56000,7695360.0,1709917080,,,,,,,,,,,-13.508437351220294,90.21106020563442,0.3010714285714288,116.58055800253764,-76.15502144496297
148,2024-03-09 00:59:00,136.83,136.8,136.836,136.796,40714,5592320.0,1709917140,,,,,,,,,,,-15.675741989837036,90.21106020563442,0.3010714285714288,116.58055800253764,-76.11324948075986
149,2024-03-09 01:00:00,136.805,136.67,136.805,136.67,74498,10214400.0,1709917200,,,,,,,,,,,-17.665288999929757,87.194629405699,0.29214285714285737,117.28773984301104,-77.11817628631242
150,2024-03-09 01:01:00,136.585,136.69,136.69,136.52,111408,15231232.0,1709917260,,,,,,,,,,,-16.93100422205545,87.194629405699,0.29214285714285737,117.28773984301104,-77.84359077169773
151,2024-03-09 01:02:00,136.69,136.81,136.81,136.69,83404,11427584.0,1709917320,,,,,,,,,,,-14.474281620316248,87.194629405699,0.29214285714285737,117.28773984301104,-76.51664764008594
152,2024-03-09 01:03:00,136.75,136.95,136.95,136.75,45904,6305536.0,1709917380,,,,,,,,,,,-10.207781621220889,87.194629405699,0.29214285714285737,117.28773984301104,-73.28973301834806
153,2024-03-09 01:04:00,136.94,136.87,137.0,136.825,92748,12739584.0,1709917440,,,,,,,,,,,-7.4294782788555835,87.194629405699,0.29214285714285737,117.28773984301104,-64.88002967182136
154,2024-03-09 01:05:00,136.87,136.81,136.87,136.81,33514,4604672.0,1709917500,,,,,,,,,,,-5.705005633757125,85.09895750656958,0.3039285714285711,117.28773984301104,-58.55766579765471
155,2024-03-09 01:06:00,136.84,136.75,136.84,136.74,105502,14471680.0,1709917560,,,,,,,,,,,-4.82786859810669,85.09895750656958,0.3039285714285711,117.28773984301104,-57.087246725268436
156,2024-03-09 01:07:00,136.77,136.79,136.805,136.765,39604,5435392.0,1709917620,,,,,,,,,,,-2.994852839140549,85.09895750656958,0.3039285714285711,117.28773984301104,-59.98323692310862
157,2024-03-09 01:08:00,136.795,136.84,136.865,136.775,137362,18838784.0,1709917680,,,,,,,,,,,-0.3127513362593817,85.09895750656958,0.3039285714285711,117.28773984301104,-58.855085045410476
158,2024-03-09 01:09:00,136.85,136.71,136.85,136.71,77120,10582272.0,1709917740,,,,,,,,,,,0.350369277358368,85.09895750656958,0.3039285714285711,117.28773984301104,-53.60133664074373
159,2024-03-09 01:10:00,136.679,136.53,136.679,136.5,76118,10408448.0,1709917800,,,,,,,,,,,-1.916193527557951,82.04480647070608,0.32150000000000034,117.28773984301104,-60.165448523457165
160,2024-03-09 01:11:00,136.49,136.52,136.52,136.43,83164,11363328.0,1709917860,,,,,,,,,,,-2.72598541294699,82.04480647070608,0.32150000000000034,117.28773984301104,-69.92234047183693
161,2024-03-09 01:12:00,136.56,136.66,136.72,136.56,64618,8838400.0,1709917920,,,,,,,,,,,-0.7438644386074458,82.04480647070608,0.32150000000000034,117.28773984301104,-72.24045594025333
162,2024-03-09 01:13:00,136.56,136.65,136.7,136.56,67414,9222144.0,1709917980,,,,,,,,,,,0.8985139698888176,82.04480647070608,0.32150000000000034,117.28773984301104,-69.7572127730489
163,2024-03-09 01:14:00,136.69,136.65,136.72,136.65,88624,12126208.0,1709918040,,,,,,,,,,,2.4215474407451225,82.04480647070608,0.32150000000000034,117.28773984301104,-67.83489404669271
164,2024-03-09 01:15:00,136.61,136.58,136.636,136.58,70048,9582848.0,1709918100,,,,,,,,,,,2.515841509885014,79.54311477416314,0.3278571428571431,117.28773984301104,-66.10350859075437
165,2024-03-09 01:16:00,136.65,136.61,136.655,136.61,48884,6689536.0,1709918160,,,,,,,,,,,3.217342475324166,79.54311477416314,0.3278571428571431,117.28773984301104,-67.83496331981823
166,2024-03-09 01:17:00,136.58,136.7,136.74,136.58,35576,4867072.0,1709918220,,,,,,,,,,,5.587527475660913,79.54311477416314,0.3278571428571431,117.28773984301104,-67.47442228659794
167,2024-03-09 01:18:00,136.72,136.72,136.72,136.67,27228,3725056.0,1709918280,,,,,,,,,,,8.122188728334116,79.54311477416314,0.3278571428571431,117.28773984301104,-62.00906138567052
168,2024-03-09 01:19:00,136.72,136.67,136.72,136.67,48672,6662400.0,1709918340,,,,,,,,,,,9.479611773971769,79.54311477416314,0.3278571428571431,117.28773984301104,-54.39136885930492
169,2024-03-09 01:20:00,136.66,136.655,136.68,136.62,31196,4271360.0,1709918400,,,,,,,,,,,10.442606562143105,77.64490628741288,0.32678571428571346,117.28773984301104,-53.098601651727826
170,2024-03-09 01:21:00,136.63,136.64,136.64,136.56,48528,6636800.0,1709918460,,,,,,,,,,,11.05116239136332,77.64490628741288,0.32678571428571346,117.28773984301104,-53.58368404483149
171,2024-03-09 01:22:00,136.615,136.67,136.67,136.58,54268,7423488.0,1709918520,,,,,,,,,,,12.188980308551443,77.64490628741288,0.32678571428571346,117.28773984301104,-55.19124700001113
172,2024-03-09 01:23:00,136.675,136.67,136.675,136.615,45836,6269440.0,1709918580,,,,,,,,,,,13.392451898214773,77.64490628741288,0.32678571428571346,117.28773984301104,-52.50029231617372
173,2024-03-09 01:24:00,136.68,136.67,136.729,136.667,46846,6408704.0,1709918640,,,,,,,,,,,14.490130900855497,77.64490628741288,0.32678571428571346,117.28773984301104,-50.133175182964884
174,2024-03-09 01:25:00,136.71,136.665,136.72,136.665,64902,8881152.0,1709918700,,,,,,,,,,,15.440513578032792,76.01219323693672,0.31707142857142806,117.28773984301104,-48.035186814883915
175,2024-03-09 01:26:00,136.69,136.72,136.72,136.658,82280,11263488.0,1709918760,,,,,,,,,,,17.45058936152715,76.01219323693672,0.31707142857142806,117.28773984301104,-46.95289782169729
176,2024-03-09 01:27:00,136.72,136.81,136.86,136.72,153540,21045504.0,1709918820,,,,,,,,,,,21.04995646169038,76.01219323693672,0.31707142857142806,117.28773984301104,-34.95432878783466
177,2024-03-09 01:28:00,136.84,136.79,136.84,136.79,89914,12345856.0,1709918880,,,,,,,,,,,24.52114270285098,76.01219323693672,0.31707142857142806,117.28773984301104,5.458361859702772
178,2024-03-09 01:29:00,136.796,136.72,136.796,136.72,97594,13379328.0,1709918940,,,,,,,,,,,26.358427979976504,76.01219323693672,0.31707142857142806,117.28773984301104,25.529298554799375
179,2024-03-09 01:30:00,136.73,136.8,136.8,136.715,63424,8689920.0,1709919000,,,,,,,,,,,31.39475881738136,75.1498645652467,0.3200714285714302,118.08546087219806,16.009861377754284
180,2024-03-09 01:31:00,136.74,136.745,136.75,136.708,78012,10690048.0,1709919060,,,,,,,,,,,35.4702863327044,75.1498645652467,0.3200714285714302,118.08546087219806,32.67493134162871
181,2024-03-09 01:32:00,136.78,136.67,136.78,136.67,88604,12142848.0,1709919120,,,,,,,,,,,37.57632821030424,75.1498645652467,0.3200714285714302,118.08546087219806,27.55926265607839
182,2024-03-09 01:33:00,136.75,136.705,136.75,136.705,27472,3759360.0,1709919180,,,,,,,,,,,40.60454256886712,75.1498645652467,0.3200714285714302,118.08546087219806,-0.35873432268640276
183,2024-03-09 01:34:00,136.68,136.656,136.73,136.654,33848,4634880.0,1709919240,,,,,,,,,,,41.63352907081144,75.1498645652467,0.3200714285714302,118.08546087219806,-7.4574503121666424
184,2024-03-09 01:35:00,136.67,136.64,136.67,136.63,30288,4145920.0,1709919300,,,,,,,,,,,41.984618820727796,73.72295268477828,0.3022142857142894,118.08546087219806,-26.47098762113864
185,2024-03-09 01:36:00,136.68,136.59,136.68,136.55,51368,7026432.0,1709919360,,,,,,,,,,,40.591188131705636,73.72295268477828,0.3022142857142894,118.08546087219806,-39.345625050976686
186,2024-03-09 01:37:00,136.585,136.586,136.615,136.58,29516,4035072.0,1709919420,,,,,,,,,,,39.187593170203975,73.72295268477828,0.3022142857142894,118.08546087219806,-52.763399624465656
187,2024-03-09 01:38:00,136.55,136.578,136.578,136.42,62040,8474624.0,1709919480,,,,,,,,,,,37.88809726135866,73.72295268477828,0.3022142857142894,118.08546087219806,-58.73879942846259
188,2024-03-09 01:39:00,136.575,136.6,136.605,136.575,62678,8564992.0,1709919540,,,,,,,,,,,37.43367740443022,73.72295268477828,0.3022142857142894,118.08546087219806,-61.49479091871096
189,2024-03-09 01:40:00,136.58,136.57,136.61,136.57,50496,6905600.0,1709919600,,,,,,,,,,,36.020880605731406,72.17698768166258,0.26900000000000546,118.08546087219806,-61.112972687584076
190,2024-03-09 01:41:00,136.585,136.52,136.595,136.52,34530,4721408.0,1709919660,,,,,,,,,,,33.09751776414269,72.17698768166258,0.26900000000000546,118.08546087219806,-63.01610720551676
191,2024-03-09 01:42:00,136.49,136.545,136.575,136.49,38440,5258496.0,1709919720,,,,,,,,,,,31.304226973835355,72.17698768166258,0.26900000000000546,118.08546087219806,-66.95784145062952
192,2024-03-09 01:43:00,136.55,136.57,136.57,136.53,25724,3517440.0,1709919780,,,,,,,,,,,30.52248177316916,72.17698768166258,0.26900000000000546,118.08546087219806,-66.86175109027455
193,2024-03-09 01:44:00,136.55,136.43,136.55,136.43,34600,4729088.0,1709919840,,,,,,,,,,,25.207755077076442,72.17698768166258,0.26900000000000546,118.08546087219806,-64.3511011270134
194,2024-03-09 01:45:00,136.47,136.435,136.47,136.41,66360,9070080.0,1709919900,,,,,,,,,,,20.953956895812944,70.25122217320282,0.2525714285714348,118.08546087219806,-71.61573270191825
195,2024-03-09 01:46:00,136.405,136.3,136.405,136.3,56076,7661824.0,1709919960,,,,,,,,,,,16.364336886397773,70.25122217320282,0.2525714285714348,118.08546087219806,-73.97525695873516
196,2024-03-09 01:47:00,136.31,136.25,136.322,136.25,56760,7751680.0,1709920020,,,,,,,,,,,12.293537514256556,70.25122217320282,0.2525714285714348,118.08546087219806,-76.07304989176069
197,2024-03-09 01:48:00,136.24,136.175,136.29,136.175,43328,5915904.0,1709920080,,,,,,,,,,,8.692781005572414,70.25122217320282,0.2525714285714348,118.08546087219806,-77.21915856720547
198,2024-03-09 01:49:00,136.17,136.255,136.255,136.17,58712,8009216.0,1709920140,,,,,,,,,,,7.838122340840094,70.25122217320282,0.2525714285714348,118.08546087219806,-77.90600563379284
199,2024-03-09 01:50:00,136.29,136.25,136.29,136.25,51082,6975488.0,1709920200,,,,,,,,,,,6.991957043722891,67.77748817000193,0.25614285714286417,118.08546087219806,-76.0252455805615
200,2024-03-09 01:51:00,136.25,136.136,136.25,136.136,76926,10497024.0,1709920260,,,,,,,,,,,4.07509663177256,67.77748817000193,0.25614285714286417,118.08546087219806,-74.42103361750546
201,2024-03-09 01:52:00,136.19,136.105,136.295,136.105,79620,10858496.0,1709920320,,,,,,,,,,,1.516075576776828,67.77748817000193,0.25614285714286417,118.08546087219806,-76.3055790425449
202,2024-03-09 01:53:00,136.08,136.156,136.156,136.06,63780,8694528.0,1709920380,,,,,,,,,,,1.5734791218615882,67.77748817000193,0.25614285714286417,118.08546087219806,-77.35478802701373
203,2024-03-09 01:54:00,136.13,136.06,136.15,136.04,40224,5484800.0,1709920440,,,,,,,,,,,-0.157384591492729,67.77748817000193,0.25614285714286417,118.08546087219806,-74.81940315851239
204,2024-03-09 01:55:00,136.13,136.075,136.13,136.075,41388,5645568.0,1709920500,,,,,,,,,,,-1.3040261126056834,64.86160462670492,0.25935714285714895,118.08546087219806,-75.8093282971865
205,2024-03-09 01:56:00,136.09,136.05,136.09,136.045,37518,5115648.0,1709920560,,,,,,,,,,,-2.860768247352773,64.86160462670492,0.25935714285714895,118.08546087219806,-75.82923976729732
206,2024-03-09 01:57:00,136.026,136.03,136.095,136.026,33366,4550656.0,1709920620,,,,,,,,,,,-4.340131363616344,64.86160462670492,0.25935714285714895,118.08546087219806,-76.73391477700639
207,2024-03-09 01:58:00,136.0,135.97,136.03,135.97,56644,7724800.0,1709920680,,,,,,,,,,,-5.6990599161322635,64.86160462670492,0.25935714285714895,118.08546087219806,-77.48016919006231
208,2024-03-09 01:59:00,135.98,135.99,136.0,135.93,95876,13058816.0,1709920740,,,,,,,,,,,-5.62453361185792,64.86160462670492,0.25935714285714895,118.08546087219806,-78.06910703242693
209,2024-03-09 02:00:00,136.015,135.94,136.051,135.94,62336,8492288.0,1709920800,,,,,,,,,,,-6.533420249840674,61.72611178126479,0.24364285714286332,116.45356297766587,-76.3721273156371
210,2024-03-09 02:01:00,135.91,135.86,135.95,135.86,61876,8426752.0,1709920860,,,,,,,,,,,-7.4968409214731935,61.72611178126479,0.24364285714286332,116.45356297766587,-77.01671584671455
211,2024-03-09 02:02:00,135.82,135.78,135.85,135.78,194168,26425088.0,1709920920,,,,,,,,,,,-8.302768080222087,61.72611178126479,0.24364285714286332,116.45356297766587,-77.78126086079698
212,2024-03-09 02:03:00,135.79,135.81,135.88,135.79,109406,14882560.0,1709920980,,,,,,,,,,,-8.437054793955927,61.72611178126479,0.24364285714286332,116.45356297766587,-78.2605060771607
213,2024-03-09 02:04:00,135.83,135.72,135.83,135.71,51122,6957312.0,1709921040,1.0,,,,1.0,,,,,,-8.86887036469706,61.72611178126479,0.24364285714286332,116.45356297766587,-77.47558075312128
214,2024-03-09 02:05:00,135.71,135.72,135.73,135.69,56674,7711488.0,1709921100,,,,,,,,,,,-8.877902855250625,58.03892936872762,0.2493571428571479,116.45356297766587,-77.68187725692272
215,2024-03-09 02:06:00,135.645,135.66,135.715,135.645,47754,6497024.0,1709921160,,,,,,,,,,,-9.089006647395166,58.03892936872762,0.2493571428571479,116.45356297766587,-76.81775030325818
216,2024-03-09 02:07:00,135.61,135.69,135.69,135.58,70008,9516800.0,1709921220,,,,,,,,,,,-7.820597485016446,58.03892936872762,0.2493571428571479,116.45356297766587,-76.8932853240367
217,2024-03-09 02:08:00,135.645,135.635,135.675,135.635,54028,7349504.0,1709921280,,,,,,,,,,,-7.463900070299914,58.03892936872762,0.2493571428571479,116.45356297766587,-68.03986691184897
218,2024-03-09 02:09:00,135.66,135.72,135.72,135.66,36752,5002240.0,1709921340,,,,,,,,,,,-5.83180965538984,58.03892936872762,0.2493571428571479,116.45356297766587,-66.31240356188003
219,2024-03-09 02:10:00,135.76,135.705,135.79,135.7,79332,10794752.0,1709921400,,,,,,,,,,,-4.559505628821807,54.73644041068616,0.24542857142857397,116.45356297766587,-22.360145457487214
220,2024-03-09 02:11:00,135.74,135.66,135.74,135.66,153198,20830208.0,1709921460,,,,,,,,,,,-4.059395207328009,54.73644041068616,0.24542857142857397,116.45356297766587,27.004473194916272
221,2024-03-09 02:12:00,135.63,135.64,135.7,135.61,96166,13074432.0,1709921520,,,,,,,,,,,-3.8623154625192058,54.73644041068616,0.24542857142857397,116.45356297766587,9.847607902697831
222,2024-03-09 02:13:00,135.659,135.54,135.659,135.54,46612,6337024.0,1709921580,,,,,,,,,,,-4.562360149429733,54.73644041068616,0.24542857142857397,116.45356297766587,-23.808467493291648
223,2024-03-09 02:14:00,135.59,135.48,135.59,135.48,34268,4660480.0,1709921640,,,,,,,,,,,-5.151899698252105,54.73644041068616,0.24542857142857397,116.45356297766587,-63.82244211043981
224,2024-03-09 02:15:00,135.49,135.4,135.49,135.385,79332,10767360.0,1709921700,,,,,,,,,,,-5.437060999279229,50.086350562410644,0.23650000000000457,116.45356297766587,-71.93503837102557
225,2024-03-09 02:16:00,135.375,135.4,135.4,135.35,87768,11905024.0,1709921760,,,,,,,,,,,-5.193799639168024,50.086350562410644,0.23650000000000457,116.45356297766587,-73.93294084181012
226,2024-03-09 02:17:00,135.42,135.469,135.514,135.379,220772,29950976.0,1709921820,,,,,,,,,,,-3.987044619755654,50.086350562410644,0.23650000000000457,116.45356297766587,-72.01380507718987
227,2024-03-09 02:18:00,135.48,135.38,135.485,135.38,32952,4472832.0,1709921880,,,,,,,,,,,-4.089314445114979,50.086350562410644,0.23650000000000457,116.45356297766587,-55.198628606634756
228,2024-03-09 02:19:00,135.38,135.365,135.38,135.245,104410,14157824.0,1709921940,,,,,,,,,,,-2.967883501196269,50.086350562410644,0.23650000000000457,116.45356297766587,-64.34648815864837
229,2024-03-09 02:20:00,135.37,135.295,135.37,135.295,63710,8640000.0,1709922000,,,,,,,,,,,-2.8728851888131395,40.4204297559906,0.22964285714286145,116.45356297766587,-39.196875473215464
230,2024-03-09 02:21:00,135.29,135.29,135.33,135.29,104606,14179584.0,1709922060,,,,,,,,,,,-2.8000320025300667,40.4204297559906,0.22964285714286145,116.45356297766587,-52.74953459021651
231,2024-03-09 02:22:00,135.31,135.21,135.31,135.21,112042,15190272.0,1709922120,,,,,,,,,,,-3.337262881932343,40.4204297559906,0.22964285714286145,116.45356297766587,-59.851782750601465
232,2024-03-09 02:23:00,135.25,135.215,135.305,135.215,78684,10663936.0,1709922180,,,,,,,,,,,-3.722164422482498,40.4204297559906,0.22964285714286145,116.45356297766587,-70.73302667881107
233,2024-03-09 02:24:00,135.225,135.24,135.28,135.175,63484,8606976.0,1709922240,,,,,,,,,,,-3.2419200596450644,40.4204297559906,0.22964285714286145,116.45356297766587,-74.11774651702392
234,2024-03-09 02:25:00,135.25,135.17,135.25,135.17,61624,8350464.0,1709922300,,,,,,,,,,,-3.6546937808149984,29.346419457278273,0.22035714285714952,116.45356297766587,-69.22183980232074
235,2024-03-09 02:26:00,135.16,135.217,135.217,135.16,69072,9358080.0,1709922360,,,,,,,,,,,-3.228175593549498,29.346419457278273,0.22035714285714952,116.45356297766587,-73.8973222755652
236,2024-03-09 02:27:00,135.19,135.112,135.23,135.112,69814,9461248.0,1709922420,,,,,,,,,,,-3.594226877346852,29.346419457278273,0.22035714285714952,116.45356297766587,-69.70500545118958
237,2024-03-09 02:28:00,135.165,135.1,135.165,135.1,45346,6143232.0,1709922480,,,,,,,,,,,-3.897123876222116,29.346419457278273,0.22035714285714952,116.45356297766587,-74.09628891698371
238,2024-03-09 02:29:00,135.12,135.13,135.14,135.1,55510,7514880.0,1709922540,,,,,,,,,,,-3.7251687827186526,29.346419457278273,0.22035714285714952,116.45356297766587,-76.13562992587734
239,2024-03-09 02:30:00,135.09,135.03,135.09,135.03,65102,8812032.0,1709922600,,,,,,,,,1.0,,-3.967579608542268,19.56929751058985,0.2232142857142918,112.53479019100273,-74.78227258234249
240,2024-03-09 02:31:00,134.975,135.035,135.035,134.96,102886,13926400.0,1709922660,,,,,,,,,,,-3.1087387253589753,19.56929751058985,0.2232142857142918,112.53479019100273,-76.49820184401958
241,2024-03-09 02:32:00,135.017,134.87,135.017,134.87,91318,12359168.0,1709922720,,,,,,,,,,,-3.374676419627102,19.56929751058985,0.2232142857142918,112.53479019100273,-69.17840324541157
242,2024-03-09 02:33:00,134.801,134.85,134.85,134.801,169560,22933760.0,1709922780,,,,,,,,,,,-2.964535627764599,19.56929751058985,0.2232142857142918,112.53479019100273,-73.87965010593452
243,2024-03-09 02:34:00,134.88,134.93,134.93,134.87,61100,8267264.0,1709922840,,,,,,,,,,,-1.5561522171911015,19.56929751058985,0.2232142857142918,112.53479019100273,-70.46806334554041
244,2024-03-09 02:35:00,134.925,134.9,134.93,134.89,61350,8304640.0,1709922900,,,,,,,,,,,-0.6677590735639871,11.579848515013595,0.22785714285714878,112.53479019100273,-18.686539126661526
245,2024-03-09 02:36:00,134.885,134.905,134.905,134.845,136738,18484736.0,1709922960,,,,,,,,,,,0.2025085627452583,11.579848515013595,0.22785714285714878,112.53479019100273,28.03688902352552
246,2024-03-09 02:37:00,134.91,134.94,134.96,134.86,102576,13873152.0,1709923020,,,,,,,,,,,1.6207640352444521,11.579848515013595,0.22785714285714878,112.53479019100273,50.04922222377784
247,2024-03-09 02:38:00,134.98,135.09,135.09,134.98,105372,14252800.0,1709923080,,,,,,,,,,,5.028361766957069,11.579848515013595,0.22785714285714878,112.53479019100273,67.73713000960632
248,2024-03-09 02:39:00,135.13,135.13,135.14,135.12,80516,10902528.0,1709923140,,,,,,,,,,,8.706440680158483,11.579848515013595,0.22785714285714878,112.53479019100273,81.58240905219175
249,2024-03-09 02:40:00,135.165,135.23,135.27,135.165,72200,9785856.0,1709923200,,,,,,,,,,,13.586651812664064,6.6312591588385885,0.24378571428571913,112.53479019100273,84.12254377037922
250,2024-03-09 02:41:00,135.22,135.135,135.22,135.09,86308,11691520.0,1709923260,,,,,,,,,,,16.521762720529473,6.6312591588385885,0.24378571428571913,112.53479019100273,85.50362805163397
251,2024-03-09 02:42:00,135.09,135.07,135.12,135.065,82704,11199488.0,1709923320,,,,,,,,,,,18.2997165173219,6.6312591588385885,0.24378571428571913,112.53479019100273,85.03190803285874
252,2024-03-09 02:43:00,135.06,135.08,135.08,135.055,80440,10892544.0,1709923380,,,,,,,,,,,20.015713084673287,6.6312591588385885,0.24378571428571913,112.53479019100273,83.79079241148709
253,2024-03-09 02:44:00,135.08,135.075,135.08,135.035,47796,6475520.0,1709923440,,,,,,,,,,,21.44433359185603,6.6312591588385885,0.24378571428571913,112.53479019100273,82.66612021775427
254,2024-03-09 02:45:00,135.08,135.18,135.216,135.06,141588,19165440.0,1709923500,,,,,,,,,,,24.805618393722852,2.0425945188445382,0.2455714285714318,112.53479019100273,81.42712384551689
255,2024-03-09 02:46:00,135.195,135.245,135.25,135.18,43294,5867264.0,1709923560,,,,,,,,,,,29.33025723255156,2.0425945188445382,0.2455714285714318,112.53479019100273,82.03638881189377
256,2024-03-09 02:47:00,135.25,135.24,135.3,135.24,34054,4620800.0,1709923620,,,,,,,,,,,33.23568972204574,2.0425945188445382,0.2455714285714318,112.53479019100273,82.78319469676805
257,2024-03-09 02:48:00,135.215,135.23,135.249,135.19,40376,5481728.0,1709923680,,,,,,,,,,,36.8629608327907,2.0425945188445382,0.2455714285714318,112.53479019100273,82.78610194477784
258,2024-03-09 02:49:00,135.22,135.27,135.285,135.22,36784,4990208.0,1709923740,,,,,,,,,,,41.13937062609152,2.0425945188445382,0.2455714285714318,112.53479019100273,82.4239871501932
259,2024-03-09 02:50:00,135.26,135.28,135.3,135.26,35784,4853248.0,1709923800,,,,,,,,,,,45.08575661608529,-1.2883207712940532,0.23557142857143074,112.53479019100273,82.29250987582819
260,2024-03-09 02:51:00,135.28,135.295,135.3,135.28,85638,11610880.0,1709923860,,,,,,,,,,,48.82822794537857,-1.2883207712940532,0.23557142857143074,112.53479019100273,82.01836250610688
261,2024-03-09 02:52:00,135.31,135.37,135.37,135.31,58954,7996416.0,1709923920,,,,,,,,,,,53.542594847603574,-1.2883207712940532,0.23557142857143074,112.53479019100273,81.65992628593948
262,2024-03-09 02:53:00,135.36,135.35,135.36,135.31,62884,8531968.0,1709923980,,,,,,,,,,,57.28059332638385,-1.2883207712940532,0.23557142857143074,112.53479019100273,81.94324753972784
263,2024-03-09 02:54:00,135.365,135.315,135.39,135.315,35880,4871424.0,1709924040,,,,,,,,,,,59.85261026974261,-1.2883207712940532,0.23557142857143074,112.53479019100273,81.59845718748805
264,2024-03-09 02:55:00,135.32,135.444,135.444,135.32,91700,12445696.0,1709924100,,,,,,,,,,,65.21246463626116,-3.097114886698364,0.23407142857142965,112.53479019100273,80.79902877926615
265,2024-03-09 02:56:00,135.445,135.455,135.455,135.43,51308,6965248.0,1709924160,,,,,,,,,,,70.71212256055489,-3.097114886698364,0.23407142857142965,112.53479019100273,81.3064552673632
266,2024-03-09 02:57:00,135.465,135.465,135.496,135.46,49980,6785536.0,1709924220,,,,,,,,,,,76.39907756116085,-3.097114886698364,0.23407142857142965,112.53479019100273,81.50249677553172
267,2024-03-09 02:58:00,135.54,135.585,135.59,135.535,67304,9143296.0,1709924280,,,,,,,,,,,85.55749875700398,-3.097114886698364,0.23407142857142965,112.53479019100273,81.34439578499855
268,2024-03-09 02:59:00,135.6,135.545,135.6,135.535,47100,6398720.0,1709924340,,,,,,,,,,,92.40245000797178,-3.097114886698364,0.23407142857142965,112.53479019100273,81.83641016821572
269,2024-03-09 03:00:00,135.55,135.52,135.55,135.52,35916,4879104.0,1709924400,,,,,,,,,,,97.77036650442733,-4.0944694263460235,0.22728571428571342,110.14079559131642,81.44584295330904
270,2024-03-09 03:01:00,135.53,135.615,135.615,135.53,73078,9929984.0,1709924460,,,,,,,,,,,104.32533061052557,-4.0944694263460235,0.22728571428571342,110.14079559131642,80.68959016306293
271,2024-03-09 03:02:00,135.62,135.635,135.65,135.62,137582,18694912.0,1709924520,,,,,,,,,,,109.67855684490733,-4.0944694263460235,0.22728571428571342,110.14079559131642,80.69493737566381
272,2024-03-09 03:03:00,135.62,135.6,135.64,135.6,78476,10666752.0,1709924580,,,,,,,,,,,113.50308852162377,-4.0944694263460235,0.22728571428571342,110.14079559131642,80.49340297959314
273,2024-03-09 03:04:00,135.61,135.63,135.645,135.58,153152,20804608.0,1709924640,,,,,,,,,,,117.42379652831117,-4.0944694263460235,0.22728571428571342,110.14079559131642,79.7808817426996
274,2024-03-09 03:05:00,135.6,135.62,135.635,135.594,31744,4318208.0,1709924700,,,,,,,,,,,120.52615848037144,-4.220600761398572,0.218357142857142,110.14079559131642,79.54691789152554
275,2024-03-09 03:06:00,135.675,135.475,135.675,135.475,96276,13080576.0,1709924760,,,,,,,,,,,119.4237806348269,-4.220600761398572,0.218357142857142,110.14079559131642,79.22040552067315
276,2024-03-09 03:07:00,135.52,135.485,135.545,135.45,46914,6373120.0,1709924820,,,,,,,,,,,118.49411819532564,-4.220600761398572,0.218357142857142,110.14079559131642,77.46362521221683
277,2024-03-09 03:08:00,135.45,135.539,135.539,135.45,30450,4136192.0,1709924880,,,,,,,,,,,118.68624250837343,-4.220600761398572,0.218357142857142,110.14079559131642,76.05940056105919
278,2024-03-09 03:09:00,135.54,135.475,135.54,135.475,51312,6969856.0,1709924940,,,,,,,,,,,117.30195513166379,-4.220600761398572,0.218357142857142,110.14079559131642,75.51251455434017
279,2024-03-09 03:10:00,135.479,135.44,135.48,135.436,34872,4737536.0,1709925000,,,,,,,,,,,115.15216680944198,-5.3107426008970435,0.22364285714285717,110.14079559131642,73.5821547312882
280,2024-03-09 03:11:00,135.445,135.42,135.47,135.42,40442,5490432.0,1709925060,,,,,,,,,,,112.65529250208685,-5.3107426008970435,0.22364285714285717,110.14079559131642,70.86130106440038
281,2024-03-09 03:12:00,135.405,135.36,135.409,135.35,27586,3745536.0,1709925120,,,,,,,,,,,108.98234420819479,-5.3107426008970435,0.22364285714285717,110.14079559131642,67.61203272595326
282,2024-03-09 03:13:00,135.408,135.365,135.408,135.325,28228,3830272.0,1709925180,,,,,,,,,,,105.69202484193565,-5.3107426008970435,0.22364285714285717,110.14079559131642,64.41202356894362
283,2024-03-09 03:14:00,135.38,135.375,135.4,135.36,44232,5999872.0,1709925240,,,,,,,,,,,102.86151531521536,-5.3107426008970435,0.22364285714285717,110.14079559131642,61.81547782484668
284,2024-03-09 03:15:00,135.36,135.37,135.37,135.33,52216,7079936.0,1709925300,,,,,,,,,,,100.12122256997878,-6.57902073073673,0.21542857142857283,110.14079559131642,60.45427082245868
