,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-03 23:53:00,172.39,172.46,172.46,172.39,18988,3252096.0,1717429980,,,,,,,,,,,88.88082931337104,50.26646889849252,0.2911428571428526,38.45973026228339,42.92564031698288
143,2024-06-03 23:54:00,172.485,172.445,172.485,172.43,22372,3841024.0,1717430040,,,,,,,,,,,89.06919634292642,50.26646889849252,0.2911428571428526,38.45973026228339,48.99603191784911
144,2024-06-03 23:55:00,172.495,172.5,172.53,172.465,33666,5793280.0,1717430100,,,,,,,,,,,90.21339724239189,50.8292433836274,0.28757142857142526,38.45973026228339,50.69860658500627
145,2024-06-03 23:56:00,172.48,172.5,172.5,172.43,16079,2752512.0,1717430160,,,,,,,,,,,91.16965410060675,50.8292433836274,0.28757142857142526,38.45973026228339,54.01573377622268
146,2024-06-03 23:57:00,172.49,172.41,172.49,172.4,19331,3302784.0,1717430220,,,,,,,,,,,90.25665493015148,50.8292433836274,0.28757142857142526,38.45973026228339,55.57837176868033
147,2024-06-03 23:58:00,172.42,172.37,172.42,172.349,18447,3155456.0,1717430280,,,,,,,,,,,88.6249778590224,50.8292433836274,0.28757142857142526,38.45973026228339,51.41866678027957
148,2024-06-03 23:59:00,172.39,172.47,172.47,172.38,15463,2648960.0,1717430340,,,,,,,,,,,89.00336469572028,50.8292433836274,0.28757142857142526,38.45973026228339,45.09852297402648
149,2024-06-04 00:00:00,172.5,172.51,172.54,172.47,21040,3606144.0,1717430400,,,,,,,,,,,89.74682483494898,50.827052953070236,0.276928571428568,42.18318174594768,46.96077907944927
150,2024-06-04 00:01:00,172.53,172.51,172.56,172.47,14158,2411904.0,1717430460,,,,,,,,,,,89.27144599764709,50.827052953070236,0.276928571428568,42.18318174594768,49.83783096499479
151,2024-06-04 00:02:00,172.49,172.45,172.5,172.45,18415,3154048.0,1717430520,,,,,,,,,,,87.20306351445116,50.827052953070236,0.276928571428568,42.18318174594768,50.860373055683546
152,2024-06-04 00:03:00,172.4,172.17,172.4,172.17,27995,4801920.0,1717430580,,,,,,,,,,,77.59438797297705,50.827052953070236,0.276928571428568,42.18318174594768,47.42861893135622
153,2024-06-04 00:04:00,172.14,172.16,172.16,172.09,13765,2348416.0,1717430640,,,,,,,,,,,67.26749086204744,50.827052953070236,0.276928571428568,42.18318174594768,18.444329834276
154,2024-06-04 00:05:00,172.21,172.18,172.22,172.18,23266,3986432.0,1717430700,,,,,,,,,,,57.63121812483942,49.254718424048406,0.3004999999999955,42.18318174594768,-9.333009274482345
155,2024-06-04 00:06:00,172.203,172.03,172.203,172.03,13232,2256000.0,1717430760,,,,,,,,,,,46.185474028369086,49.254718424048406,0.3004999999999955,42.18318174594768,-23.263241337233005
156,2024-06-04 00:07:00,172.035,172.05,172.1,172.03,16756,2867072.0,1717430820,,,,,,,,,,,36.58793884265707,49.254718424048406,0.3004999999999955,42.18318174594768,-43.21471761996257
157,2024-06-04 00:08:00,171.99,171.92,171.99,171.92,26116,4483712.0,1717430880,,,,,,,,,,,27.500005434721984,49.254718424048406,0.3004999999999955,42.18318174594768,-50.40126530214097
158,2024-06-04 00:09:00,171.93,171.91,171.93,171.86,23281,4000512.0,1717430940,,,,,,,,,,,20.611069768097252,49.254718424048406,0.3004999999999955,42.18318174594768,-59.177399462129614
159,2024-06-04 00:10:00,171.91,171.95,171.98,171.91,12012,2063360.0,1717431000,,,,,,,,,,,15.465087232386665,46.65090532733467,0.30392857142856705,42.18318174594768,-63.31183599983573
160,2024-06-04 00:11:00,172.03,171.97,172.03,171.97,20450,3519104.0,1717431060,,,,,,,,,,,11.604515099960722,46.65090532733467,0.30392857142856705,42.18318174594768,-64.31677187101735
161,2024-06-04 00:12:00,171.95,172.06,172.06,171.95,14274,2454784.0,1717431120,,,,,,,,,,,11.000807292218198,46.65090532733467,0.30392857142856705,42.18318174594768,-64.19638637885392
162,2024-06-04 00:13:00,172.02,171.62,172.02,171.62,44508,7649664.0,1717431180,,,,,,,,,,,5.092684902841739,46.65090532733467,0.30392857142856705,42.18318174594768,-61.066118104776486
163,2024-06-04 00:14:00,171.57,171.65,171.65,171.57,45474,7799040.0,1717431240,,,,,,,,,,,1.4677518995269452,46.65090532733467,0.30392857142856705,42.18318174594768,-70.09409991896379
164,2024-06-04 00:15:00,171.64,171.63,171.68,171.62,21222,3643648.0,1717431300,,,,,,,,,,,-2.0466592086381468,42.38897769455471,0.3228571428571395,42.18318174594768,-73.1747147810849
165,2024-06-04 00:16:00,171.56,171.64,171.64,171.54,28942,4963584.0,1717431360,,,,,,,,,,,-4.356680297910287,42.38897769455471,0.3228571428571395,42.18318174594768,-74.95498998154598
166,2024-06-04 00:17:00,171.68,171.58,171.68,171.57,11512,1974784.0,1717431420,,,,,,,,,,,-7.430212333915975,42.38897769455471,0.3228571428571395,42.18318174594768,-75.66096868094566
167,2024-06-04 00:18:00,171.62,171.52,171.63,171.38,50931,8736256.0,1717431480,,,,,,,,,,,-8.539183256363742,42.38897769455471,0.3228571428571395,42.18318174594768,-76.63192589014407
168,2024-06-04 00:19:00,171.515,171.48,171.52,171.46,21585,3701632.0,1717431540,,,,,,,,,,,-10.06237180137802,42.38897769455471,0.3228571428571395,42.18318174594768,-76.45544100454894
169,2024-06-04 00:20:00,171.42,171.35,171.48,171.35,41667,7147264.0,1717431600,,,,,,,,,,,-12.926437518761276,35.95173404537539,0.32714285714285396,42.18318174594768,-76.63257693194284
170,2024-06-04 00:21:00,171.295,171.28,171.325,171.28,29367,5031680.0,1717431660,,,,,,,,,,,-15.363906154709511,35.95173404537539,0.32714285714285396,42.18318174594768,-77.54866514661717
171,2024-06-04 00:22:00,171.19,171.18,171.251,171.17,26569,4552320.0,1717431720,,,,,,,,,,,-17.281438131120737,35.95173404537539,0.32714285714285396,42.18318174594768,-78.1123394147779
172,2024-06-04 00:23:00,171.205,171.166,171.205,171.13,30633,5247616.0,1717431780,,,,,,,,,,,-18.528188834818152,35.95173404537539,0.32714285714285396,42.18318174594768,-78.41106214882848
173,2024-06-04 00:24:00,171.14,171.11,171.14,171.05,39914,6835456.0,1717431840,,,,,,,,,,,-19.24244789113734,35.95173404537539,0.32714285714285396,42.18318174594768,-78.44098558484234
174,2024-06-04 00:25:00,171.16,171.12,171.16,171.12,28113,4814848.0,1717431900,,,,,,,,,,,-19.63490120678898,27.92904700457146,0.332499999999996,42.18318174594768,-78.30264268884638
175,2024-06-04 00:26:00,171.08,171.14,171.14,171.04,26634,4559232.0,1717431960,,,,,,,,,,,-19.497537644894734,27.92904700457146,0.332499999999996,42.18318174594768,-78.11085647110289
176,2024-06-04 00:27:00,171.21,171.13,171.21,171.02,27702,4742784.0,1717432020,,,,,1.0,,,,,,-19.154213807359994,27.92904700457146,0.332499999999996,42.18318174594768,-77.71186506629056
177,2024-06-04 00:28:00,171.185,171.29,171.35,171.185,27533,4718464.0,1717432080,,,,,,,,,,,-16.75269474131437,27.92904700457146,0.332499999999996,42.18318174594768,-77.29924881471125
178,2024-06-04 00:29:00,171.33,171.299,171.33,171.29,14502,2484224.0,1717432140,,,,,,,,,,,-14.39663798865378,27.92904700457146,0.332499999999996,42.18318174594768,-75.14990842954136
179,2024-06-04 00:30:00,171.37,171.315,171.37,171.29,15162,2597632.0,1717432200,,,,,,,,,,,-12.001189236199053,21.829099764335865,0.3282142857142816,42.34749722664269,-72.88130170778649
180,2024-06-04 00:31:00,171.29,171.43,171.43,171.28,13926,2385408.0,1717432260,,,,,,,,,,,-8.34888308074531,21.829099764335865,0.3282142857142816,42.34749722664269,-70.34351359320891
181,2024-06-04 00:32:00,171.33,171.09,171.33,171.09,35805,6133504.0,1717432320,,,,,,,,,,,-9.231222561534679,21.829099764335865,0.3282142857142816,42.34749722664269,-63.858465040111426
182,2024-06-04 00:33:00,171.12,171.04,171.12,171.04,30123,5157632.0,1717432380,,,,,,,,,,,-10.559099231482023,21.829099764335865,0.3282142857142816,42.34749722664269,-70.34807753091019
183,2024-06-04 00:34:00,171.06,171.09,171.12,171.03,53174,9106560.0,1717432440,,,,,,,,,,,-11.042635396677895,21.829099764335865,0.3282142857142816,42.34749722664269,-74.0339751545746
184,2024-06-04 00:35:00,171.075,171.055,171.075,170.98,22433,3838976.0,1717432500,,,,,,,,,,,-11.35608259596728,15.17121484401305,0.3274999999999985,42.34749722664269,-75.09310588455541
185,2024-06-04 00:36:00,171.09,171.07,171.11,171.07,14199,2430336.0,1717432560,,,,,,,,,,,-11.37612681024116,15.17121484401305,0.3274999999999985,42.34749722664269,-75.65103980620749
186,2024-06-04 00:37:00,171.09,171.245,171.245,171.06,10351,1771392.0,1717432620,,,,,,,,,,,-9.200973538556525,15.17121484401305,0.3274999999999985,42.34749722664269,-75.74582498344638
187,2024-06-04 00:38:00,171.25,171.37,171.37,171.25,32625,5590912.0,1717432680,,,,,,,,,,,-5.678782249200083,15.17121484401305,0.3274999999999985,42.34749722664269,-72.41208803677979
188,2024-06-04 00:39:00,171.36,171.29,171.36,171.265,19808,3392768.0,1717432740,,,,,,,,,,,-3.4432698035134734,15.17121484401305,0.3274999999999985,42.34749722664269,-63.5145266279791
189,2024-06-04 00:40:00,171.345,171.4,171.42,171.345,17101,2929664.0,1717432800,,,,,,,,,,,-0.06286513271224692,11.300013627634755,0.3213571428571405,42.34749722664269,-57.73445143306927
190,2024-06-04 00:41:00,171.45,171.36,171.451,171.33,22416,3842688.0,1717432860,,,,,,,,,,,2.5164401988304945,11.300013627634755,0.3213571428571405,42.34749722664269,-37.07250526580581
191,2024-06-04 00:42:00,171.34,171.455,171.455,171.34,11237,1925504.0,1717432920,,,,,,,,,,,6.008095049907844,11.300013627634755,0.3213571428571405,42.34749722664269,-21.69849709311757
192,2024-06-04 00:43:00,171.465,171.45,171.516,171.45,20721,3553408.0,1717432980,,,,,,,,,,,9.096148169746606,11.300013627634755,0.3213571428571405,42.34749722664269,16.650487022438547
193,2024-06-04 00:44:00,171.45,171.44,171.45,171.36,10203,1748480.0,1717433040,,,,,,,,,,,11.75700998702792,11.300013627634755,0.3213571428571405,42.34749722664269,35.32303999882715
194,2024-06-04 00:45:00,171.49,171.4,171.49,171.4,15846,2715008.0,1717433100,,,,,,,,,,,13.668232523726118,7.933769851509695,0.32107142857142484,42.34749722664269,42.00840820269963
195,2024-06-04 00:46:00,171.41,171.43,171.5,171.41,11845,2030080.0,1717433160,,,,,,,,,,,15.96824143153087,7.933769851509695,0.32107142857142484,42.34749722664269,38.9997061866383
196,2024-06-04 00:47:00,171.42,171.36,171.44,171.35,19392,3324032.0,1717433220,,,,,,,,,,,17.488759996947557,7.933769851509695,0.32107142857142484,42.34749722664269,43.559657797968896
197,2024-06-04 00:48:00,171.37,171.33,171.37,171.33,18604,3186688.0,1717433280,,,,,,,,,,,19.134532860379814,7.933769851509695,0.32107142857142484,42.34749722664269,37.46789608026002
198,2024-06-04 00:49:00,171.285,171.48,171.485,171.285,15041,2575616.0,1717433340,,,,,,,,,,,22.92041750547518,7.933769851509695,0.32107142857142484,42.34749722664269,25.935803594779564
199,2024-06-04 00:50:00,171.395,171.37,171.45,171.37,16288,2791296.0,1717433400,,,,,,,,,,,24.68389706749219,4.849670432624649,0.3192857142857122,42.34749722664269,46.50331857736272
200,2024-06-04 00:51:00,171.383,171.36,171.419,171.36,15729,2695296.0,1717433460,,,,,,,,,,,26.641928849433242,4.849670432624649,0.3192857142857122,42.34749722664269,39.89473818302532
201,2024-06-04 00:52:00,171.42,171.345,171.43,171.32,13855,2371968.0,1717433520,,,,,,,,,,,28.35469792121856,4.849670432624649,0.3192857142857122,42.34749722664269,32.446784811178325
202,2024-06-04 00:53:00,171.281,171.36,171.36,171.28,16259,2786176.0,1717433580,,,,,,,,,,,30.13632707085089,4.849670432624649,0.3192857142857122,42.34749722664269,23.081409130978017
203,2024-06-04 00:54:00,171.32,171.335,171.335,171.23,11907,2039680.0,1717433640,,,,,,,,,,,31.268376557096296,4.849670432624649,0.3192857142857122,42.34749722664269,19.82441027089657
204,2024-06-04 00:55:00,171.35,171.43,171.44,171.35,38633,6626432.0,1717433700,,,,,,,,,,,33.94270737424343,2.5391134316966912,0.32142857142857145,42.34749722664269,10.849860662286918
205,2024-06-04 00:56:00,171.435,171.355,171.435,171.335,16287,2792576.0,1717433760,,,,,,,,,,,34.979514877986034,2.5391134316966912,0.32142857142857145,42.34749722664269,28.43572196452466
206,2024-06-04 00:57:00,171.32,171.415,171.415,171.31,18792,3220736.0,1717433820,,,,,,,,,,,37.239333166119,2.5391134316966912,0.32142857142857145,42.34749722664269,21.23478253638967
207,2024-06-04 00:58:00,171.38,171.44,171.47,171.38,15931,2730624.0,1717433880,,,,,,,,,,,43.79341568963662,2.5391134316966912,0.32142857142857145,42.34749722664269,29.822598810477857
208,2024-06-04 00:59:00,171.41,171.4,171.445,171.4,31981,5484928.0,1717433940,,,,,,,,,,,48.50811239594716,2.5391134316966912,0.32142857142857145,42.34749722664269,38.51649239725293
209,2024-06-04 01:00:00,171.365,171.31,171.365,171.28,37449,6419968.0,1717434000,,,,,,,,,,,50.20906928120835,-0.11544548160594559,0.3114285714285704,42.4142104124517,36.069045440027374
210,2024-06-04 01:01:00,171.23,171.265,171.28,171.16,19236,3294336.0,1717434060,,,,,,,,,,,50.44859268540469,-0.11544548160594559,0.3114285714285704,42.4142104124517,14.033844855530667
211,2024-06-04 01:02:00,171.305,171.35,171.35,171.22,30676,5257088.0,1717434120,,,,,,,,,,,53.7116606953134,-0.11544548160594559,0.3114285714285704,42.4142104124517,-14.769987834266194
212,2024-06-04 01:03:00,171.33,171.26,171.365,171.23,17985,3080448.0,1717434180,,,,,,,,,,,55.599260998011665,-0.11544548160594559,0.3114285714285704,42.4142104124517,-10.52924147777873
213,2024-06-04 01:04:00,171.275,171.365,171.365,171.275,15570,2667648.0,1717434240,,,,,,,,,,,61.044647769293285,-0.11544548160594559,0.3114285714285704,42.4142104124517,-29.083444854243822
214,2024-06-04 01:05:00,171.4,171.37,171.4,171.36,17080,2928768.0,1717434300,,,,,,,,,,,66.01438758222366,-2.0377899221218314,0.30928571428571316,42.4142104124517,-16.083843285404942
215,2024-06-04 01:06:00,171.35,171.38,171.38,171.28,12044,2064512.0,1717434360,,,,,,,,,,,70.73011953946332,-2.0377899221218314,0.30928571428571316,42.4142104124517,-5.0713948228229135
216,2024-06-04 01:07:00,171.41,171.35,171.41,171.34,14894,2552448.0,1717434420,,,,,,,,,,,73.78571317484156,-2.0377899221218314,0.30928571428571316,42.4142104124517,4.964338539479348
217,2024-06-04 01:08:00,171.395,171.291,171.43,171.291,20643,3537920.0,1717434480,,,,,,,,,,,74.32268915076686,-2.0377899221218314,0.30928571428571316,42.4142104124517,3.088051001591896
218,2024-06-04 01:09:00,171.321,171.26,171.321,171.23,13724,2350720.0,1717434540,,,,,,,,,,,73.61270230783131,-2.0377899221218314,0.30928571428571316,42.4142104124517,-13.886156537938188
219,2024-06-04 01:10:00,171.22,171.23,171.23,171.178,30621,5245696.0,1717434600,,,,,,,,,,,71.82957804407974,-4.456990071775252,0.3136428571428565,42.4142104124517,-30.171502738953798
220,2024-06-04 01:11:00,171.22,171.125,171.23,171.125,44531,7628672.0,1717434660,,,,,,,,,,,66.42055187091005,-4.456990071775252,0.3136428571428565,42.4142104124517,-42.91200873955802
221,2024-06-04 01:12:00,171.06,170.99,171.1,170.982,30796,5273088.0,1717434720,,,,,,,,,,,56.72028595506191,-4.456990071775252,0.3136428571428565,42.4142104124517,-58.750587970177534
222,2024-06-04 01:13:00,170.99,171.09,171.09,170.99,10537,1801728.0,1717434780,,,,,,,,,,,51.59198405350902,-4.456990071775252,0.3136428571428565,42.4142104124517,-70.10765603977535
223,2024-06-04 01:14:00,171.12,171.25,171.25,171.12,12260,2099840.0,1717434840,,,,,,,,,,,52.69138547952697,-4.456990071775252,0.3136428571428565,42.4142104124517,-71.53581475021225
224,2024-06-04 01:15:00,171.23,171.255,171.28,171.2,14977,2565888.0,1717434900,,,,,,,,,,,53.81705822906841,-6.367197186024441,0.30135714285714243,42.4142104124517,-66.51218499229137
225,2024-06-04 01:16:00,171.28,171.295,171.295,171.27,12993,2225792.0,1717434960,,,,,,,,,,,56.21268619892756,-6.367197186024441,0.30135714285714243,42.4142104124517,-60.6621917286177
226,2024-06-04 01:17:00,171.28,171.36,171.38,171.28,21951,3761920.0,1717435020,,,,,,,,,,,60.6284829833306,-6.367197186024441,0.30135714285714243,42.4142104124517,-50.01949974559687
227,2024-06-04 01:18:00,171.37,171.35,171.38,171.325,18131,3107712.0,1717435080,,,,,,,,,,,64.16421333244416,-6.367197186024441,0.30135714285714243,42.4142104124517,-23.458468420663284
228,2024-06-04 01:19:00,171.42,171.345,171.42,171.345,16772,2875648.0,1717435140,,,,,,,,,,,67.08757709040692,-6.367197186024441,0.30135714285714243,42.4142104124517,0.40734184657806005
229,2024-06-04 01:20:00,171.36,171.436,171.436,171.36,11572,1982336.0,1717435200,,,,,,,,,,,72.8725652506308,-6.924186314172502,0.2897857142857155,42.4142104124517,14.531360921497729
230,2024-06-04 01:21:00,171.43,171.44,171.48,171.4,31531,5409664.0,1717435260,,,,,,,,,,,78.10907004428705,-6.924186314172502,0.2897857142857155,42.4142104124517,42.37738477494867
231,2024-06-04 01:22:00,171.4,171.5,171.5,171.4,14794,2536448.0,1717435320,,,,,,,,,,,84.85200216513266,-6.924186314172502,0.2897857142857155,42.4142104124517,54.80922652580784
232,2024-06-04 01:23:00,171.57,171.49,171.57,171.49,26530,4552192.0,1717435380,,,,,,,,,,,88.75231939421897,-6.924186314172502,0.2897857142857155,42.4142104124517,65.87126182493967
233,2024-06-04 01:24:00,171.53,171.66,171.66,171.53,19912,3416064.0,1717435440,,,,,,,,,,,94.73960130059746,-6.924186314172502,0.2897857142857155,42.4142104124517,71.7618656678429
234,2024-06-04 01:25:00,171.65,171.7,171.7,171.64,26809,4603904.0,1717435500,,,,,,,,,,,99.97856864437341,-5.797888679507892,0.276214285714285,42.4142104124517,77.52056005874977
235,2024-06-04 01:26:00,171.67,171.71,171.72,171.67,19143,3287296.0,1717435560,,,,,,,,,,,104.28342841361761,-5.797888679507892,0.276214285714285,42.4142104124517,79.71021658507823
236,2024-06-04 01:27:00,171.735,171.71,171.735,171.68,67561,11604608.0,1717435620,,,,,,,,,,,107.63283895258337,-5.797888679507892,0.276214285714285,42.4142104124517,80.97885551242194
237,2024-06-04 01:28:00,171.78,171.81,171.82,171.76,33550,5762688.0,1717435680,,,,,,,,,,,110.90831099078694,-5.797888679507892,0.276214285714285,42.4142104124517,81.41988316357059
238,2024-06-04 01:29:00,171.9,172.055,172.07,171.9,41358,7116928.0,1717435740,,,,,,,,,,,113.67240188858283,-5.797888679507892,0.276214285714285,42.4142104124517,82.0037560188897
239,2024-06-04 01:30:00,172.0,172.01,172.01,171.97,53102,9142656.0,1717435800,,,,,,,,,,,115.22289732370672,-2.6877937835976837,0.28121428571428453,44.21725591753782,83.18681543499773
240,2024-06-04 01:31:00,172.04,172.01,172.04,172.0,17213,2957184.0,1717435860,,,,,,,,,,,116.4813839996099,-2.6877937835976837,0.28121428571428453,44.21725591753782,83.18196303344065
241,2024-06-04 01:32:00,172.025,172.06,172.06,172.02,21520,3703936.0,1717435920,,,,,,,,,,,118.35817330055552,-2.6877937835976837,0.28121428571428453,44.21725591753782,82.83613437952997
242,2024-06-04 01:33:00,172.09,172.2,172.2,172.09,23869,4111744.0,1717435980,,,,,,,,,,,120.08304205993868,-2.6877937835976837,0.28121428571428453,44.21725591753782,82.50132702545493
243,2024-06-04 01:34:00,172.19,172.22,172.25,172.17,23239,4003712.0,1717436040,,,,,,,,,,,121.04418081107778,-2.6877937835976837,0.28121428571428453,44.21725591753782,81.99478865667301
244,2024-06-04 01:35:00,172.2,172.26,172.26,172.18,13648,2350336.0,1717436100,,,,,,,,,,,122.22955014256975,4.133413143830083,0.27835714285714225,44.21725591753782,81.1931047583536
245,2024-06-04 01:36:00,172.26,172.3,172.3,172.19,28480,4907392.0,1717436160,,,,,,,,,,,123.16334053736907,4.133413143830083,0.27835714285714225,44.21725591753782,80.44190827458208
246,2024-06-04 01:37:00,172.31,172.395,172.395,172.27,20060,3458944.0,1717436220,,,,,,,,,,,123.87382754556154,4.133413143830083,0.27835714285714225,44.21725591753782,79.57153111768633
247,2024-06-04 01:38:00,172.375,172.29,172.4,172.263,20332,3506432.0,1717436280,,,,,,,,,,,122.90410852269127,4.133413143830083,0.27835714285714225,44.21725591753782,78.60041208044927
248,2024-06-04 01:39:00,172.295,172.31,172.32,172.28,20006,3446784.0,1717436340,,,,,,,,,,,122.1926523419252,4.133413143830083,0.27835714285714225,44.21725591753782,76.82081161285619
249,2024-06-04 01:40:00,172.31,172.315,172.335,172.31,17228,2969344.0,1717436400,,,,,,,,,,,121.513439759481,11.573674279883235,0.26835714285714324,44.21725591753782,75.22966198277028
250,2024-06-04 01:41:00,172.275,172.335,172.35,172.275,23316,4021248.0,1717436460,,,,,,,,,,,121.06906347929777,11.573674279883235,0.26835714285714324,44.21725591753782,73.68567592125018
251,2024-06-04 01:42:00,172.33,172.33,172.33,172.264,26776,4615936.0,1717436520,,,,,,,,,,,120.50056154288535,11.573674279883235,0.26835714285714324,44.21725591753782,72.34575792189987
252,2024-06-04 01:43:00,172.225,172.275,172.275,172.22,15848,2730240.0,1717436580,,,,,,,,,,,119.15101632285376,11.573674279883235,0.26835714285714324,44.21725591753782,70.87585634805943
253,2024-06-04 01:44:00,172.27,172.3,172.33,172.27,19735,3401984.0,1717436640,,,,,,,,,,,118.18805583058386,11.573674279883235,0.26835714285714324,44.21725591753782,68.56159546121317
254,2024-06-04 01:45:00,172.34,172.36,172.415,172.34,31036,5352064.0,1717436700,,,,,,,,,,,117.8512786133827,18.652339396521924,0.2501428571428558,44.21725591753782,66.76811954581817
255,2024-06-04 01:46:00,172.33,172.38,172.38,172.32,11398,1964160.0,1717436760,,,,,,,,,,,117.72823968744984,18.652339396521924,0.2501428571428558,44.21725591753782,65.8139083742633
256,2024-06-04 01:47:00,172.38,172.39,172.39,172.33,13879,2392448.0,1717436820,,,,,,,,,,,117.66477604622764,18.652339396521924,0.2501428571428558,44.21725591753782,65.00498295279048
257,2024-06-04 01:48:00,172.42,172.39,172.42,172.37,20941,3611392.0,1717436880,,,,,,,,,,,117.45793727622339,18.652339396521924,0.2501428571428558,44.21725591753782,64.10982289143334
258,2024-06-04 01:49:00,172.417,172.39,172.445,172.39,17495,3017856.0,1717436940,,,,,,,,,,,116.8711338329598,18.652339396521924,0.2501428571428558,44.21725591753782,62.854109336245685
259,2024-06-04 01:50:00,172.405,172.42,172.45,172.37,17579,3031680.0,1717437000,,,,,,,,,,,116.59618036064401,29.23574394525359,0.23335714285714257,44.21725591753782,60.896662794555844
260,2024-06-04 01:51:00,172.41,172.4,172.42,172.35,22327,3849984.0,1717437060,,,,,,,,,,,116.01345252094734,29.23574394525359,0.23335714285714257,44.21725591753782,59.56915993009824
261,2024-06-04 01:52:00,172.4,172.33,172.4,172.33,19888,3429888.0,1717437120,,,,,,,,,,,114.50823040722952,29.23574394525359,0.23335714285714257,44.21725591753782,57.56790546501345
262,2024-06-04 01:53:00,172.33,172.33,172.42,172.33,19409,3347840.0,1717437180,,,,,,,,,,,113.09620306671002,29.23574394525359,0.23335714285714257,44.21725591753782,53.467001802317526
263,2024-06-04 01:54:00,172.3,172.3,172.315,172.3,36446,6285696.0,1717437240,,,,,,,,,,,111.38108036390975,29.23574394525359,0.23335714285714257,44.21725591753782,49.81713610875199
264,2024-06-04 01:55:00,172.29,172.24,172.29,172.24,9862,1699712.0,1717437300,,,,,,,,,,,109.00991399695383,36.69722162453698,0.23292857142857112,44.21725591753782,45.324196950366776
265,2024-06-04 01:56:00,172.23,172.14,172.23,172.13,23459,4042752.0,1717437360,,,,,,,,,,,105.53889519532157,36.69722162453698,0.23292857142857112,44.21725591753782,38.4056363377189
266,2024-06-04 01:57:00,172.16,172.16,172.16,172.1,15567,2681472.0,1717437420,,,,,,,,,,,102.63646324674437,36.69722162453698,0.23292857142857112,44.21725591753782,26.153630624040808
267,2024-06-04 01:58:00,172.16,172.16,172.16,172.09,14375,2475648.0,1717437480,,,,,,,,,,,99.63708309213189,36.69722162453698,0.23292857142857112,44.21725591753782,17.975337150426878
268,2024-06-04 01:59:00,172.11,172.13,172.18,172.11,14891,2565248.0,1717437540,,,,,,,,,,,96.2036336711898,36.69722162453698,0.23292857142857112,44.21725591753782,12.097901959467439
269,2024-06-04 02:00:00,172.12,172.2,172.2,172.12,28752,4954112.0,1717437600,,,,,,,,,,,93.95929291861907,42.91503592439675,0.22828571428571415,46.248889068148145,5.5156864421086285
270,2024-06-04 02:01:00,172.212,172.19,172.25,172.16,15930,2743424.0,1717437660,,,,,,,,,,,91.73895901860382,42.91503592439675,0.22828571428571415,46.248889068148145,7.140789139184958
271,2024-06-04 02:02:00,172.08,172.07,172.09,172.04,11766,2025088.0,1717437720,,,,,,,,,,,87.5343567317918,42.91503592439675,0.22828571428571415,46.248889068148145,7.191894042563256
272,2024-06-04 02:03:00,172.08,171.99,172.084,171.99,14044,2417920.0,1717437780,,,,,,,,,,,82.27651234446287,42.91503592439675,0.22828571428571415,46.248889068148145,-3.1052300582831514
273,2024-06-04 02:04:00,172.01,172.145,172.145,172.01,17112,2947456.0,1717437840,,,,,,,,,,,80.19825131405184,42.91503592439675,0.22828571428571415,46.248889068148145,-15.9853668509801
274,2024-06-04 02:05:00,172.15,172.13,172.18,172.13,22174,3820416.0,1717437900,,,,,,,,,,,77.87476577648428,47.67817725509131,0.23185714285714148,46.248889068148145,-11.181159365537313
275,2024-06-04 02:06:00,172.16,172.15,172.16,172.09,24445,4211328.0,1717437960,,,,,,,,,,,76.17765751110159,47.67817725509131,0.23185714285714148,46.248889068148145,-9.10835658405306
276,2024-06-04 02:07:00,172.19,172.15,172.19,172.09,19086,3288832.0,1717438020,,,,,,,,,,,74.16627583320769,47.67817725509131,0.23185714285714148,46.248889068148145,-5.9315689774952896
277,2024-06-04 02:08:00,172.14,172.18,172.19,172.14,15651,2695296.0,1717438080,,,,,,,,,,,72.75359313792094,47.67817725509131,0.23185714285714148,46.248889068148145,-3.7955799503025274
278,2024-06-04 02:09:00,172.21,172.17,172.244,172.17,15936,2746112.0,1717438140,,,,,,,,,,,70.51603554303901,47.67817725509131,0.23185714285714148,46.248889068148145,0.20941823797085052
279,2024-06-04 02:10:00,172.15,172.14,172.175,172.12,10601,1828096.0,1717438200,,,,,,,,,,,67.55514740409495,52.023768315879295,0.22928571428571282,46.248889068148145,1.8787277378655913
280,2024-06-04 02:11:00,172.14,172.178,172.178,172.12,23195,3996416.0,1717438260,,,,,,,,,,,65.78794966023995,52.023768315879295,0.22928571428571282,46.248889068148145,0.3185818956636145
281,2024-06-04 02:12:00,172.16,172.13,172.17,172.13,17036,2935040.0,1717438320,,,,,,,,,,,62.13139302748374,52.023768315879295,0.22928571428571282,46.248889068148145,2.5957409734177728
282,2024-06-04 02:13:00,172.13,172.07,172.13,172.053,23738,4088576.0,1717438380,,,,,,,,,,,54.56739526303767,52.023768315879295,0.22928571428571282,46.248889068148145,-0.1390191301312688
283,2024-06-04 02:14:00,172.0,172.01,172.035,172.0,37169,6399232.0,1717438440,,,,,,,,,,,43.55868663218004,52.023768315879295,0.22928571428571282,46.248889068148145,-6.990079184584888
284,2024-06-04 02:15:00,171.99,171.86,171.99,171.86,24209,4167168.0,1717438500,,,,,,,,,,,32.21972850649021,52.76667471616264,0.23485714285713957,46.248889068148145,-16.002152011680398
