,dt,open,close,high,low,vol,turnover,ts
102,2024-01-12 00:13:00,226.91,226.62,226.919,226.62,260888,59011072.0,1704989580
103,2024-01-12 00:14:00,226.49,226.42,226.49,226.42,507524,114683904.0,1704989640
104,2024-01-12 00:15:00,226.36,225.93,226.37,225.93,723580,162849792.0,1704989700
105,2024-01-12 00:16:00,226.05,225.85,226.05,225.77,447104,100791296.0,1704989760
106,2024-01-12 00:17:00,225.819,225.998,225.998,225.819,419752,94603264.0,1704989820
107,2024-01-12 00:18:00,225.976,225.983,226.185,225.976,296004,66770944.0,1704989880
108,2024-01-12 00:19:00,225.8,225.902,225.939,225.59,561860,126566400.0,1704989940
109,2024-01-12 00:20:00,225.93,226.29,226.29,225.93,251392,56713216.0,1704990000
110,2024-01-12 00:21:00,226.198,226.147,226.23,226.1,186096,41949184.0,1704990060
111,2024-01-12 00:22:00,226.19,226.42,226.42,226.01,289900,65440768.0,1704990120
112,2024-01-12 00:23:00,226.346,226.22,226.346,226.155,164608,37136384.0,1704990180
113,2024-01-12 00:24:00,226.225,226.31,226.31,226.06,130140,29347840.0,1704990240
114,2024-01-12 00:25:00,226.18,226.17,226.255,226.17,162736,36709376.0,1704990300
115,2024-01-12 00:26:00,226.07,226.324,226.324,226.02,272960,61592576.0,1704990360
116,2024-01-12 00:27:00,226.248,226.0,226.248,226.0,257040,57990144.0,1704990420
117,2024-01-12 00:28:00,226.0,226.045,226.135,226.0,317480,71626752.0,1704990480
118,2024-01-12 00:29:00,225.94,226.156,226.156,225.94,210996,47576064.0,1704990540
119,2024-01-12 00:30:00,226.069,226.063,226.08,226.001,92968,20948992.0,1704990600
120,2024-01-12 00:31:00,226.02,226.143,226.143,225.99,195868,44110848.0,1704990660
121,2024-01-12 00:32:00,226.1,226.215,226.402,226.1,170652,38496256.0,1704990720
122,2024-01-12 00:33:00,226.21,226.02,226.214,226.02,123708,27893760.0,1704990780
123,2024-01-12 00:34:00,225.98,226.2,226.27,225.98,221264,49889280.0,1704990840
124,2024-01-12 00:35:00,226.23,226.2,226.315,226.2,119160,26853376.0,1704990900
125,2024-01-12 00:36:00,226.34,226.26,226.485,226.26,206688,46696448.0,1704990960
126,2024-01-12 00:37:00,226.135,226.27,226.27,226.005,212984,48035840.0,1704991020
127,2024-01-12 00:38:00,226.31,226.26,226.33,226.094,259944,58675200.0,1704991080
128,2024-01-12 00:39:00,226.17,225.933,226.17,225.904,253412,57119744.0,1704991140
129,2024-01-12 00:40:00,225.951,226.078,226.078,225.91,204156,46023680.0,1704991200
130,2024-01-12 00:41:00,226.13,226.17,226.17,226.0,217676,49123328.0,1704991260
131,2024-01-12 00:42:00,226.26,226.42,226.42,226.26,143716,32429056.0,1704991320
132,2024-01-12 00:43:00,226.4,226.295,226.4,226.21,180528,40766464.0,1704991380
133,2024-01-12 00:44:00,226.324,226.394,226.394,226.302,108796,24529920.0,1704991440
134,2024-01-12 00:45:00,226.265,226.455,226.455,226.265,129212,29148160.0,1704991500
135,2024-01-12 00:46:00,226.537,226.485,226.73,226.485,263340,59547648.0,1704991560
136,2024-01-12 00:47:00,226.565,226.63,226.74,226.565,223232,50454528.0,1704991620
137,2024-01-12 00:48:00,226.72,227.03,227.03,226.72,300360,68023296.0,1704991680
138,2024-01-12 00:49:00,227.105,227.031,227.105,226.935,239596,54282240.0,1704991740
139,2024-01-12 00:50:00,226.954,227.141,227.141,226.954,139296,31557632.0,1704991800
140,2024-01-12 00:51:00,227.17,227.14,227.305,227.14,295656,67074048.0,1704991860
141,2024-01-12 00:52:00,227.08,226.862,227.105,226.862,229016,51835904.0,1704991920
142,2024-01-12 00:53:00,226.955,226.88,226.955,226.88,131576,29786112.0,1704991980
143,2024-01-12 00:54:00,226.94,226.71,226.94,226.71,151588,34274304.0,1704992040
144,2024-01-12 00:55:00,226.56,226.425,226.736,226.42,288284,65190912.0,1704992100
145,2024-01-12 00:56:00,226.425,226.265,226.425,226.19,215496,48643072.0,1704992160
146,2024-01-12 00:57:00,226.36,226.13,226.36,226.13,223112,50364416.0,1704992220
147,2024-01-12 00:58:00,226.22,226.194,226.22,226.075,170924,38550528.0,1704992280
148,2024-01-12 00:59:00,226.12,226.075,226.12,226.05,173248,39020544.0,1704992340
149,2024-01-12 01:00:00,226.08,226.035,226.08,226.01,159244,35907584.0,1704992400
150,2024-01-12 01:01:00,225.995,225.924,226.05,225.924,278624,62874624.0,1704992460
151,2024-01-12 01:02:00,226.104,226.07,226.104,226.042,203448,45898752.0,1704992520
152,2024-01-12 01:03:00,226.03,226.275,226.275,225.92,332900,75125760.0,1704992580
153,2024-01-12 01:04:00,226.338,226.47,226.53,226.338,205692,46481408.0,1704992640
154,2024-01-12 01:05:00,226.42,226.445,226.49,226.36,128820,29078528.0,1704992700
155,2024-01-12 01:06:00,226.361,226.4,226.455,226.361,113172,25537536.0,1704992760
156,2024-01-12 01:07:00,226.387,226.33,226.4,226.27,139356,31439872.0,1704992820
157,2024-01-12 01:08:00,226.44,226.29,226.44,226.29,129232,29174784.0,1704992880
158,2024-01-12 01:09:00,226.26,226.22,226.27,226.21,134980,30440448.0,1704992940
159,2024-01-12 01:10:00,226.175,226.319,226.345,226.175,150316,33938432.0,1704993000
160,2024-01-12 01:11:00,226.368,226.3,226.368,226.235,116168,26224640.0,1704993060
161,2024-01-12 01:12:00,226.285,226.365,226.4,226.285,81492,18383872.0,1704993120
162,2024-01-12 01:13:00,226.375,226.52,226.52,226.359,131448,29666304.0,1704993180
163,2024-01-12 01:14:00,226.499,226.415,226.5,226.415,100432,22659072.0,1704993240
164,2024-01-12 01:15:00,226.489,226.69,226.69,226.489,326780,73903104.0,1704993300
165,2024-01-12 01:16:00,226.666,226.612,226.8,226.54,143712,32452608.0,1704993360
166,2024-01-12 01:17:00,226.537,226.29,226.575,226.29,156484,35347456.0,1704993420
167,2024-01-12 01:18:00,226.22,226.31,226.31,226.22,150840,34033664.0,1704993480
168,2024-01-12 01:19:00,226.44,226.24,226.44,226.24,126472,28532736.0,1704993540
169,2024-01-12 01:20:00,226.199,225.924,226.199,225.76,383972,86526976.0,1704993600
170,2024-01-12 01:21:00,225.797,225.94,225.94,225.783,175672,39583744.0,1704993660
171,2024-01-12 01:22:00,225.89,225.63,225.89,225.63,183808,41364480.0,1704993720
172,2024-01-12 01:23:00,225.6,225.73,225.73,225.39,435424,97872896.0,1704993780
173,2024-01-12 01:24:00,225.78,225.75,225.84,225.75,156788,35274752.0,1704993840
174,2024-01-12 01:25:00,225.78,225.89,225.99,225.78,199792,45021184.0,1704993900
175,2024-01-12 01:26:00,225.903,225.8,225.98,225.79,131624,29626368.0,1704993960
176,2024-01-12 01:27:00,225.76,225.751,225.76,225.651,131520,29585408.0,1704994020
177,2024-01-12 01:28:00,225.85,225.9,225.94,225.85,104080,23419904.0,1704994080
178,2024-01-12 01:29:00,225.92,225.895,225.98,225.86,151316,34083840.0,1704994140
179,2024-01-12 01:30:00,225.833,225.778,225.97,225.778,109644,24655872.0,1704994200
180,2024-01-12 01:31:00,225.738,225.855,225.855,225.738,133012,29929472.0,1704994260
181,2024-01-12 01:32:00,225.864,225.89,225.956,225.864,97868,22022144.0,1704994320
182,2024-01-12 01:33:00,225.9,226.034,226.041,225.9,101316,22839296.0,1704994380
183,2024-01-12 01:34:00,226.055,226.0,226.07,225.95,93164,20983808.0,1704994440
184,2024-01-12 01:35:00,225.955,226.05,226.05,225.813,119184,26844160.0,1704994500
185,2024-01-12 01:36:00,226.179,226.215,226.22,226.13,162144,36590592.0,1704994560
186,2024-01-12 01:37:00,226.221,226.085,226.221,226.085,123024,27754496.0,1704994620
187,2024-01-12 01:38:00,226.05,226.075,226.116,226.005,86148,19404800.0,1704994680
188,2024-01-12 01:39:00,226.017,225.991,226.05,225.985,128564,28973056.0,1704994740
189,2024-01-12 01:40:00,225.995,226.22,226.255,225.995,172076,38834176.0,1704994800
190,2024-01-12 01:41:00,226.33,226.525,226.55,226.29,185932,42013696.0,1704994860
191,2024-01-12 01:42:00,226.52,226.815,226.84,226.46,234904,53121024.0,1704994920
192,2024-01-12 01:43:00,226.913,227.03,227.03,226.845,239028,54134784.0,1704994980
193,2024-01-12 01:44:00,226.98,226.91,226.98,226.91,119236,26980352.0,1704995040
194,2024-01-12 01:45:00,226.91,226.78,226.91,226.78,155080,35068928.0,1704995100
195,2024-01-12 01:46:00,226.84,226.776,226.94,226.776,150576,34061312.0,1704995160
196,2024-01-12 01:47:00,226.843,226.86,226.871,226.81,118952,26911744.0,1704995220
197,2024-01-12 01:48:00,226.84,226.92,226.92,226.84,100752,22793216.0,1704995280
198,2024-01-12 01:49:00,226.902,226.97,226.97,226.902,122272,27644928.0,1704995340
199,2024-01-12 01:50:00,227.02,227.039,227.04,227.02,119744,27114496.0,1704995400
200,2024-01-12 01:51:00,227.021,227.042,227.05,226.97,131232,29716480.0,1704995460
201,2024-01-12 01:52:00,227.075,227.364,227.364,227.075,341560,77495296.0,1704995520
202,2024-01-12 01:53:00,227.403,227.34,227.403,227.27,142160,32219136.0,1704995580
203,2024-01-12 01:54:00,227.37,227.365,227.381,227.293,74728,16903168.0,1704995640
204,2024-01-12 01:55:00,227.32,227.117,227.339,227.117,134584,30508032.0,1704995700
205,2024-01-12 01:56:00,227.035,226.94,227.093,226.931,256616,58093568.0,1704995760
206,2024-01-12 01:57:00,226.9,226.58,226.9,226.56,215264,48680960.0,1704995820
207,2024-01-12 01:58:00,226.543,226.475,226.574,226.475,342112,77395968.0,1704995880
208,2024-01-12 01:59:00,226.555,226.609,226.609,226.53,113192,25569280.0,1704995940
209,2024-01-12 02:00:00,226.57,226.62,226.62,226.57,48392,10928128.0,1704996000
210,2024-01-12 02:01:00,226.557,226.616,226.616,226.432,112680,25467904.0,1704996060
211,2024-01-12 02:02:00,226.566,226.89,226.89,226.52,240056,54303744.0,1704996120
212,2024-01-12 02:03:00,226.885,227.0,227.13,226.885,255624,57925632.0,1704996180
213,2024-01-12 02:04:00,226.995,227.15,227.23,226.995,157856,35781632.0,1704996240
214,2024-01-12 02:05:00,227.06,226.99,227.116,226.99,131224,29730816.0,1704996300
215,2024-01-12 02:06:00,227.0,227.01,227.07,226.94,142560,32310272.0,1704996360
216,2024-01-12 02:07:00,226.985,226.966,227.07,226.966,117888,26708992.0,1704996420
217,2024-01-12 02:08:00,226.78,226.59,226.81,226.59,157096,35526656.0,1704996480
218,2024-01-12 02:09:00,226.56,226.645,226.645,226.485,174192,39371776.0,1704996540
219,2024-01-12 02:10:00,226.58,226.44,226.58,226.44,189272,42775552.0,1704996600
220,2024-01-12 02:11:00,226.5,226.55,226.569,226.46,158384,35782656.0,1704996660
221,2024-01-12 02:12:00,226.44,226.49,226.565,226.44,460960,104331264.0,1704996720
222,2024-01-12 02:13:00,226.46,226.39,226.49,226.39,95672,21596160.0,1704996780
223,2024-01-12 02:14:00,226.43,226.4,226.476,226.341,151200,34164736.0,1704996840
224,2024-01-12 02:15:00,226.405,226.55,226.55,226.405,174152,39382016.0,1704996900
225,2024-01-12 02:16:00,226.755,226.86,226.885,226.725,199560,45158400.0,1704996960
226,2024-01-12 02:17:00,226.955,226.92,226.955,226.82,118040,26703872.0,1704997020
227,2024-01-12 02:18:00,226.95,227.034,227.185,226.95,181160,41036800.0,1704997080
228,2024-01-12 02:19:00,227.07,226.736,227.07,226.736,132320,29932544.0,1704997140
229,2024-01-12 02:20:00,226.61,226.65,226.675,226.61,108272,24471552.0,1704997200
230,2024-01-12 02:21:00,226.7,226.893,226.893,226.631,140808,31856640.0,1704997260
231,2024-01-12 02:22:00,226.855,227.04,227.062,226.855,138408,31333376.0,1704997320
232,2024-01-12 02:23:00,226.89,226.695,226.89,226.695,117864,26633216.0,1704997380
233,2024-01-12 02:24:00,226.85,226.988,227.01,226.85,104928,23751680.0,1704997440
234,2024-01-12 02:25:00,226.94,227.035,227.035,226.94,114312,25853952.0,1704997500
235,2024-01-12 02:26:00,226.975,226.86,226.975,226.815,135112,30571520.0,1704997560
236,2024-01-12 02:27:00,226.89,226.88,227.0,226.88,131792,29811712.0,1704997620
237,2024-01-12 02:28:00,226.865,226.735,226.865,226.64,149888,33899520.0,1704997680
238,2024-01-12 02:29:00,226.81,226.964,227.015,226.81,139616,31620096.0,1704997740
239,2024-01-12 02:30:00,226.88,226.66,226.88,226.66,110224,24911872.0,1704997800
240,2024-01-12 02:31:00,226.785,226.935,226.985,226.785,138192,31213568.0,1704997860
241,2024-01-12 02:32:00,226.985,226.86,226.985,226.86,112448,25421824.0,1704997920
242,2024-01-12 02:33:00,226.77,226.618,226.829,226.618,145664,32925696.0,1704997980
243,2024-01-12 02:34:00,226.6,226.429,226.6,226.364,260336,58820608.0,1704998040
244,2024-01-12 02:35:00,226.435,226.492,226.59,226.435,120784,27290624.0,1704998100
245,2024-01-12 02:36:00,226.522,226.55,226.66,226.522,117840,26633216.0,1704998160
246,2024-01-12 02:37:00,226.565,226.595,226.634,226.51,93632,21143552.0,1704998220
247,2024-01-12 02:38:00,226.728,226.83,226.876,226.728,126256,28544000.0,1704998280
248,2024-01-12 02:39:00,226.82,226.939,226.939,226.82,72648,16435200.0,1704998340
249,2024-01-12 02:40:00,226.88,226.958,226.961,226.88,79096,17897472.0,1704998400
250,2024-01-12 02:41:00,226.93,227.05,227.05,226.901,174944,39616512.0,1704998460
251,2024-01-12 02:42:00,227.109,227.12,227.13,227.055,181216,41078784.0,1704998520
252,2024-01-12 02:43:00,227.135,227.275,227.301,227.135,158560,35975168.0,1704998580
253,2024-01-12 02:44:00,227.246,227.27,227.27,227.085,133376,30212096.0,1704998640
254,2024-01-12 02:45:00,227.215,227.19,227.27,227.19,70464,15937536.0,1704998700
255,2024-01-12 02:46:00,227.25,227.41,227.41,227.212,178208,40431616.0,1704998760
256,2024-01-12 02:47:00,227.3,227.128,227.3,227.01,192000,43544576.0,1704998820
257,2024-01-12 02:48:00,227.07,227.05,227.125,226.99,146840,33282048.0,1704998880
258,2024-01-12 02:49:00,227.05,227.235,227.235,227.05,111400,25251840.0,1704998940
259,2024-01-12 02:50:00,227.25,227.241,227.259,227.205,79456,18003968.0,1704999000
260,2024-01-12 02:51:00,227.403,227.09,227.403,227.09,204272,46387200.0,1704999060
261,2024-01-12 02:52:00,227.095,227.2,227.24,227.09,99960,22677504.0,1704999120
262,2024-01-12 02:53:00,227.26,227.455,227.455,227.26,145208,32958464.0,1704999180
263,2024-01-12 02:54:00,227.496,227.811,227.811,227.496,320328,72824832.0,1704999240
264,2024-01-12 02:55:00,227.69,227.55,227.73,227.55,252888,57491456.0,1704999300
265,2024-01-12 02:56:00,227.6,227.69,227.69,227.584,247512,56281088.0,1704999360
266,2024-01-12 02:57:00,227.72,227.94,227.98,227.715,220624,50229248.0,1704999420
267,2024-01-12 02:58:00,227.963,227.83,227.963,227.83,128064,29118464.0,1704999480
268,2024-01-12 02:59:00,227.865,227.794,227.89,227.794,97240,22104064.0,1704999540
269,2024-01-12 03:00:00,227.798,227.7,227.798,227.628,168288,38211584.0,1704999600
270,2024-01-12 03:01:00,227.307,227.415,227.422,227.24,431240,98015232.0,1704999660
271,2024-01-12 03:02:00,227.34,227.09,227.49,227.09,233840,53108736.0,1704999720
272,2024-01-12 03:03:00,227.11,227.32,227.32,227.11,188880,42821632.0,1704999780
273,2024-01-12 03:04:00,227.22,227.125,227.22,227.125,110968,25149440.0,1704999840
274,2024-01-12 03:05:00,227.08,227.115,227.115,226.97,234704,53176320.0,1704999900
275,2024-01-12 03:06:00,227.049,227.28,227.28,226.997,140344,31782912.0,1704999960
276,2024-01-12 03:07:00,227.21,227.054,227.255,227.054,120816,27377664.0,1705000020
277,2024-01-12 03:08:00,226.914,226.93,226.93,226.78,194880,44109824.0,1705000080
278,2024-01-12 03:09:00,226.84,226.72,226.9,226.708,179616,40660992.0,1705000140
279,2024-01-12 03:10:00,226.8,226.642,226.815,226.642,151944,34381824.0,1705000200
280,2024-01-12 03:11:00,226.61,226.659,226.68,226.58,180648,40857600.0,1705000260
281,2024-01-12 03:12:00,226.62,226.93,226.94,226.62,211112,47800320.0,1705000320
282,2024-01-12 03:13:00,226.91,226.969,227.013,226.9,128264,29034496.0,1705000380
283,2024-01-12 03:14:00,226.92,226.91,226.93,226.834,117056,26468352.0,1705000440
284,2024-01-12 03:15:00,226.934,226.94,226.943,226.89,102328,23166976.0,1705000500
285,2024-01-12 03:16:00,226.93,226.96,226.96,226.92,91832,20758528.0,1705000560
286,2024-01-12 03:17:00,226.9,226.515,226.9,226.515,274200,62060544.0,1705000620
287,2024-01-12 03:18:00,226.43,226.701,226.701,226.425,269864,61087744.0,1705000680
288,2024-01-12 03:19:00,226.697,226.87,226.87,226.697,195512,44265472.0,1705000740
289,2024-01-12 03:20:00,226.92,226.87,226.92,226.81,150344,34056192.0,1705000800
290,2024-01-12 03:21:00,226.87,227.015,227.015,226.87,151776,34371584.0,1705000860
291,2024-01-12 03:22:00,226.985,226.82,226.985,226.725,172160,38977536.0,1705000920
292,2024-01-12 03:23:00,226.765,226.71,226.82,226.67,101760,23031808.0,1705000980
293,2024-01-12 03:24:00,226.695,226.471,226.71,226.471,177024,40034304.0,1705001040
294,2024-01-12 03:25:00,226.51,226.54,226.635,226.51,112104,25346048.0,1705001100
295,2024-01-12 03:26:00,226.535,226.73,226.749,226.535,107520,24322048.0,1705001160
296,2024-01-12 03:27:00,226.785,226.87,226.87,226.75,144720,32794624.0,1705001220
297,2024-01-12 03:28:00,226.9,226.87,226.9,226.731,110264,24967168.0,1705001280
298,2024-01-12 03:29:00,226.86,226.88,227.01,226.86,177072,40105984.0,1705001340
299,2024-01-12 03:30:00,226.937,226.94,227.0,226.91,116008,26271744.0,1705001400
300,2024-01-12 03:31:00,227.02,226.958,227.02,226.945,121064,27418624.0,1705001460
301,2024-01-12 03:32:00,226.86,226.99,226.99,226.86,126984,28700672.0,1705001520
302,2024-01-12 03:33:00,227.13,227.28,227.306,227.13,226256,51310592.0,1705001580
303,2024-01-12 03:34:00,227.205,227.05,227.21,227.04,154920,35129344.0,1705001640
304,2024-01-12 03:35:00,226.887,227.17,227.17,226.887,123352,27947008.0,1705001700
305,2024-01-12 03:36:00,227.068,227.054,227.11,227.04,116584,26402816.0,1705001760
306,2024-01-12 03:37:00,227.022,227.15,227.15,226.99,105840,23963648.0,1705001820
307,2024-01-12 03:38:00,227.155,227.141,227.164,226.94,154752,35049472.0,1705001880
308,2024-01-12 03:39:00,227.135,226.95,227.135,226.94,181136,41062400.0,1705001940
309,2024-01-12 03:40:00,226.93,227.077,227.115,226.93,73576,16617472.0,1705002000
