,dt,open,close,high,low,vol,turnover,ts
54,2024-07-17 22:25:00,251.22,251.544,251.8,251.22,463072,116285440.0,1721226300
55,2024-07-17 22:26:00,251.64,251.29,251.64,250.94,379216,95068672.0,1721226360
56,2024-07-17 22:27:00,251.17,251.315,251.75,251.17,290384,72866816.0,1721226420
57,2024-07-17 22:28:00,251.75,252.121,252.369,251.75,438080,110203904.0,1721226480
58,2024-07-17 22:29:00,252.31,251.778,252.31,251.778,333792,83973120.0,1721226540
59,2024-07-17 22:30:00,252.047,251.08,252.047,251.08,360720,90599424.0,1721226600
60,2024-07-17 22:31:00,251.87,252.034,252.253,251.574,529256,132993024.0,1721226660
61,2024-07-17 22:32:00,251.88,252.182,252.223,251.82,216048,54281216.0,1721226720
62,2024-07-17 22:33:00,252.534,252.148,252.534,252.05,338332,85213184.0,1721226780
63,2024-07-17 22:34:00,252.09,252.35,252.47,252.09,268496,67534848.0,1721226840
64,2024-07-17 22:35:00,252.421,252.348,252.75,252.348,381652,95707136.0,1721226900
65,2024-07-17 22:36:00,252.174,252.732,252.82,252.174,330176,82741248.0,1721226960
66,2024-07-17 22:37:00,252.71,252.48,252.71,252.371,241548,60541952.0,1721227020
67,2024-07-17 22:38:00,252.53,252.729,252.729,252.38,197952,49413120.0,1721227080
68,2024-07-17 22:39:00,252.677,252.57,252.865,252.57,255128,64001024.0,1721227140
69,2024-07-17 22:40:00,253.05,253.06,253.355,252.78,318048,79883264.0,1721227200
70,2024-07-17 22:41:00,253.27,253.01,253.27,253.005,206780,51872768.0,1721227260
71,2024-07-17 22:42:00,252.99,252.92,252.99,252.77,173592,43473920.0,1721227320
72,2024-07-17 22:43:00,252.905,252.89,253.0,252.89,137952,34412544.0,1721227380
73,2024-07-17 22:44:00,252.79,253.045,253.045,252.79,136760,34092032.0,1721227440
74,2024-07-17 22:45:00,253.19,253.59,253.59,253.147,354964,89310208.0,1721227500
75,2024-07-17 22:46:00,254.08,254.49,254.49,253.85,515140,130106368.0,1721227560
76,2024-07-17 22:47:00,254.572,254.13,254.572,254.13,297016,74755072.0,1721227620
77,2024-07-17 22:48:00,254.21,253.838,254.21,253.778,245496,61459456.0,1721227680
78,2024-07-17 22:49:00,254.05,253.884,254.14,253.884,237200,59319296.0,1721227740
79,2024-07-17 22:50:00,254.025,253.6,254.025,253.6,170852,42560512.0,1721227800
80,2024-07-17 22:51:00,253.77,253.749,254.043,253.682,239488,59971584.0,1721227860
81,2024-07-17 22:52:00,253.91,254.15,254.15,253.733,186488,46620672.0,1721227920
82,2024-07-17 22:53:00,254.395,253.42,254.395,253.41,551324,139188224.0,1721227980
83,2024-07-17 22:54:00,253.14,252.72,253.3,252.72,438596,110340096.0,1721228040
84,2024-07-17 22:55:00,252.87,252.494,252.87,252.494,299060,74951680.0,1721228100
85,2024-07-17 22:56:00,252.605,252.88,253.18,252.605,306632,76903424.0,1721228160
86,2024-07-17 22:57:00,252.715,252.89,252.89,252.631,246856,61698048.0,1721228220
87,2024-07-17 22:58:00,253.2,253.062,253.2,252.968,198328,49517568.0,1721228280
88,2024-07-17 22:59:00,252.86,252.89,252.926,252.76,152836,37995520.0,1721228340
89,2024-07-17 23:00:00,252.96,252.48,252.96,252.45,229640,57293824.0,1721228400
90,2024-07-17 23:01:00,252.65,251.801,252.65,251.801,406532,101604352.0,1721228460
91,2024-07-17 23:02:00,251.559,251.61,251.63,251.555,316272,78756864.0,1721228520
92,2024-07-17 23:03:00,251.43,251.72,251.88,251.43,349788,87475200.0,1721228580
93,2024-07-17 23:04:00,251.955,251.886,252.182,251.771,221812,55240704.0,1721228640
94,2024-07-17 23:05:00,251.84,251.44,251.84,251.44,233952,58222592.0,1721228700
95,2024-07-17 23:06:00,251.145,250.91,251.145,250.91,512668,127970304.0,1721228760
96,2024-07-17 23:07:00,250.873,251.06,251.265,250.873,298056,74174464.0,1721228820
97,2024-07-17 23:08:00,250.813,250.675,250.84,250.55,319768,79452160.0,1721228880
98,2024-07-17 23:09:00,250.017,251.24,251.24,250.017,1024436,254840832.0,1721228940
99,2024-07-17 23:10:00,250.96,251.28,251.28,250.913,311712,77674496.0,1721229000
100,2024-07-17 23:11:00,251.01,251.01,251.01,250.78,255824,63610880.0,1721229060
101,2024-07-17 23:12:00,250.805,250.18,250.805,250.18,441784,109923328.0,1721229120
102,2024-07-17 23:13:00,250.02,249.774,250.02,249.252,544504,135156736.0,1721229180
103,2024-07-17 23:14:00,249.632,250.18,250.415,249.632,384104,95309824.0,1721229240
104,2024-07-17 23:15:00,250.111,250.363,250.57,250.111,264212,65500160.0,1721229300
105,2024-07-17 23:16:00,250.448,249.95,250.448,249.935,215144,53186560.0,1721229360
106,2024-07-17 23:17:00,249.61,249.9,250.15,249.61,364188,90393600.0,1721229420
107,2024-07-17 23:18:00,249.923,250.47,250.47,249.923,299480,74366976.0,1721229480
108,2024-07-17 23:19:00,250.64,250.71,250.9,250.64,349968,87132160.0,1721229540
109,2024-07-17 23:20:00,250.825,251.06,251.16,250.81,269856,67211264.0,1721229600
110,2024-07-17 23:21:00,250.837,250.42,250.88,250.42,518336,129167360.0,1721229660
111,2024-07-17 23:22:00,250.44,250.665,250.665,250.27,219584,54385664.0,1721229720
112,2024-07-17 23:23:00,250.51,250.649,250.649,250.462,160280,39615488.0,1721229780
113,2024-07-17 23:24:00,250.621,250.74,250.908,250.621,239676,59506688.0,1721229840
114,2024-07-17 23:25:00,250.859,250.693,250.915,250.693,148680,36770816.0,1721229900
115,2024-07-17 23:26:00,250.46,250.021,250.46,250.021,302844,75057152.0,1721229960
116,2024-07-17 23:27:00,250.01,249.87,250.385,249.87,298920,74112000.0,1721230020
117,2024-07-17 23:28:00,249.971,250.095,250.15,249.971,229916,57041920.0,1721230080
118,2024-07-17 23:29:00,250.04,248.71,250.04,248.71,501920,124281856.0,1721230140
119,2024-07-17 23:30:00,249.4,249.915,249.915,249.285,382300,94663680.0,1721230200
120,2024-07-17 23:31:00,250.075,250.26,250.26,249.76,298988,74053632.0,1721230260
121,2024-07-17 23:32:00,250.06,250.023,250.08,249.755,211368,52274176.0,1721230320
122,2024-07-17 23:33:00,249.93,249.915,250.205,249.915,208136,51602432.0,1721230380
123,2024-07-17 23:34:00,249.719,249.778,249.96,249.465,256724,63614976.0,1721230440
124,2024-07-17 23:35:00,249.8,249.885,250.06,249.8,216832,53563392.0,1721230500
125,2024-07-17 23:36:00,249.89,249.878,250.045,249.798,138368,34043904.0,1721230560
126,2024-07-17 23:37:00,249.99,249.255,250.062,249.24,315992,78047232.0,1721230620
127,2024-07-17 23:38:00,249.38,249.69,249.79,249.38,241336,59408384.0,1721230680
128,2024-07-17 23:39:00,249.33,249.246,249.541,249.246,187956,46271488.0,1721230740
129,2024-07-17 23:40:00,249.268,249.43,249.472,249.21,222884,55135232.0,1721230800
130,2024-07-17 23:41:00,249.57,249.085,249.57,249.085,189244,46646272.0,1721230860
131,2024-07-17 23:42:00,248.92,248.4,249.03,248.4,466904,115358720.0,1721230920
132,2024-07-17 23:43:00,248.676,247.9,248.676,247.875,834264,206057472.0,1721230980
133,2024-07-17 23:44:00,248.1,247.363,248.27,247.363,520816,128002048.0,1721231040
134,2024-07-17 23:45:00,247.38,247.49,247.76,247.38,420040,102999040.0,1721231100
135,2024-07-17 23:46:00,247.45,247.645,247.875,247.45,245924,60155904.0,1721231160
136,2024-07-17 23:47:00,247.682,247.126,247.709,247.126,462840,113083392.0,1721231220
137,2024-07-17 23:48:00,247.231,246.86,247.31,246.86,300872,73523200.0,1721231280
138,2024-07-17 23:49:00,246.865,247.24,247.24,246.865,459376,112280576.0,1721231340
139,2024-07-17 23:50:00,247.07,246.975,247.23,246.947,238208,58079232.0,1721231400
140,2024-07-17 23:51:00,246.9,246.985,247.38,246.9,426104,104333312.0,1721231460
141,2024-07-17 23:52:00,247.13,247.05,247.281,246.92,280424,68500480.0,1721231520
142,2024-07-17 23:53:00,247.14,247.47,247.77,247.13,409184,100440064.0,1721231580
143,2024-07-17 23:54:00,247.61,247.66,247.66,247.49,272312,66729984.0,1721231640
144,2024-07-17 23:55:00,247.897,248.215,248.215,247.805,325952,80017408.0,1721231700
145,2024-07-17 23:56:00,248.42,248.189,248.42,248.146,287588,70722560.0,1721231760
146,2024-07-17 23:57:00,248.279,248.37,248.37,248.279,250516,61682688.0,1721231820
147,2024-07-17 23:58:00,248.25,248.44,248.44,248.025,298564,73832448.0,1721231880
148,2024-07-17 23:59:00,248.407,248.135,248.407,248.135,207924,51457024.0,1721231940
149,2024-07-18 00:00:00,248.19,248.31,248.31,248.09,144464,35664896.0,1721232000
150,2024-07-18 00:01:00,247.82,248.245,248.28,247.82,222584,54999040.0,1721232060
151,2024-07-18 00:02:00,248.08,247.91,248.54,247.91,212628,52616192.0,1721232120
152,2024-07-18 00:03:00,248.06,248.0,248.07,247.98,171028,42233856.0,1721232180
153,2024-07-18 00:04:00,247.745,247.54,247.745,247.514,209096,51644416.0,1721232240
154,2024-07-18 00:05:00,247.64,247.73,247.73,247.525,134092,33044480.0,1721232300
155,2024-07-18 00:06:00,247.911,247.916,248.14,247.82,254156,62788608.0,1721232360
156,2024-07-18 00:07:00,247.943,248.08,248.18,247.943,131960,32584704.0,1721232420
157,2024-07-18 00:08:00,248.305,248.125,248.33,248.125,104688,25863168.0,1721232480
158,2024-07-18 00:09:00,248.35,248.3,248.445,248.223,212140,52485120.0,1721232540
159,2024-07-18 00:10:00,248.181,248.12,248.28,247.991,156792,38749184.0,1721232600
160,2024-07-18 00:11:00,247.93,247.575,247.93,247.575,198928,49130496.0,1721232660
161,2024-07-18 00:12:00,247.47,247.692,247.85,247.47,226652,55932928.0,1721232720
162,2024-07-18 00:13:00,247.79,247.75,247.79,247.55,144840,35733504.0,1721232780
163,2024-07-18 00:14:00,247.705,246.9,247.705,246.9,295864,72872960.0,1721232840
164,2024-07-18 00:15:00,247.005,246.582,247.005,246.582,304940,74938368.0,1721232900
165,2024-07-18 00:16:00,246.69,246.86,246.914,246.68,265256,65203200.0,1721232960
166,2024-07-18 00:17:00,246.78,247.04,247.19,246.78,272116,67006464.0,1721233020
167,2024-07-18 00:18:00,247.17,247.4,247.4,247.17,223768,55148544.0,1721233080
168,2024-07-18 00:19:00,247.33,247.82,247.82,247.33,256608,63294464.0,1721233140
169,2024-07-18 00:20:00,247.605,247.77,247.77,247.605,146616,36184064.0,1721233200
170,2024-07-18 00:21:00,248.04,248.378,248.48,248.04,436960,108129280.0,1721233260
171,2024-07-18 00:22:00,248.337,247.985,248.337,247.985,210032,51945472.0,1721233320
172,2024-07-18 00:23:00,248.086,248.245,248.245,248.086,141072,34801664.0,1721233380
173,2024-07-18 00:24:00,248.328,248.07,248.328,248.07,124072,30552064.0,1721233440
174,2024-07-18 00:25:00,248.18,248.343,248.35,248.18,193088,47755264.0,1721233500
175,2024-07-18 00:26:00,248.246,248.22,248.298,248.17,176416,43585536.0,1721233560
176,2024-07-18 00:27:00,248.338,248.255,248.35,248.195,191872,47394816.0,1721233620
177,2024-07-18 00:28:00,248.335,248.421,248.61,248.225,257848,63795200.0,1721233680
178,2024-07-18 00:29:00,248.48,248.163,248.48,248.07,263632,65161216.0,1721233740
179,2024-07-18 00:30:00,248.131,247.71,248.131,247.665,230232,56838144.0,1721233800
180,2024-07-18 00:31:00,248.24,248.76,248.76,248.09,311008,76933120.0,1721233860
181,2024-07-18 00:32:00,248.87,248.84,248.917,248.585,291336,72163328.0,1721233920
182,2024-07-18 00:33:00,249.091,248.87,249.091,248.825,218568,54128640.0,1721233980
183,2024-07-18 00:34:00,248.74,248.9,248.9,248.74,135592,33497088.0,1721234040
184,2024-07-18 00:35:00,249.03,249.105,249.53,249.03,365960,90755072.0,1721234100
185,2024-07-18 00:36:00,249.2,248.85,249.22,248.85,216024,53540864.0,1721234160
186,2024-07-18 00:37:00,248.81,248.89,248.965,248.725,166912,41324544.0,1721234220
187,2024-07-18 00:38:00,248.855,248.97,249.082,248.855,166368,41191424.0,1721234280
188,2024-07-18 00:39:00,248.88,248.805,248.88,248.65,220848,54644736.0,1721234340
189,2024-07-18 00:40:00,248.75,248.48,248.75,248.475,236512,58556416.0,1721234400
190,2024-07-18 00:41:00,248.55,248.09,248.55,248.09,1658696,412037120.0,1721234460
191,2024-07-18 00:42:00,248.17,248.16,248.32,248.147,135184,33343488.0,1721234520
192,2024-07-18 00:43:00,248.27,248.56,248.695,248.27,242616,60069888.0,1721234580
193,2024-07-18 00:44:00,248.49,248.351,248.49,248.222,134856,33368064.0,1721234640
194,2024-07-18 00:45:00,248.185,248.415,248.415,248.185,105976,26148864.0,1721234700
195,2024-07-18 00:46:00,248.425,248.39,248.425,248.26,91416,22591488.0,1721234760
196,2024-07-18 00:47:00,248.195,248.295,248.395,248.195,128064,31584256.0,1721234820
197,2024-07-18 00:48:00,248.363,248.435,248.56,248.363,125096,30881792.0,1721234880
198,2024-07-18 00:49:00,248.52,248.76,248.773,248.5,121784,30109696.0,1721234940
199,2024-07-18 00:50:00,248.684,249.07,249.07,248.675,225120,55734272.0,1721235000
200,2024-07-18 00:51:00,249.09,249.45,249.831,249.09,322600,80142336.0,1721235060
201,2024-07-18 00:52:00,249.293,249.8,249.85,249.293,278208,69138432.0,1721235120
202,2024-07-18 00:53:00,249.572,249.635,249.79,249.572,135696,33675264.0,1721235180
203,2024-07-18 00:54:00,249.6,249.884,249.884,249.6,158808,39493632.0,1721235240
204,2024-07-18 00:55:00,249.92,249.632,249.92,249.632,206392,51357696.0,1721235300
205,2024-07-18 00:56:00,249.68,249.855,249.855,249.62,240088,59738112.0,1721235360
206,2024-07-18 00:57:00,249.67,249.66,249.8,249.66,115048,28567552.0,1721235420
207,2024-07-18 00:58:00,249.73,249.66,249.76,249.66,100096,24823808.0,1721235480
208,2024-07-18 00:59:00,249.8,249.755,249.95,249.7,299416,74506240.0,1721235540
209,2024-07-18 01:00:00,249.815,249.81,249.839,249.76,81336,20203520.0,1721235600
210,2024-07-18 01:01:00,249.74,249.73,249.96,249.697,158688,39436288.0,1721235660
211,2024-07-18 01:02:00,249.583,249.52,249.61,249.5,225456,56078336.0,1721235720
212,2024-07-18 01:03:00,249.205,249.345,249.35,248.96,211048,52367360.0,1721235780
213,2024-07-18 01:04:00,249.262,248.951,249.3,248.951,129000,31977472.0,1721235840
214,2024-07-18 01:05:00,248.89,249.043,249.043,248.89,146200,36227072.0,1721235900
215,2024-07-18 01:06:00,249.088,249.075,249.1,248.95,106848,26501120.0,1721235960
216,2024-07-18 01:07:00,249.08,248.583,249.08,248.583,150176,37214208.0,1721236020
217,2024-07-18 01:08:00,248.335,248.462,248.464,248.335,225128,55709696.0,1721236080
218,2024-07-18 01:09:00,248.33,248.42,248.49,248.305,151000,37335040.0,1721236140
219,2024-07-18 01:10:00,248.38,248.434,248.485,248.36,85952,21239808.0,1721236200
220,2024-07-18 01:11:00,248.51,249.03,249.03,248.51,263864,65417216.0,1721236260
221,2024-07-18 01:12:00,249.21,249.487,249.63,249.21,234112,58193920.0,1721236320
222,2024-07-18 01:13:00,249.311,249.286,249.54,249.286,137168,34017280.0,1721236380
223,2024-07-18 01:14:00,249.275,249.152,249.285,249.152,120968,30027776.0,1721236440
224,2024-07-18 01:15:00,249.079,248.995,249.2,248.98,150400,37267456.0,1721236500
225,2024-07-18 01:16:00,248.94,248.91,249.048,248.91,132112,32741376.0,1721236560
226,2024-07-18 01:17:00,248.9,249.14,249.14,248.84,162160,40187904.0,1721236620
227,2024-07-18 01:18:00,249.036,249.5,249.5,249.036,148184,36730880.0,1721236680
228,2024-07-18 01:19:00,249.4,249.64,249.64,249.365,149976,37271552.0,1721236740
229,2024-07-18 01:20:00,249.55,249.26,249.59,249.26,150696,37433344.0,1721236800
230,2024-07-18 01:21:00,249.23,249.4,249.4,249.06,114880,28489728.0,1721236860
231,2024-07-18 01:22:00,249.5,249.84,249.85,249.5,216016,53733376.0,1721236920
232,2024-07-18 01:23:00,249.66,249.688,249.692,249.61,76328,18958336.0,1721236980
233,2024-07-18 01:24:00,249.82,249.7,249.82,249.7,100184,24868864.0,1721237040
234,2024-07-18 01:25:00,249.57,249.442,249.57,249.442,105912,26318848.0,1721237100
235,2024-07-18 01:26:00,249.375,249.835,249.835,249.372,172240,42831872.0,1721237160
236,2024-07-18 01:27:00,249.68,249.62,249.723,249.6,72184,17907712.0,1721237220
237,2024-07-18 01:28:00,249.52,249.51,249.56,249.51,53840,13344768.0,1721237280
238,2024-07-18 01:29:00,249.529,249.62,249.68,249.529,64792,16093184.0,1721237340
239,2024-07-18 01:30:00,249.6,249.95,249.95,249.6,172136,42827776.0,1721237400
240,2024-07-18 01:31:00,249.91,250.025,250.235,249.8,239264,59471872.0,1721237460
241,2024-07-18 01:32:00,250.2,250.27,250.27,250.05,129960,32323584.0,1721237520
242,2024-07-18 01:33:00,250.33,250.522,250.522,250.29,235520,58679296.0,1721237580
243,2024-07-18 01:34:00,250.47,250.61,250.7,250.47,234136,58380288.0,1721237640
244,2024-07-18 01:35:00,250.682,250.46,250.682,250.38,208896,52127744.0,1721237700
245,2024-07-18 01:36:00,250.56,250.376,250.632,250.376,109952,27402240.0,1721237760
246,2024-07-18 01:37:00,250.392,250.62,250.62,250.327,197600,49195008.0,1721237820
247,2024-07-18 01:38:00,250.65,250.74,250.794,250.65,184392,45963264.0,1721237880
248,2024-07-18 01:39:00,250.749,250.68,250.75,250.68,123168,30683136.0,1721237940
249,2024-07-18 01:40:00,250.59,250.18,250.59,250.18,197112,49139712.0,1721238000
250,2024-07-18 01:41:00,250.092,250.225,250.32,250.092,148880,37097472.0,1721238060
251,2024-07-18 01:42:00,250.146,249.99,250.146,249.963,192704,47998976.0,1721238120
252,2024-07-18 01:43:00,249.929,250.1,250.1,249.929,105784,26324992.0,1721238180
253,2024-07-18 01:44:00,250.28,250.131,250.29,250.131,126384,31444992.0,1721238240
254,2024-07-18 01:45:00,250.04,249.975,250.04,249.975,115208,28653568.0,1721238300
255,2024-07-18 01:46:00,249.85,249.853,249.853,249.73,195384,48644096.0,1721238360
256,2024-07-18 01:47:00,249.795,249.95,249.98,249.54,160008,39852032.0,1721238420
257,2024-07-18 01:48:00,249.93,250.06,250.18,249.93,151920,37816320.0,1721238480
258,2024-07-18 01:49:00,250.185,250.28,250.28,250.165,119840,29843456.0,1721238540
259,2024-07-18 01:50:00,250.329,250.14,250.329,250.14,92088,22892544.0,1721238600
260,2024-07-18 01:51:00,250.2,249.775,250.2,249.775,139248,34625536.0,1721238660
261,2024-07-18 01:52:00,249.8,249.202,249.8,249.202,259088,64098304.0,1721238720
262,2024-07-18 01:53:00,249.14,248.745,249.14,248.671,318368,78964736.0,1721238780
263,2024-07-18 01:54:00,248.88,248.892,248.975,248.87,168992,41846784.0,1721238840
264,2024-07-18 01:55:00,248.85,248.65,248.85,248.64,194832,48269312.0,1721238900
265,2024-07-18 01:56:00,248.55,248.705,248.75,248.51,202672,50198528.0,1721238960
266,2024-07-18 01:57:00,248.88,248.83,248.88,248.76,169384,41981952.0,1721239020
267,2024-07-18 01:58:00,248.735,248.57,248.748,248.41,187712,46477312.0,1721239080
268,2024-07-18 01:59:00,248.41,248.48,248.48,248.395,131128,32425984.0,1721239140
269,2024-07-18 02:00:00,248.49,248.455,248.538,248.421,201296,49745920.0,1721239200
270,2024-07-18 02:01:00,248.36,248.01,248.36,247.8,259856,64083968.0,1721239260
271,2024-07-18 02:02:00,247.92,247.51,247.92,247.5,258064,63578112.0,1721239320
272,2024-07-18 02:03:00,247.46,247.48,247.68,247.46,195192,48095232.0,1721239380
273,2024-07-18 02:04:00,247.716,247.571,247.716,247.571,131824,32487424.0,1721239440
274,2024-07-18 02:05:00,247.401,247.26,247.42,247.26,222072,54710272.0,1721239500
275,2024-07-18 02:06:00,247.275,247.215,247.275,247.11,193616,47642624.0,1721239560
276,2024-07-18 02:07:00,247.25,247.069,247.25,247.025,182160,44734464.0,1721239620
277,2024-07-18 02:08:00,247.24,247.425,247.562,247.24,298944,73746432.0,1721239680
278,2024-07-18 02:09:00,247.545,247.608,247.62,247.545,116704,28741632.0,1721239740
279,2024-07-18 02:10:00,247.559,247.84,247.84,247.465,181464,44742656.0,1721239800
280,2024-07-18 02:11:00,247.705,247.664,247.847,247.664,125392,30912512.0,1721239860
281,2024-07-18 02:12:00,247.615,247.981,247.981,247.603,141160,34777088.0,1721239920
282,2024-07-18 02:13:00,247.9,247.944,247.944,247.838,74808,18413568.0,1721239980
283,2024-07-18 02:14:00,247.95,247.858,247.96,247.858,101936,25165824.0,1721240040
284,2024-07-18 02:15:00,247.82,247.75,247.82,247.744,121368,29935616.0,1721240100
285,2024-07-18 02:16:00,247.91,248.2,248.2,247.89,169336,41824256.0,1721240160
286,2024-07-18 02:17:00,248.159,248.32,248.426,248.106,215496,53303296.0,1721240220
287,2024-07-18 02:18:00,248.41,248.35,248.41,248.25,110352,27281408.0,1721240280
288,2024-07-18 02:19:00,248.424,248.35,248.424,248.291,168624,41709568.0,1721240340
289,2024-07-18 02:20:00,248.331,248.82,248.82,248.331,157720,39069696.0,1721240400
290,2024-07-18 02:21:00,248.96,249.0,249.08,248.918,178224,44140544.0,1721240460
291,2024-07-18 02:22:00,248.92,248.55,248.92,248.386,214928,53172224.0,1721240520
292,2024-07-18 02:23:00,248.46,248.481,248.61,248.349,136608,33804288.0,1721240580
293,2024-07-18 02:24:00,248.558,248.53,248.569,248.44,88904,21995520.0,1721240640
294,2024-07-18 02:25:00,248.56,248.293,248.56,248.293,107088,26437632.0,1721240700
295,2024-07-18 02:26:00,248.375,248.327,248.44,248.327,97696,24168448.0,1721240760
296,2024-07-18 02:27:00,248.19,247.998,248.242,247.76,243528,60145664.0,1721240820
297,2024-07-18 02:28:00,247.82,247.85,248.01,247.8,123256,30406656.0,1721240880
298,2024-07-18 02:29:00,247.97,248.265,248.265,247.97,155832,38526976.0,1721240940
299,2024-07-18 02:30:00,248.29,248.016,248.382,248.016,153696,37980160.0,1721241000
300,2024-07-18 02:31:00,247.96,248.42,248.42,247.96,175280,43374592.0,1721241060
301,2024-07-18 02:32:00,248.2,248.278,248.398,248.19,119744,29573120.0,1721241120
302,2024-07-18 02:33:00,248.35,247.976,248.365,247.976,100088,24682496.0,1721241180
303,2024-07-18 02:34:00,247.87,247.745,247.87,247.745,143936,35467264.0,1721241240
304,2024-07-18 02:35:00,247.606,247.235,247.606,247.235,267552,65986560.0,1721241300
305,2024-07-18 02:36:00,247.45,247.73,247.73,247.45,162328,39983104.0,1721241360
306,2024-07-18 02:37:00,247.72,247.634,247.72,247.51,135480,33386496.0,1721241420
307,2024-07-18 02:38:00,247.73,247.42,247.73,247.42,133024,32768000.0,1721241480
308,2024-07-18 02:39:00,247.27,247.195,247.27,247.055,241600,59449344.0,1721241540
309,2024-07-18 02:40:00,247.13,247.03,247.13,246.886,206416,50761728.0,1721241600
