,dt,open,close,high,low,vol,turnover,ts
84,2023-01-09 23:55:00,122.33,122.572,122.601,122.25,466192,57095168.0,1673279700
85,2023-01-09 23:56:00,122.58,122.48,122.58,122.37,308936,37785600.0,1673279760
86,2023-01-09 23:57:00,122.38,122.23,122.38,122.18,360808,43990016.0,1673279820
87,2023-01-09 23:58:00,122.22,121.805,122.31,121.805,524240,63938560.0,1673279880
88,2023-01-09 23:59:00,121.7,121.73,121.73,121.5,565640,68791296.0,1673279940
89,2023-01-10 00:00:00,121.67,121.512,121.67,121.451,369056,44827648.0,1673280000
90,2023-01-10 00:01:00,121.52,121.595,121.75,121.52,478184,58073088.0,1673280060
91,2023-01-10 00:02:00,121.53,122.01,122.01,121.53,505360,61413376.0,1673280120
92,2023-01-10 00:03:00,121.89,121.98,121.98,121.8,437328,53245952.0,1673280180
93,2023-01-10 00:04:00,121.86,121.555,121.86,121.555,419320,51015680.0,1673280240
94,2023-01-10 00:05:00,121.57,121.848,121.848,121.51,500896,60871680.0,1673280300
95,2023-01-10 00:06:00,121.85,121.665,121.85,121.665,261608,31797248.0,1673280360
96,2023-01-10 00:07:00,121.759,121.769,121.839,121.7,274920,33441792.0,1673280420
97,2023-01-10 00:08:00,121.88,121.9,121.91,121.879,359376,43793408.0,1673280480
98,2023-01-10 00:09:00,121.71,121.62,121.755,121.62,428424,52062208.0,1673280540
99,2023-01-10 00:10:00,121.77,122.12,122.17,121.77,700472,85430272.0,1673280600
100,2023-01-10 00:11:00,122.23,122.07,122.23,122.07,490688,59935744.0,1673280660
101,2023-01-10 00:12:00,121.974,122.06,122.082,121.974,371592,45286400.0,1673280720
102,2023-01-10 00:13:00,122.1,122.05,122.11,121.969,255904,31199232.0,1673280780
103,2023-01-10 00:14:00,122.15,122.18,122.22,122.14,293520,35804160.0,1673280840
104,2023-01-10 00:15:00,122.4,122.39,122.45,122.33,439344,53702656.0,1673280900
105,2023-01-10 00:16:00,122.47,122.43,122.47,122.43,349080,42644480.0,1673280960
106,2023-01-10 00:17:00,122.4,122.263,122.44,122.263,351600,43006976.0,1673281020
107,2023-01-10 00:18:00,122.29,122.25,122.42,122.25,302680,37030912.0,1673281080
108,2023-01-10 00:19:00,122.03,121.98,122.17,121.98,522936,63839232.0,1673281140
109,2023-01-10 00:20:00,121.92,121.76,121.96,121.76,337240,41072640.0,1673281200
110,2023-01-10 00:21:00,121.85,121.74,121.869,121.67,368488,44780544.0,1673281260
111,2023-01-10 00:22:00,121.74,121.9,121.985,121.74,320800,39090176.0,1673281320
112,2023-01-10 00:23:00,121.87,121.82,121.9,121.79,268760,32675840.0,1673281380
113,2023-01-10 00:24:00,121.83,121.95,121.95,121.733,339592,41372672.0,1673281440
114,2023-01-10 00:25:00,121.86,121.99,122.035,121.86,289360,35267584.0,1673281500
115,2023-01-10 00:26:00,121.84,121.871,122.03,121.82,252232,30715904.0,1673281560
116,2023-01-10 00:27:00,121.945,121.865,121.945,121.79,261104,31762432.0,1673281620
117,2023-01-10 00:28:00,121.86,122.13,122.13,121.86,358040,43678720.0,1673281680
118,2023-01-10 00:29:00,122.04,122.24,122.31,122.04,430376,52553728.0,1673281740
119,2023-01-10 00:30:00,122.15,122.131,122.25,122.12,302928,36970496.0,1673281800
120,2023-01-10 00:31:00,122.138,122.219,122.391,122.138,468256,57232384.0,1673281860
121,2023-01-10 00:32:00,122.19,122.055,122.19,122.02,390832,47682560.0,1673281920
122,2023-01-10 00:33:00,121.95,121.978,122.03,121.93,248320,30236672.0,1673281980
123,2023-01-10 00:34:00,122.06,121.87,122.06,121.87,269736,32873472.0,1673282040
124,2023-01-10 00:35:00,121.859,121.52,121.859,121.52,546648,66498560.0,1673282100
125,2023-01-10 00:36:00,121.44,121.471,121.471,121.439,438728,53259264.0,1673282160
126,2023-01-10 00:37:00,121.46,121.51,121.511,121.46,272704,33104896.0,1673282220
127,2023-01-10 00:38:00,121.629,121.49,121.629,121.42,282752,34320384.0,1673282280
128,2023-01-10 00:39:00,121.503,121.61,121.637,121.503,218120,26470400.0,1673282340
129,2023-01-10 00:40:00,121.53,121.27,121.53,121.175,494096,59880448.0,1673282400
130,2023-01-10 00:41:00,121.202,121.16,121.245,121.16,242872,29392896.0,1673282460
131,2023-01-10 00:42:00,121.1,121.001,121.148,121.001,696016,84217856.0,1673282520
132,2023-01-10 00:43:00,120.9,121.07,121.07,120.9,465784,56342528.0,1673282580
133,2023-01-10 00:44:00,121.12,121.091,121.16,121.09,306224,37017600.0,1673282640
134,2023-01-10 00:45:00,121.23,121.26,121.26,121.181,301952,36512768.0,1673282700
135,2023-01-10 00:46:00,121.27,121.49,121.49,121.27,392688,47645696.0,1673282760
136,2023-01-10 00:47:00,121.492,121.459,121.492,121.34,341376,41427968.0,1673282820
137,2023-01-10 00:48:00,121.46,121.46,121.52,121.45,274568,33328128.0,1673282880
138,2023-01-10 00:49:00,121.43,121.52,121.52,121.43,238992,29007872.0,1673282940
139,2023-01-10 00:50:00,121.54,121.77,121.77,121.54,389144,47318016.0,1673283000
140,2023-01-10 00:51:00,121.78,121.9,121.9,121.71,353624,43022336.0,1673283060
141,2023-01-10 00:52:00,121.941,121.71,121.941,121.66,327056,39817216.0,1673283120
142,2023-01-10 00:53:00,121.777,121.989,121.989,121.76,236080,28767232.0,1673283180
143,2023-01-10 00:54:00,121.955,121.93,122.07,121.93,396280,48349184.0,1673283240
144,2023-01-10 00:55:00,121.82,122.003,122.05,121.82,293360,35733504.0,1673283300
145,2023-01-10 00:56:00,122.0,121.88,122.0,121.76,311056,37907456.0,1673283360
146,2023-01-10 00:57:00,121.76,121.785,121.79,121.67,189240,22977536.0,1673283420
147,2023-01-10 00:58:00,121.77,121.986,122.0,121.77,277752,33854464.0,1673283480
148,2023-01-10 00:59:00,122.01,122.0,122.01,121.95,220912,26937344.0,1673283540
149,2023-01-10 01:00:00,121.975,121.858,121.975,121.84,210072,25581568.0,1673283600
150,2023-01-10 01:01:00,121.85,122.0,122.0,121.8,253000,30804992.0,1673283660
151,2023-01-10 01:02:00,121.85,121.786,121.88,121.786,219520,26688512.0,1673283720
152,2023-01-10 01:03:00,121.83,121.88,121.968,121.83,172776,21030912.0,1673283780
153,2023-01-10 01:04:00,121.83,121.8,121.85,121.77,139608,16950272.0,1673283840
154,2023-01-10 01:05:00,121.82,122.023,122.09,121.82,266608,32494592.0,1673283900
155,2023-01-10 01:06:00,122.086,122.08,122.25,122.0,365264,44593152.0,1673283960
156,2023-01-10 01:07:00,122.04,122.185,122.19,122.04,254248,31027200.0,1673284020
157,2023-01-10 01:08:00,122.18,122.02,122.18,122.02,299736,36613120.0,1673284080
158,2023-01-10 01:09:00,122.0,122.07,122.07,121.99,220944,26926080.0,1673284140
159,2023-01-10 01:10:00,122.03,121.87,122.03,121.87,198800,24215552.0,1673284200
160,2023-01-10 01:11:00,121.89,121.86,121.91,121.82,257608,31370240.0,1673284260
161,2023-01-10 01:12:00,121.89,121.91,121.97,121.89,181032,22063104.0,1673284320
162,2023-01-10 01:13:00,121.79,121.98,122.012,121.76,313984,38268928.0,1673284380
163,2023-01-10 01:14:00,122.03,122.07,122.11,122.03,256912,31345664.0,1673284440
164,2023-01-10 01:15:00,122.08,121.98,122.15,121.973,203632,24807424.0,1673284500
165,2023-01-10 01:16:00,122.05,122.0,122.14,122.0,260776,31804416.0,1673284560
166,2023-01-10 01:17:00,121.901,122.25,122.315,121.901,453912,55369728.0,1673284620
167,2023-01-10 01:18:00,122.46,122.563,122.563,122.33,576448,70526976.0,1673284680
168,2023-01-10 01:19:00,122.448,122.25,122.448,122.16,424072,51859456.0,1673284740
169,2023-01-10 01:20:00,122.205,121.96,122.23,121.88,362936,44280832.0,1673284800
170,2023-01-10 01:21:00,122.03,121.9,122.06,121.9,271392,33072128.0,1673284860
171,2023-01-10 01:22:00,121.904,121.96,121.975,121.89,242152,29498368.0,1673284920
172,2023-01-10 01:23:00,122.05,122.035,122.12,122.0,216800,26431488.0,1673284980
173,2023-01-10 01:24:00,122.075,121.979,122.075,121.91,206920,25197568.0,1673285040
174,2023-01-10 01:25:00,122.036,121.973,122.065,121.973,148848,18109440.0,1673285100
175,2023-01-10 01:26:00,121.995,121.932,122.07,121.92,153928,18772992.0,1673285160
176,2023-01-10 01:27:00,121.97,121.901,121.98,121.901,132136,16093184.0,1673285220
177,2023-01-10 01:28:00,121.98,121.94,121.98,121.91,79400,9669632.0,1673285280
178,2023-01-10 01:29:00,121.98,122.035,122.079,121.98,235208,28668928.0,1673285340
179,2023-01-10 01:30:00,121.96,122.06,122.06,121.96,100304,12229632.0,1673285400
180,2023-01-10 01:31:00,122.04,121.98,122.1,121.96,277912,33860608.0,1673285460
181,2023-01-10 01:32:00,122.04,122.127,122.21,122.04,261384,31883264.0,1673285520
182,2023-01-10 01:33:00,122.1,122.17,122.24,122.1,290256,35420160.0,1673285580
183,2023-01-10 01:34:00,122.2,122.145,122.22,122.135,195944,23897088.0,1673285640
184,2023-01-10 01:35:00,122.12,122.0,122.12,121.95,284704,34714624.0,1673285700
185,2023-01-10 01:36:00,121.99,121.801,122.02,121.801,293448,35780608.0,1673285760
186,2023-01-10 01:37:00,121.93,121.75,121.98,121.75,379880,46279680.0,1673285820
187,2023-01-10 01:38:00,121.56,121.529,121.65,121.45,403328,49013760.0,1673285880
188,2023-01-10 01:39:00,121.63,121.68,121.68,121.51,201864,24503296.0,1673285940
189,2023-01-10 01:40:00,121.74,121.59,121.75,121.59,260288,31650816.0,1673286000
190,2023-01-10 01:41:00,121.61,121.651,121.7,121.61,247024,30038016.0,1673286060
191,2023-01-10 01:42:00,121.72,121.68,121.735,121.65,171816,20881408.0,1673286120
192,2023-01-10 01:43:00,121.7,121.535,121.7,121.535,170472,20700160.0,1673286180
193,2023-01-10 01:44:00,121.46,121.16,121.46,121.16,422048,51176448.0,1673286240
194,2023-01-10 01:45:00,121.2,121.262,121.313,121.17,325560,39450624.0,1673286300
195,2023-01-10 01:46:00,121.16,121.32,121.32,121.11,346800,41979904.0,1673286360
196,2023-01-10 01:47:00,121.35,121.323,121.37,121.323,240168,29105152.0,1673286420
197,2023-01-10 01:48:00,121.311,121.34,121.34,121.21,239272,28932096.0,1673286480
198,2023-01-10 01:49:00,121.359,121.47,121.47,121.35,165472,20061184.0,1673286540
199,2023-01-10 01:50:00,121.433,121.39,121.433,121.3,209216,25370624.0,1673286600
200,2023-01-10 01:51:00,121.37,121.33,121.37,121.251,143112,17319936.0,1673286660
201,2023-01-10 01:52:00,121.36,121.64,121.64,121.36,240648,29194240.0,1673286720
202,2023-01-10 01:53:00,121.61,121.78,121.78,121.61,230088,27981824.0,1673286780
203,2023-01-10 01:54:00,121.8,121.97,121.97,121.762,445376,54259712.0,1673286840
204,2023-01-10 01:55:00,121.874,121.909,121.97,121.874,317896,38746112.0,1673286900
205,2023-01-10 01:56:00,121.9,121.845,121.949,121.84,217720,26509312.0,1673286960
206,2023-01-10 01:57:00,121.83,121.85,122.0,121.83,251744,30678016.0,1673287020
207,2023-01-10 01:58:00,121.905,122.07,122.07,121.872,314064,38293504.0,1673287080
208,2023-01-10 01:59:00,122.015,122.17,122.17,122.015,261720,31931392.0,1673287140
209,2023-01-10 02:00:00,122.14,122.16,122.19,122.139,268976,32846848.0,1673287200
210,2023-01-10 02:01:00,122.18,122.135,122.18,122.045,272016,33198080.0,1673287260
211,2023-01-10 02:02:00,122.13,122.135,122.22,122.13,163272,19920896.0,1673287320
212,2023-01-10 02:03:00,122.135,122.085,122.135,122.085,166448,20306944.0,1673287380
213,2023-01-10 02:04:00,122.11,122.2,122.2,122.11,170320,20774912.0,1673287440
214,2023-01-10 02:05:00,122.27,122.175,122.27,122.12,279496,34126848.0,1673287500
215,2023-01-10 02:06:00,122.03,122.06,122.152,122.03,191976,23422976.0,1673287560
216,2023-01-10 02:07:00,122.059,121.93,122.059,121.9,264856,32283648.0,1673287620
217,2023-01-10 02:08:00,121.86,122.19,122.19,121.86,310960,37922816.0,1673287680
218,2023-01-10 02:09:00,122.26,122.48,122.48,122.26,501352,61340672.0,1673287740
219,2023-01-10 02:10:00,122.384,122.17,122.384,122.17,265992,32516096.0,1673287800
220,2023-01-10 02:11:00,122.213,122.265,122.27,122.213,191200,23349248.0,1673287860
221,2023-01-10 02:12:00,122.14,122.11,122.166,122.04,221880,27046912.0,1673287920
222,2023-01-10 02:13:00,122.14,122.349,122.349,122.14,263712,32205824.0,1673287980
223,2023-01-10 02:14:00,122.27,122.34,122.388,122.245,239144,29228032.0,1673288040
224,2023-01-10 02:15:00,122.504,122.41,122.504,122.41,333992,40872960.0,1673288100
225,2023-01-10 02:16:00,122.35,122.33,122.39,122.33,240440,29422592.0,1673288160
226,2023-01-10 02:17:00,122.53,122.78,122.78,122.53,525584,64470016.0,1673288220
227,2023-01-10 02:18:00,122.791,122.813,122.96,122.791,446832,54811648.0,1673288280
228,2023-01-10 02:19:00,122.92,122.76,122.92,122.76,265824,32605184.0,1673288340
229,2023-01-10 02:20:00,122.731,122.74,122.76,122.664,250112,30626816.0,1673288400
230,2023-01-10 02:21:00,122.73,122.89,122.91,122.7,384632,47169536.0,1673288460
231,2023-01-10 02:22:00,122.944,122.85,122.944,122.84,282688,34665472.0,1673288520
232,2023-01-10 02:23:00,122.85,123.14,123.14,122.85,708096,86970368.0,1673288580
233,2023-01-10 02:24:00,123.12,123.301,123.32,123.12,695272,85501952.0,1673288640
234,2023-01-10 02:25:00,123.29,123.45,123.51,123.29,520760,64163840.0,1673288700
235,2023-01-10 02:26:00,123.38,123.365,123.418,123.26,442960,54568960.0,1673288760
236,2023-01-10 02:27:00,123.27,123.15,123.27,123.14,370664,45616128.0,1673288820
237,2023-01-10 02:28:00,123.1,123.395,123.395,123.1,356864,43876352.0,1673288880
238,2023-01-10 02:29:00,123.34,123.24,123.34,123.24,309288,38039552.0,1673288940
239,2023-01-10 02:30:00,123.27,123.21,123.32,123.182,279632,34384896.0,1673289000
240,2023-01-10 02:31:00,123.12,123.01,123.12,122.97,409376,50271232.0,1673289060
241,2023-01-10 02:32:00,123.025,122.88,123.05,122.88,326136,40001536.0,1673289120
242,2023-01-10 02:33:00,122.82,122.725,122.87,122.72,387560,47476736.0,1673289180
243,2023-01-10 02:34:00,122.76,122.93,122.96,122.76,335560,41187328.0,1673289240
244,2023-01-10 02:35:00,122.86,122.594,122.86,122.594,334872,41075712.0,1673289300
245,2023-01-10 02:36:00,122.655,122.37,122.655,122.37,380320,46576640.0,1673289360
246,2023-01-10 02:37:00,122.301,122.11,122.301,122.1,481200,58817536.0,1673289420
247,2023-01-10 02:38:00,122.02,122.05,122.18,122.02,458352,56009728.0,1673289480
248,2023-01-10 02:39:00,121.89,122.18,122.18,121.89,406160,49569792.0,1673289540
249,2023-01-10 02:40:00,122.13,122.07,122.14,122.07,204912,25000960.0,1673289600
250,2023-01-10 02:41:00,122.05,121.74,122.05,121.74,454688,55397376.0,1673289660
251,2023-01-10 02:42:00,121.67,121.62,121.84,121.62,353520,43023360.0,1673289720
252,2023-01-10 02:43:00,121.71,121.79,121.81,121.71,258640,31463424.0,1673289780
253,2023-01-10 02:44:00,121.45,121.36,121.45,121.36,536976,65243136.0,1673289840
254,2023-01-10 02:45:00,121.25,121.34,121.4,121.219,456880,55434240.0,1673289900
255,2023-01-10 02:46:00,121.23,121.37,121.42,121.23,421008,51059712.0,1673289960
256,2023-01-10 02:47:00,121.29,121.075,121.29,121.075,459776,55725056.0,1673290020
257,2023-01-10 02:48:00,121.17,121.07,121.21,121.07,368592,44646400.0,1673290080
258,2023-01-10 02:49:00,120.95,120.97,121.12,120.87,608448,73603072.0,1673290140
259,2023-01-10 02:50:00,120.93,121.1,121.16,120.93,436880,52896768.0,1673290200
260,2023-01-10 02:51:00,121.12,121.105,121.165,121.105,242512,29368320.0,1673290260
261,2023-01-10 02:52:00,121.0,121.04,121.15,120.973,412544,49931264.0,1673290320
262,2023-01-10 02:53:00,121.13,121.06,121.13,121.05,320848,38843392.0,1673290380
263,2023-01-10 02:54:00,121.09,121.245,121.245,121.09,386048,46756864.0,1673290440
264,2023-01-10 02:55:00,121.19,121.17,121.19,121.07,276112,33442816.0,1673290500
265,2023-01-10 02:56:00,121.07,121.25,121.31,121.07,455232,55212032.0,1673290560
266,2023-01-10 02:57:00,121.2,121.09,121.24,121.09,282144,34148352.0,1673290620
267,2023-01-10 02:58:00,121.05,120.91,121.05,120.77,581712,70301696.0,1673290680
268,2023-01-10 02:59:00,120.995,121.153,121.22,120.931,552672,66994176.0,1673290740
269,2023-01-10 03:00:00,121.0,121.27,121.27,120.97,399328,48349184.0,1673290800
270,2023-01-10 03:01:00,121.36,121.65,121.65,121.33,618768,74960896.0,1673290860
271,2023-01-10 03:02:00,121.601,121.581,121.601,121.56,309840,37660672.0,1673290920
272,2023-01-10 03:03:00,121.55,121.46,121.55,121.43,320656,38983680.0,1673290980
273,2023-01-10 03:04:00,121.425,121.52,121.52,121.42,252224,30617600.0,1673291040
274,2023-01-10 03:05:00,121.471,121.485,121.65,121.47,305008,37076992.0,1673291100
275,2023-01-10 03:06:00,121.5,121.29,121.52,121.29,311744,37873664.0,1673291160
276,2023-01-10 03:07:00,121.112,120.99,121.112,120.95,583216,70555648.0,1673291220
277,2023-01-10 03:08:00,121.075,121.15,121.15,121.075,344096,41662464.0,1673291280
278,2023-01-10 03:09:00,121.06,121.14,121.14,120.95,332048,40206336.0,1673291340
279,2023-01-10 03:10:00,121.13,121.11,121.13,121.031,230608,27879424.0,1673291400
280,2023-01-10 03:11:00,121.06,121.26,121.308,121.06,342800,41463808.0,1673291460
281,2023-01-10 03:12:00,121.3,121.395,121.418,121.3,340368,41259008.0,1673291520
282,2023-01-10 03:13:00,121.38,121.42,121.44,121.28,350000,42541056.0,1673291580
283,2023-01-10 03:14:00,121.38,121.523,121.523,121.3,257088,31188992.0,1673291640
284,2023-01-10 03:15:00,121.59,121.63,121.675,121.43,399872,48545792.0,1673291700
285,2023-01-10 03:16:00,121.53,121.58,121.58,121.44,297472,36136960.0,1673291760
286,2023-01-10 03:17:00,121.598,121.498,121.598,121.495,230640,27990016.0,1673291820
287,2023-01-10 03:18:00,121.565,121.598,121.6,121.56,242416,29423616.0,1673291880
288,2023-01-10 03:19:00,121.515,121.59,121.7,121.515,265472,32251904.0,1673291940
289,2023-01-10 03:20:00,121.62,121.627,121.655,121.56,183296,22224896.0,1673292000
290,2023-01-10 03:21:00,121.6,121.615,121.69,121.6,167392,20332544.0,1673292060
291,2023-01-10 03:22:00,121.52,121.63,121.69,121.46,330976,40214528.0,1673292120
292,2023-01-10 03:23:00,121.66,121.58,121.66,121.5,260832,31696896.0,1673292180
293,2023-01-10 03:24:00,121.62,121.79,121.79,121.62,322912,39266304.0,1673292240
294,2023-01-10 03:25:00,121.75,121.59,121.78,121.59,262896,31959040.0,1673292300
295,2023-01-10 03:26:00,121.6,121.86,121.86,121.6,318640,38690816.0,1673292360
296,2023-01-10 03:27:00,121.75,121.732,121.79,121.645,286848,34859008.0,1673292420
297,2023-01-10 03:28:00,121.787,121.685,121.787,121.49,341360,41531392.0,1673292480
298,2023-01-10 03:29:00,121.73,121.9,121.91,121.73,336080,40978432.0,1673292540
299,2023-01-10 03:30:00,121.85,121.752,121.87,121.752,175104,21313536.0,1673292600
300,2023-01-10 03:31:00,121.82,121.81,121.82,121.645,341680,41549824.0,1673292660
301,2023-01-10 03:32:00,121.92,121.925,121.94,121.87,417808,50923520.0,1673292720
302,2023-01-10 03:33:00,121.88,121.81,121.88,121.77,202048,24627200.0,1673292780
303,2023-01-10 03:34:00,121.79,121.63,121.79,121.59,314656,38266880.0,1673292840
304,2023-01-10 03:35:00,121.502,121.38,121.502,121.38,320304,38879232.0,1673292900
305,2023-01-10 03:36:00,121.48,121.34,121.52,121.34,383024,46495744.0,1673292960
306,2023-01-10 03:37:00,121.362,121.47,121.48,121.362,257184,31244288.0,1673293020
307,2023-01-10 03:38:00,121.44,121.38,121.44,121.38,214656,26085376.0,1673293080
308,2023-01-10 03:39:00,121.388,121.25,121.388,121.15,410848,49719296.0,1673293140
