,dt,open,close,high,low,vol,turnover,ts
152,2023-11-15 01:03:00,234.064,234.13,234.13,233.95,227144,52969472.0,1699981380
153,2023-11-15 01:04:00,234.28,234.11,234.331,234.11,357192,83423232.0,1699981440
154,2023-11-15 01:05:00,234.097,234.08,234.216,234.07,312248,72912896.0,1699981500
155,2023-11-15 01:06:00,234.155,233.67,234.155,233.67,320136,74622976.0,1699981560
156,2023-11-15 01:07:00,233.66,233.38,233.66,233.271,465544,108457984.0,1699981620
157,2023-11-15 01:08:00,233.39,233.435,233.435,233.265,255552,59488256.0,1699981680
158,2023-11-15 01:09:00,233.454,233.735,233.83,233.454,279664,65134592.0,1699981740
159,2023-11-15 01:10:00,233.72,233.67,233.75,233.604,166856,38856704.0,1699981800
160,2023-11-15 01:11:00,233.75,233.85,233.891,233.75,240248,55975936.0,1699981860
161,2023-11-15 01:12:00,233.77,233.26,233.77,233.26,268080,62404608.0,1699981920
162,2023-11-15 01:13:00,233.265,233.47,233.555,233.265,260688,60631040.0,1699981980
163,2023-11-15 01:14:00,233.373,233.34,233.42,233.259,155016,36067328.0,1699982040
164,2023-11-15 01:15:00,233.44,233.61,233.69,233.44,245192,57079808.0,1699982100
165,2023-11-15 01:16:00,233.255,233.458,233.46,233.255,169040,39331840.0,1699982160
166,2023-11-15 01:17:00,233.295,233.505,233.505,233.295,142912,33265664.0,1699982220
167,2023-11-15 01:18:00,233.512,233.61,233.61,233.512,156384,36382720.0,1699982280
168,2023-11-15 01:19:00,233.57,233.762,233.762,233.57,191424,44554240.0,1699982340
169,2023-11-15 01:20:00,233.955,233.76,233.955,233.76,314096,73269248.0,1699982400
170,2023-11-15 01:21:00,233.83,234.078,234.078,233.81,225008,52449280.0,1699982460
171,2023-11-15 01:22:00,233.98,233.95,234.03,233.95,186064,43388928.0,1699982520
172,2023-11-15 01:23:00,234.0,234.129,234.15,234.0,209560,48887808.0,1699982580
173,2023-11-15 01:24:00,234.28,234.25,234.314,234.185,291600,68136960.0,1699982640
174,2023-11-15 01:25:00,234.235,234.39,234.39,234.235,162344,37888000.0,1699982700
175,2023-11-15 01:26:00,234.41,234.71,234.71,234.41,379064,88608768.0,1699982760
176,2023-11-15 01:27:00,234.58,234.395,234.58,234.3,395096,92323840.0,1699982820
177,2023-11-15 01:28:00,234.5,234.47,234.585,234.44,161264,37650432.0,1699982880
178,2023-11-15 01:29:00,234.46,234.045,234.46,234.045,270488,63164416.0,1699982940
179,2023-11-15 01:30:00,234.07,234.139,234.3,234.07,212296,49526784.0,1699983000
180,2023-11-15 01:31:00,234.08,234.167,234.167,234.08,120048,27959296.0,1699983060
181,2023-11-15 01:32:00,234.26,234.4,234.49,234.22,246840,57610240.0,1699983120
182,2023-11-15 01:33:00,234.414,234.47,234.47,234.33,174072,40658944.0,1699983180
183,2023-11-15 01:34:00,234.47,234.465,234.48,234.445,156624,36587520.0,1699983240
184,2023-11-15 01:35:00,234.585,234.68,234.68,234.46,289792,67715072.0,1699983300
185,2023-11-15 01:36:00,234.605,234.43,234.605,234.43,169704,39602176.0,1699983360
186,2023-11-15 01:37:00,234.515,234.615,234.615,234.467,138152,32223232.0,1699983420
187,2023-11-15 01:38:00,234.84,234.697,234.84,234.679,334096,78209024.0,1699983480
188,2023-11-15 01:39:00,234.69,234.82,234.82,234.68,150816,35254272.0,1699983540
189,2023-11-15 01:40:00,234.735,234.82,234.82,234.735,113936,26605568.0,1699983600
190,2023-11-15 01:41:00,234.82,234.981,234.981,234.82,250656,58621952.0,1699983660
191,2023-11-15 01:42:00,234.91,235.065,235.072,234.91,240976,56393728.0,1699983720
192,2023-11-15 01:43:00,235.073,235.13,235.19,235.073,304176,71206912.0,1699983780
193,2023-11-15 01:44:00,235.117,234.995,235.13,234.935,318192,74450944.0,1699983840
194,2023-11-15 01:45:00,234.96,234.98,234.98,234.875,208200,48695296.0,1699983900
195,2023-11-15 01:46:00,234.91,235.0,235.0,234.83,196640,46016512.0,1699983960
196,2023-11-15 01:47:00,234.94,235.025,235.025,234.86,180632,42252288.0,1699984020
197,2023-11-15 01:48:00,235.05,235.096,235.115,235.039,180016,42141696.0,1699984080
198,2023-11-15 01:49:00,235.145,235.047,235.199,235.047,209776,49092608.0,1699984140
199,2023-11-15 01:50:00,234.981,234.954,235.041,234.885,218952,51263488.0,1699984200
200,2023-11-15 01:51:00,235.064,234.902,235.114,234.86,256360,59990016.0,1699984260
201,2023-11-15 01:52:00,234.819,234.71,234.819,234.59,280176,65523712.0,1699984320
202,2023-11-15 01:53:00,234.71,234.72,234.72,234.685,98304,22925312.0,1699984380
203,2023-11-15 01:54:00,234.75,234.953,234.953,234.71,174208,40753152.0,1699984440
204,2023-11-15 01:55:00,235.075,235.12,235.14,235.075,201872,47226880.0,1699984500
205,2023-11-15 01:56:00,235.335,235.25,235.35,235.163,357424,83744768.0,1699984560
206,2023-11-15 01:57:00,235.26,235.45,235.45,235.26,299248,70160384.0,1699984620
207,2023-11-15 01:58:00,235.501,235.655,235.655,235.443,279984,65931264.0,1699984680
208,2023-11-15 01:59:00,235.6,235.63,235.63,235.51,185280,43812864.0,1699984740
209,2023-11-15 02:00:00,235.59,235.619,235.678,235.534,231968,54822912.0,1699984800
210,2023-11-15 02:01:00,235.59,235.46,235.59,235.336,334016,78346240.0,1699984860
211,2023-11-15 02:02:00,235.52,235.5,235.52,235.34,204232,47898624.0,1699984920
212,2023-11-15 02:03:00,235.42,235.57,235.57,235.41,157112,36882432.0,1699984980
213,2023-11-15 02:04:00,235.42,235.51,235.535,235.42,161936,38105088.0,1699985040
214,2023-11-15 02:05:00,235.54,235.57,235.57,235.49,149624,35235840.0,1699985100
215,2023-11-15 02:06:00,235.62,235.53,235.748,235.39,347480,81903616.0,1699985160
216,2023-11-15 02:07:00,235.466,235.44,235.48,235.41,109928,25708544.0,1699985220
217,2023-11-15 02:08:00,235.36,235.465,235.47,235.36,115688,27088896.0,1699985280
218,2023-11-15 02:09:00,235.45,235.46,235.61,235.41,167920,39501824.0,1699985340
219,2023-11-15 02:10:00,235.47,235.349,235.57,235.32,195544,45832192.0,1699985400
220,2023-11-15 02:11:00,235.153,235.14,235.2,235.107,255176,59643904.0,1699985460
221,2023-11-15 02:12:00,235.11,235.37,235.37,235.03,194568,45502464.0,1699985520
222,2023-11-15 02:13:00,235.315,235.3,235.355,235.25,152776,35684352.0,1699985580
223,2023-11-15 02:14:00,235.36,235.28,235.405,235.28,167536,39208960.0,1699985640
224,2023-11-15 02:15:00,235.36,235.3,235.36,235.17,158384,37060608.0,1699985700
225,2023-11-15 02:16:00,235.285,235.249,235.285,235.15,131176,30699520.0,1699985760
226,2023-11-15 02:17:00,235.25,235.26,235.31,235.19,131760,30844928.0,1699985820
227,2023-11-15 02:18:00,235.27,235.45,235.45,235.27,182008,42655744.0,1699985880
228,2023-11-15 02:19:00,235.39,235.55,235.59,235.39,227344,53612544.0,1699985940
229,2023-11-15 02:20:00,235.474,235.34,235.474,235.26,181016,42422272.0,1699986000
230,2023-11-15 02:21:00,235.41,235.572,235.572,235.41,129360,30357504.0,1699986060
231,2023-11-15 02:22:00,235.68,235.92,235.92,235.68,364952,86425600.0,1699986120
232,2023-11-15 02:23:00,235.927,235.87,236.005,235.79,607584,143687680.0,1699986180
233,2023-11-15 02:24:00,235.92,235.922,236.058,235.92,326552,77383680.0,1699986240
234,2023-11-15 02:25:00,235.845,236.0,236.049,235.845,243744,57747456.0,1699986300
235,2023-11-15 02:26:00,236.0,236.105,236.105,235.991,210144,49743872.0,1699986360
236,2023-11-15 02:27:00,236.2,236.161,236.2,236.07,289720,68628480.0,1699986420
237,2023-11-15 02:28:00,236.17,236.281,236.36,236.17,341096,80834560.0,1699986480
238,2023-11-15 02:29:00,236.215,236.151,236.215,236.13,160680,38053888.0,1699986540
239,2023-11-15 02:30:00,236.09,236.117,236.117,235.941,249032,58970112.0,1699986600
240,2023-11-15 02:31:00,236.035,236.0,236.035,235.865,205744,48701440.0,1699986660
241,2023-11-15 02:32:00,236.01,235.99,236.062,235.99,187352,44371968.0,1699986720
242,2023-11-15 02:33:00,235.91,235.88,236.1,235.88,237248,56162304.0,1699986780
243,2023-11-15 02:34:00,235.921,235.92,236.06,235.92,186616,44199936.0,1699986840
244,2023-11-15 02:35:00,235.9,235.97,235.97,235.79,204992,48572416.0,1699986900
245,2023-11-15 02:36:00,236.075,236.0,236.075,235.92,194912,46174208.0,1699986960
246,2023-11-15 02:37:00,236.09,236.03,236.09,236.02,181272,42893312.0,1699987020
247,2023-11-15 02:38:00,236.09,236.06,236.241,236.06,274248,64999424.0,1699987080
248,2023-11-15 02:39:00,236.07,236.06,236.07,236.0,191904,45410304.0,1699987140
249,2023-11-15 02:40:00,236.06,236.3,236.3,236.06,198424,46970880.0,1699987200
250,2023-11-15 02:41:00,236.31,236.431,236.53,236.31,444320,105287680.0,1699987260
251,2023-11-15 02:42:00,236.44,236.04,236.44,236.04,386976,91654144.0,1699987320
252,2023-11-15 02:43:00,235.96,235.54,235.96,235.54,309304,73195520.0,1699987380
253,2023-11-15 02:44:00,235.68,235.82,235.82,235.59,300720,71118848.0,1699987440
254,2023-11-15 02:45:00,235.775,235.67,235.8,235.621,207232,48967680.0,1699987500
255,2023-11-15 02:46:00,235.727,235.64,235.74,235.611,189368,44763136.0,1699987560
256,2023-11-15 02:47:00,235.675,235.495,235.675,235.382,243064,57214976.0,1699987620
257,2023-11-15 02:48:00,235.572,235.46,235.572,235.46,155960,36675584.0,1699987680
258,2023-11-15 02:49:00,235.467,235.67,235.678,235.467,173232,40847360.0,1699987740
259,2023-11-15 02:50:00,235.611,235.59,235.611,235.53,146248,34551808.0,1699987800
260,2023-11-15 02:51:00,235.665,235.56,235.67,235.56,218368,51611648.0,1699987860
261,2023-11-15 02:52:00,235.653,235.25,235.653,235.25,299336,70467584.0,1699987920
262,2023-11-15 02:53:00,235.29,235.38,235.4,235.29,212912,49905664.0,1699987980
263,2023-11-15 02:54:00,235.38,235.052,235.39,235.052,288192,67508224.0,1699988040
264,2023-11-15 02:55:00,235.09,235.14,235.15,235.02,225864,52819968.0,1699988100
265,2023-11-15 02:56:00,235.2,235.24,235.24,235.16,187840,43968512.0,1699988160
266,2023-11-15 02:57:00,235.16,235.2,235.205,235.142,154136,36087808.0,1699988220
267,2023-11-15 02:58:00,235.204,235.325,235.33,235.204,157744,36929536.0,1699988280
268,2023-11-15 02:59:00,235.27,235.24,235.34,235.225,179672,42057728.0,1699988340
269,2023-11-15 03:00:00,235.43,235.17,235.43,235.17,195944,45897728.0,1699988400
270,2023-11-15 03:01:00,235.161,234.911,235.161,234.911,228080,53368832.0,1699988460
271,2023-11-15 03:02:00,234.791,234.93,234.98,234.791,365040,85487616.0,1699988520
272,2023-11-15 03:03:00,234.94,234.93,234.98,234.91,150400,35166208.0,1699988580
273,2023-11-15 03:04:00,234.92,234.86,234.92,234.86,140776,32956416.0,1699988640
274,2023-11-15 03:05:00,234.86,234.94,234.94,234.801,197592,46237696.0,1699988700
275,2023-11-15 03:06:00,234.88,234.992,235.04,234.85,204008,47695872.0,1699988760
276,2023-11-15 03:07:00,235.01,234.383,235.01,234.383,403704,94478336.0,1699988820
277,2023-11-15 03:08:00,234.42,234.322,234.525,234.322,218176,50978816.0,1699988880
278,2023-11-15 03:09:00,234.28,234.28,234.28,234.075,363976,84992000.0,1699988940
279,2023-11-15 03:10:00,234.31,234.64,234.64,234.31,305384,71337984.0,1699989000
280,2023-11-15 03:11:00,234.47,234.502,234.631,234.47,293600,68626432.0,1699989060
281,2023-11-15 03:12:00,234.49,234.43,234.515,234.43,155520,36290560.0,1699989120
282,2023-11-15 03:13:00,234.355,234.68,234.69,234.355,228704,53454848.0,1699989180
283,2023-11-15 03:14:00,234.69,234.73,234.75,234.69,209424,48982016.0,1699989240
284,2023-11-15 03:15:00,234.76,234.982,234.982,234.76,256784,60110848.0,1699989300
285,2023-11-15 03:16:00,234.935,235.05,235.05,234.935,298232,69728256.0,1699989360
286,2023-11-15 03:17:00,235.05,235.06,235.08,235.05,176280,41269248.0,1699989420
287,2023-11-15 03:18:00,235.15,235.195,235.195,235.03,304904,71419904.0,1699989480
288,2023-11-15 03:19:00,235.14,235.26,235.285,235.14,279128,65460224.0,1699989540
289,2023-11-15 03:20:00,235.2,235.16,235.2,235.11,225760,52895744.0,1699989600
290,2023-11-15 03:21:00,235.17,235.07,235.17,235.07,199264,46641152.0,1699989660
291,2023-11-15 03:22:00,234.99,235.16,235.18,234.99,205992,48236544.0,1699989720
292,2023-11-15 03:23:00,235.1,235.28,235.28,235.1,227480,53321728.0,1699989780
293,2023-11-15 03:24:00,235.295,235.201,235.295,235.185,128936,30177280.0,1699989840
294,2023-11-15 03:25:00,235.29,235.28,235.299,235.237,183864,43059200.0,1699989900
295,2023-11-15 03:26:00,235.274,235.31,235.31,235.16,209360,49039360.0,1699989960
296,2023-11-15 03:27:00,235.3,235.479,235.479,235.285,301584,70754304.0,1699990020
297,2023-11-15 03:28:00,235.52,235.81,235.81,235.52,381448,90058752.0,1699990080
298,2023-11-15 03:29:00,235.731,235.93,235.93,235.731,315704,74663936.0,1699990140
299,2023-11-15 03:30:00,235.86,236.07,236.07,235.86,259424,61339648.0,1699990200
300,2023-11-15 03:31:00,236.081,236.053,236.12,236.053,347000,82139136.0,1699990260
301,2023-11-15 03:32:00,236.081,236.15,236.22,236.081,348632,82518016.0,1699990320
302,2023-11-15 03:33:00,236.209,236.16,236.209,236.151,198008,46903296.0,1699990380
303,2023-11-15 03:34:00,236.2,236.3,236.3,236.17,268288,63498240.0,1699990440
304,2023-11-15 03:35:00,236.275,235.98,236.275,235.9,432448,102416384.0,1699990500
305,2023-11-15 03:36:00,236.04,236.235,236.235,236.03,179768,42555392.0,1699990560
306,2023-11-15 03:37:00,236.19,236.0,236.19,235.96,265504,62781440.0,1699990620
307,2023-11-15 03:38:00,235.998,236.115,236.16,235.998,177344,41977856.0,1699990680
308,2023-11-15 03:39:00,236.09,236.065,236.09,236.0,153088,36153344.0,1699990740
