,dt,open,close,high,low,vol,turnover,ts
52,2023-03-07 23:23:00,188.179,188.73,188.73,188.179,857412,161526784.0,1678202580
53,2023-03-07 23:24:00,188.641,188.76,188.89,188.58,729268,137551360.0,1678202640
54,2023-03-07 23:25:00,188.75,188.515,188.76,188.515,602100,113492992.0,1678202700
55,2023-03-07 23:26:00,188.656,188.45,188.772,188.45,481656,90840576.0,1678202760
56,2023-03-07 23:27:00,188.311,188.696,188.696,188.3,526200,99141120.0,1678202820
57,2023-03-07 23:28:00,188.78,188.55,188.859,188.55,485372,91583488.0,1678202880
58,2023-03-07 23:29:00,188.604,188.69,188.69,188.33,412352,77700096.0,1678202940
59,2023-03-07 23:30:00,188.772,188.95,188.95,188.65,426904,80559616.0,1678203000
60,2023-03-07 23:31:00,188.751,188.89,188.93,188.738,612088,115575296.0,1678203060
61,2023-03-07 23:32:00,189.23,189.425,189.425,189.14,648328,122640384.0,1678203120
62,2023-03-07 23:33:00,189.391,189.764,189.764,189.391,645308,122299392.0,1678203180
63,2023-03-07 23:34:00,189.83,190.21,190.28,189.83,1002580,190550528.0,1678203240
64,2023-03-07 23:35:00,190.54,190.359,190.73,190.359,774436,147429888.0,1678203300
65,2023-03-07 23:36:00,190.536,191.06,191.13,190.536,939648,179251200.0,1678203360
66,2023-03-07 23:37:00,191.3,191.098,191.4,191.029,850700,162637824.0,1678203420
67,2023-03-07 23:38:00,191.321,191.03,191.321,191.03,597380,114162688.0,1678203480
68,2023-03-07 23:39:00,190.9,190.82,190.91,190.76,643028,122809344.0,1678203540
69,2023-03-07 23:40:00,190.84,190.95,191.03,190.622,637972,121761792.0,1678203600
70,2023-03-07 23:41:00,191.05,190.76,191.05,190.76,654100,124945408.0,1678203660
71,2023-03-07 23:42:00,190.705,190.7,190.776,190.601,452960,86347776.0,1678203720
72,2023-03-07 23:43:00,190.54,190.84,190.88,190.54,442972,84471808.0,1678203780
73,2023-03-07 23:44:00,190.86,190.56,190.86,190.56,419436,79988736.0,1678203840
74,2023-03-07 23:45:00,190.55,190.28,190.55,190.26,730664,139208704.0,1678203900
75,2023-03-07 23:46:00,190.53,190.39,190.53,190.37,374560,71323648.0,1678203960
76,2023-03-07 23:47:00,190.125,190.26,190.26,189.96,673552,128083968.0,1678204020
77,2023-03-07 23:48:00,190.18,190.665,190.71,190.18,457780,87243776.0,1678204080
78,2023-03-07 23:49:00,190.49,190.561,190.74,190.425,453528,86445056.0,1678204140
79,2023-03-07 23:50:00,190.47,190.21,190.47,190.21,314920,59948032.0,1678204200
80,2023-03-07 23:51:00,190.236,189.878,190.236,189.83,564596,107265024.0,1678204260
81,2023-03-07 23:52:00,189.75,189.92,189.92,189.694,364028,69129216.0,1678204320
82,2023-03-07 23:53:00,189.98,189.47,189.98,189.47,525876,99775488.0,1678204380
83,2023-03-07 23:54:00,189.603,189.57,189.603,189.37,545664,103352320.0,1678204440
84,2023-03-07 23:55:00,189.32,189.615,189.615,189.3,363860,68898816.0,1678204500
85,2023-03-07 23:56:00,189.712,189.53,189.736,189.53,458128,86965248.0,1678204560
86,2023-03-07 23:57:00,189.34,189.7,189.76,189.23,477212,90301440.0,1678204620
87,2023-03-07 23:58:00,189.54,189.38,189.545,189.281,293120,55463936.0,1678204680
88,2023-03-07 23:59:00,189.55,189.23,189.55,189.177,338224,63953920.0,1678204740
89,2023-03-08 00:00:00,189.27,188.978,189.27,188.978,421260,79483904.0,1678204800
90,2023-03-08 00:01:00,188.96,188.9,188.96,188.82,474340,89467904.0,1678204860
91,2023-03-08 00:02:00,188.86,189.165,189.165,188.86,337608,63684608.0,1678204920
92,2023-03-08 00:03:00,189.09,189.282,189.285,189.08,486984,91950080.0,1678204980
93,2023-03-08 00:04:00,189.267,189.255,189.31,189.15,193776,36627456.0,1678205040
94,2023-03-08 00:05:00,189.21,189.139,189.21,189.036,321896,60776448.0,1678205100
95,2023-03-08 00:06:00,189.425,189.283,189.45,189.283,383272,72572928.0,1678205160
96,2023-03-08 00:07:00,188.91,189.05,189.05,188.78,509064,96031744.0,1678205220
97,2023-03-08 00:08:00,189.149,189.11,189.22,189.11,374196,70667264.0,1678205280
98,2023-03-08 00:09:00,189.11,189.38,189.38,189.11,307596,58109952.0,1678205340
99,2023-03-08 00:10:00,189.35,189.58,189.58,189.33,304056,57505792.0,1678205400
100,2023-03-08 00:11:00,189.94,190.009,190.09,189.933,552136,104989696.0,1678205460
101,2023-03-08 00:12:00,190.014,189.97,190.204,189.85,468352,89077760.0,1678205520
102,2023-03-08 00:13:00,189.865,189.755,189.92,189.755,230240,43723776.0,1678205580
103,2023-03-08 00:14:00,189.98,189.84,190.058,189.815,328520,62384128.0,1678205640
104,2023-03-08 00:15:00,189.88,189.875,189.88,189.75,252640,47966208.0,1678205700
105,2023-03-08 00:16:00,189.851,189.779,189.95,189.65,289476,54950912.0,1678205760
106,2023-03-08 00:17:00,189.66,189.891,189.891,189.66,244964,46494720.0,1678205820
107,2023-03-08 00:18:00,189.94,190.02,190.23,189.94,456256,86804480.0,1678205880
108,2023-03-08 00:19:00,189.881,189.89,189.89,189.76,269096,51091456.0,1678205940
109,2023-03-08 00:20:00,190.02,189.967,190.23,189.955,432028,82197504.0,1678206000
110,2023-03-08 00:21:00,190.182,190.049,190.182,189.86,290124,55088128.0,1678206060
111,2023-03-08 00:22:00,190.15,190.0,190.15,189.929,249760,47460352.0,1678206120
112,2023-03-08 00:23:00,189.835,189.83,189.912,189.83,169640,32219136.0,1678206180
113,2023-03-08 00:24:00,189.67,189.535,189.67,189.35,515692,97653760.0,1678206240
114,2023-03-08 00:25:00,189.32,189.28,189.46,189.28,249996,47245312.0,1678206300
115,2023-03-08 00:26:00,189.39,189.378,189.535,189.22,322756,61029376.0,1678206360
116,2023-03-08 00:27:00,189.445,189.735,189.735,189.445,298096,56540160.0,1678206420
117,2023-03-08 00:28:00,189.898,189.54,189.898,189.44,318316,60467200.0,1678206480
118,2023-03-08 00:29:00,189.66,189.29,189.68,189.28,282312,53445632.0,1678206540
119,2023-03-08 00:30:00,189.295,189.07,189.295,189.07,272384,51408896.0,1678206600
120,2023-03-08 00:31:00,189.025,189.26,189.385,189.025,336120,63494144.0,1678206660
121,2023-03-08 00:32:00,189.37,189.44,189.44,189.2,239120,45203456.0,1678206720
122,2023-03-08 00:33:00,189.472,189.37,189.5,189.35,244888,46329856.0,1678206780
123,2023-03-08 00:34:00,189.455,189.25,189.591,189.25,241112,45647872.0,1678206840
124,2023-03-08 00:35:00,189.219,189.34,189.34,189.212,168496,31854592.0,1678206900
125,2023-03-08 00:36:00,189.245,189.487,189.65,189.245,215624,40839168.0,1678206960
126,2023-03-08 00:37:00,189.53,189.85,189.93,189.465,345376,65529856.0,1678207020
127,2023-03-08 00:38:00,190.02,189.71,190.02,189.71,340664,64708608.0,1678207080
128,2023-03-08 00:39:00,189.45,189.47,189.485,189.44,222920,42280960.0,1678207140
129,2023-03-08 00:40:00,189.49,189.495,189.52,189.39,228736,43295744.0,1678207200
130,2023-03-08 00:41:00,189.495,189.24,189.495,189.234,240216,45415424.0,1678207260
131,2023-03-08 00:42:00,189.201,189.14,189.201,189.06,334128,63055872.0,1678207320
132,2023-03-08 00:43:00,189.35,189.18,189.35,189.09,208712,39418880.0,1678207380
133,2023-03-08 00:44:00,189.14,189.5,189.5,189.14,166480,31464448.0,1678207440
134,2023-03-08 00:45:00,189.49,189.91,189.91,189.475,568776,107980800.0,1678207500
135,2023-03-08 00:46:00,189.94,189.65,189.94,189.65,358576,68054016.0,1678207560
136,2023-03-08 00:47:00,189.695,189.81,189.837,189.695,189792,36017152.0,1678207620
137,2023-03-08 00:48:00,189.68,189.71,189.735,189.665,156672,29719552.0,1678207680
138,2023-03-08 00:49:00,189.71,189.59,189.71,189.59,138048,26176512.0,1678207740
139,2023-03-08 00:50:00,189.75,189.786,189.786,189.65,170328,32330752.0,1678207800
140,2023-03-08 00:51:00,189.764,189.59,189.94,189.59,252792,47922176.0,1678207860
141,2023-03-08 00:52:00,189.56,189.658,189.69,189.56,228496,43344896.0,1678207920
142,2023-03-08 00:53:00,189.645,189.53,189.74,189.53,154904,29360128.0,1678207980
143,2023-03-08 00:54:00,189.615,189.86,189.909,189.615,253024,48031744.0,1678208040
144,2023-03-08 00:55:00,189.91,189.75,189.925,189.75,219528,41700352.0,1678208100
145,2023-03-08 00:56:00,189.819,189.625,189.819,189.44,334088,63338496.0,1678208160
146,2023-03-08 00:57:00,189.575,189.505,189.635,189.48,176256,33384448.0,1678208220
147,2023-03-08 00:58:00,189.51,189.44,189.51,189.32,217272,41086976.0,1678208280
148,2023-03-08 00:59:00,189.298,189.277,189.359,189.225,268808,50785280.0,1678208340
149,2023-03-08 01:00:00,189.25,189.17,189.295,189.17,152536,28780544.0,1678208400
150,2023-03-08 01:01:00,189.15,189.3,189.432,189.15,286920,54199296.0,1678208460
151,2023-03-08 01:02:00,189.3,189.3,189.3,189.17,89200,16826368.0,1678208520
152,2023-03-08 01:03:00,189.375,189.431,189.46,189.36,209504,39604224.0,1678208580
153,2023-03-08 01:04:00,189.537,189.32,189.537,189.217,158216,29908992.0,1678208640
154,2023-03-08 01:05:00,189.374,189.19,189.41,189.19,138824,26216448.0,1678208700
155,2023-03-08 01:06:00,189.26,189.351,189.351,189.26,116424,21980160.0,1678208760
156,2023-03-08 01:07:00,189.48,189.34,189.48,189.335,149704,28288000.0,1678208820
157,2023-03-08 01:08:00,189.2,189.51,189.525,189.2,239328,45274112.0,1678208880
158,2023-03-08 01:09:00,189.54,189.31,189.54,189.301,165120,31249408.0,1678208940
159,2023-03-08 01:10:00,189.28,189.4,189.4,189.28,145776,27528192.0,1678209000
160,2023-03-08 01:11:00,189.47,189.555,189.6,189.47,154008,29184000.0,1678209060
161,2023-03-08 01:12:00,189.572,189.9,189.9,189.572,286760,54396928.0,1678209120
162,2023-03-08 01:13:00,190.07,190.05,190.155,189.95,394576,74995712.0,1678209180
163,2023-03-08 01:14:00,189.989,189.84,189.989,189.84,213640,40579072.0,1678209240
164,2023-03-08 01:15:00,189.715,189.616,189.75,189.616,269968,51243008.0,1678209300
165,2023-03-08 01:16:00,189.652,189.515,189.668,189.515,208744,39566336.0,1678209360
166,2023-03-08 01:17:00,189.63,189.848,189.848,189.63,149560,28354560.0,1678209420
167,2023-03-08 01:18:00,189.67,189.71,189.79,189.67,105328,19961856.0,1678209480
168,2023-03-08 01:19:00,189.84,190.005,190.01,189.7,293400,55708672.0,1678209540
169,2023-03-08 01:20:00,190.359,190.563,190.563,190.359,570968,108741632.0,1678209600
170,2023-03-08 01:21:00,190.82,191.12,191.12,190.82,437096,83476480.0,1678209660
171,2023-03-08 01:22:00,191.15,191.09,191.315,191.05,563896,107805696.0,1678209720
172,2023-03-08 01:23:00,191.14,190.92,191.242,190.92,540824,103357440.0,1678209780
173,2023-03-08 01:24:00,190.97,191.0,191.04,190.97,237384,45338624.0,1678209840
174,2023-03-08 01:25:00,191.215,191.67,191.67,191.215,670488,128300032.0,1678209900
175,2023-03-08 01:26:00,191.57,191.855,191.855,191.57,442920,84914176.0,1678209960
176,2023-03-08 01:27:00,191.95,192.09,192.09,191.95,509272,97735680.0,1678210020
177,2023-03-08 01:28:00,192.16,192.4,192.4,192.16,678088,130404352.0,1678210080
178,2023-03-08 01:29:00,192.32,192.04,192.32,191.97,666992,128172032.0,1678210140
179,2023-03-08 01:30:00,192.04,191.99,192.155,191.965,305704,58711040.0,1678210200
180,2023-03-08 01:31:00,191.945,191.884,192.07,191.87,409784,78559232.0,1678210260
181,2023-03-08 01:32:00,191.935,191.96,191.98,191.8,225800,43280384.0,1678210320
182,2023-03-08 01:33:00,191.88,192.0,192.13,191.8,392512,75328512.0,1678210380
183,2023-03-08 01:34:00,192.02,191.95,192.11,191.87,270184,51876864.0,1678210440
184,2023-03-08 01:35:00,191.999,192.38,192.38,191.999,303160,58285056.0,1678210500
185,2023-03-08 01:36:00,192.351,192.44,192.65,192.351,647584,124706816.0,1678210560
186,2023-03-08 01:37:00,192.13,192.04,192.141,192.04,389536,74863616.0,1678210620
187,2023-03-08 01:38:00,192.08,192.03,192.19,191.98,280416,53862400.0,1678210680
188,2023-03-08 01:39:00,192.01,191.88,192.01,191.77,329624,63233024.0,1678210740
189,2023-03-08 01:40:00,191.925,192.1,192.13,191.925,270632,51978240.0,1678210800
190,2023-03-08 01:41:00,192.07,192.0,192.25,192.0,219328,42141696.0,1678210860
191,2023-03-08 01:42:00,192.03,192.1,192.105,191.965,210480,40418304.0,1678210920
192,2023-03-08 01:43:00,192.1,192.01,192.275,192.01,292752,56296448.0,1678210980
193,2023-03-08 01:44:00,192.005,192.04,192.12,192.005,164656,31641600.0,1678211040
194,2023-03-08 01:45:00,192.33,192.671,192.71,192.33,609768,117416960.0,1678211100
195,2023-03-08 01:46:00,192.73,193.147,193.276,192.73,667800,128906240.0,1678211160
196,2023-03-08 01:47:00,193.28,193.47,193.47,193.131,444976,85943296.0,1678211220
197,2023-03-08 01:48:00,193.37,193.315,193.37,193.12,311784,60285952.0,1678211280
198,2023-03-08 01:49:00,193.19,193.468,193.468,193.156,314576,60559360.0,1678211340
199,2023-03-08 01:50:00,193.52,193.73,193.91,193.52,800024,154462208.0,1678211400
200,2023-03-08 01:51:00,193.735,194.14,194.19,193.735,646672,125061120.0,1678211460
201,2023-03-08 01:52:00,194.16,193.73,194.16,193.73,594688,114931712.0,1678211520
202,2023-03-08 01:53:00,193.775,193.96,193.96,193.708,371168,71663616.0,1678211580
203,2023-03-08 01:54:00,193.91,193.78,193.91,193.748,271152,52373504.0,1678211640
204,2023-03-08 01:55:00,193.76,193.72,193.831,193.71,348920,67368960.0,1678211700
205,2023-03-08 01:56:00,193.69,193.655,193.74,193.51,366776,70805504.0,1678211760
206,2023-03-08 01:57:00,193.61,193.88,193.899,193.61,269448,52043776.0,1678211820
207,2023-03-08 01:58:00,193.81,193.58,193.81,193.53,274552,52916224.0,1678211880
208,2023-03-08 01:59:00,193.55,193.52,193.682,193.52,320320,61765632.0,1678211940
209,2023-03-08 02:00:00,193.53,193.44,193.67,193.44,257608,49743872.0,1678212000
210,2023-03-08 02:01:00,193.373,193.271,193.495,193.257,367928,71108608.0,1678212060
211,2023-03-08 02:02:00,193.28,193.5,193.6,193.28,383800,74088448.0,1678212120
212,2023-03-08 02:03:00,193.571,193.67,193.67,193.48,181336,34957312.0,1678212180
213,2023-03-08 02:04:00,193.532,193.12,193.625,193.12,390608,75364352.0,1678212240
214,2023-03-08 02:05:00,193.15,193.02,193.15,193.02,226328,43577344.0,1678212300
215,2023-03-08 02:06:00,192.9,192.74,192.9,192.74,427096,82169856.0,1678212360
216,2023-03-08 02:07:00,192.682,192.777,192.914,192.67,376208,72321024.0,1678212420
217,2023-03-08 02:08:00,192.85,192.63,192.85,192.63,267920,51470336.0,1678212480
218,2023-03-08 02:09:00,192.574,192.87,192.87,192.574,270256,52017152.0,1678212540
219,2023-03-08 02:10:00,192.805,192.78,192.96,192.78,242472,46678016.0,1678212600
220,2023-03-08 02:11:00,192.95,192.77,192.95,192.77,171280,32983040.0,1678212660
221,2023-03-08 02:12:00,192.713,192.649,192.73,192.649,224328,43120640.0,1678212720
222,2023-03-08 02:13:00,192.479,192.35,192.571,192.35,367376,70475776.0,1678212780
223,2023-03-08 02:14:00,192.34,192.54,192.54,192.34,186152,35704832.0,1678212840
224,2023-03-08 02:15:00,192.47,192.4,192.514,192.36,197736,37912576.0,1678212900
225,2023-03-08 02:16:00,192.5,192.395,192.51,192.35,212040,40706048.0,1678212960
226,2023-03-08 02:17:00,192.375,192.37,192.375,192.23,264288,50698240.0,1678213020
227,2023-03-08 02:18:00,192.441,192.235,192.441,192.235,178712,34254848.0,1678213080
228,2023-03-08 02:19:00,192.098,192.35,192.36,192.098,221664,42516480.0,1678213140
229,2023-03-08 02:20:00,192.4,192.534,192.534,192.4,175024,33640448.0,1678213200
230,2023-03-08 02:21:00,192.494,192.22,192.5,192.18,295720,56782848.0,1678213260
231,2023-03-08 02:22:00,192.25,192.28,192.355,192.25,142256,27285504.0,1678213320
232,2023-03-08 02:23:00,192.21,192.23,192.23,192.09,212912,40927232.0,1678213380
233,2023-03-08 02:24:00,192.24,192.1,192.24,192.1,211648,40642560.0,1678213440
234,2023-03-08 02:25:00,192.244,192.06,192.244,192.06,251984,48304128.0,1678213500
235,2023-03-08 02:26:00,192.16,192.21,192.21,191.99,296608,56801280.0,1678213560
236,2023-03-08 02:27:00,192.308,192.285,192.43,192.285,293496,56344576.0,1678213620
237,2023-03-08 02:28:00,192.4,192.481,192.554,192.4,292264,56158208.0,1678213680
238,2023-03-08 02:29:00,192.543,192.47,192.64,192.47,250648,48154624.0,1678213740
239,2023-03-08 02:30:00,192.39,192.328,192.435,192.306,177944,34195456.0,1678213800
240,2023-03-08 02:31:00,192.252,192.717,192.717,192.252,232472,44615680.0,1678213860
241,2023-03-08 02:32:00,192.69,192.75,192.83,192.687,260896,50196480.0,1678213920
242,2023-03-08 02:33:00,192.775,192.758,192.79,192.65,143120,27586560.0,1678213980
243,2023-03-08 02:34:00,192.74,192.595,192.74,192.52,171664,33032192.0,1678214040
244,2023-03-08 02:35:00,192.48,192.27,192.48,192.27,258872,49747968.0,1678214100
245,2023-03-08 02:36:00,192.18,191.86,192.18,191.82,473232,90597376.0,1678214160
246,2023-03-08 02:37:00,191.898,191.95,191.95,191.84,208480,39882752.0,1678214220
247,2023-03-08 02:38:00,191.948,192.133,192.133,191.948,165088,31578112.0,1678214280
248,2023-03-08 02:39:00,192.03,191.66,192.03,191.66,298848,57214976.0,1678214340
249,2023-03-08 02:40:00,191.78,191.497,191.78,191.497,326032,62328832.0,1678214400
250,2023-03-08 02:41:00,191.39,191.444,191.444,191.333,370408,70744064.0,1678214460
251,2023-03-08 02:42:00,191.32,191.42,191.42,191.32,198112,37842944.0,1678214520
252,2023-03-08 02:43:00,191.225,191.24,191.285,191.16,280976,53553152.0,1678214580
253,2023-03-08 02:44:00,191.02,191.05,191.05,190.9,286560,54587392.0,1678214640
254,2023-03-08 02:45:00,191.0,190.87,191.0,190.811,271016,51673088.0,1678214700
255,2023-03-08 02:46:00,191.0,190.99,191.05,190.95,196480,37478400.0,1678214760
256,2023-03-08 02:47:00,191.01,190.702,191.01,190.702,215040,40978432.0,1678214820
257,2023-03-08 02:48:00,190.63,190.71,190.744,190.63,286192,54468608.0,1678214880
258,2023-03-08 02:49:00,190.745,190.481,190.745,190.44,387680,73783296.0,1678214940
259,2023-03-08 02:50:00,190.502,190.545,190.545,190.445,210936,40120320.0,1678215000
260,2023-03-08 02:51:00,190.58,190.685,190.78,190.58,309888,58968064.0,1678215060
261,2023-03-08 02:52:00,190.679,190.781,190.781,190.53,313592,59693056.0,1678215120
262,2023-03-08 02:53:00,190.68,190.59,190.68,190.53,193136,36734976.0,1678215180
263,2023-03-08 02:54:00,190.63,190.629,190.69,190.58,181768,34557952.0,1678215240
264,2023-03-08 02:55:00,190.585,190.52,190.6,190.52,153272,29106176.0,1678215300
265,2023-03-08 02:56:00,190.608,190.68,190.68,190.534,255656,48650240.0,1678215360
266,2023-03-08 02:57:00,190.685,190.91,190.96,190.685,328928,62756864.0,1678215420
267,2023-03-08 02:58:00,190.88,190.87,191.04,190.87,243784,46454784.0,1678215480
268,2023-03-08 02:59:00,190.92,191.02,191.08,190.92,235672,44920832.0,1678215540
269,2023-03-08 03:00:00,191.0,190.904,191.0,190.904,177568,33869824.0,1678215600
270,2023-03-08 03:01:00,190.975,190.94,191.055,190.94,216752,41320448.0,1678215660
271,2023-03-08 03:02:00,190.813,190.85,190.92,190.813,222360,42377216.0,1678215720
272,2023-03-08 03:03:00,190.98,191.209,191.209,190.944,278480,53106688.0,1678215780
273,2023-03-08 03:04:00,191.17,190.84,191.185,190.84,267160,50987008.0,1678215840
274,2023-03-08 03:05:00,190.872,190.76,190.872,190.682,203552,38707200.0,1678215900
275,2023-03-08 03:06:00,190.738,190.815,190.85,190.738,119520,22743040.0,1678215960
276,2023-03-08 03:07:00,190.82,191.03,191.051,190.811,188728,35942400.0,1678216020
277,2023-03-08 03:08:00,190.93,191.032,191.032,190.87,124616,23738368.0,1678216080
278,2023-03-08 03:09:00,191.02,190.8,191.02,190.78,141168,26908672.0,1678216140
279,2023-03-08 03:10:00,190.85,190.799,190.999,190.799,148440,28270592.0,1678216200
280,2023-03-08 03:11:00,190.69,191.0,191.0,190.69,191152,36427776.0,1678216260
281,2023-03-08 03:12:00,190.94,190.97,190.97,190.885,122088,23246848.0,1678216320
282,2023-03-08 03:13:00,190.91,191.056,191.056,190.82,113816,21694464.0,1678216380
283,2023-03-08 03:14:00,191.03,191.255,191.303,191.03,235376,44976128.0,1678216440
284,2023-03-08 03:15:00,191.37,191.16,191.39,191.16,292160,55767040.0,1678216500
285,2023-03-08 03:16:00,191.06,191.14,191.14,191.03,175664,33495040.0,1678216560
286,2023-03-08 03:17:00,191.22,191.315,191.346,191.22,153752,29370368.0,1678216620
287,2023-03-08 03:18:00,191.325,191.36,191.41,191.294,203296,38838272.0,1678216680
288,2023-03-08 03:19:00,191.353,191.35,191.428,191.27,185816,35452928.0,1678216740
289,2023-03-08 03:20:00,191.28,191.49,191.53,191.28,213336,40722432.0,1678216800
290,2023-03-08 03:21:00,191.539,191.399,191.539,191.36,250544,47890432.0,1678216860
291,2023-03-08 03:22:00,191.32,191.24,191.32,191.23,148432,28301312.0,1678216920
292,2023-03-08 03:23:00,191.2,190.82,191.2,190.82,354336,67528704.0,1678216980
293,2023-03-08 03:24:00,190.77,190.425,190.77,190.425,353408,67229696.0,1678217040
294,2023-03-08 03:25:00,190.295,190.155,190.295,190.155,446816,84908032.0,1678217100
295,2023-03-08 03:26:00,189.95,189.76,189.99,189.76,540472,102416384.0,1678217160
296,2023-03-08 03:27:00,189.702,189.94,189.94,189.702,356320,67592192.0,1678217220
297,2023-03-08 03:28:00,189.87,189.979,189.99,189.87,316296,60008448.0,1678217280
298,2023-03-08 03:29:00,189.833,189.96,189.96,189.82,230248,43675648.0,1678217340
299,2023-03-08 03:30:00,189.95,189.64,189.95,189.56,398312,75493376.0,1678217400
300,2023-03-08 03:31:00,189.67,189.844,189.86,189.597,273888,51951616.0,1678217460
301,2023-03-08 03:32:00,189.9,189.751,189.9,189.751,253568,48107520.0,1678217520
302,2023-03-08 03:33:00,189.69,189.72,189.8,189.69,133776,25352192.0,1678217580
303,2023-03-08 03:34:00,189.739,189.54,189.739,189.53,291416,55162880.0,1678217640
304,2023-03-08 03:35:00,189.44,189.635,189.635,189.3,461704,87379968.0,1678217700
305,2023-03-08 03:36:00,189.67,189.7,189.7,189.601,228960,43397120.0,1678217760
306,2023-03-08 03:37:00,189.7,189.627,189.7,189.627,148744,28160000.0,1678217820
307,2023-03-08 03:38:00,189.63,189.61,189.78,189.61,226128,42831872.0,1678217880
308,2023-03-08 03:39:00,189.58,189.73,189.73,189.52,197400,37324800.0,1678217940
