,dt,open,close,high,low,vol,turnover,ts
124,2024-07-09 23:35:00,259.51,259.878,259.878,259.51,474588,122884096.0,1720539300
125,2024-07-09 23:36:00,259.978,259.558,259.978,259.558,546156,141462528.0,1720539360
126,2024-07-09 23:37:00,259.59,259.48,259.59,259.329,296900,76618752.0,1720539420
127,2024-07-09 23:38:00,259.395,258.885,259.395,258.885,313428,80829440.0,1720539480
128,2024-07-09 23:39:00,258.91,258.575,259.03,258.575,400976,103443456.0,1720539540
129,2024-07-09 23:40:00,258.44,258.025,258.44,257.982,562140,144852992.0,1720539600
130,2024-07-09 23:41:00,258.215,258.29,258.32,258.19,363680,93494272.0,1720539660
131,2024-07-09 23:42:00,258.11,258.305,258.372,258.015,305472,78515200.0,1720539720
132,2024-07-09 23:43:00,258.41,258.57,258.663,258.41,282740,72795136.0,1720539780
133,2024-07-09 23:44:00,258.745,258.75,258.85,258.65,276036,71144448.0,1720539840
134,2024-07-09 23:45:00,259.0,258.876,259.0,258.844,305468,78673920.0,1720539900
135,2024-07-09 23:46:00,258.9,258.75,258.9,258.75,139996,35878912.0,1720539960
136,2024-07-09 23:47:00,258.904,259.385,259.404,258.904,401680,103703552.0,1720540020
137,2024-07-09 23:48:00,259.235,259.83,259.842,259.235,453704,117343232.0,1720540080
138,2024-07-09 23:49:00,259.8,259.9,259.946,259.8,432292,112072704.0,1720540140
139,2024-07-09 23:50:00,259.91,259.49,259.94,259.49,392804,101702656.0,1720540200
140,2024-07-09 23:51:00,259.369,259.96,259.96,259.342,503992,130371584.0,1720540260
141,2024-07-09 23:52:00,259.879,259.19,259.879,259.099,548976,142446592.0,1720540320
142,2024-07-09 23:53:00,259.23,259.605,259.623,259.23,233696,60620800.0,1720540380
143,2024-07-09 23:54:00,259.746,259.495,259.76,259.495,223736,58036224.0,1720540440
144,2024-07-09 23:55:00,259.55,259.43,259.559,259.42,238824,61980672.0,1720540500
145,2024-07-09 23:56:00,259.42,259.905,259.905,259.42,513920,133484544.0,1720540560
146,2024-07-09 23:57:00,260.62,261.04,261.04,260.62,2039416,530876416.0,1720540620
147,2024-07-09 23:58:00,261.35,261.35,261.71,261.35,691728,180748288.0,1720540680
148,2024-07-09 23:59:00,261.36,261.191,261.361,261.03,474408,123869184.0,1720540740
149,2024-07-10 00:00:00,261.181,261.29,261.29,260.965,421688,110176256.0,1720540800
150,2024-07-10 00:01:00,261.19,261.205,261.232,261.03,374712,97878016.0,1720540860
151,2024-07-10 00:02:00,261.09,261.069,261.166,260.87,429376,111970304.0,1720540920
152,2024-07-10 00:03:00,261.169,261.0,261.169,260.925,267288,69613568.0,1720540980
153,2024-07-10 00:04:00,260.88,260.889,260.935,260.88,192792,50153472.0,1720541040
154,2024-07-10 00:05:00,260.875,261.935,261.94,260.875,853904,223180800.0,1720541100
155,2024-07-10 00:06:00,261.82,261.97,262.173,261.82,578528,151472128.0,1720541160
156,2024-07-10 00:07:00,262.14,262.45,262.54,262.14,567848,148903936.0,1720541220
157,2024-07-10 00:08:00,262.54,262.606,262.64,262.417,384744,100855808.0,1720541280
158,2024-07-10 00:09:00,262.548,262.36,262.548,262.3,414552,108711936.0,1720541340
159,2024-07-10 00:10:00,262.395,262.53,262.62,262.31,388040,101779456.0,1720541400
160,2024-07-10 00:11:00,262.636,262.717,262.717,262.5,363720,95346688.0,1720541460
161,2024-07-10 00:12:00,262.83,262.675,262.91,262.675,519072,136333312.0,1720541520
162,2024-07-10 00:13:00,262.859,262.766,262.859,262.65,334632,87775232.0,1720541580
163,2024-07-10 00:14:00,262.79,262.576,262.82,262.525,390792,102418432.0,1720541640
164,2024-07-10 00:15:00,262.53,262.078,262.53,262.078,633848,166039552.0,1720541700
165,2024-07-10 00:16:00,262.18,262.421,262.44,262.154,392816,102977536.0,1720541760
166,2024-07-10 00:17:00,262.506,262.61,262.655,262.506,242624,63590400.0,1720541820
167,2024-07-10 00:18:00,262.642,263.315,263.376,262.642,737424,193800192.0,1720541880
168,2024-07-10 00:19:00,263.28,263.215,263.41,263.2,485840,127793152.0,1720541940
169,2024-07-10 00:20:00,263.26,263.16,263.26,263.04,307176,80664576.0,1720542000
170,2024-07-10 00:21:00,263.179,263.31,263.31,263.025,294008,77275136.0,1720542060
171,2024-07-10 00:22:00,263.826,263.785,263.871,263.66,651064,171513856.0,1720542120
172,2024-07-10 00:23:00,263.72,263.89,263.89,263.72,330384,87005184.0,1720542180
173,2024-07-10 00:24:00,264.145,264.35,264.35,264.066,807928,213051392.0,1720542240
174,2024-07-10 00:25:00,264.337,264.74,264.74,264.337,678032,178995200.0,1720542300
175,2024-07-10 00:26:00,264.52,263.995,264.52,263.995,784048,206811136.0,1720542360
176,2024-07-10 00:27:00,263.979,263.73,263.98,263.71,399048,105074688.0,1720542420
177,2024-07-10 00:28:00,263.65,264.24,264.352,263.65,514016,135526400.0,1720542480
178,2024-07-10 00:29:00,264.34,264.125,264.34,264.125,334952,88381440.0,1720542540
179,2024-07-10 00:30:00,263.938,264.18,264.246,263.818,415736,109598720.0,1720542600
180,2024-07-10 00:31:00,264.235,264.789,264.789,264.235,881696,232982528.0,1720542660
181,2024-07-10 00:32:00,264.61,264.54,264.811,264.54,478520,126435328.0,1720542720
182,2024-07-10 00:33:00,264.57,263.75,264.57,263.75,628528,165781504.0,1720542780
183,2024-07-10 00:34:00,263.57,263.64,263.655,263.35,630888,165988352.0,1720542840
184,2024-07-10 00:35:00,263.82,263.93,264.22,263.82,485736,128067584.0,1720542900
185,2024-07-10 00:36:00,263.79,264.679,264.679,263.79,469320,123754496.0,1720542960
186,2024-07-10 00:37:00,264.81,264.65,264.81,264.525,513496,135643136.0,1720543020
187,2024-07-10 00:38:00,264.41,264.54,264.57,264.33,364048,96176128.0,1720543080
188,2024-07-10 00:39:00,264.66,264.76,264.915,264.66,555520,146794496.0,1720543140
189,2024-07-10 00:40:00,264.87,264.685,264.935,264.685,428216,113174528.0,1720543200
190,2024-07-10 00:41:00,264.673,264.37,264.75,264.37,345120,91129856.0,1720543260
191,2024-07-10 00:42:00,264.09,263.75,264.09,263.75,582520,153612288.0,1720543320
192,2024-07-10 00:43:00,263.8,262.53,263.8,262.53,641536,168677376.0,1720543380
193,2024-07-10 00:44:00,262.75,263.255,263.255,262.75,579528,152276992.0,1720543440
194,2024-07-10 00:45:00,263.26,262.97,263.31,262.97,393464,103530496.0,1720543500
195,2024-07-10 00:46:00,262.955,262.69,263.202,262.69,462544,121540608.0,1720543560
196,2024-07-10 00:47:00,262.274,261.8,262.274,261.8,732904,191899648.0,1720543620
197,2024-07-10 00:48:00,261.7,261.078,261.7,261.03,590872,154411008.0,1720543680
198,2024-07-10 00:49:00,260.945,261.65,261.65,260.945,614336,160479232.0,1720543740
199,2024-07-10 00:50:00,261.7,261.69,261.7,261.46,384240,100497408.0,1720543800
200,2024-07-10 00:51:00,262.045,262.0,262.045,261.795,351600,91985920.0,1720543860
201,2024-07-10 00:52:00,262.18,262.515,262.613,262.18,443072,116178944.0,1720543920
202,2024-07-10 00:53:00,262.68,262.819,262.819,262.48,297696,78034944.0,1720543980
203,2024-07-10 00:54:00,262.778,263.132,263.37,262.778,422512,110925824.0,1720544040
204,2024-07-10 00:55:00,263.13,263.072,263.27,263.072,301120,79159296.0,1720544100
205,2024-07-10 00:56:00,262.92,262.59,262.92,262.59,336520,88293376.0,1720544160
206,2024-07-10 00:57:00,262.602,262.589,262.602,262.24,394232,103346176.0,1720544220
207,2024-07-10 00:58:00,262.748,263.24,263.24,262.748,371344,97558528.0,1720544280
208,2024-07-10 00:59:00,263.314,263.18,263.314,263.15,203640,53547008.0,1720544340
209,2024-07-10 01:00:00,263.17,263.23,263.3,262.98,188008,49371136.0,1720544400
210,2024-07-10 01:01:00,263.24,263.077,263.437,263.077,329336,86614016.0,1720544460
211,2024-07-10 01:02:00,263.12,263.4,263.4,262.665,384872,101113856.0,1720544520
212,2024-07-10 01:03:00,263.331,263.205,263.395,263.205,250200,65839104.0,1720544580
213,2024-07-10 01:04:00,262.96,262.85,263.2,262.85,210872,55388160.0,1720544640
214,2024-07-10 01:05:00,262.93,262.585,263.07,262.585,228232,59887616.0,1720544700
215,2024-07-10 01:06:00,262.46,262.508,262.508,261.77,462432,121073664.0,1720544760
216,2024-07-10 01:07:00,262.805,263.365,263.64,262.805,683216,179705856.0,1720544820
217,2024-07-10 01:08:00,263.63,263.98,263.98,263.568,359400,94664704.0,1720544880
218,2024-07-10 01:09:00,263.954,263.925,263.99,263.804,397016,104585216.0,1720544940
219,2024-07-10 01:10:00,263.98,264.507,264.51,263.98,478112,126244864.0,1720545000
220,2024-07-10 01:11:00,264.55,264.22,264.55,264.11,283160,74670080.0,1720545060
221,2024-07-10 01:12:00,264.39,264.355,264.39,263.912,290728,76640256.0,1720545120
222,2024-07-10 01:13:00,264.31,263.555,264.31,263.555,337152,88866816.0,1720545180
223,2024-07-10 01:14:00,263.64,263.73,263.907,263.64,280552,73938944.0,1720545240
224,2024-07-10 01:15:00,263.724,263.641,263.959,263.641,229744,60485632.0,1720545300
225,2024-07-10 01:16:00,263.81,263.38,263.81,263.293,303616,79925248.0,1720545360
226,2024-07-10 01:17:00,263.49,263.42,263.54,263.39,197728,52023296.0,1720545420
227,2024-07-10 01:18:00,263.06,262.45,263.06,262.45,390952,102594560.0,1720545480
228,2024-07-10 01:19:00,262.494,261.649,262.494,261.506,504184,132022272.0,1720545540
229,2024-07-10 01:20:00,261.77,261.75,262.01,261.74,425120,111319040.0,1720545600
230,2024-07-10 01:21:00,261.69,261.49,261.69,261.27,382888,100034560.0,1720545660
231,2024-07-10 01:22:00,261.56,261.32,261.56,261.24,307848,80465920.0,1720545720
232,2024-07-10 01:23:00,261.52,261.491,261.82,261.491,419008,109707264.0,1720545780
233,2024-07-10 01:24:00,261.475,260.91,261.475,260.87,503072,131344384.0,1720545840
234,2024-07-10 01:25:00,260.752,261.284,261.284,260.752,400736,104556544.0,1720545900
235,2024-07-10 01:26:00,261.21,261.119,261.21,260.96,256912,67024896.0,1720545960
236,2024-07-10 01:27:00,261.145,261.39,261.493,261.09,370768,96905216.0,1720546020
237,2024-07-10 01:28:00,261.22,261.067,261.235,261.04,243888,63608832.0,1720546080
238,2024-07-10 01:29:00,260.9,260.36,260.9,260.267,561264,146108416.0,1720546140
239,2024-07-10 01:30:00,260.29,260.515,260.515,260.16,420400,109391872.0,1720546200
240,2024-07-10 01:31:00,260.29,261.26,261.26,260.29,464344,120950784.0,1720546260
241,2024-07-10 01:32:00,261.42,261.721,262.041,261.42,559336,146337792.0,1720546320
242,2024-07-10 01:33:00,261.81,261.727,261.87,261.727,186056,48670720.0,1720546380
243,2024-07-10 01:34:00,261.84,261.87,261.965,261.84,247008,64694272.0,1720546440
244,2024-07-10 01:35:00,262.0,261.949,262.0,261.73,184848,48345088.0,1720546500
245,2024-07-10 01:36:00,262.15,262.03,262.15,261.785,292136,76482560.0,1720546560
246,2024-07-10 01:37:00,262.085,262.035,262.1,262.007,198440,51972096.0,1720546620
247,2024-07-10 01:38:00,262.155,262.292,262.292,262.097,247832,64858112.0,1720546680
248,2024-07-10 01:39:00,262.47,262.51,262.688,262.44,347792,91156480.0,1720546740
249,2024-07-10 01:40:00,262.56,262.7,262.7,262.534,191312,50122752.0,1720546800
250,2024-07-10 01:41:00,262.553,262.09,262.6,262.09,259400,67948544.0,1720546860
251,2024-07-10 01:42:00,262.051,262.375,262.375,261.9,262272,68718592.0,1720546920
252,2024-07-10 01:43:00,262.49,262.61,262.73,262.49,307432,80650240.0,1720546980
253,2024-07-10 01:44:00,262.575,262.645,262.645,262.485,149376,39178240.0,1720547040
254,2024-07-10 01:45:00,262.67,262.64,262.67,262.455,152872,40044544.0,1720547100
255,2024-07-10 01:46:00,262.363,262.28,262.363,261.945,309072,80869376.0,1720547160
256,2024-07-10 01:47:00,262.39,262.95,262.95,262.39,460336,120875008.0,1720547220
257,2024-07-10 01:48:00,262.86,262.794,262.86,262.75,176184,46241792.0,1720547280
258,2024-07-10 01:49:00,262.825,262.67,262.825,262.606,134392,35217408.0,1720547340
259,2024-07-10 01:50:00,262.76,262.639,262.76,262.639,117056,30652416.0,1720547400
260,2024-07-10 01:51:00,262.52,262.784,262.784,262.5,208024,54501376.0,1720547460
261,2024-07-10 01:52:00,262.79,262.626,262.86,262.626,171376,44941312.0,1720547520
262,2024-07-10 01:53:00,262.63,262.629,262.69,262.52,164456,43124736.0,1720547580
263,2024-07-10 01:54:00,262.725,262.75,262.8,262.635,153456,40232960.0,1720547640
264,2024-07-10 01:55:00,262.785,262.934,262.934,262.716,170632,44771328.0,1720547700
265,2024-07-10 01:56:00,262.969,263.371,263.371,262.969,320480,84242432.0,1720547760
266,2024-07-10 01:57:00,263.35,263.45,263.45,263.26,225600,59316224.0,1720547820
267,2024-07-10 01:58:00,263.465,263.28,263.5,263.28,230072,60534784.0,1720547880
268,2024-07-10 01:59:00,263.22,263.34,263.34,263.158,216440,56862720.0,1720547940
269,2024-07-10 02:00:00,263.225,263.35,263.355,263.225,213272,56088576.0,1720548000
270,2024-07-10 02:01:00,263.32,263.6,263.6,263.32,209280,55013376.0,1720548060
271,2024-07-10 02:02:00,263.56,263.294,263.56,262.985,317960,83533824.0,1720548120
272,2024-07-10 02:03:00,263.46,262.6,263.46,262.6,342944,90001408.0,1720548180
273,2024-07-10 02:04:00,262.56,262.86,263.128,262.48,309944,81274880.0,1720548240
274,2024-07-10 02:05:00,263.02,263.03,263.19,263.02,195920,51484672.0,1720548300
275,2024-07-10 02:06:00,263.13,263.08,263.15,262.958,200184,52537344.0,1720548360
276,2024-07-10 02:07:00,263.08,263.205,263.29,263.03,216776,56942592.0,1720548420
277,2024-07-10 02:08:00,263.191,263.084,263.245,263.035,171440,45035520.0,1720548480
278,2024-07-10 02:09:00,263.05,263.321,263.321,263.05,137400,36106240.0,1720548540
279,2024-07-10 02:10:00,263.5,264.336,264.478,263.5,638440,168253440.0,1720548600
280,2024-07-10 02:11:00,264.382,264.26,264.382,264.065,239976,63324160.0,1720548660
281,2024-07-10 02:12:00,264.458,264.7,264.7,264.44,469672,123947008.0,1720548720
282,2024-07-10 02:13:00,264.775,264.685,264.83,264.685,430000,113610752.0,1720548780
283,2024-07-10 02:14:00,264.555,264.4,264.7,264.4,286336,75591680.0,1720548840
284,2024-07-10 02:15:00,264.382,264.47,264.585,264.382,249352,65828864.0,1720548900
285,2024-07-10 02:16:00,264.37,264.25,264.37,264.095,290448,76619776.0,1720548960
286,2024-07-10 02:17:00,264.39,264.42,264.56,264.39,270536,71426048.0,1720549020
287,2024-07-10 02:18:00,264.3,264.4,264.415,264.3,155048,40900608.0,1720549080
288,2024-07-10 02:19:00,264.532,264.64,264.64,264.447,207592,54788096.0,1720549140
289,2024-07-10 02:20:00,264.7,264.84,264.85,264.7,378888,100165632.0,1720549200
290,2024-07-10 02:21:00,264.95,264.974,264.974,264.88,518528,137109504.0,1720549260
291,2024-07-10 02:22:00,264.91,264.94,264.94,264.79,269472,71217152.0,1720549320
292,2024-07-10 02:23:00,264.92,265.424,265.424,264.89,1079552,285573120.0,1720549380
293,2024-07-10 02:24:00,265.476,264.262,265.476,264.262,778432,205848576.0,1720549440
294,2024-07-10 02:25:00,264.38,264.43,264.55,264.38,447152,118001664.0,1720549500
295,2024-07-10 02:26:00,264.261,263.2,264.261,263.2,702648,185053184.0,1720549560
296,2024-07-10 02:27:00,263.132,263.3,263.3,262.85,532600,139892736.0,1720549620
297,2024-07-10 02:28:00,263.26,263.41,263.7,263.26,415696,109346816.0,1720549680
298,2024-07-10 02:29:00,263.38,263.126,263.38,263.018,312560,82147328.0,1720549740
299,2024-07-10 02:30:00,262.935,262.998,263.171,262.935,221216,58056704.0,1720549800
300,2024-07-10 02:31:00,263.01,262.15,263.01,262.15,471664,123637760.0,1720549860
301,2024-07-10 02:32:00,262.13,262.89,262.89,262.13,402536,105664512.0,1720549920
302,2024-07-10 02:33:00,262.934,262.57,262.934,262.57,332920,87341056.0,1720549980
303,2024-07-10 02:34:00,262.553,262.926,262.926,262.553,232592,61016064.0,1720550040
304,2024-07-10 02:35:00,262.937,263.688,263.688,262.937,422448,111187968.0,1720550100
305,2024-07-10 02:36:00,263.555,263.194,263.555,263.194,286072,75081728.0,1720550160
306,2024-07-10 02:37:00,263.24,263.41,263.42,263.24,167272,43790336.0,1720550220
307,2024-07-10 02:38:00,263.304,263.09,263.39,263.09,201472,52772864.0,1720550280
308,2024-07-10 02:39:00,263.14,263.03,263.14,262.79,249960,65458176.0,1720550340
309,2024-07-10 02:40:00,262.98,263.35,263.35,262.98,228672,59961344.0,1720550400
