,dt,open,close,high,low,vol,turnover,ts
53,2022-05-16 22:24:00,254.903,254.973,255.117,254.74,39387,30070784.0,1652711040
54,2022-05-16 22:25:00,254.803,254.548,254.803,254.548,60424,46131712.0,1652711100
55,2022-05-16 22:26:00,254.483,254.5,255.117,254.311,58676,44797440.0,1652711160
56,2022-05-16 22:27:00,254.333,253.073,254.333,253.073,136508,103772672.0,1652711220
57,2022-05-16 22:28:00,253.563,253.836,254.068,253.307,80215,60968448.0,1652711280
58,2022-05-16 22:29:00,253.863,253.74,253.863,253.317,52070,39564800.0,1652711340
59,2022-05-16 22:30:00,253.637,254.987,255.02,253.637,96127,73337344.0,1652711400
60,2022-05-16 22:31:00,254.385,254.462,254.563,254.333,69868,53280768.0,1652711460
61,2022-05-16 22:32:00,254.327,253.72,254.327,253.477,73871,56146432.0,1652711520
62,2022-05-16 22:33:00,252.897,252.917,253.272,252.58,89782,68036096.0,1652711580
63,2022-05-16 22:34:00,252.787,252.477,252.787,252.477,50550,38269440.0,1652711640
64,2022-05-16 22:35:00,251.847,251.813,251.921,251.3,127210,95997952.0,1652711700
65,2022-05-16 22:36:00,251.413,251.773,251.773,251.413,51923,39137792.0,1652711760
66,2022-05-16 22:37:00,251.512,251.254,251.843,251.254,69599,52491264.0,1652711820
67,2022-05-16 22:38:00,251.257,250.962,251.875,250.962,87304,65726976.0,1652711880
68,2022-05-16 22:39:00,251.05,251.647,251.647,250.523,113106,84991488.0,1652711940
69,2022-05-16 22:40:00,251.483,251.253,251.483,251.237,54696,41188864.0,1652712000
70,2022-05-16 22:41:00,251.086,250.442,251.086,250.189,84294,63286784.0,1652712060
71,2022-05-16 22:42:00,250.597,250.19,250.597,249.881,91527,68528128.0,1652712120
72,2022-05-16 22:43:00,250.227,250.147,250.227,249.367,70117,52490240.0,1652712180
73,2022-05-16 22:44:00,249.977,249.95,250.54,249.95,93062,69798912.0,1652712240
74,2022-05-16 22:45:00,249.515,250.132,250.132,249.515,62713,46929408.0,1652712300
75,2022-05-16 22:46:00,250.102,249.586,250.102,249.586,57848,43307520.0,1652712360
76,2022-05-16 22:47:00,249.574,249.27,249.713,249.133,105715,79019008.0,1652712420
77,2022-05-16 22:48:00,249.503,249.602,249.602,249.133,52196,38981632.0,1652712480
78,2022-05-16 22:49:00,249.54,249.613,249.635,249.273,41570,31060992.0,1652712540
79,2022-05-16 22:50:00,249.573,249.583,249.933,249.247,90202,67460608.0,1652712600
80,2022-05-16 22:51:00,249.403,249.227,249.685,249.227,87153,65180672.0,1652712660
81,2022-05-16 22:52:00,248.673,249.073,249.117,248.673,113050,84360704.0,1652712720
82,2022-05-16 22:53:00,249.243,248.734,249.243,248.734,58568,43677696.0,1652712780
83,2022-05-16 22:54:00,248.45,247.48,248.45,247.48,212720,158081024.0,1652712840
84,2022-05-16 22:55:00,247.687,247.973,248.128,247.617,94375,70109696.0,1652712900
85,2022-05-16 22:56:00,247.916,246.853,247.916,246.713,165575,122624000.0,1652712960
86,2022-05-16 22:57:00,246.44,246.69,246.75,246.44,113648,83928576.0,1652713020
87,2022-05-16 22:58:00,246.593,246.38,246.593,245.786,158044,116578816.0,1652713080
88,2022-05-16 22:59:00,245.627,245.473,245.627,245.045,167782,123232256.0,1652713140
89,2022-05-16 23:00:00,245.845,245.067,245.845,245.067,104974,77269504.0,1652713200
90,2022-05-16 23:01:00,244.72,245.24,245.24,244.42,147093,107932160.0,1652713260
91,2022-05-16 23:02:00,246.007,245.987,246.007,245.71,123033,90629120.0,1652713320
92,2022-05-16 23:03:00,245.75,245.777,246.0,245.72,96935,71401472.0,1652713380
93,2022-05-16 23:04:00,246.073,245.565,246.073,245.366,117902,86902272.0,1652713440
94,2022-05-16 23:05:00,245.713,245.89,245.89,245.653,83660,61665792.0,1652713500
95,2022-05-16 23:06:00,245.983,246.177,246.454,245.983,95404,70405632.0,1652713560
96,2022-05-16 23:07:00,245.93,245.317,245.93,245.204,114294,84085248.0,1652713620
97,2022-05-16 23:08:00,245.355,245.85,245.85,245.355,42125,30983168.0,1652713680
98,2022-05-16 23:09:00,245.517,245.5,245.649,245.047,57449,42237440.0,1652713740
99,2022-05-16 23:10:00,245.867,246.343,246.427,245.853,133922,98781184.0,1652713800
100,2022-05-16 23:11:00,246.761,245.527,246.761,245.527,132628,97928192.0,1652713860
101,2022-05-16 23:12:00,245.86,246.547,246.573,245.86,90433,66772992.0,1652713920
102,2022-05-16 23:13:00,246.293,246.1,246.747,246.067,68608,50670592.0,1652713980
103,2022-05-16 23:14:00,246.227,245.833,246.622,245.667,90651,66965504.0,1652714040
104,2022-05-16 23:15:00,246.075,246.048,246.327,246.048,27462,20293632.0,1652714100
105,2022-05-16 23:16:00,245.743,245.403,245.743,245.403,47696,35160064.0,1652714160
106,2022-05-16 23:17:00,245.248,246.413,246.503,245.248,132863,98103296.0,1652714220
107,2022-05-16 23:18:00,246.482,247.247,247.247,246.482,95937,71069696.0,1652714280
108,2022-05-16 23:19:00,247.33,247.037,247.33,246.75,88677,65703936.0,1652714340
109,2022-05-16 23:20:00,247.315,246.764,247.315,246.764,57770,42825728.0,1652714400
110,2022-05-16 23:21:00,246.453,245.888,246.453,245.888,55790,41221120.0,1652714460
111,2022-05-16 23:22:00,245.865,246.075,246.075,245.38,86050,63463424.0,1652714520
112,2022-05-16 23:23:00,245.93,246.517,246.517,245.93,37973,28054528.0,1652714580
113,2022-05-16 23:24:00,246.756,245.837,246.756,245.837,74736,55229440.0,1652714640
114,2022-05-16 23:25:00,245.853,245.922,246.138,245.853,27763,20520960.0,1652714700
115,2022-05-16 23:26:00,245.813,245.537,245.922,245.498,61208,45120512.0,1652714760
116,2022-05-16 23:27:00,245.087,245.51,245.51,245.087,69523,51176448.0,1652714820
117,2022-05-16 23:28:00,245.323,245.723,245.723,245.0,122690,90319872.0,1652714880
118,2022-05-16 23:29:00,245.17,244.693,245.17,244.693,56705,41729024.0,1652714940
119,2022-05-16 23:30:00,244.985,245.578,245.578,244.985,30087,22164480.0,1652715000
120,2022-05-16 23:31:00,245.377,245.63,245.88,245.377,64631,47651840.0,1652715060
121,2022-05-16 23:32:00,245.62,245.827,245.827,245.607,31598,23309312.0,1652715120
122,2022-05-16 23:33:00,245.57,244.59,245.769,244.59,59529,43820032.0,1652715180
123,2022-05-16 23:34:00,244.856,245.69,245.876,244.856,55372,40800256.0,1652715240
124,2022-05-16 23:35:00,245.606,246.047,246.047,245.353,53489,39454720.0,1652715300
125,2022-05-16 23:36:00,245.893,244.79,246.027,244.79,85792,63252480.0,1652715360
126,2022-05-16 23:37:00,244.15,244.765,244.765,244.15,104058,76382208.0,1652715420
127,2022-05-16 23:38:00,244.915,245.3,245.3,244.915,48627,35844096.0,1652715480
128,2022-05-16 23:39:00,245.183,245.79,245.79,245.085,48995,36136960.0,1652715540
129,2022-05-16 23:40:00,245.76,246.0,246.283,245.437,65533,48425984.0,1652715600
130,2022-05-16 23:41:00,245.507,245.366,245.69,245.366,28609,21113856.0,1652715660
131,2022-05-16 23:42:00,245.508,244.911,245.571,244.911,47848,35225600.0,1652715720
132,2022-05-16 23:43:00,245.22,245.117,245.22,244.822,31863,23448576.0,1652715780
133,2022-05-16 23:44:00,245.13,245.56,245.667,245.13,32962,24300544.0,1652715840
134,2022-05-16 23:45:00,245.425,246.573,246.573,245.425,93627,69141504.0,1652715900
135,2022-05-16 23:46:00,246.358,246.488,246.557,246.358,76394,56501248.0,1652715960
136,2022-05-16 23:47:00,246.354,246.655,246.655,246.136,92148,68121600.0,1652716020
137,2022-05-16 23:48:00,247.05,247.157,247.157,246.925,94596,70118400.0,1652716080
138,2022-05-16 23:49:00,247.068,247.933,247.933,247.068,79124,58757120.0,1652716140
139,2022-05-16 23:50:00,247.908,248.087,248.087,247.898,101029,75222016.0,1652716200
140,2022-05-16 23:51:00,248.177,246.856,248.177,246.808,117243,87086080.0,1652716260
141,2022-05-16 23:52:00,247.337,247.375,247.592,247.307,61297,45515776.0,1652716320
142,2022-05-16 23:53:00,247.5,247.854,247.993,247.5,47848,35579904.0,1652716380
143,2022-05-16 23:54:00,247.77,247.433,247.77,247.433,53754,39977984.0,1652716440
144,2022-05-16 23:55:00,247.631,247.755,247.805,247.631,42690,31767552.0,1652716500
145,2022-05-16 23:56:00,247.8,247.71,248.183,247.71,49289,36703232.0,1652716560
146,2022-05-16 23:57:00,247.83,247.593,247.9,247.45,55904,41583616.0,1652716620
147,2022-05-16 23:58:00,247.707,247.685,247.707,247.5,31625,23520256.0,1652716680
148,2022-05-16 23:59:00,247.433,247.413,247.433,247.25,35070,26032128.0,1652716740
149,2022-05-17 00:00:00,247.285,247.343,247.587,247.285,34150,25369600.0,1652716800
150,2022-05-17 00:01:00,247.512,247.225,247.667,247.225,38262,28430336.0,1652716860
151,2022-05-17 00:02:00,247.167,247.017,247.232,247.017,34017,25230336.0,1652716920
152,2022-05-17 00:03:00,247.428,247.802,247.991,247.428,87382,64984064.0,1652716980
153,2022-05-17 00:04:00,248.052,248.278,248.278,248.043,69492,51783680.0,1652717040
154,2022-05-17 00:05:00,248.4,247.767,248.453,247.767,79291,59108352.0,1652717100
155,2022-05-17 00:06:00,247.683,247.202,247.683,247.202,47077,34987008.0,1652717160
156,2022-05-17 00:07:00,246.967,246.53,246.967,246.04,98414,72771584.0,1652717220
157,2022-05-17 00:08:00,246.683,247.037,247.037,246.66,45047,33356800.0,1652717280
158,2022-05-17 00:09:00,246.833,246.98,246.98,246.62,29138,21582848.0,1652717340
159,2022-05-17 00:10:00,246.914,246.55,247.107,246.55,19587,14511104.0,1652717400
160,2022-05-17 00:11:00,246.55,246.435,246.55,246.427,25946,19195904.0,1652717460
161,2022-05-17 00:12:00,246.344,246.057,246.47,246.0,46929,34665472.0,1652717520
162,2022-05-17 00:13:00,246.057,246.15,246.313,246.057,24304,17960960.0,1652717580
163,2022-05-17 00:14:00,246.113,246.502,246.585,246.113,42165,31183872.0,1652717640
164,2022-05-17 00:15:00,246.503,246.023,246.503,246.023,35259,26071040.0,1652717700
165,2022-05-17 00:16:00,246.275,245.963,246.275,245.963,22233,16417792.0,1652717760
166,2022-05-17 00:17:00,245.63,245.887,245.993,245.63,50988,37617664.0,1652717820
167,2022-05-17 00:18:00,245.883,245.39,245.963,245.39,31969,23599104.0,1652717880
168,2022-05-17 00:19:00,245.407,245.517,245.657,245.407,28891,21313536.0,1652717940
169,2022-05-17 00:20:00,245.433,245.35,245.433,245.29,18448,13607936.0,1652718000
170,2022-05-17 00:21:00,245.49,245.253,245.517,245.253,19698,14524416.0,1652718060
171,2022-05-17 00:22:00,245.19,245.213,245.217,245.17,30418,22401024.0,1652718120
172,2022-05-17 00:23:00,245.15,245.665,245.665,245.15,28320,20880384.0,1652718180
173,2022-05-17 00:24:00,245.442,245.37,245.467,245.333,26233,19335168.0,1652718240
174,2022-05-17 00:25:00,245.209,244.617,245.209,244.498,83012,61050880.0,1652718300
175,2022-05-17 00:26:00,244.757,244.74,244.757,244.515,65748,48301056.0,1652718360
176,2022-05-17 00:27:00,244.733,244.667,244.937,244.57,27606,20301824.0,1652718420
177,2022-05-17 00:28:00,244.777,245.427,245.427,244.777,39572,29129728.0,1652718480
178,2022-05-17 00:29:00,245.221,245.173,245.221,244.933,30625,22558720.0,1652718540
179,2022-05-17 00:30:00,245.443,245.127,245.443,244.967,34472,25384960.0,1652718600
180,2022-05-17 00:31:00,245.323,245.13,245.485,245.13,46508,34246656.0,1652718660
181,2022-05-17 00:32:00,245.123,245.271,245.42,245.123,24764,18248704.0,1652718720
182,2022-05-17 00:33:00,245.357,245.728,245.965,245.28,50770,37465088.0,1652718780
183,2022-05-17 00:34:00,245.733,245.41,245.733,245.2,51035,37637120.0,1652718840
184,2022-05-17 00:35:00,245.358,245.471,245.471,245.18,28237,20811776.0,1652718900
185,2022-05-17 00:36:00,245.887,245.997,246.237,245.816,76260,56301568.0,1652718960
186,2022-05-17 00:37:00,245.99,245.567,246.072,245.567,24910,18404352.0,1652719020
187,2022-05-17 00:38:00,245.512,245.4,245.512,245.34,42304,31210496.0,1652719080
188,2022-05-17 00:39:00,245.477,244.667,245.477,244.667,52998,39037952.0,1652719140
189,2022-05-17 00:40:00,244.587,244.03,244.78,244.03,101302,74337280.0,1652719200
190,2022-05-17 00:41:00,243.997,244.16,244.29,243.997,58725,43055104.0,1652719260
191,2022-05-17 00:42:00,244.173,244.14,244.225,244.003,35501,26043392.0,1652719320
192,2022-05-17 00:43:00,244.187,243.61,244.187,243.42,76444,55946240.0,1652719380
193,2022-05-17 00:44:00,243.377,243.46,243.548,243.377,41431,30322688.0,1652719440
194,2022-05-17 00:45:00,243.444,243.247,243.444,242.937,115240,84303872.0,1652719500
195,2022-05-17 00:46:00,243.003,243.053,243.08,242.707,62960,46000128.0,1652719560
196,2022-05-17 00:47:00,243.514,243.632,243.632,243.327,106310,77750272.0,1652719620
197,2022-05-17 00:48:00,243.578,243.8,243.92,243.446,49446,36218880.0,1652719680
198,2022-05-17 00:49:00,243.92,244.034,244.127,243.92,44602,32735232.0,1652719740
199,2022-05-17 00:50:00,243.79,244.333,244.333,243.79,51417,37684224.0,1652719800
200,2022-05-17 00:51:00,244.28,243.889,244.28,243.867,50684,37198848.0,1652719860
201,2022-05-17 00:52:00,243.71,243.641,243.884,243.641,30540,22366208.0,1652719920
202,2022-05-17 00:53:00,243.5,243.703,243.75,243.5,32866,24052736.0,1652719980
203,2022-05-17 00:54:00,243.597,243.411,243.642,243.411,38030,27808768.0,1652720040
204,2022-05-17 00:55:00,243.276,243.183,243.276,242.85,78176,57106432.0,1652720100
205,2022-05-17 00:56:00,242.93,242.897,243.198,242.897,40456,29543424.0,1652720160
206,2022-05-17 00:57:00,242.958,243.277,243.277,242.79,49848,36398080.0,1652720220
207,2022-05-17 00:58:00,243.015,243.445,243.445,243.015,43164,31527936.0,1652720280
208,2022-05-17 00:59:00,243.523,243.083,243.833,243.083,73292,53592064.0,1652720340
209,2022-05-17 01:00:00,243.203,243.252,243.43,243.118,28518,20853760.0,1652720400
210,2022-05-17 01:01:00,243.153,242.78,243.153,242.7,83142,60636160.0,1652720460
211,2022-05-17 01:02:00,242.703,242.99,242.99,242.703,46272,33762304.0,1652720520
212,2022-05-17 01:03:00,242.937,243.022,243.21,242.933,47950,35011584.0,1652720580
213,2022-05-17 01:04:00,243.073,243.277,243.437,243.073,32718,23915520.0,1652720640
214,2022-05-17 01:05:00,243.198,243.312,243.312,243.097,33010,24114176.0,1652720700
215,2022-05-17 01:06:00,243.193,242.578,243.193,242.42,88092,64228352.0,1652720760
216,2022-05-17 01:07:00,242.42,242.855,243.173,242.42,120234,87662592.0,1652720820
217,2022-05-17 01:08:00,242.799,243.15,243.163,242.799,52200,38090752.0,1652720880
218,2022-05-17 01:09:00,243.063,242.902,243.277,242.902,42416,30957568.0,1652720940
219,2022-05-17 01:10:00,242.703,242.663,242.725,242.513,69338,50530304.0,1652721000
220,2022-05-17 01:11:00,242.59,241.76,242.59,241.76,92242,67127296.0,1652721060
221,2022-05-17 01:12:00,241.993,242.74,242.763,241.96,93640,68143104.0,1652721120
222,2022-05-17 01:13:00,242.725,242.748,242.748,242.457,49622,36192256.0,1652721180
223,2022-05-17 01:14:00,242.778,242.473,242.84,242.36,56706,41339904.0,1652721240
224,2022-05-17 01:15:00,242.563,242.02,242.563,242.02,33810,24636416.0,1652721300
225,2022-05-17 01:16:00,242.045,241.05,242.045,241.05,153194,111295488.0,1652721360
226,2022-05-17 01:17:00,241.012,241.467,241.497,241.012,114588,83013632.0,1652721420
227,2022-05-17 01:18:00,241.283,240.463,241.393,240.463,84720,61380608.0,1652721480
228,2022-05-17 01:19:00,240.227,240.369,240.407,239.783,137872,99727360.0,1652721540
229,2022-05-17 01:20:00,240.377,240.0,240.54,240.0,89988,64911360.0,1652721600
230,2022-05-17 01:21:00,239.963,240.658,240.658,239.963,75908,54755328.0,1652721660
231,2022-05-17 01:22:00,240.627,241.5,241.5,240.627,72020,52131840.0,1652721720
232,2022-05-17 01:23:00,241.572,241.48,241.572,241.353,69596,50480128.0,1652721780
233,2022-05-17 01:24:00,241.327,241.83,241.83,241.183,55528,40269824.0,1652721840
234,2022-05-17 01:25:00,242.167,241.6,242.32,241.6,104672,76062720.0,1652721900
235,2022-05-17 01:26:00,241.913,242.383,242.383,241.742,42996,31244288.0,1652721960
236,2022-05-17 01:27:00,242.173,242.538,242.538,242.173,42144,30678016.0,1652722020
237,2022-05-17 01:28:00,242.777,242.7,242.822,242.392,81240,59197440.0,1652722080
238,2022-05-17 01:29:00,242.767,243.06,243.163,242.717,65368,47721472.0,1652722140
239,2022-05-17 01:30:00,243.06,242.718,243.167,242.718,62210,45390848.0,1652722200
240,2022-05-17 01:31:00,242.803,243.462,243.462,242.777,67162,49047552.0,1652722260
241,2022-05-17 01:32:00,243.68,243.91,243.91,243.5,75800,55449600.0,1652722320
242,2022-05-17 01:33:00,243.687,243.517,243.947,243.517,84006,61470720.0,1652722380
243,2022-05-17 01:34:00,243.723,243.318,243.875,243.318,76338,55791616.0,1652722440
244,2022-05-17 01:35:00,243.397,243.189,243.47,243.037,36244,26473472.0,1652722500
245,2022-05-17 01:36:00,243.35,243.705,243.705,243.182,46046,33686528.0,1652722560
246,2022-05-17 01:37:00,243.857,243.38,243.857,243.233,37614,27510784.0,1652722620
247,2022-05-17 01:38:00,243.409,244.03,244.03,243.337,76564,56028160.0,1652722680
248,2022-05-17 01:39:00,243.927,244.956,244.956,243.913,103422,75927552.0,1652722740
249,2022-05-17 01:40:00,245.074,244.86,245.074,244.8,84484,62132224.0,1652722800
250,2022-05-17 01:41:00,244.663,244.993,244.993,244.62,70340,51706880.0,1652722860
251,2022-05-17 01:42:00,245.152,244.187,245.413,244.187,77890,57303040.0,1652722920
252,2022-05-17 01:43:00,244.327,244.063,244.327,243.487,98484,72098816.0,1652722980
253,2022-05-17 01:44:00,243.724,243.928,244.03,243.724,29932,21918720.0,1652723040
254,2022-05-17 01:45:00,244.0,244.457,244.457,244.0,41144,30170112.0,1652723100
255,2022-05-17 01:46:00,244.263,243.477,244.263,243.477,62092,45454336.0,1652723160
256,2022-05-17 01:47:00,243.667,243.677,243.677,243.383,46774,34199552.0,1652723220
257,2022-05-17 01:48:00,243.75,243.647,243.75,243.532,38990,28517376.0,1652723280
258,2022-05-17 01:49:00,243.673,243.89,243.943,243.673,15722,11505664.0,1652723340
259,2022-05-17 01:50:00,243.64,243.09,243.64,243.09,65142,47588352.0,1652723400
260,2022-05-17 01:51:00,243.158,243.667,243.667,243.158,31880,23324672.0,1652723460
261,2022-05-17 01:52:00,243.317,243.497,243.497,243.316,20588,15053824.0,1652723520
262,2022-05-17 01:53:00,243.501,243.652,243.727,243.36,31184,22817792.0,1652723580
263,2022-05-17 01:54:00,243.63,243.287,243.667,243.287,21944,16052224.0,1652723640
264,2022-05-17 01:55:00,243.148,243.44,243.698,243.018,42028,30713856.0,1652723700
265,2022-05-17 01:56:00,243.6,243.98,244.037,243.57,47124,34508800.0,1652723760
266,2022-05-17 01:57:00,243.89,243.223,243.897,243.223,32160,23528448.0,1652723820
267,2022-05-17 01:58:00,243.51,243.253,243.51,243.187,20630,15082496.0,1652723880
268,2022-05-17 01:59:00,243.173,243.267,243.267,243.12,22186,16211968.0,1652723940
269,2022-05-17 02:00:00,243.132,243.177,243.423,243.089,26160,19119104.0,1652724000
270,2022-05-17 02:01:00,242.93,242.227,242.93,241.973,76618,55775232.0,1652724060
271,2022-05-17 02:02:00,242.387,242.44,242.497,242.087,47562,34611200.0,1652724120
272,2022-05-17 02:03:00,242.665,242.803,243.005,242.534,49160,35832832.0,1652724180
273,2022-05-17 02:04:00,242.767,243.316,243.316,242.767,43704,31898624.0,1652724240
274,2022-05-17 02:05:00,242.993,243.533,243.533,242.993,44580,32564224.0,1652724300
275,2022-05-17 02:06:00,243.953,244.788,244.788,243.953,99572,72999936.0,1652724360
276,2022-05-17 02:07:00,245.131,244.692,245.131,244.51,100064,73567232.0,1652724420
277,2022-05-17 02:08:00,244.21,244.509,244.782,244.21,47300,34744320.0,1652724480
278,2022-05-17 02:09:00,244.597,245.5,245.5,244.597,102884,75706368.0,1652724540
279,2022-05-17 02:10:00,246.06,246.395,246.395,246.06,142706,105344000.0,1652724600
280,2022-05-17 02:11:00,246.263,245.417,246.263,245.237,76794,56665088.0,1652724660
281,2022-05-17 02:12:00,245.19,244.513,245.307,244.513,75144,55250944.0,1652724720
282,2022-05-17 02:13:00,244.882,244.833,245.16,244.833,45378,33384448.0,1652724780
283,2022-05-17 02:14:00,244.649,244.762,244.88,244.567,25368,18664448.0,1652724840
284,2022-05-17 02:15:00,244.662,244.585,244.675,244.5,21486,15793152.0,1652724900
285,2022-05-17 02:16:00,244.593,244.627,244.77,244.535,22068,16218112.0,1652724960
286,2022-05-17 02:17:00,244.783,245.298,245.298,244.783,37368,27485184.0,1652725020
287,2022-05-17 02:18:00,244.68,244.667,244.68,244.133,67768,49763328.0,1652725080
288,2022-05-17 02:19:00,244.63,244.985,245.288,244.63,28212,20762624.0,1652725140
289,2022-05-17 02:20:00,244.873,244.983,244.983,244.653,26464,19467264.0,1652725200
290,2022-05-17 02:21:00,244.812,244.68,245.08,244.68,20916,15395840.0,1652725260
291,2022-05-17 02:22:00,244.798,244.798,244.85,244.6,17892,13153280.0,1652725320
292,2022-05-17 02:23:00,244.97,245.537,245.643,244.922,50190,36970496.0,1652725380
293,2022-05-17 02:24:00,245.342,245.465,245.465,245.22,43024,31693824.0,1652725440
294,2022-05-17 02:25:00,245.367,245.705,245.787,245.367,62012,45721600.0,1652725500
295,2022-05-17 02:26:00,245.757,245.607,245.93,245.483,61686,45500416.0,1652725560
296,2022-05-17 02:27:00,245.253,245.52,245.52,245.253,53412,39325696.0,1652725620
297,2022-05-17 02:28:00,245.372,245.397,245.657,245.37,27658,20391936.0,1652725680
298,2022-05-17 02:29:00,245.672,245.539,245.753,245.513,50530,37233664.0,1652725740
299,2022-05-17 02:30:00,245.653,245.655,245.655,245.437,36670,27040768.0,1652725800
300,2022-05-17 02:31:00,245.427,245.517,245.65,245.427,33702,24855552.0,1652725860
301,2022-05-17 02:32:00,245.777,245.453,245.777,245.453,40154,29583360.0,1652725920
302,2022-05-17 02:33:00,245.465,245.87,246.253,245.465,66658,49182720.0,1652725980
303,2022-05-17 02:34:00,246.277,246.21,246.402,246.21,136504,100875264.0,1652726040
304,2022-05-17 02:35:00,246.29,246.243,246.33,246.19,46568,34400256.0,1652726100
305,2022-05-17 02:36:00,246.393,246.287,246.393,246.137,81210,60018688.0,1652726160
306,2022-05-17 02:37:00,246.218,245.247,246.218,245.185,106218,78292992.0,1652726220
307,2022-05-17 02:38:00,245.459,245.42,245.59,245.331,40142,29517824.0,1652726280
308,2022-05-17 02:39:00,245.457,245.703,245.703,245.435,30598,22495232.0,1652726340
309,2022-05-17 02:40:00,245.888,245.81,246.047,245.587,47404,34914304.0,1652726400
