,dt,open,close,high,low,vol,turnover,ts
56,2023-05-24 22:27:00,179.119,178.81,179.16,178.81,413944,74038784.0,1684938420
57,2023-05-24 22:28:00,178.82,178.315,178.86,178.315,656000,117069824.0,1684938480
58,2023-05-24 22:29:00,178.255,178.73,178.73,178.255,573192,102215168.0,1684938540
59,2023-05-24 22:30:00,178.72,178.745,178.75,178.65,410404,73313280.0,1684938600
60,2023-05-24 22:31:00,178.73,179.01,179.01,178.66,392980,70196736.0,1684938660
61,2023-05-24 22:32:00,179.085,179.21,179.28,179.085,445792,79840768.0,1684938720
62,2023-05-24 22:33:00,179.09,179.14,179.171,179.065,238108,42587648.0,1684938780
63,2023-05-24 22:34:00,179.3,179.42,179.45,179.18,451444,80985600.0,1684938840
64,2023-05-24 22:35:00,179.435,179.26,179.435,179.241,244988,43926016.0,1684938900
65,2023-05-24 22:36:00,179.418,179.3,179.509,179.3,389360,69854720.0,1684938960
66,2023-05-24 22:37:00,179.355,179.17,179.385,179.17,353060,63270912.0,1684939020
67,2023-05-24 22:38:00,179.125,179.34,179.35,179.09,334728,59944448.0,1684939080
68,2023-05-24 22:39:00,179.24,179.65,179.65,179.24,458512,82254336.0,1684939140
69,2023-05-24 22:40:00,179.595,179.43,179.595,179.406,462728,83046912.0,1684939200
70,2023-05-24 22:41:00,179.405,179.32,179.45,179.181,328248,58853888.0,1684939260
71,2023-05-24 22:42:00,179.27,179.395,179.395,179.06,325440,58284544.0,1684939320
72,2023-05-24 22:43:00,179.555,179.44,179.59,179.44,373532,67046912.0,1684939380
73,2023-05-24 22:44:00,179.4,179.25,179.4,179.22,226996,40688128.0,1684939440
74,2023-05-24 22:45:00,179.125,179.205,179.35,179.125,230560,41320448.0,1684939500
75,2023-05-24 22:46:00,179.157,179.33,179.355,179.157,259484,46538752.0,1684939560
76,2023-05-24 22:47:00,179.33,179.552,179.552,179.33,330292,59384832.0,1684939620
77,2023-05-24 22:48:00,179.57,179.465,179.57,179.465,195540,35144704.0,1684939680
78,2023-05-24 22:49:00,179.46,179.465,179.485,179.338,366532,65892352.0,1684939740
79,2023-05-24 22:50:00,179.54,179.81,179.81,179.46,524340,94244864.0,1684939800
80,2023-05-24 22:51:00,179.699,179.425,179.74,179.425,323724,58240000.0,1684939860
81,2023-05-24 22:52:00,179.42,178.71,179.42,178.71,732456,131072000.0,1684939920
82,2023-05-24 22:53:00,178.54,178.885,178.885,178.54,533448,95095808.0,1684939980
83,2023-05-24 22:54:00,178.72,178.74,178.868,178.72,255332,45480960.0,1684940040
84,2023-05-24 22:55:00,178.76,178.75,178.78,178.5,436488,77807616.0,1684940100
85,2023-05-24 22:56:00,178.861,178.86,178.88,178.77,276112,49272832.0,1684940160
86,2023-05-24 22:57:00,178.86,179.24,179.24,178.86,348188,62283776.0,1684940220
87,2023-05-24 22:58:00,179.23,179.385,179.385,179.2,333804,59918336.0,1684940280
88,2023-05-24 22:59:00,179.325,179.218,179.325,179.218,201120,36115456.0,1684940340
89,2023-05-24 23:00:00,179.222,179.248,179.32,179.15,210236,37678080.0,1684940400
90,2023-05-24 23:01:00,179.17,179.08,179.17,179.02,316920,56668160.0,1684940460
91,2023-05-24 23:02:00,179.12,179.07,179.13,179.056,185616,33162240.0,1684940520
92,2023-05-24 23:03:00,179.191,179.33,179.34,179.18,285088,51127296.0,1684940580
93,2023-05-24 23:04:00,179.48,179.447,179.5,179.447,257776,46347264.0,1684940640
94,2023-05-24 23:05:00,179.368,179.63,179.63,179.215,298896,53666816.0,1684940700
95,2023-05-24 23:06:00,179.611,179.54,179.611,179.48,259040,46592000.0,1684940760
96,2023-05-24 23:07:00,179.47,179.835,179.835,179.47,317392,57095168.0,1684940820
97,2023-05-24 23:08:00,179.764,179.551,179.764,179.44,378160,68026368.0,1684940880
98,2023-05-24 23:09:00,179.6,179.71,179.71,179.41,334776,60207104.0,1684940940
99,2023-05-24 23:10:00,179.47,179.55,179.55,179.42,301212,54126592.0,1684941000
100,2023-05-24 23:11:00,179.475,179.605,179.668,179.475,224028,40290304.0,1684941060
101,2023-05-24 23:12:00,179.585,179.8,179.86,179.585,338380,60889088.0,1684941120
102,2023-05-24 23:13:00,179.899,180.026,180.04,179.899,557356,100448256.0,1684941180
103,2023-05-24 23:14:00,179.985,179.754,179.985,179.754,372216,67050496.0,1684941240
104,2023-05-24 23:15:00,179.84,180.079,180.09,179.84,293312,52846592.0,1684941300
105,2023-05-24 23:16:00,180.039,180.38,180.38,180.039,366324,66066432.0,1684941360
106,2023-05-24 23:17:00,180.36,180.58,180.648,180.36,486672,87912448.0,1684941420
107,2023-05-24 23:18:00,180.53,180.39,180.53,180.38,358816,64815104.0,1684941480
108,2023-05-24 23:19:00,180.37,180.46,180.46,180.37,234804,42399744.0,1684941540
109,2023-05-24 23:20:00,180.43,180.65,180.653,180.43,333372,60227584.0,1684941600
110,2023-05-24 23:21:00,180.77,180.855,180.88,180.73,433612,78428160.0,1684941660
111,2023-05-24 23:22:00,180.87,180.895,180.895,180.65,393448,71179264.0,1684941720
112,2023-05-24 23:23:00,180.94,180.9,180.95,180.875,258180,46752768.0,1684941780
113,2023-05-24 23:24:00,180.921,181.26,181.26,180.87,520320,94212096.0,1684941840
114,2023-05-24 23:25:00,181.22,181.352,181.429,181.22,555640,100829184.0,1684941900
115,2023-05-24 23:26:00,181.26,181.32,181.44,181.251,388276,70416384.0,1684941960
116,2023-05-24 23:27:00,181.24,181.138,181.26,181.138,252776,45841408.0,1684942020
117,2023-05-24 23:28:00,181.31,181.177,181.31,181.177,278736,50540544.0,1684942080
118,2023-05-24 23:29:00,181.12,180.85,181.12,180.85,431672,78170112.0,1684942140
119,2023-05-24 23:30:00,180.825,180.97,180.97,180.79,399736,72312832.0,1684942200
120,2023-05-24 23:31:00,180.993,181.28,181.28,180.97,377952,68459520.0,1684942260
121,2023-05-24 23:32:00,181.23,180.965,181.23,180.965,302116,54749184.0,1684942320
122,2023-05-24 23:33:00,180.99,181.099,181.099,180.99,186108,33695744.0,1684942380
123,2023-05-24 23:34:00,181.058,181.08,181.08,181.035,139592,25287680.0,1684942440
124,2023-05-24 23:35:00,181.1,181.16,181.22,181.1,173560,31431680.0,1684942500
125,2023-05-24 23:36:00,181.1,181.295,181.385,181.095,368184,66721792.0,1684942560
126,2023-05-24 23:37:00,181.26,181.299,181.49,181.26,444356,80632832.0,1684942620
127,2023-05-24 23:38:00,181.241,181.129,181.248,181.12,191428,34713600.0,1684942680
128,2023-05-24 23:39:00,181.19,181.295,181.295,181.18,190040,34448384.0,1684942740
129,2023-05-24 23:40:00,181.34,181.192,181.34,181.178,157380,28535808.0,1684942800
130,2023-05-24 23:41:00,181.19,181.36,181.399,181.19,243532,44181504.0,1684942860
131,2023-05-24 23:42:00,181.42,181.431,181.63,181.42,346040,62820352.0,1684942920
132,2023-05-24 23:43:00,181.26,181.26,181.26,181.13,329608,59761664.0,1684942980
133,2023-05-24 23:44:00,181.209,180.74,181.209,180.74,441128,79861760.0,1684943040
134,2023-05-24 23:45:00,180.855,180.61,180.855,180.42,456528,82460672.0,1684943100
135,2023-05-24 23:46:00,180.64,180.5,180.655,180.5,191320,34583552.0,1684943160
136,2023-05-24 23:47:00,180.46,180.71,180.71,180.46,330416,59708416.0,1684943220
137,2023-05-24 23:48:00,180.75,180.82,180.82,180.72,216552,39153664.0,1684943280
138,2023-05-24 23:49:00,180.875,180.87,181.09,180.87,333128,60317696.0,1684943340
139,2023-05-24 23:50:00,180.856,181.0,181.005,180.856,193912,35101696.0,1684943400
140,2023-05-24 23:51:00,181.088,180.99,181.088,180.952,214072,38789120.0,1684943460
141,2023-05-24 23:52:00,180.988,181.03,181.03,180.96,154808,28037120.0,1684943520
142,2023-05-24 23:53:00,181.1,181.101,181.269,181.1,257472,46658560.0,1684943580
143,2023-05-24 23:54:00,181.08,181.268,181.268,181.03,192552,34877440.0,1684943640
144,2023-05-24 23:55:00,181.395,181.17,181.395,181.1,256872,46559232.0,1684943700
145,2023-05-24 23:56:00,181.29,181.29,181.29,181.21,137448,24902656.0,1684943760
146,2023-05-24 23:57:00,181.29,181.215,181.29,181.146,162184,29389824.0,1684943820
147,2023-05-24 23:58:00,181.275,181.215,181.38,181.215,194032,35193856.0,1684943880
148,2023-05-24 23:59:00,181.323,181.035,181.323,181.035,302008,54709248.0,1684943940
149,2023-05-25 00:00:00,181.07,181.038,181.08,181.038,146168,26473472.0,1684944000
150,2023-05-25 00:01:00,181.07,181.06,181.088,180.98,253328,45888512.0,1684944060
151,2023-05-25 00:02:00,181.11,181.395,181.395,181.09,239136,43356160.0,1684944120
152,2023-05-25 00:03:00,181.567,181.7,181.737,181.567,488296,88677376.0,1684944180
153,2023-05-25 00:04:00,181.74,181.71,181.74,181.65,207448,37666816.0,1684944240
154,2023-05-25 00:05:00,181.744,181.819,181.82,181.74,282016,51294208.0,1684944300
155,2023-05-25 00:06:00,181.8,181.84,181.927,181.8,306680,55816192.0,1684944360
156,2023-05-25 00:07:00,181.82,181.8,181.82,181.7,231712,42133504.0,1684944420
157,2023-05-25 00:08:00,181.949,182.098,182.098,181.91,504704,91907072.0,1684944480
158,2023-05-25 00:09:00,182.05,182.37,182.37,182.05,396712,72352768.0,1684944540
159,2023-05-25 00:10:00,182.35,182.499,182.499,182.35,437032,79745024.0,1684944600
160,2023-05-25 00:11:00,182.48,182.3,182.5,182.3,412480,75261952.0,1684944660
161,2023-05-25 00:12:00,182.3,182.2,182.35,182.18,271416,49492992.0,1684944720
162,2023-05-25 00:13:00,182.25,182.244,182.28,182.209,266600,48607232.0,1684944780
163,2023-05-25 00:14:00,182.24,182.31,182.345,182.24,240848,43931648.0,1684944840
164,2023-05-25 00:15:00,182.48,182.471,182.49,182.425,312456,57040896.0,1684944900
165,2023-05-25 00:16:00,182.293,182.025,182.293,182.025,431888,78678016.0,1684944960
166,2023-05-25 00:17:00,182.052,182.14,182.14,182.052,233944,42629120.0,1684945020
167,2023-05-25 00:18:00,182.069,182.189,182.22,182.069,182368,33244160.0,1684945080
168,2023-05-25 00:19:00,182.03,181.825,182.05,181.825,328824,59896832.0,1684945140
169,2023-05-25 00:20:00,181.8,181.61,181.8,181.61,375768,68312064.0,1684945200
170,2023-05-25 00:21:00,181.59,181.74,181.773,181.59,357896,65058816.0,1684945260
171,2023-05-25 00:22:00,181.71,181.51,181.765,181.51,286160,52003840.0,1684945320
172,2023-05-25 00:23:00,181.446,181.27,181.446,181.25,388352,70452224.0,1684945380
173,2023-05-25 00:24:00,181.18,181.381,181.381,181.18,311728,56555520.0,1684945440
174,2023-05-25 00:25:00,181.46,181.375,181.46,181.32,217880,39538688.0,1684945500
175,2023-05-25 00:26:00,181.475,181.41,181.5,181.31,291456,52883456.0,1684945560
176,2023-05-25 00:27:00,181.42,181.33,181.44,181.273,168360,30529536.0,1684945620
177,2023-05-25 00:28:00,181.39,181.13,181.39,181.13,187128,33926144.0,1684945680
178,2023-05-25 00:29:00,181.15,181.11,181.15,181.099,236864,42895360.0,1684945740
179,2023-05-25 00:30:00,181.15,181.179,181.221,181.15,195160,35352576.0,1684945800
180,2023-05-25 00:31:00,181.15,180.92,181.15,180.91,289696,52452352.0,1684945860
181,2023-05-25 00:32:00,180.932,181.15,181.15,180.932,259400,46962688.0,1684945920
182,2023-05-25 00:33:00,181.16,181.29,181.29,181.16,269736,48902144.0,1684945980
183,2023-05-25 00:34:00,181.36,181.27,181.361,181.27,199112,36108288.0,1684946040
184,2023-05-25 00:35:00,181.269,181.23,181.27,181.19,104224,18888704.0,1684946100
185,2023-05-25 00:36:00,181.275,181.38,181.38,181.275,199000,36105216.0,1684946160
186,2023-05-25 00:37:00,181.378,181.321,181.379,181.319,122512,22232064.0,1684946220
187,2023-05-25 00:38:00,181.305,181.265,181.34,181.26,102312,18552832.0,1684946280
188,2023-05-25 00:39:00,181.36,181.469,181.478,181.36,482688,87574528.0,1684946340
189,2023-05-25 00:40:00,181.5,181.63,181.63,181.435,241880,43917312.0,1684946400
190,2023-05-25 00:41:00,181.695,181.76,181.78,181.68,320992,58351616.0,1684946460
191,2023-05-25 00:42:00,181.88,181.96,181.96,181.88,291032,52996096.0,1684946520
192,2023-05-25 00:43:00,181.86,181.77,181.86,181.77,247496,45041664.0,1684946580
193,2023-05-25 00:44:00,181.81,181.6,181.842,181.6,214512,38987776.0,1684946640
194,2023-05-25 00:45:00,181.554,181.489,181.554,181.489,174032,31602688.0,1684946700
195,2023-05-25 00:46:00,181.485,181.598,181.68,181.485,278008,50488320.0,1684946760
196,2023-05-25 00:47:00,181.61,181.938,181.938,181.61,237824,43249664.0,1684946820
197,2023-05-25 00:48:00,181.846,182.066,182.066,181.79,361424,65810432.0,1684946880
198,2023-05-25 00:49:00,182.07,182.04,182.179,182.04,342368,62387200.0,1684946940
199,2023-05-25 00:50:00,181.935,181.95,181.981,181.935,278968,50809856.0,1684947000
200,2023-05-25 00:51:00,181.88,182.03,182.125,181.88,224904,40968192.0,1684947060
201,2023-05-25 00:52:00,182.06,182.11,182.151,182.06,207136,37751808.0,1684947120
202,2023-05-25 00:53:00,182.05,181.96,182.05,181.96,178616,32539648.0,1684947180
203,2023-05-25 00:54:00,181.905,182.16,182.16,181.905,173456,31587328.0,1684947240
204,2023-05-25 00:55:00,182.09,182.132,182.185,182.076,192544,35069952.0,1684947300
205,2023-05-25 00:56:00,182.2,182.23,182.24,182.181,174184,31739904.0,1684947360
206,2023-05-25 00:57:00,182.177,182.09,182.18,182.06,165704,30188544.0,1684947420
207,2023-05-25 00:58:00,182.129,181.991,182.129,181.991,158072,28805120.0,1684947480
208,2023-05-25 00:59:00,182.04,182.152,182.152,182.04,154136,28071936.0,1684947540
209,2023-05-25 01:00:00,182.08,182.11,182.25,182.08,344784,62845952.0,1684947600
210,2023-05-25 01:01:00,181.98,181.9,181.98,181.81,260264,47372288.0,1684947660
211,2023-05-25 01:02:00,181.785,181.79,181.9,181.73,268224,48789504.0,1684947720
212,2023-05-25 01:03:00,181.83,181.847,181.918,181.82,168656,30689280.0,1684947780
213,2023-05-25 01:04:00,181.87,181.99,181.99,181.819,198600,36147200.0,1684947840
214,2023-05-25 01:05:00,181.97,182.099,182.13,181.97,230672,42017792.0,1684947900
215,2023-05-25 01:06:00,182.111,182.35,182.4,182.085,335664,61173760.0,1684947960
216,2023-05-25 01:07:00,182.39,182.45,182.47,182.345,259808,47398912.0,1684948020
217,2023-05-25 01:08:00,182.46,182.13,182.46,182.13,278464,50780160.0,1684948080
218,2023-05-25 01:09:00,182.1,181.759,182.1,181.705,374448,68149248.0,1684948140
219,2023-05-25 01:10:00,181.85,181.92,181.92,181.85,183968,33482752.0,1684948200
220,2023-05-25 01:11:00,181.93,181.79,181.93,181.79,218768,39817216.0,1684948260
221,2023-05-25 01:12:00,181.742,181.75,181.765,181.685,157936,28692480.0,1684948320
222,2023-05-25 01:13:00,181.75,181.745,181.77,181.615,185456,33678336.0,1684948380
223,2023-05-25 01:14:00,181.71,181.87,181.87,181.71,157048,28574720.0,1684948440
224,2023-05-25 01:15:00,181.87,181.654,181.87,181.65,181488,32980992.0,1684948500
225,2023-05-25 01:16:00,181.53,181.715,181.74,181.53,285880,51931136.0,1684948560
226,2023-05-25 01:17:00,181.678,181.805,181.82,181.65,156136,28376064.0,1684948620
227,2023-05-25 01:18:00,181.78,181.798,181.798,181.715,141088,25652224.0,1684948680
228,2023-05-25 01:19:00,181.655,181.944,181.944,181.655,216296,39326720.0,1684948740
229,2023-05-25 01:20:00,181.91,181.928,181.95,181.91,215712,39283712.0,1684948800
230,2023-05-25 01:21:00,181.86,182.27,182.27,181.86,347240,63267840.0,1684948860
231,2023-05-25 01:22:00,182.329,182.3,182.33,182.139,293960,53586944.0,1684948920
232,2023-05-25 01:23:00,182.33,182.382,182.382,182.29,275688,50291712.0,1684948980
233,2023-05-25 01:24:00,182.36,182.215,182.37,182.215,230912,42124288.0,1684949040
234,2023-05-25 01:25:00,182.31,182.46,182.49,182.31,328088,59877376.0,1684949100
235,2023-05-25 01:26:00,182.34,182.233,182.34,182.19,263504,48060416.0,1684949160
236,2023-05-25 01:27:00,182.23,182.33,182.33,182.23,141288,25753600.0,1684949220
237,2023-05-25 01:28:00,182.34,182.37,182.51,182.34,271680,49562624.0,1684949280
238,2023-05-25 01:29:00,182.25,182.286,182.302,182.23,180568,32918528.0,1684949340
239,2023-05-25 01:30:00,182.28,182.34,182.34,182.27,114448,20866048.0,1684949400
240,2023-05-25 01:31:00,182.425,182.32,182.425,182.31,195208,35577856.0,1684949460
241,2023-05-25 01:32:00,182.414,182.306,182.414,182.306,137720,25089024.0,1684949520
242,2023-05-25 01:33:00,182.14,182.24,182.28,182.125,304192,55438336.0,1684949580
243,2023-05-25 01:34:00,182.2,182.352,182.352,182.2,153344,27964416.0,1684949640
244,2023-05-25 01:35:00,182.35,182.406,182.406,182.35,146960,26796032.0,1684949700
245,2023-05-25 01:36:00,182.37,182.622,182.784,182.37,425584,77705216.0,1684949760
246,2023-05-25 01:37:00,182.8,182.87,182.885,182.8,388856,71002112.0,1684949820
247,2023-05-25 01:38:00,182.91,182.84,182.91,182.752,211008,38539264.0,1684949880
248,2023-05-25 01:39:00,182.81,182.859,182.91,182.81,199456,36423680.0,1684949940
249,2023-05-25 01:40:00,182.925,183.0,183.045,182.925,482104,88176640.0,1684950000
250,2023-05-25 01:41:00,183.07,183.21,183.21,183.07,355720,65093632.0,1684950060
251,2023-05-25 01:42:00,183.21,183.235,183.235,183.16,204736,37455872.0,1684950120
252,2023-05-25 01:43:00,183.249,183.215,183.27,183.15,208528,38201344.0,1684950180
253,2023-05-25 01:44:00,183.27,183.45,183.46,183.27,296400,54265856.0,1684950240
254,2023-05-25 01:45:00,183.46,183.674,183.674,183.46,437672,80279552.0,1684950300
255,2023-05-25 01:46:00,183.778,183.46,183.778,183.46,541696,99317760.0,1684950360
256,2023-05-25 01:47:00,183.64,183.6,183.64,183.575,249664,45793280.0,1684950420
257,2023-05-25 01:48:00,183.631,183.52,183.631,183.433,192976,35405824.0,1684950480
258,2023-05-25 01:49:00,183.531,183.635,183.635,183.52,253208,46436352.0,1684950540
259,2023-05-25 01:50:00,183.52,183.55,183.58,183.52,168424,30865408.0,1684950600
260,2023-05-25 01:51:00,183.485,183.13,183.485,183.1,452496,82872320.0,1684950660
261,2023-05-25 01:52:00,183.281,183.43,183.43,183.28,222880,40822784.0,1684950720
262,2023-05-25 01:53:00,183.59,183.405,183.59,183.405,236976,43423744.0,1684950780
263,2023-05-25 01:54:00,183.5,183.485,183.509,183.47,150280,27531264.0,1684950840
264,2023-05-25 01:55:00,183.65,183.685,183.75,183.51,288328,52895744.0,1684950900
265,2023-05-25 01:56:00,183.66,183.63,183.66,183.605,165400,30345216.0,1684950960
266,2023-05-25 01:57:00,183.57,183.55,183.58,183.54,148408,27207680.0,1684951020
267,2023-05-25 01:58:00,183.508,183.315,183.508,183.315,231760,42487808.0,1684951080
268,2023-05-25 01:59:00,183.36,183.6,183.6,183.36,207592,38068224.0,1684951140
269,2023-05-25 02:00:00,183.559,183.484,183.559,183.47,134968,24748032.0,1684951200
270,2023-05-25 02:01:00,183.46,183.423,183.57,183.35,251288,46034944.0,1684951260
271,2023-05-25 02:02:00,183.25,183.16,183.3,183.111,265680,48599040.0,1684951320
272,2023-05-25 02:03:00,183.355,183.2,183.355,183.2,150192,27486208.0,1684951380
273,2023-05-25 02:04:00,183.155,182.915,183.155,182.84,364184,66576384.0,1684951440
274,2023-05-25 02:05:00,182.93,182.666,182.93,182.666,344688,62930944.0,1684951500
275,2023-05-25 02:06:00,182.81,182.964,182.964,182.81,366848,67043328.0,1684951560
276,2023-05-25 02:07:00,183.1,183.096,183.1,182.97,383328,70115328.0,1684951620
277,2023-05-25 02:08:00,183.17,182.995,183.17,182.94,275312,50386944.0,1684951680
278,2023-05-25 02:09:00,183.12,182.99,183.16,182.99,234552,42901504.0,1684951740
279,2023-05-25 02:10:00,183.045,182.989,183.065,182.965,144600,26484736.0,1684951800
280,2023-05-25 02:11:00,182.815,183.06,183.145,182.815,293536,53661696.0,1684951860
281,2023-05-25 02:12:00,183.065,182.94,183.065,182.86,269192,49215488.0,1684951920
282,2023-05-25 02:13:00,183.03,183.09,183.09,183.0,205168,37552128.0,1684951980
283,2023-05-25 02:14:00,183.16,183.27,183.27,183.141,269184,49285120.0,1684952040
284,2023-05-25 02:15:00,183.3,183.35,183.43,183.3,286848,52553728.0,1684952100
285,2023-05-25 02:16:00,183.317,183.39,183.45,183.317,222824,40818688.0,1684952160
286,2023-05-25 02:17:00,183.265,183.189,183.265,183.065,245208,44912640.0,1684952220
287,2023-05-25 02:18:00,183.16,183.103,183.185,183.1,162320,29712384.0,1684952280
288,2023-05-25 02:19:00,183.128,182.835,183.128,182.83,212400,38825984.0,1684952340
289,2023-05-25 02:20:00,182.895,182.93,182.93,182.79,212152,38770688.0,1684952400
290,2023-05-25 02:21:00,182.9,182.93,182.93,182.855,202848,37070848.0,1684952460
291,2023-05-25 02:22:00,182.928,182.901,182.94,182.822,135840,24846336.0,1684952520
292,2023-05-25 02:23:00,182.925,182.97,182.995,182.9,176736,32294912.0,1684952580
293,2023-05-25 02:24:00,183.094,183.036,183.107,183.031,207280,37937152.0,1684952640
294,2023-05-25 02:25:00,183.07,183.108,183.16,183.07,141688,25935872.0,1684952700
295,2023-05-25 02:26:00,183.17,182.88,183.17,182.88,206600,37799936.0,1684952760
296,2023-05-25 02:27:00,182.84,182.541,182.84,182.53,353648,64509952.0,1684952820
297,2023-05-25 02:28:00,182.565,182.47,182.62,182.43,287368,52422656.0,1684952880
298,2023-05-25 02:29:00,182.411,182.27,182.411,182.21,283248,51607552.0,1684952940
299,2023-05-25 02:30:00,182.27,182.41,182.41,182.27,216504,39456768.0,1684953000
300,2023-05-25 02:31:00,182.43,182.19,182.43,182.19,262912,47896576.0,1684953060
301,2023-05-25 02:32:00,182.121,182.11,182.121,182.081,254888,46372864.0,1684953120
302,2023-05-25 02:33:00,182.055,182.1,182.21,182.055,292216,53209088.0,1684953180
303,2023-05-25 02:34:00,182.108,182.245,182.245,182.108,183976,33509376.0,1684953240
304,2023-05-25 02:35:00,182.235,182.35,182.35,182.21,172984,31524864.0,1684953300
305,2023-05-25 02:36:00,182.44,182.29,182.45,182.255,315248,57487360.0,1684953360
306,2023-05-25 02:37:00,182.31,182.38,182.39,182.31,187528,34183168.0,1684953420
307,2023-05-25 02:38:00,182.34,182.511,182.511,182.34,208232,37984256.0,1684953480
308,2023-05-25 02:39:00,182.53,182.7,182.7,182.53,268440,48975872.0,1684953540
309,2023-05-25 02:40:00,182.69,182.522,182.69,182.522,203648,37163008.0,1684953600
