,dt,open,close,high,low,vol,turnover,ts
88,2021-12-10 23:59:00,331.018,331.565,331.583,330.777,57532,57182208.0,1639151940
89,2021-12-11 00:00:00,331.54,330.813,331.54,330.79,40597,40391680.0,1639152000
90,2021-12-11 00:01:00,331.08,330.943,331.33,330.943,26559,26420224.0,1639152060
91,2021-12-11 00:02:00,331.318,330.708,331.318,330.397,25182,25035776.0,1639152120
92,2021-12-11 00:03:00,330.655,330.833,331.15,330.655,36182,35986432.0,1639152180
93,2021-12-11 00:04:00,330.925,330.08,330.925,330.08,57490,57095168.0,1639152240
94,2021-12-11 00:05:00,330.02,329.622,330.103,329.6,31943,31660032.0,1639152300
95,2021-12-11 00:06:00,329.778,329.337,329.778,329.233,44846,44359680.0,1639152360
96,2021-12-11 00:07:00,329.447,329.54,329.862,329.333,36700,36335616.0,1639152420
97,2021-12-11 00:08:00,329.663,329.253,329.663,329.087,39232,38818816.0,1639152480
98,2021-12-11 00:09:00,329.39,329.758,329.758,329.367,26890,26608640.0,1639152540
99,2021-12-11 00:10:00,329.167,329.645,329.86,328.877,58219,57569280.0,1639152600
100,2021-12-11 00:11:00,329.773,329.975,329.975,329.593,25527,25295872.0,1639152660
101,2021-12-11 00:12:00,330.22,330.32,330.467,329.837,26295,26081280.0,1639152720
102,2021-12-11 00:13:00,329.75,330.393,330.393,329.565,26633,26407936.0,1639152780
103,2021-12-11 00:14:00,330.405,331.097,331.33,330.368,44519,44222464.0,1639152840
104,2021-12-11 00:15:00,331.083,331.057,331.253,330.876,23440,23329792.0,1639152900
105,2021-12-11 00:16:00,330.983,331.0,331.237,330.897,28939,28778496.0,1639152960
106,2021-12-11 00:17:00,330.8,330.597,331.243,330.587,30293,30106624.0,1639153020
107,2021-12-11 00:18:00,330.687,330.927,331.015,330.6,24437,24290304.0,1639153080
108,2021-12-11 00:19:00,330.777,332.823,332.823,330.667,116594,116218880.0,1639153140
109,2021-12-11 00:20:00,333.333,333.203,333.35,333.063,126183,126320640.0,1639153200
110,2021-12-11 00:21:00,332.99,332.743,333.097,332.5,55480,55437312.0,1639153260
111,2021-12-11 00:22:00,332.963,333.06,333.06,332.753,36517,36529152.0,1639153320
112,2021-12-11 00:23:00,332.942,333.42,333.42,332.78,53395,53416960.0,1639153380
113,2021-12-11 00:24:00,333.27,333.26,333.27,333.0,28957,28984320.0,1639153440
114,2021-12-11 00:25:00,332.867,332.913,332.964,332.653,28356,28346368.0,1639153500
115,2021-12-11 00:26:00,333.047,333.84,334.087,333.047,108394,108615680.0,1639153560
116,2021-12-11 00:27:00,334.7,334.733,334.807,334.653,99003,99468288.0,1639153620
117,2021-12-11 00:28:00,334.232,334.973,335.333,334.232,126225,126862336.0,1639153680
118,2021-12-11 00:29:00,334.685,334.875,335.078,334.685,39586,39829504.0,1639153740
119,2021-12-11 00:30:00,334.789,335.333,335.333,334.789,71677,72131584.0,1639153800
120,2021-12-11 00:31:00,335.61,334.922,335.813,334.922,103106,103894016.0,1639153860
121,2021-12-11 00:32:00,335.303,334.387,335.303,334.387,57250,57597952.0,1639153920
122,2021-12-11 00:33:00,334.405,334.831,334.831,334.405,48113,48346112.0,1639153980
123,2021-12-11 00:34:00,334.803,335.248,335.269,334.803,27204,27380736.0,1639154040
124,2021-12-11 00:35:00,335.223,334.833,335.226,334.567,34445,34652160.0,1639154100
125,2021-12-11 00:36:00,334.833,335.097,335.487,334.833,39775,40027136.0,1639154160
126,2021-12-11 00:37:00,335.0,334.66,335.037,334.66,29979,30151680.0,1639154220
127,2021-12-11 00:38:00,334.757,336.2,336.2,334.757,61426,61863936.0,1639154280
128,2021-12-11 00:39:00,335.922,336.0,336.349,335.922,70141,70807552.0,1639154340
129,2021-12-11 00:40:00,336.09,336.0,336.501,336.0,52367,52884480.0,1639154400
130,2021-12-11 00:41:00,336.276,335.767,336.276,335.767,34761,35057664.0,1639154460
131,2021-12-11 00:42:00,335.69,336.36,336.36,335.48,55026,55483392.0,1639154520
132,2021-12-11 00:43:00,336.85,336.923,336.927,336.724,76435,77325312.0,1639154580
133,2021-12-11 00:44:00,336.96,337.333,337.517,336.96,81571,82586624.0,1639154640
134,2021-12-11 00:45:00,337.177,337.383,337.39,337.177,43740,44294144.0,1639154700
135,2021-12-11 00:46:00,337.549,337.935,337.963,337.549,89148,90442752.0,1639154760
136,2021-12-11 00:47:00,338.428,338.82,338.82,338.428,75209,76436480.0,1639154820
137,2021-12-11 00:48:00,339.1,338.977,339.1,338.773,101966,103745536.0,1639154880
138,2021-12-11 00:49:00,338.911,338.667,338.911,338.5,82082,83488768.0,1639154940
139,2021-12-11 00:50:00,338.697,338.8,338.861,338.697,29380,29877248.0,1639155000
140,2021-12-11 00:51:00,338.673,338.993,338.993,338.441,41746,42457088.0,1639155060
141,2021-12-11 00:52:00,338.887,339.474,339.474,338.887,87982,89576448.0,1639155120
142,2021-12-11 00:53:00,339.598,339.103,339.598,339.015,51747,52702208.0,1639155180
143,2021-12-11 00:54:00,339.25,338.988,339.25,338.89,49855,50740224.0,1639155240
144,2021-12-11 00:55:00,338.693,338.315,338.693,338.28,69927,71058432.0,1639155300
145,2021-12-11 00:56:00,338.477,337.663,338.56,337.46,118458,120224768.0,1639155360
146,2021-12-11 00:57:00,337.71,337.708,337.83,337.708,29761,30191616.0,1639155420
147,2021-12-11 00:58:00,337.833,338.24,338.313,337.833,60699,61621248.0,1639155480
148,2021-12-11 00:59:00,338.194,337.667,338.194,337.667,36915,37455872.0,1639155540
149,2021-12-11 01:00:00,337.582,338.197,338.197,337.582,27190,27586560.0,1639155600
150,2021-12-11 01:01:00,338.0,337.902,338.508,337.797,46920,47650816.0,1639155660
151,2021-12-11 01:02:00,338.036,337.583,338.036,337.52,34329,34810880.0,1639155720
152,2021-12-11 01:03:00,337.53,337.722,337.73,337.53,28854,29249536.0,1639155780
153,2021-12-11 01:04:00,337.543,336.59,337.543,336.59,57188,57888768.0,1639155840
154,2021-12-11 01:05:00,336.677,336.545,336.677,336.46,57588,58201088.0,1639155900
155,2021-12-11 01:06:00,336.75,337.273,337.533,336.75,51453,52078592.0,1639155960
156,2021-12-11 01:07:00,337.207,337.085,337.207,336.807,20376,20628480.0,1639156020
157,2021-12-11 01:08:00,337.073,337.433,337.628,336.963,40081,40632320.0,1639156080
158,2021-12-11 01:09:00,337.667,338.36,338.443,337.608,57209,58072064.0,1639156140
159,2021-12-11 01:10:00,337.93,338.1,338.143,337.877,25463,25835520.0,1639156200
160,2021-12-11 01:11:00,337.963,338.117,338.117,337.667,25415,25797632.0,1639156260
161,2021-12-11 01:12:00,338.097,338.0,338.172,338.0,18288,18563072.0,1639156320
162,2021-12-11 01:13:00,337.983,338.34,338.53,337.983,39025,39639040.0,1639156380
163,2021-12-11 01:14:00,338.273,338.122,338.299,338.082,29233,29688832.0,1639156440
164,2021-12-11 01:15:00,338.122,337.739,338.122,337.739,11931,12110848.0,1639156500
165,2021-12-11 01:16:00,337.87,337.937,337.937,337.775,15322,15543296.0,1639156560
166,2021-12-11 01:17:00,338.032,337.88,338.1,337.88,12593,12782592.0,1639156620
167,2021-12-11 01:18:00,337.653,337.613,337.687,337.413,28073,28454912.0,1639156680
168,2021-12-11 01:19:00,337.563,337.378,337.6,337.25,14583,14788608.0,1639156740
169,2021-12-11 01:20:00,337.433,337.193,337.475,337.193,18466,18705408.0,1639156800
170,2021-12-11 01:21:00,336.967,337.083,337.333,336.967,23681,23976960.0,1639156860
171,2021-12-11 01:22:00,337.313,337.74,337.743,337.313,31705,32144384.0,1639156920
172,2021-12-11 01:23:00,337.833,337.397,337.86,337.397,18331,18584576.0,1639156980
173,2021-12-11 01:24:00,337.331,337.523,337.585,337.243,12874,13056000.0,1639157040
174,2021-12-11 01:25:00,337.79,337.86,337.867,337.594,17866,18123776.0,1639157100
175,2021-12-11 01:26:00,337.95,338.045,338.325,337.947,33876,34388992.0,1639157160
176,2021-12-11 01:27:00,338.047,338.003,338.047,337.913,24148,24512512.0,1639157220
177,2021-12-11 01:28:00,337.938,337.89,338.108,337.89,15215,15446016.0,1639157280
178,2021-12-11 01:29:00,337.667,337.597,337.87,337.597,13858,14049280.0,1639157340
179,2021-12-11 01:30:00,337.667,337.657,337.667,337.587,9004,9132032.0,1639157400
180,2021-12-11 01:31:00,337.667,337.716,337.716,337.483,14295,14492672.0,1639157460
181,2021-12-11 01:32:00,337.64,337.458,337.64,337.347,14429,14629888.0,1639157520
182,2021-12-11 01:33:00,337.517,336.871,337.517,336.871,26221,26552320.0,1639157580
183,2021-12-11 01:34:00,336.795,336.81,337.22,336.795,21992,22263808.0,1639157640
184,2021-12-11 01:35:00,336.797,336.705,336.893,336.623,24690,24979456.0,1639157700
185,2021-12-11 01:36:00,336.783,336.78,337.215,336.78,21964,22224896.0,1639157760
186,2021-12-11 01:37:00,336.98,336.137,336.98,336.135,59159,59776000.0,1639157820
187,2021-12-11 01:38:00,335.735,335.643,335.895,335.643,50106,50490368.0,1639157880
188,2021-12-11 01:39:00,335.43,335.17,335.43,335.165,68681,69106688.0,1639157940
189,2021-12-11 01:40:00,335.153,335.418,335.418,335.0,53712,54039552.0,1639158000
190,2021-12-11 01:41:00,335.35,335.48,335.48,335.333,29725,29928448.0,1639158060
191,2021-12-11 01:42:00,335.4,335.997,335.997,335.4,34778,35057664.0,1639158120
192,2021-12-11 01:43:00,336.0,336.05,336.167,335.937,25195,25398272.0,1639158180
193,2021-12-11 01:44:00,335.915,335.467,335.943,335.467,25551,25761792.0,1639158240
194,2021-12-11 01:45:00,335.493,335.433,335.493,335.23,32900,33106944.0,1639158300
195,2021-12-11 01:46:00,335.237,335.77,335.959,335.237,20701,20869120.0,1639158360
196,2021-12-11 01:47:00,335.788,335.887,335.887,335.683,18461,18613248.0,1639158420
197,2021-12-11 01:48:00,335.92,335.905,336.157,335.905,14407,14531584.0,1639158480
198,2021-12-11 01:49:00,336.176,336.453,336.453,336.176,13566,13713408.0,1639158540
199,2021-12-11 01:50:00,336.833,336.957,337.093,336.833,68861,69630976.0,1639158600
200,2021-12-11 01:51:00,337.089,337.01,337.497,337.01,44440,45003776.0,1639158660
201,2021-12-11 01:52:00,337.257,337.208,337.293,337.147,17537,17764352.0,1639158720
202,2021-12-11 01:53:00,337.3,337.09,337.354,336.927,18629,18861056.0,1639158780
203,2021-12-11 01:54:00,337.092,337.209,337.222,337.068,16747,16950272.0,1639158840
204,2021-12-11 01:55:00,337.209,337.303,337.387,337.115,20324,20585472.0,1639158900
205,2021-12-11 01:56:00,337.33,337.213,337.33,337.033,14989,15178752.0,1639158960
206,2021-12-11 01:57:00,337.48,337.32,337.48,337.173,11749,11904000.0,1639159020
207,2021-12-11 01:58:00,337.477,337.74,337.74,337.332,27909,28297216.0,1639159080
208,2021-12-11 01:59:00,337.512,337.371,337.533,337.235,15896,16108544.0,1639159140
209,2021-12-11 02:00:00,337.333,337.927,337.927,337.333,36296,36807680.0,1639159200
210,2021-12-11 02:01:00,337.727,337.693,337.99,337.667,63287,64176128.0,1639159260
211,2021-12-11 02:02:00,337.603,338.127,338.127,337.263,32455,32916480.0,1639159320
212,2021-12-11 02:03:00,338.133,337.903,338.133,337.88,20420,20729856.0,1639159380
213,2021-12-11 02:04:00,337.895,337.84,338.041,337.62,13161,13350912.0,1639159440
214,2021-12-11 02:05:00,337.843,337.728,337.967,337.71,9705,9848832.0,1639159500
215,2021-12-11 02:06:00,337.45,337.807,337.807,337.45,19327,19603456.0,1639159560
216,2021-12-11 02:07:00,337.819,338.667,338.667,337.819,50742,51548160.0,1639159620
217,2021-12-11 02:08:00,339.4,339.388,339.64,339.387,101741,103636992.0,1639159680
218,2021-12-11 02:09:00,339.333,339.157,339.333,339.117,30935,31512576.0,1639159740
219,2021-12-11 02:10:00,339.18,339.24,339.247,339.047,30129,30666752.0,1639159800
220,2021-12-11 02:11:00,339.29,340.107,340.107,339.243,97620,99586048.0,1639159860
221,2021-12-11 02:12:00,339.857,339.5,339.937,339.5,57394,58565632.0,1639159920
222,2021-12-11 02:13:00,339.369,339.41,339.627,339.143,37865,38558720.0,1639159980
223,2021-12-11 02:14:00,339.503,339.328,339.503,339.28,19688,20064256.0,1639160040
224,2021-12-11 02:15:00,339.483,338.791,339.483,338.791,30741,31290368.0,1639160100
225,2021-12-11 02:16:00,338.733,339.415,339.415,338.733,36493,37138432.0,1639160160
226,2021-12-11 02:17:00,339.15,339.009,339.383,339.009,20237,20611072.0,1639160220
227,2021-12-11 02:18:00,339.17,339.05,339.203,339.018,22393,22794240.0,1639160280
228,2021-12-11 02:19:00,338.983,339.333,339.381,338.97,21484,21878784.0,1639160340
229,2021-12-11 02:20:00,339.222,339.307,339.308,339.163,9020,9184256.0,1639160400
230,2021-12-11 02:21:00,339.203,338.777,339.213,338.643,35019,35621888.0,1639160460
231,2021-12-11 02:22:00,338.876,338.79,338.876,338.757,26170,26624000.0,1639160520
232,2021-12-11 02:23:00,338.697,339.122,339.122,338.56,20585,20943872.0,1639160580
233,2021-12-11 02:24:00,338.833,338.83,338.833,338.7,10385,10563584.0,1639160640
234,2021-12-11 02:25:00,338.83,338.882,338.983,338.74,10507,10695680.0,1639160700
235,2021-12-11 02:26:00,338.88,338.897,339.037,338.783,15112,15383552.0,1639160760
236,2021-12-11 02:27:00,338.833,338.987,339.052,338.75,14514,14765056.0,1639160820
237,2021-12-11 02:28:00,338.977,338.797,338.983,338.603,8071,8207360.0,1639160880
238,2021-12-11 02:29:00,339.167,339.8,339.91,339.167,42550,43400192.0,1639160940
239,2021-12-11 02:30:00,339.89,339.361,339.89,339.361,22864,23333888.0,1639161000
240,2021-12-11 02:31:00,339.48,339.337,339.48,339.11,15891,16196608.0,1639161060
241,2021-12-11 02:32:00,339.34,338.273,339.34,338.253,53184,54053888.0,1639161120
242,2021-12-11 02:33:00,338.43,338.52,338.52,338.407,23893,24286208.0,1639161180
243,2021-12-11 02:34:00,338.4,338.345,338.75,338.345,21799,22155264.0,1639161240
244,2021-12-11 02:35:00,338.267,338.363,338.489,338.211,9434,9588736.0,1639161300
245,2021-12-11 02:36:00,338.325,337.857,338.4,337.783,34768,35308544.0,1639161360
246,2021-12-11 02:37:00,337.733,337.7,337.733,337.446,51267,51957760.0,1639161420
247,2021-12-11 02:38:00,337.633,338.077,338.077,337.633,20772,21073920.0,1639161480
248,2021-12-11 02:39:00,338.047,338.277,338.437,338.047,25041,25437184.0,1639161540
249,2021-12-11 02:40:00,338.432,338.667,338.667,338.397,18079,18380800.0,1639161600
250,2021-12-11 02:41:00,338.539,338.137,338.545,338.137,19134,19445760.0,1639161660
251,2021-12-11 02:42:00,338.32,338.333,338.547,338.32,10617,10793984.0,1639161720
252,2021-12-11 02:43:00,338.333,338.535,338.535,338.265,8390,8522752.0,1639161780
253,2021-12-11 02:44:00,338.767,338.523,338.767,338.523,25189,25615360.0,1639161840
254,2021-12-11 02:45:00,338.523,338.912,338.912,338.51,13331,13551616.0,1639161900
255,2021-12-11 02:46:00,338.993,338.778,338.993,338.583,19774,20121600.0,1639161960
256,2021-12-11 02:47:00,338.667,338.667,338.833,338.536,13711,13943808.0,1639162020
257,2021-12-11 02:48:00,338.723,338.943,338.943,338.703,18094,18402304.0,1639162080
258,2021-12-11 02:49:00,339.008,338.752,339.387,338.752,27674,28161024.0,1639162140
259,2021-12-11 02:50:00,338.587,338.342,338.61,338.342,14817,15062016.0,1639162200
260,2021-12-11 02:51:00,338.267,338.7,338.777,338.267,15878,16140288.0,1639162260
261,2021-12-11 02:52:00,339.0,338.989,339.1,338.707,14354,14613504.0,1639162320
262,2021-12-11 02:53:00,338.989,339.083,339.108,338.989,12319,12541952.0,1639162380
263,2021-12-11 02:54:00,339.098,339.097,339.307,339.007,13236,13475840.0,1639162440
264,2021-12-11 02:55:00,339.118,339.093,339.25,339.093,9908,10088448.0,1639162500
265,2021-12-11 02:56:00,339.147,338.945,339.147,338.945,7024,7149568.0,1639162560
266,2021-12-11 02:57:00,338.977,339.28,339.317,338.943,12714,12946432.0,1639162620
267,2021-12-11 02:58:00,339.356,339.167,339.356,339.167,36341,37017600.0,1639162680
268,2021-12-11 02:59:00,339.167,339.25,339.396,339.14,11973,12189696.0,1639162740
269,2021-12-11 03:00:00,339.063,339.317,339.317,338.957,33590,34187264.0,1639162800
270,2021-12-11 03:01:00,339.15,340.25,340.25,339.057,79542,81102848.0,1639162860
271,2021-12-11 03:02:00,340.017,339.887,340.017,339.736,60679,61960192.0,1639162920
272,2021-12-11 03:03:00,339.847,339.586,339.847,339.465,17636,17980416.0,1639162980
273,2021-12-11 03:04:00,339.551,339.18,339.823,338.937,47747,48627712.0,1639163040
274,2021-12-11 03:05:00,339.717,338.703,339.717,338.703,37961,38640640.0,1639163100
275,2021-12-11 03:06:00,338.593,338.87,338.973,338.593,38467,39126016.0,1639163160
276,2021-12-11 03:07:00,338.932,338.883,338.94,338.527,21366,21738496.0,1639163220
277,2021-12-11 03:08:00,338.877,338.668,338.877,338.668,10411,10586112.0,1639163280
278,2021-12-11 03:09:00,338.7,338.74,338.963,338.7,11451,11648000.0,1639163340
279,2021-12-11 03:10:00,338.677,338.297,338.867,338.222,27493,27934720.0,1639163400
280,2021-12-11 03:11:00,338.313,338.183,338.408,338.183,19318,19625984.0,1639163460
281,2021-12-11 03:12:00,338.183,338.732,338.732,338.183,18663,18981888.0,1639163520
282,2021-12-11 03:13:00,338.65,338.663,338.663,338.52,12622,12836864.0,1639163580
283,2021-12-11 03:14:00,338.832,338.733,338.832,338.56,10269,10440704.0,1639163640
284,2021-12-11 03:15:00,338.773,338.667,338.773,338.58,6036,6141952.0,1639163700
285,2021-12-11 03:16:00,338.725,338.61,338.727,338.61,17485,17771520.0,1639163760
286,2021-12-11 03:17:00,338.537,338.6,338.66,338.537,4888,4970496.0,1639163820
287,2021-12-11 03:18:00,338.715,338.833,338.833,338.445,10113,10285056.0,1639163880
288,2021-12-11 03:19:00,339.037,338.806,339.037,338.806,15561,15836160.0,1639163940
289,2021-12-11 03:20:00,338.783,338.75,338.917,338.75,11549,11745280.0,1639164000
290,2021-12-11 03:21:00,338.75,338.667,338.77,338.667,9832,9999360.0,1639164060
291,2021-12-11 03:22:00,338.667,339.163,339.163,338.667,13330,13563904.0,1639164120
292,2021-12-11 03:23:00,339.142,339.071,339.227,339.023,22504,22905856.0,1639164180
293,2021-12-11 03:24:00,339.088,338.926,339.088,338.926,13703,13949952.0,1639164240
294,2021-12-11 03:25:00,338.885,338.85,338.935,338.85,9286,9451520.0,1639164300
295,2021-12-11 03:26:00,338.85,338.293,338.95,338.197,29734,30215168.0,1639164360
296,2021-12-11 03:27:00,338.167,338.3,338.333,338.167,43447,44111872.0,1639164420
297,2021-12-11 03:28:00,338.148,338.423,338.483,338.148,20356,20682752.0,1639164480
298,2021-12-11 03:29:00,338.43,338.52,338.52,338.333,11228,11402240.0,1639164540
299,2021-12-11 03:30:00,338.383,337.92,338.383,337.853,37531,38097920.0,1639164600
300,2021-12-11 03:31:00,337.92,338.0,338.044,337.92,17634,17897472.0,1639164660
301,2021-12-11 03:32:00,338.0,337.93,338.08,337.877,14718,14940160.0,1639164720
302,2021-12-11 03:33:00,337.953,337.815,337.953,337.815,22891,23215104.0,1639164780
303,2021-12-11 03:34:00,337.703,337.5,337.703,337.407,28295,28690432.0,1639164840
304,2021-12-11 03:35:00,337.553,337.5,337.553,337.223,26246,26602496.0,1639164900
305,2021-12-11 03:36:00,337.697,337.67,337.807,337.628,20264,20541440.0,1639164960
306,2021-12-11 03:37:00,337.8,337.907,338.113,337.673,25649,26017792.0,1639165020
307,2021-12-11 03:38:00,337.981,337.938,337.981,337.827,13447,13638656.0,1639165080
308,2021-12-11 03:39:00,337.997,338.416,338.473,337.997,29253,29709312.0,1639165140
309,2021-12-11 03:40:00,338.425,338.272,338.457,338.153,15633,15884288.0,1639165200
