,dt,open,close,high,low,vol,turnover,ts
128,2022-10-05 23:39:00,234.49,234.47,234.61,234.47,205324,48047104.0,1664984340
129,2022-10-05 23:40:00,234.475,234.517,234.517,234.42,104304,24358912.0,1664984400
130,2022-10-05 23:41:00,234.45,234.47,234.47,234.293,163132,38130688.0,1664984460
131,2022-10-05 23:42:00,234.601,234.899,234.899,234.601,201204,47153152.0,1664984520
132,2022-10-05 23:43:00,234.68,234.411,234.808,234.411,185324,43382784.0,1664984580
133,2022-10-05 23:44:00,234.71,234.76,234.805,234.58,190852,44693504.0,1664984640
134,2022-10-05 23:45:00,234.817,234.66,234.817,234.58,138572,32399360.0,1664984700
135,2022-10-05 23:46:00,234.64,235.127,235.127,234.64,177188,41535488.0,1664984760
136,2022-10-05 23:47:00,235.23,234.95,235.23,234.95,207608,48709632.0,1664984820
137,2022-10-05 23:48:00,234.72,234.85,234.85,234.57,136572,31963136.0,1664984880
138,2022-10-05 23:49:00,234.995,234.851,235.0,234.79,160068,37540864.0,1664984940
139,2022-10-05 23:50:00,234.76,234.48,234.85,234.48,202536,47438848.0,1664985000
140,2022-10-05 23:51:00,234.44,234.38,234.69,234.38,123016,28756992.0,1664985060
141,2022-10-05 23:52:00,234.355,234.395,234.436,234.33,137020,32049152.0,1664985120
142,2022-10-05 23:53:00,234.49,234.629,234.629,234.32,146280,34210816.0,1664985180
143,2022-10-05 23:54:00,234.93,234.81,234.93,234.72,138800,32532480.0,1664985240
144,2022-10-05 23:55:00,234.847,234.971,235.105,234.847,189236,44413952.0,1664985300
145,2022-10-05 23:56:00,234.868,234.93,234.93,234.82,109032,25500672.0,1664985360
146,2022-10-05 23:57:00,234.862,235.17,235.17,234.862,146268,34296832.0,1664985420
147,2022-10-05 23:58:00,235.07,235.32,235.32,234.969,198564,46608384.0,1664985480
148,2022-10-05 23:59:00,235.375,235.86,235.86,235.375,201636,47407104.0,1664985540
149,2022-10-06 00:00:00,235.93,235.83,235.966,235.712,264736,62327808.0,1664985600
150,2022-10-06 00:01:00,235.697,235.95,235.95,235.697,228084,53726208.0,1664985660
151,2022-10-06 00:02:00,235.86,236.125,236.311,235.86,331560,78170112.0,1664985720
152,2022-10-06 00:03:00,236.11,235.73,236.11,235.69,229552,54068224.0,1664985780
153,2022-10-06 00:04:00,235.65,235.59,235.678,235.36,203220,47749120.0,1664985840
154,2022-10-06 00:05:00,235.45,235.57,235.57,235.275,159868,37544960.0,1664985900
155,2022-10-06 00:06:00,235.76,235.84,235.919,235.76,145188,34173952.0,1664985960
156,2022-10-06 00:07:00,235.72,235.89,235.89,235.548,86228,20267008.0,1664986020
157,2022-10-06 00:08:00,235.96,236.0,236.0,235.85,245772,57918464.0,1664986080
158,2022-10-06 00:09:00,235.925,235.98,236.0,235.84,222200,52308992.0,1664986140
159,2022-10-06 00:10:00,235.99,235.828,235.99,235.72,137652,32367616.0,1664986200
160,2022-10-06 00:11:00,235.66,235.95,235.95,235.66,144032,33895424.0,1664986260
161,2022-10-06 00:12:00,235.845,236.04,236.04,235.83,198836,46872576.0,1664986320
162,2022-10-06 00:13:00,236.3,236.71,237.09,236.3,472404,111674368.0,1664986380
163,2022-10-06 00:14:00,236.73,236.76,237.045,236.52,267864,63290368.0,1664986440
164,2022-10-06 00:15:00,236.81,236.715,236.9,236.7,165740,39168000.0,1664986500
165,2022-10-06 00:16:00,236.526,236.72,236.82,236.526,155400,36686848.0,1664986560
166,2022-10-06 00:17:00,236.57,236.88,236.88,236.57,137344,32378880.0,1664986620
167,2022-10-06 00:18:00,236.93,236.91,236.93,236.85,203624,48145408.0,1664986680
168,2022-10-06 00:19:00,237.045,237.27,237.323,237.045,215824,51070976.0,1664986740
169,2022-10-06 00:20:00,237.34,237.23,237.445,237.15,196668,46527488.0,1664986800
170,2022-10-06 00:21:00,237.04,236.64,237.04,236.64,267752,63294464.0,1664986860
171,2022-10-06 00:22:00,236.675,236.43,236.675,236.43,183036,43187200.0,1664986920
172,2022-10-06 00:23:00,236.47,236.342,236.53,236.27,184064,43442176.0,1664986980
173,2022-10-06 00:24:00,236.29,236.347,236.46,236.187,161284,38034432.0,1664987040
174,2022-10-06 00:25:00,236.358,236.67,236.67,236.34,119160,28116992.0,1664987100
175,2022-10-06 00:26:00,236.66,236.255,236.66,236.235,167368,39498752.0,1664987160
176,2022-10-06 00:27:00,236.345,235.845,236.345,235.845,209752,49415168.0,1664987220
177,2022-10-06 00:28:00,235.75,236.007,236.05,235.75,139192,32755712.0,1664987280
178,2022-10-06 00:29:00,235.98,236.003,236.05,235.97,114948,27074560.0,1664987340
179,2022-10-06 00:30:00,235.918,236.02,236.075,235.863,102028,24011776.0,1664987400
180,2022-10-06 00:31:00,236.064,236.23,236.23,236.04,126508,29794304.0,1664987460
181,2022-10-06 00:32:00,236.39,236.61,236.69,236.36,176680,41694208.0,1664987520
182,2022-10-06 00:33:00,236.5,236.27,236.5,236.26,129984,30648320.0,1664987580
183,2022-10-06 00:34:00,236.12,235.963,236.18,235.963,182656,43027456.0,1664987640
184,2022-10-06 00:35:00,235.88,236.155,236.241,235.86,134048,31572992.0,1664987700
185,2022-10-06 00:36:00,236.22,236.55,236.55,236.22,129908,30622720.0,1664987760
186,2022-10-06 00:37:00,236.62,236.05,236.62,236.05,166928,39377920.0,1664987820
187,2022-10-06 00:38:00,236.07,235.73,236.07,235.73,175244,41239552.0,1664987880
188,2022-10-06 00:39:00,235.77,235.785,235.815,235.73,105268,24726528.0,1664987940
189,2022-10-06 00:40:00,235.878,236.03,236.03,235.852,95660,22510592.0,1664988000
190,2022-10-06 00:41:00,236.035,235.628,236.035,235.628,75172,17679360.0,1664988060
191,2022-10-06 00:42:00,235.625,236.19,236.205,235.625,110876,26119168.0,1664988120
192,2022-10-06 00:43:00,236.155,236.2,236.2,235.93,126284,29753344.0,1664988180
193,2022-10-06 00:44:00,236.16,236.18,236.23,236.1,140540,33128448.0,1664988240
194,2022-10-06 00:45:00,236.21,236.202,236.245,236.202,200352,47251456.0,1664988300
195,2022-10-06 00:46:00,236.2,236.25,236.25,236.2,147888,34854912.0,1664988360
196,2022-10-06 00:47:00,236.2,236.555,236.555,236.2,279316,65914880.0,1664988420
197,2022-10-06 00:48:00,236.618,236.92,236.99,236.618,264364,62496768.0,1664988480
198,2022-10-06 00:49:00,236.93,236.93,237.005,236.93,114456,27060224.0,1664988540
199,2022-10-06 00:50:00,236.85,237.19,237.19,236.85,126884,29987840.0,1664988600
200,2022-10-06 00:51:00,237.3,237.108,237.4,237.108,244736,57990144.0,1664988660
201,2022-10-06 00:52:00,237.275,237.36,237.42,237.275,135304,32027648.0,1664988720
202,2022-10-06 00:53:00,237.283,237.47,237.47,237.25,193928,45949952.0,1664988780
203,2022-10-06 00:54:00,237.475,237.23,237.475,237.23,112224,26571776.0,1664988840
204,2022-10-06 00:55:00,237.174,237.325,237.325,237.174,132496,31344640.0,1664988900
205,2022-10-06 00:56:00,237.35,237.02,237.35,237.02,90892,21485568.0,1664988960
206,2022-10-06 00:57:00,237.18,236.989,237.18,236.963,182188,43088896.0,1664989020
207,2022-10-06 00:58:00,236.903,236.839,236.95,236.839,123800,29259776.0,1664989080
208,2022-10-06 00:59:00,236.77,236.59,236.77,236.59,110728,26143744.0,1664989140
209,2022-10-06 01:00:00,236.86,236.807,236.93,236.807,109384,25840640.0,1664989200
210,2022-10-06 01:01:00,236.83,236.772,236.98,236.68,131176,30971904.0,1664989260
211,2022-10-06 01:02:00,236.819,236.89,236.93,236.819,122020,28815360.0,1664989320
212,2022-10-06 01:03:00,236.908,236.86,236.908,236.77,83548,19718144.0,1664989380
213,2022-10-06 01:04:00,236.9,236.876,236.924,236.81,120740,28525568.0,1664989440
214,2022-10-06 01:05:00,236.959,236.97,236.97,236.9,70912,16716800.0,1664989500
215,2022-10-06 01:06:00,236.97,237.386,237.386,236.89,180688,42771456.0,1664989560
216,2022-10-06 01:07:00,237.815,238.59,238.59,237.65,400188,95060992.0,1664989620
217,2022-10-06 01:08:00,238.38,238.149,238.41,238.149,249544,59352064.0,1664989680
218,2022-10-06 01:09:00,238.366,238.051,238.5,238.051,169632,40332288.0,1664989740
219,2022-10-06 01:10:00,238.23,238.07,238.25,238.07,89976,21344256.0,1664989800
220,2022-10-06 01:11:00,238.058,238.315,238.315,238.058,157288,37382144.0,1664989860
221,2022-10-06 01:12:00,238.375,238.31,238.44,238.31,135216,32157696.0,1664989920
222,2022-10-06 01:13:00,238.495,238.61,238.808,238.495,222132,52910080.0,1664989980
223,2022-10-06 01:14:00,238.66,238.95,238.95,238.66,194944,46478336.0,1664990040
224,2022-10-06 01:15:00,239.144,238.967,239.144,238.967,227896,54406144.0,1664990100
225,2022-10-06 01:16:00,239.03,239.304,239.304,239.03,215736,51502080.0,1664990160
226,2022-10-06 01:17:00,239.34,239.63,239.63,239.34,346172,82745344.0,1664990220
227,2022-10-06 01:18:00,239.8,239.6,239.8,239.6,282224,67521536.0,1664990280
228,2022-10-06 01:19:00,239.65,239.66,239.786,239.47,164872,39413760.0,1664990340
229,2022-10-06 01:20:00,239.5,239.71,239.71,239.34,161728,38617088.0,1664990400
230,2022-10-06 01:21:00,239.8,239.86,239.865,239.74,181400,43410432.0,1664990460
231,2022-10-06 01:22:00,239.84,240.255,240.255,239.84,370168,88633344.0,1664990520
232,2022-10-06 01:23:00,240.27,239.83,240.27,239.74,270208,64667648.0,1664990580
233,2022-10-06 01:24:00,239.87,240.05,240.05,239.85,169848,40636416.0,1664990640
234,2022-10-06 01:25:00,239.875,239.45,239.875,239.45,230444,55130112.0,1664990700
235,2022-10-06 01:26:00,239.26,239.16,239.55,239.16,204888,48945152.0,1664990760
236,2022-10-06 01:27:00,239.055,238.813,239.13,238.813,367952,87796736.0,1664990820
237,2022-10-06 01:28:00,238.71,238.84,238.88,238.71,128044,30487552.0,1664990880
238,2022-10-06 01:29:00,238.81,238.895,238.895,238.763,87656,20849664.0,1664990940
239,2022-10-06 01:30:00,238.9,238.69,238.9,238.646,139140,33115136.0,1664991000
240,2022-10-06 01:31:00,238.48,238.868,238.868,238.48,150004,35679232.0,1664991060
241,2022-10-06 01:32:00,238.8,238.65,238.8,238.6,76744,18234368.0,1664991120
242,2022-10-06 01:33:00,238.635,238.76,238.86,238.635,94608,22530048.0,1664991180
243,2022-10-06 01:34:00,238.72,238.96,238.96,238.72,93552,22276096.0,1664991240
244,2022-10-06 01:35:00,238.945,238.713,238.945,238.616,82512,19632128.0,1664991300
245,2022-10-06 01:36:00,238.565,238.5,238.65,238.5,108332,25760768.0,1664991360
246,2022-10-06 01:37:00,238.32,238.18,238.32,238.18,156424,37176320.0,1664991420
247,2022-10-06 01:38:00,238.199,238.22,238.322,238.199,145276,34545664.0,1664991480
248,2022-10-06 01:39:00,238.2,238.602,238.602,238.2,139432,33141760.0,1664991540
249,2022-10-06 01:40:00,238.72,238.84,238.939,238.71,175628,41865216.0,1664991600
250,2022-10-06 01:41:00,238.948,238.87,238.953,238.78,151700,36139008.0,1664991660
251,2022-10-06 01:42:00,238.716,238.669,238.72,238.535,102300,24353792.0,1664991720
252,2022-10-06 01:43:00,238.75,238.9,238.93,238.75,96536,22960128.0,1664991780
253,2022-10-06 01:44:00,238.83,238.58,238.83,238.58,63444,15078400.0,1664991840
254,2022-10-06 01:45:00,238.629,238.3,238.629,238.28,110476,26271744.0,1664991900
255,2022-10-06 01:46:00,238.51,238.81,238.81,238.51,134792,32103424.0,1664991960
256,2022-10-06 01:47:00,238.81,238.995,239.02,238.81,148828,35507200.0,1664992020
257,2022-10-06 01:48:00,239.0,239.339,239.35,238.996,210028,50187264.0,1664992080
258,2022-10-06 01:49:00,239.35,239.54,239.54,239.12,162612,38863872.0,1664992140
259,2022-10-06 01:50:00,239.54,239.273,239.54,239.217,150332,35917824.0,1664992200
260,2022-10-06 01:51:00,239.35,239.31,239.35,239.28,70412,16789504.0,1664992260
261,2022-10-06 01:52:00,239.35,238.97,239.35,238.97,101120,24132608.0,1664992320
262,2022-10-06 01:53:00,239.05,238.695,239.05,238.695,141672,33774592.0,1664992380
263,2022-10-06 01:54:00,238.48,238.888,238.888,238.48,202792,48337920.0,1664992440
264,2022-10-06 01:55:00,239.16,238.95,239.25,238.95,145964,34857984.0,1664992500
265,2022-10-06 01:56:00,239.01,238.935,239.01,238.841,105732,25190400.0,1664992560
266,2022-10-06 01:57:00,238.88,238.6,238.96,238.48,118928,28341248.0,1664992620
267,2022-10-06 01:58:00,238.5,238.545,238.545,238.479,94820,22559744.0,1664992680
268,2022-10-06 01:59:00,238.416,238.115,238.416,238.115,171564,40790016.0,1664992740
269,2022-10-06 02:00:00,238.09,238.01,238.09,237.88,211544,50219008.0,1664992800
270,2022-10-06 02:01:00,237.91,237.78,237.99,237.78,153688,36476928.0,1664992860
271,2022-10-06 02:02:00,237.88,238.35,238.35,237.73,154888,36773888.0,1664992920
272,2022-10-06 02:03:00,238.34,238.432,238.432,238.27,120476,28664832.0,1664992980
273,2022-10-06 02:04:00,238.303,238.41,238.41,238.303,109708,26097664.0,1664993040
274,2022-10-06 02:05:00,238.455,238.22,238.46,238.2,97264,23166976.0,1664993100
275,2022-10-06 02:06:00,238.17,238.495,238.495,238.08,87840,20876288.0,1664993160
276,2022-10-06 02:07:00,238.53,238.1,238.53,238.1,66960,15909888.0,1664993220
277,2022-10-06 02:08:00,238.0,238.33,238.345,238.0,107324,25485312.0,1664993280
278,2022-10-06 02:09:00,238.23,238.23,238.23,238.13,47544,11273216.0,1664993340
279,2022-10-06 02:10:00,238.18,238.195,238.29,238.165,82156,19493888.0,1664993400
280,2022-10-06 02:11:00,238.12,238.123,238.123,237.968,88984,21098496.0,1664993460
281,2022-10-06 02:12:00,238.2,238.825,238.83,238.2,294760,70240256.0,1664993520
282,2022-10-06 02:13:00,238.936,238.52,238.936,238.4,130524,31086592.0,1664993580
283,2022-10-06 02:14:00,238.5,238.37,238.5,238.25,122252,29093888.0,1664993640
284,2022-10-06 02:15:00,238.41,238.542,238.6,238.4,100432,23901184.0,1664993700
285,2022-10-06 02:16:00,238.475,238.71,238.71,238.46,93764,22306816.0,1664993760
286,2022-10-06 02:17:00,238.61,238.535,238.61,238.382,105400,25075712.0,1664993820
287,2022-10-06 02:18:00,238.59,238.605,238.62,238.41,92408,21995520.0,1664993880
288,2022-10-06 02:19:00,238.71,238.865,238.865,238.645,130960,31206400.0,1664993940
289,2022-10-06 02:20:00,238.85,239.245,239.25,238.84,304684,72780800.0,1664994000
290,2022-10-06 02:21:00,239.1,238.82,239.1,238.69,173092,41295872.0,1664994060
291,2022-10-06 02:22:00,238.776,238.45,238.776,238.45,131772,31387648.0,1664994120
292,2022-10-06 02:23:00,238.595,238.59,238.725,238.534,123960,29537280.0,1664994180
293,2022-10-06 02:24:00,238.555,238.52,238.61,238.465,87156,20762624.0,1664994240
294,2022-10-06 02:25:00,238.63,238.66,238.718,238.54,130564,31095808.0,1664994300
295,2022-10-06 02:26:00,238.555,238.347,238.611,238.347,98680,23479296.0,1664994360
296,2022-10-06 02:27:00,238.273,238.04,238.273,238.04,115104,27348992.0,1664994420
297,2022-10-06 02:28:00,238.11,238.0,238.11,237.915,114620,27216896.0,1664994480
298,2022-10-06 02:29:00,237.964,238.21,238.21,237.95,128404,30508032.0,1664994540
299,2022-10-06 02:30:00,238.38,238.43,238.55,238.38,154960,36887552.0,1664994600
300,2022-10-06 02:31:00,238.5,238.408,238.5,238.19,108708,25861120.0,1664994660
301,2022-10-06 02:32:00,238.45,238.48,238.48,238.264,92588,22010880.0,1664994720
302,2022-10-06 02:33:00,238.442,238.32,238.461,238.276,54664,12987392.0,1664994780
303,2022-10-06 02:34:00,238.356,238.32,238.4,238.32,67768,16109568.0,1664994840
304,2022-10-06 02:35:00,238.3,238.02,238.3,238.02,124768,29643776.0,1664994900
305,2022-10-06 02:36:00,238.01,238.485,238.485,238.01,145992,34705408.0,1664994960
306,2022-10-06 02:37:00,238.715,238.91,238.91,238.57,301416,71871488.0,1664995020
307,2022-10-06 02:38:00,238.78,238.963,239.19,238.78,256808,61294592.0,1664995080
308,2022-10-06 02:39:00,239.01,239.361,239.361,239.003,189720,45309952.0,1664995140
309,2022-10-06 02:40:00,239.37,239.081,239.37,239.081,170960,40844288.0,1664995200
