,dt,open,close,high,low,vol,turnover,ts
54,2022-01-18 23:25:00,354.459,354.595,354.693,353.87,66085,70258688.0,1642519500
55,2022-01-18 23:26:00,354.768,353.523,355.029,353.523,99695,105915392.0,1642519560
56,2022-01-18 23:27:00,353.478,353.43,353.54,353.349,58906,62445056.0,1642519620
57,2022-01-18 23:28:00,354.12,354.043,354.553,353.988,54537,57932800.0,1642519680
58,2022-01-18 23:29:00,354.52,354.093,354.582,354.093,53555,56915968.0,1642519740
59,2022-01-18 23:30:00,354.31,354.86,354.86,354.09,52888,56228864.0,1642519800
60,2022-01-18 23:31:00,354.35,353.323,354.35,353.323,63207,67109888.0,1642519860
61,2022-01-18 23:32:00,353.207,352.87,353.207,352.607,86692,91765760.0,1642519920
62,2022-01-18 23:33:00,352.67,352.79,353.313,352.67,51512,54556672.0,1642519980
63,2022-01-18 23:34:00,352.943,352.553,353.037,352.553,38448,40700928.0,1642520040
64,2022-01-18 23:35:00,352.457,353.033,353.104,352.405,67145,71020032.0,1642520100
65,2022-01-18 23:36:00,352.963,353.117,353.117,352.49,53659,56774656.0,1642520160
66,2022-01-18 23:37:00,352.583,352.31,352.583,351.902,51741,54667776.0,1642520220
67,2022-01-18 23:38:00,352.313,351.565,352.313,351.431,74130,78180352.0,1642520280
68,2022-01-18 23:39:00,351.756,351.927,351.958,351.49,61890,65289728.0,1642520340
69,2022-01-18 23:40:00,351.65,351.267,351.65,350.988,69440,73170432.0,1642520400
70,2022-01-18 23:41:00,351.178,351.22,351.31,351.113,54541,57462272.0,1642520460
71,2022-01-18 23:42:00,351.297,351.143,351.332,350.939,34843,36707328.0,1642520520
72,2022-01-18 23:43:00,350.993,351.435,351.567,350.967,50036,52723200.0,1642520580
73,2022-01-18 23:44:00,352.147,352.263,352.607,352.147,116791,123430912.0,1642520640
74,2022-01-18 23:45:00,352.304,353.497,353.497,352.304,93316,98844672.0,1642520700
75,2022-01-18 23:46:00,353.842,352.918,353.842,352.918,67394,71462912.0,1642520760
76,2022-01-18 23:47:00,352.5,352.533,352.757,352.262,52054,55038976.0,1642520820
77,2022-01-18 23:48:00,352.717,352.45,353.23,352.45,52090,55121920.0,1642520880
78,2022-01-18 23:49:00,352.333,352.997,352.997,352.333,37308,39459328.0,1642520940
79,2022-01-18 23:50:00,352.55,352.725,353.069,352.361,42513,44989440.0,1642521000
80,2022-01-18 23:51:00,352.812,352.706,353.023,352.29,32790,34659840.0,1642521060
81,2022-01-18 23:52:00,352.997,352.733,352.997,352.565,24382,25793024.0,1642521120
82,2022-01-18 23:53:00,352.98,352.63,352.98,352.577,23369,24717824.0,1642521180
83,2022-01-18 23:54:00,352.507,351.763,352.507,351.763,47448,50094080.0,1642521240
84,2022-01-18 23:55:00,351.54,351.233,351.8,351.233,42743,45054976.0,1642521300
85,2022-01-18 23:56:00,350.797,350.733,350.877,350.417,83864,88189952.0,1642521360
86,2022-01-18 23:57:00,350.54,351.078,351.078,350.54,53712,56484864.0,1642521420
87,2022-01-18 23:58:00,350.69,350.243,350.992,350.243,36619,38499328.0,1642521480
88,2022-01-18 23:59:00,349.887,349.148,349.887,349.148,109926,115164160.0,1642521540
89,2022-01-19 00:00:00,349.167,349.61,349.657,349.167,51630,54065152.0,1642521600
90,2022-01-19 00:01:00,349.623,349.817,349.879,349.617,43222,45285376.0,1642521660
91,2022-01-19 00:02:00,349.993,348.997,349.993,348.808,57478,60164096.0,1642521720
92,2022-01-19 00:03:00,349.395,348.98,349.395,348.863,35125,36740096.0,1642521780
93,2022-01-19 00:04:00,349.167,349.373,349.617,349.057,25415,26592256.0,1642521840
94,2022-01-19 00:05:00,349.526,349.825,349.825,349.237,42326,44336128.0,1642521900
95,2022-01-19 00:06:00,349.89,349.797,349.89,349.691,47539,49852416.0,1642521960
96,2022-01-19 00:07:00,349.653,349.24,349.653,349.24,24030,25159680.0,1642522020
97,2022-01-19 00:08:00,349.297,349.0,349.553,349.0,35602,37250048.0,1642522080
98,2022-01-19 00:09:00,348.637,348.618,348.672,348.5,54973,57441280.0,1642522140
99,2022-01-19 00:10:00,348.437,348.795,348.888,348.387,56373,58908672.0,1642522200
100,2022-01-19 00:11:00,348.843,349.333,349.333,348.843,46331,48468992.0,1642522260
101,2022-01-19 00:12:00,349.352,349.333,349.43,349.25,36286,37986304.0,1642522320
102,2022-01-19 00:13:00,349.167,349.4,349.4,348.943,27414,28685312.0,1642522380
103,2022-01-19 00:14:00,349.0,349.215,349.32,348.867,23094,24148992.0,1642522440
104,2022-01-19 00:15:00,349.497,350.247,350.27,349.135,72377,75930624.0,1642522500
105,2022-01-19 00:16:00,350.667,351.0,351.14,350.667,77393,81421312.0,1642522560
106,2022-01-19 00:17:00,350.901,350.34,351.134,350.34,61878,65104896.0,1642522620
107,2022-01-19 00:18:00,350.411,349.934,350.472,349.934,62563,65728512.0,1642522680
108,2022-01-19 00:19:00,350.26,350.859,350.925,350.26,51125,53738496.0,1642522740
109,2022-01-19 00:20:00,350.737,350.45,350.877,350.45,43493,45737984.0,1642522800
110,2022-01-19 00:21:00,350.137,350.157,350.193,349.829,34792,36510720.0,1642522860
111,2022-01-19 00:22:00,350.167,349.657,350.167,349.397,22687,23776256.0,1642522920
112,2022-01-19 00:23:00,349.737,349.241,349.737,349.241,30100,31512576.0,1642522980
113,2022-01-19 00:24:00,349.667,349.647,349.793,349.333,21761,22790144.0,1642523040
114,2022-01-19 00:25:00,349.047,348.62,349.243,348.443,61624,64455680.0,1642523100
115,2022-01-19 00:26:00,348.573,347.92,348.573,347.92,58454,60991488.0,1642523160
116,2022-01-19 00:27:00,348.243,347.895,348.243,347.693,45235,47193088.0,1642523220
117,2022-01-19 00:28:00,347.747,348.247,348.247,347.747,36971,38564864.0,1642523280
118,2022-01-19 00:29:00,347.743,348.07,348.283,347.743,24033,25076736.0,1642523340
119,2022-01-19 00:30:00,348.113,347.56,348.113,347.56,41975,43728896.0,1642523400
120,2022-01-19 00:31:00,347.637,347.977,347.977,347.637,25572,26641408.0,1642523460
121,2022-01-19 00:32:00,347.932,346.767,347.932,346.767,59271,61663232.0,1642523520
122,2022-01-19 00:33:00,346.703,346.333,346.703,346.333,58341,60621824.0,1642523580
123,2022-01-19 00:34:00,346.383,346.94,346.94,346.383,28838,29961216.0,1642523640
124,2022-01-19 00:35:00,346.84,347.215,347.42,346.84,33236,34594816.0,1642523700
125,2022-01-19 00:36:00,347.178,347.518,347.667,347.178,36333,37850112.0,1642523760
126,2022-01-19 00:37:00,347.797,347.521,347.898,347.277,33947,35378176.0,1642523820
127,2022-01-19 00:38:00,347.635,348.938,348.938,347.635,75973,79354880.0,1642523880
128,2022-01-19 00:39:00,349.07,349.45,349.45,349.07,73649,77082624.0,1642523940
129,2022-01-19 00:40:00,349.544,349.396,349.884,349.396,64798,67896320.0,1642524000
130,2022-01-19 00:41:00,349.21,349.298,349.333,349.073,25593,26780672.0,1642524060
131,2022-01-19 00:42:00,349.387,349.63,349.63,349.003,29349,30723072.0,1642524120
132,2022-01-19 00:43:00,349.477,349.778,349.778,349.23,22172,23216128.0,1642524180
133,2022-01-19 00:44:00,349.923,349.93,349.93,349.445,33014,34630656.0,1642524240
134,2022-01-19 00:45:00,349.551,349.307,349.551,349.297,21153,22156288.0,1642524300
135,2022-01-19 00:46:00,349.678,349.23,349.678,349.23,13520,14145536.0,1642524360
136,2022-01-19 00:47:00,349.103,349.695,349.833,349.103,26161,27402240.0,1642524420
137,2022-01-19 00:48:00,349.518,349.37,349.518,349.32,12893,13495296.0,1642524480
138,2022-01-19 00:49:00,349.398,349.887,349.887,349.398,27978,29331456.0,1642524540
139,2022-01-19 00:50:00,349.684,349.67,349.684,349.525,23273,24377344.0,1642524600
140,2022-01-19 00:51:00,349.634,350.75,350.75,349.634,45996,48322560.0,1642524660
141,2022-01-19 00:52:00,350.813,351.02,351.16,350.543,59653,62725120.0,1642524720
142,2022-01-19 00:53:00,351.06,351.333,351.643,351.023,78365,82538496.0,1642524780
143,2022-01-19 00:54:00,351.147,351.24,351.643,351.077,36604,38549504.0,1642524840
144,2022-01-19 00:55:00,351.627,351.2,351.627,351.167,493349,520336384.0,1642524900
145,2022-01-19 00:56:00,351.093,350.887,351.242,350.887,23193,24398848.0,1642524960
146,2022-01-19 00:57:00,350.767,351.283,351.283,350.767,26143,27505664.0,1642525020
147,2022-01-19 00:58:00,351.822,351.503,351.822,351.467,48402,51022848.0,1642525080
148,2022-01-19 00:59:00,351.29,351.128,351.491,351.128,20586,21680128.0,1642525140
149,2022-01-19 01:00:00,351.11,351.04,351.252,351.04,15490,16302080.0,1642525200
150,2022-01-19 01:01:00,351.453,350.427,351.616,350.427,36548,38468608.0,1642525260
151,2022-01-19 01:02:00,350.2,349.694,350.2,349.567,62147,65190912.0,1642525320
152,2022-01-19 01:03:00,349.614,349.305,349.86,349.305,40608,42550272.0,1642525380
153,2022-01-19 01:04:00,349.227,349.25,349.457,349.227,25221,26383360.0,1642525440
154,2022-01-19 01:05:00,348.873,349.037,349.2,348.873,28212,29490176.0,1642525500
155,2022-01-19 01:06:00,349.116,348.77,349.17,348.77,23285,24343552.0,1642525560
156,2022-01-19 01:07:00,348.5,348.325,348.5,347.84,41028,42831872.0,1642525620
157,2022-01-19 01:08:00,348.454,348.503,348.62,348.368,18140,18942976.0,1642525680
158,2022-01-19 01:09:00,348.413,348.433,348.487,348.34,22623,23625728.0,1642525740
159,2022-01-19 01:10:00,348.727,349.04,349.04,348.727,28748,30058496.0,1642525800
160,2022-01-19 01:11:00,348.884,348.968,348.997,348.832,20643,21560320.0,1642525860
161,2022-01-19 01:12:00,348.97,348.38,348.98,348.38,19588,20464640.0,1642525920
162,2022-01-19 01:13:00,348.207,348.73,348.73,348.147,29008,30289920.0,1642525980
163,2022-01-19 01:14:00,348.567,349.04,349.04,348.557,16990,17745920.0,1642526040
164,2022-01-19 01:15:00,348.805,349.123,349.123,348.667,19394,20273152.0,1642526100
165,2022-01-19 01:16:00,348.846,348.762,348.846,348.667,12996,13573120.0,1642526160
166,2022-01-19 01:17:00,348.333,348.03,348.333,347.983,33390,34825216.0,1642526220
167,2022-01-19 01:18:00,347.973,348.756,348.756,347.973,35243,36802560.0,1642526280
168,2022-01-19 01:19:00,348.333,349.557,349.613,348.333,41561,43487232.0,1642526340
169,2022-01-19 01:20:00,349.967,349.7,349.967,349.59,49572,51980288.0,1642526400
170,2022-01-19 01:21:00,349.907,349.85,349.957,349.58,23631,24775680.0,1642526460
171,2022-01-19 01:22:00,349.657,349.673,349.789,349.417,20101,21054464.0,1642526520
172,2022-01-19 01:23:00,349.478,349.313,349.537,349.28,12923,13519872.0,1642526580
173,2022-01-19 01:24:00,349.095,348.81,349.44,348.81,15898,16628736.0,1642526640
174,2022-01-19 01:25:00,348.643,348.493,348.707,348.217,41948,43817984.0,1642526700
175,2022-01-19 01:26:00,348.377,348.133,348.59,348.133,26218,27384832.0,1642526760
176,2022-01-19 01:27:00,348.197,347.46,348.197,347.442,54141,56448000.0,1642526820
177,2022-01-19 01:28:00,347.59,347.727,347.727,347.322,26775,27891712.0,1642526880
178,2022-01-19 01:29:00,347.55,347.617,347.617,347.333,18311,19066880.0,1642526940
179,2022-01-19 01:30:00,347.892,347.907,348.043,347.672,19182,20009984.0,1642527000
180,2022-01-19 01:31:00,348.181,347.75,348.181,347.75,13888,14486528.0,1642527060
181,2022-01-19 01:32:00,347.94,347.333,347.94,347.333,23711,24696832.0,1642527120
182,2022-01-19 01:33:00,347.57,346.933,347.767,346.933,23287,24245248.0,1642527180
183,2022-01-19 01:34:00,346.74,346.667,346.843,346.54,62141,64589824.0,1642527240
184,2022-01-19 01:35:00,346.953,347.263,347.263,346.953,47877,49832960.0,1642527300
185,2022-01-19 01:36:00,347.358,346.833,347.358,346.833,21882,22764544.0,1642527360
186,2022-01-19 01:37:00,346.72,346.847,346.847,346.59,23418,24339456.0,1642527420
187,2022-01-19 01:38:00,346.708,346.587,346.794,346.442,20945,21733376.0,1642527480
188,2022-01-19 01:39:00,346.147,346.167,346.297,345.833,63124,65483776.0,1642527540
189,2022-01-19 01:40:00,346.027,346.647,346.647,346.027,19759,20507648.0,1642527600
190,2022-01-19 01:41:00,346.427,346.747,346.747,346.352,20047,20819968.0,1642527660
191,2022-01-19 01:42:00,346.725,346.712,347.0,346.567,23797,24734720.0,1642527720
192,2022-01-19 01:43:00,346.667,347.113,347.113,346.667,22707,23610368.0,1642527780
193,2022-01-19 01:44:00,347.07,346.67,347.142,346.67,29048,30205952.0,1642527840
194,2022-01-19 01:45:00,346.67,346.582,346.773,346.577,10746,11165696.0,1642527900
195,2022-01-19 01:46:00,346.27,346.638,346.763,346.27,21728,22559744.0,1642527960
196,2022-01-19 01:47:00,346.44,346.311,346.44,346.311,10900,11311104.0,1642528020
197,2022-01-19 01:48:00,346.067,346.083,346.083,345.503,52631,54558720.0,1642528080
198,2022-01-19 01:49:00,346.083,345.847,346.083,345.377,26383,27322368.0,1642528140
199,2022-01-19 01:50:00,345.752,345.591,345.839,345.48,29729,30798848.0,1642528200
200,2022-01-19 01:51:00,345.64,345.667,345.867,345.64,23693,24532992.0,1642528260
201,2022-01-19 01:52:00,345.83,346.233,346.233,345.83,37431,38820864.0,1642528320
202,2022-01-19 01:53:00,346.133,346.333,346.333,346.033,25292,26229760.0,1642528380
203,2022-01-19 01:54:00,345.84,345.967,346.21,345.84,20132,20869120.0,1642528440
204,2022-01-19 01:55:00,345.631,345.781,345.833,345.562,20490,21223424.0,1642528500
205,2022-01-19 01:56:00,345.903,345.671,345.903,345.671,19343,20047872.0,1642528560
206,2022-01-19 01:57:00,346.3,347.417,347.417,346.3,53529,55644160.0,1642528620
207,2022-01-19 01:58:00,347.537,347.447,347.537,347.193,41466,43191296.0,1642528680
208,2022-01-19 01:59:00,347.84,347.35,348.117,347.35,52702,54936576.0,1642528740
209,2022-01-19 02:00:00,347.662,347.171,347.783,347.171,35317,36782080.0,1642528800
210,2022-01-19 02:01:00,347.007,346.91,347.167,346.894,19528,20308992.0,1642528860
211,2022-01-19 02:02:00,346.858,346.42,346.858,346.42,35202,36586496.0,1642528920
212,2022-01-19 02:03:00,346.033,345.48,346.033,345.48,45218,46859264.0,1642528980
213,2022-01-19 02:04:00,345.005,345.52,345.52,344.707,87917,90901504.0,1642529040
214,2022-01-19 02:05:00,345.813,345.573,345.893,345.447,43755,45331456.0,1642529100
215,2022-01-19 02:06:00,345.364,345.167,345.49,345.167,21225,21966848.0,1642529160
216,2022-01-19 02:07:00,345.11,344.98,345.11,344.943,22876,23654400.0,1642529220
217,2022-01-19 02:08:00,344.84,345.555,345.63,344.84,35703,36948992.0,1642529280
218,2022-01-19 02:09:00,345.653,345.66,345.66,345.333,17260,17870848.0,1642529340
219,2022-01-19 02:10:00,345.855,346.138,346.506,345.44,32004,33178624.0,1642529400
220,2022-01-19 02:11:00,346.035,346.213,346.87,346.035,44927,46631936.0,1642529460
221,2022-01-19 02:12:00,346.155,346.283,346.41,345.827,25706,26661888.0,1642529520
222,2022-01-19 02:13:00,346.162,346.32,346.32,346.0,15218,15771648.0,1642529580
223,2022-01-19 02:14:00,346.203,346.473,346.473,345.763,25148,26095616.0,1642529640
224,2022-01-19 02:15:00,346.949,346.814,346.949,346.8,51899,53988352.0,1642529700
225,2022-01-19 02:16:00,346.753,346.582,346.753,346.287,22966,23852032.0,1642529760
226,2022-01-19 02:17:00,346.687,346.113,346.687,346.113,14571,15122432.0,1642529820
227,2022-01-19 02:18:00,346.012,346.392,346.398,346.012,29832,30964736.0,1642529880
228,2022-01-19 02:19:00,346.117,345.357,346.117,345.357,31796,32944128.0,1642529940
229,2022-01-19 02:20:00,345.54,345.422,345.625,345.422,21313,22071296.0,1642530000
230,2022-01-19 02:21:00,345.51,344.667,345.523,344.667,47957,49612800.0,1642530060
231,2022-01-19 02:22:00,344.63,344.567,344.93,344.343,45641,47141888.0,1642530120
232,2022-01-19 02:23:00,344.563,344.832,344.977,344.563,30061,31082496.0,1642530180
233,2022-01-19 02:24:00,344.832,344.88,344.88,344.44,13761,14214144.0,1642530240
234,2022-01-19 02:25:00,344.82,344.517,344.926,344.517,19866,20530176.0,1642530300
235,2022-01-19 02:26:00,344.655,344.357,344.655,344.217,38990,40252416.0,1642530360
236,2022-01-19 02:27:00,344.383,344.667,344.667,344.333,25296,26112000.0,1642530420
237,2022-01-19 02:28:00,345.203,344.459,345.203,344.459,26175,27051008.0,1642530480
238,2022-01-19 02:29:00,344.207,344.182,344.279,344.003,29797,30722048.0,1642530540
239,2022-01-19 02:30:00,344.743,344.7,344.957,344.417,24413,25216000.0,1642530600
240,2022-01-19 02:31:00,344.867,345.019,345.112,344.657,35468,36659200.0,1642530660
241,2022-01-19 02:32:00,345.161,345.053,345.273,344.967,20349,21044224.0,1642530720
242,2022-01-19 02:33:00,344.797,344.772,344.863,344.613,21463,22174720.0,1642530780
243,2022-01-19 02:34:00,344.823,345.333,345.333,344.74,33306,34451456.0,1642530840
244,2022-01-19 02:35:00,345.573,345.5,345.807,345.46,25566,26484736.0,1642530900
245,2022-01-19 02:36:00,345.5,346.167,346.533,345.5,37838,39240704.0,1642530960
246,2022-01-19 02:37:00,346.43,346.018,346.43,346.018,25238,26182656.0,1642531020
247,2022-01-19 02:38:00,345.667,345.648,346.173,345.648,25219,26135552.0,1642531080
248,2022-01-19 02:39:00,345.909,345.782,346.076,345.782,22457,23283712.0,1642531140
249,2022-01-19 02:40:00,345.813,346.367,346.553,345.813,36751,38149120.0,1642531200
250,2022-01-19 02:41:00,346.653,346.8,347.1,346.653,46561,48418816.0,1642531260
251,2022-01-19 02:42:00,346.533,346.513,346.548,346.267,16862,17525760.0,1642531320
252,2022-01-19 02:43:00,346.59,346.67,346.723,346.59,22526,23417856.0,1642531380
253,2022-01-19 02:44:00,346.803,346.873,347.162,346.742,197120,205242368.0,1642531440
254,2022-01-19 02:45:00,346.777,346.937,346.937,346.777,19368,20149248.0,1642531500
255,2022-01-19 02:46:00,346.937,346.817,346.96,346.519,36284,37727232.0,1642531560
256,2022-01-19 02:47:00,346.763,347.003,347.03,346.763,23802,24757248.0,1642531620
257,2022-01-19 02:48:00,347.087,346.18,347.127,346.18,42776,44475392.0,1642531680
258,2022-01-19 02:49:00,346.212,345.476,346.212,345.476,53027,54959104.0,1642531740
259,2022-01-19 02:50:00,345.434,345.408,345.618,345.333,44946,46542848.0,1642531800
260,2022-01-19 02:51:00,345.49,345.665,345.665,345.353,25303,26203136.0,1642531860
261,2022-01-19 02:52:00,346.057,345.501,346.057,345.501,26414,27377664.0,1642531920
262,2022-01-19 02:53:00,345.333,345.574,345.587,345.272,23093,23908352.0,1642531980
263,2022-01-19 02:54:00,345.622,345.693,345.83,345.56,11413,11816960.0,1642532040
264,2022-01-19 02:55:00,345.753,345.707,345.993,345.619,14201,14707712.0,1642532100
265,2022-01-19 02:56:00,345.707,345.603,345.759,345.583,10309,10676224.0,1642532160
266,2022-01-19 02:57:00,345.543,345.447,345.62,345.363,10513,10884096.0,1642532220
267,2022-01-19 02:58:00,345.387,346.701,346.701,345.387,31688,32893952.0,1642532280
268,2022-01-19 02:59:00,347.013,347.384,347.704,347.013,78476,81748992.0,1642532340
269,2022-01-19 03:00:00,347.645,347.577,347.7,347.397,39553,41220096.0,1642532400
270,2022-01-19 03:01:00,347.557,348.075,348.113,347.557,49438,51579904.0,1642532460
271,2022-01-19 03:02:00,348.267,349.008,349.097,348.267,79112,82671616.0,1642532520
272,2022-01-19 03:03:00,348.917,348.533,348.917,348.433,61572,64378880.0,1642532580
273,2022-01-19 03:04:00,348.797,348.387,348.797,348.387,45053,47080448.0,1642532640
274,2022-01-19 03:05:00,348.197,348.0,348.256,347.97,28871,30127104.0,1642532700
275,2022-01-19 03:06:00,348.067,348.12,348.338,348.067,41334,43162624.0,1642532760
276,2022-01-19 03:07:00,348.117,347.177,348.117,347.177,46054,48003072.0,1642532820
277,2022-01-19 03:08:00,347.26,347.437,347.463,347.26,24489,25508864.0,1642532880
278,2022-01-19 03:09:00,347.308,347.593,347.727,347.307,23043,24009728.0,1642532940
279,2022-01-19 03:10:00,347.852,347.806,347.852,347.657,14157,14754816.0,1642533000
280,2022-01-19 03:11:00,347.83,347.987,347.987,347.697,24348,25403392.0,1642533060
281,2022-01-19 03:12:00,348.55,347.952,348.647,347.883,55620,58087424.0,1642533120
282,2022-01-19 03:13:00,348.004,347.525,348.054,347.525,24585,25646080.0,1642533180
283,2022-01-19 03:14:00,347.717,347.763,347.763,347.543,21233,22128640.0,1642533240
284,2022-01-19 03:15:00,347.893,347.663,347.895,347.663,19726,20572160.0,1642533300
285,2022-01-19 03:16:00,347.721,348.163,348.163,347.721,14293,14910464.0,1642533360
286,2022-01-19 03:17:00,348.123,347.72,348.123,347.72,13012,13569024.0,1642533420
287,2022-01-19 03:18:00,347.76,347.31,347.76,347.113,23009,23967744.0,1642533480
288,2022-01-19 03:19:00,347.303,347.124,347.303,346.977,25655,26688512.0,1642533540
289,2022-01-19 03:20:00,347.003,348.03,348.03,347.003,43907,45751296.0,1642533600
290,2022-01-19 03:21:00,348.157,348.037,348.237,347.73,32534,33938432.0,1642533660
291,2022-01-19 03:22:00,347.94,347.655,348.067,347.655,18533,19329024.0,1642533720
292,2022-01-19 03:23:00,347.683,347.12,347.683,347.12,22562,23482368.0,1642533780
293,2022-01-19 03:24:00,347.097,347.34,347.34,347.097,12721,13239296.0,1642533840
294,2022-01-19 03:25:00,347.567,347.353,347.73,347.353,13287,13838336.0,1642533900
295,2022-01-19 03:26:00,347.07,346.34,347.203,346.207,50631,52572160.0,1642533960
296,2022-01-19 03:27:00,346.763,346.457,346.763,346.457,20019,20798464.0,1642534020
297,2022-01-19 03:28:00,346.537,346.857,347.123,346.537,13886,14433280.0,1642534080
298,2022-01-19 03:29:00,346.997,347.385,347.563,346.903,20952,21800960.0,1642534140
299,2022-01-19 03:30:00,347.473,346.94,347.597,346.94,29419,30653440.0,1642534200
300,2022-01-19 03:31:00,347.123,347.85,348.01,347.123,27166,28313600.0,1642534260
301,2022-01-19 03:32:00,347.85,348.833,348.833,347.85,58116,60700672.0,1642534320
302,2022-01-19 03:33:00,348.217,348.192,348.45,348.1,38291,39971840.0,1642534380
303,2022-01-19 03:34:00,348.13,348.083,348.64,348.083,32054,33471488.0,1642534440
304,2022-01-19 03:35:00,347.92,348.067,348.22,347.563,27019,28183552.0,1642534500
305,2022-01-19 03:36:00,348.077,348.067,348.563,348.067,25727,26852352.0,1642534560
306,2022-01-19 03:37:00,348.269,348.275,348.45,348.18,71781,74986496.0,1642534620
307,2022-01-19 03:38:00,348.253,349.097,349.333,348.253,45073,47124480.0,1642534680
308,2022-01-19 03:39:00,348.756,349.232,349.232,348.756,29623,31083520.0,1642534740
309,2022-01-19 03:40:00,349.704,349.407,349.704,349.407,61858,65024000.0,1642534800
