,dt,open,close,high,low,vol,turnover,ts
309,2023-06-27 02:40:00,247.086,247.14,247.17,247.04,469072,115687424.0,1687804800
310,2023-06-27 02:41:00,246.93,246.96,246.96,246.84,353968,87191552.0,1687804860
311,2023-06-27 02:42:00,247.0,246.997,247.0,246.8,192400,47366144.0,1687804920
312,2023-06-27 02:43:00,246.97,246.75,246.989,246.65,347904,85651456.0,1687804980
313,2023-06-27 02:44:00,246.71,246.32,246.71,246.32,372976,91787264.0,1687805040
314,2023-06-27 02:45:00,246.43,246.171,246.51,246.171,407504,100278272.0,1687805100
315,2023-06-27 02:46:00,246.36,245.101,246.36,245.101,527472,129351680.0,1687805160
316,2023-06-27 02:47:00,245.32,245.459,245.46,245.26,401312,98275328.0,1687805220
317,2023-06-27 02:48:00,245.445,245.86,245.889,245.445,314096,77029376.0,1687805280
318,2023-06-27 02:49:00,245.77,245.771,245.811,245.57,285024,69935104.0,1687805340
319,2023-06-27 02:50:00,245.58,245.439,245.682,245.364,477056,117018624.0,1687805400
320,2023-06-27 02:51:00,245.448,245.99,246.14,245.448,445888,109424640.0,1687805460
321,2023-06-27 02:52:00,245.561,245.1,245.561,245.1,461312,113180672.0,1687805520
322,2023-06-27 02:53:00,244.99,245.58,245.58,244.99,489920,119930880.0,1687805580
323,2023-06-27 02:54:00,245.45,245.623,245.623,245.45,263664,64581632.0,1687805640
324,2023-06-27 02:55:00,245.515,245.661,245.785,245.515,165648,40587264.0,1687805700
325,2023-06-27 02:56:00,245.7,245.065,245.7,245.065,316640,77598720.0,1687805760
326,2023-06-27 02:57:00,245.015,244.95,245.042,244.915,286432,70078464.0,1687805820
327,2023-06-27 02:58:00,244.85,245.085,245.085,244.85,321936,78761984.0,1687805880
328,2023-06-27 02:59:00,245.06,245.433,245.433,244.941,336736,82456576.0,1687805940
329,2023-06-27 03:00:00,245.47,245.361,245.48,245.361,188192,46055424.0,1687806000
330,2023-06-27 03:01:00,245.34,245.84,245.84,245.34,275904,67624960.0,1687806060
331,2023-06-27 03:02:00,245.81,246.04,246.04,245.655,401360,98508800.0,1687806120
332,2023-06-27 03:03:00,246.015,245.995,246.015,245.921,237808,58408960.0,1687806180
333,2023-06-27 03:04:00,245.78,245.7,245.78,245.7,178000,43634688.0,1687806240
334,2023-06-27 03:05:00,245.49,245.68,245.68,245.441,272560,66756608.0,1687806300
335,2023-06-27 03:06:00,245.69,245.751,245.83,245.69,173824,42618880.0,1687806360
336,2023-06-27 03:07:00,245.9,245.88,245.9,245.57,293792,72077312.0,1687806420
337,2023-06-27 03:08:00,245.848,245.66,245.848,245.51,207936,50937856.0,1687806480
338,2023-06-27 03:09:00,245.62,245.515,245.664,245.48,193968,47521792.0,1687806540
339,2023-06-27 03:10:00,245.64,245.645,245.74,245.54,168448,41250816.0,1687806600
340,2023-06-27 03:11:00,245.79,245.738,245.83,245.65,254624,62451712.0,1687806660
341,2023-06-27 03:12:00,245.8,245.837,245.837,245.754,118640,29089792.0,1687806720
342,2023-06-27 03:13:00,245.94,246.213,246.213,245.94,335184,82481152.0,1687806780
343,2023-06-27 03:14:00,246.04,245.93,246.175,245.93,205264,50466816.0,1687806840
344,2023-06-27 03:15:00,245.895,246.025,246.025,245.895,194592,47824896.0,1687806900
345,2023-06-27 03:16:00,245.969,245.538,245.969,245.52,233552,57270272.0,1687806960
346,2023-06-27 03:17:00,245.443,245.23,245.485,245.04,408912,100126720.0,1687807020
347,2023-06-27 03:18:00,245.23,245.12,245.23,244.99,286016,70127616.0,1687807080
348,2023-06-27 03:19:00,245.33,245.39,245.455,245.33,317712,77869056.0,1687807140
349,2023-06-27 03:20:00,245.246,245.42,245.42,245.246,129280,31633408.0,1687807200
350,2023-06-27 03:21:00,245.43,245.52,245.52,245.386,179088,43888640.0,1687807260
351,2023-06-27 03:22:00,245.71,245.75,245.88,245.64,386704,94883840.0,1687807320
352,2023-06-27 03:23:00,245.575,245.19,245.65,245.19,264128,64761856.0,1687807380
353,2023-06-27 03:24:00,244.86,244.75,244.86,244.75,352576,86269952.0,1687807440
354,2023-06-27 03:25:00,244.548,244.725,244.73,244.45,436256,106643456.0,1687807500
355,2023-06-27 03:26:00,244.75,245.066,245.11,244.75,367584,89956352.0,1687807560
356,2023-06-27 03:27:00,245.105,245.135,245.29,245.02,258768,63324160.0,1687807620
357,2023-06-27 03:28:00,245.0,244.95,245.12,244.95,241024,58978304.0,1687807680
358,2023-06-27 03:29:00,244.956,244.92,244.956,244.735,265776,65085440.0,1687807740
359,2023-06-27 03:30:00,244.84,244.69,244.84,244.69,189024,46247936.0,1687807800
360,2023-06-27 03:31:00,244.71,244.365,244.71,244.365,366944,89706496.0,1687807860
361,2023-06-27 03:32:00,244.37,244.81,244.81,244.37,281152,68739072.0,1687807920
362,2023-06-27 03:33:00,244.76,244.83,244.9,244.76,240672,58920960.0,1687807980
363,2023-06-27 03:34:00,244.82,244.615,244.83,244.59,211120,51646464.0,1687808040
364,2023-06-27 03:35:00,244.66,244.605,244.77,244.605,222864,54538240.0,1687808100
365,2023-06-27 03:36:00,244.58,244.515,244.668,244.515,204912,50089984.0,1687808160
366,2023-06-27 03:37:00,244.385,244.16,244.48,244.09,492832,120459264.0,1687808220
367,2023-06-27 03:38:00,244.13,244.26,244.355,244.09,440112,107413504.0,1687808280
368,2023-06-27 03:39:00,244.09,243.93,244.125,243.93,405632,99004416.0,1687808340
369,2023-06-27 03:40:00,243.66,243.615,243.66,243.42,474432,115630080.0,1687808400
370,2023-06-27 03:41:00,243.385,243.17,243.385,243.058,677440,164466688.0,1687808460
371,2023-06-27 03:42:00,243.28,243.59,243.59,243.222,347472,84615168.0,1687808520
372,2023-06-27 03:43:00,243.5,242.99,243.565,242.99,556928,135536640.0,1687808580
373,2023-06-27 03:44:00,243.037,242.408,243.037,242.408,569696,138153984.0,1687808640
374,2023-06-27 03:45:00,242.45,242.157,242.45,241.88,814224,197083136.0,1687808700
375,2023-06-27 03:46:00,242.0,241.964,242.055,241.867,574352,139079680.0,1687808760
376,2023-06-27 03:47:00,241.937,242.02,242.08,241.937,406832,98537472.0,1687808820
377,2023-06-27 03:48:00,242.03,241.639,242.03,241.639,547456,132583424.0,1687808880
378,2023-06-27 03:49:00,241.86,241.375,241.865,241.34,700736,169246720.0,1687808940
379,2023-06-27 03:50:00,241.36,241.2,241.63,241.19,583072,140877824.0,1687809000
380,2023-06-27 03:51:00,240.87,241.16,241.16,240.82,814624,196583424.0,1687809060
381,2023-06-27 03:52:00,241.242,241.93,241.934,241.242,703408,170053632.0,1687809120
382,2023-06-27 03:53:00,241.999,242.18,242.279,241.999,735696,178323456.0,1687809180
383,2023-06-27 03:54:00,242.18,241.7,242.33,241.7,728704,176664576.0,1687809240
384,2023-06-27 03:55:00,241.57,241.38,241.743,241.36,496256,120008704.0,1687809300
385,2023-06-27 03:56:00,241.56,241.38,241.705,241.2,610832,147406848.0,1687809360
386,2023-06-27 03:57:00,241.49,241.473,241.54,241.43,413024,99934208.0,1687809420
387,2023-06-27 03:58:00,241.29,241.06,241.29,240.945,652368,157552640.0,1687809480
388,2023-06-27 03:59:00,241.08,241.16,241.44,241.08,722976,174678016.0,1687809540
389,2023-06-27 04:00:00,241.12,241.05,242.48,238.51,7852592,1889914880.0,1687809600
