,dt,open,close,high,low,vol,turnover,ts
97,2023-04-27 23:08:00,155.235,155.26,155.26,155.23,236944,36754944.0,1682608080
98,2023-04-27 23:09:00,155.43,155.081,155.43,155.081,310516,48188416.0,1682608140
99,2023-04-27 23:10:00,155.19,155.25,155.25,155.115,268276,41597440.0,1682608200
100,2023-04-27 23:11:00,155.398,155.82,155.82,155.398,493180,76657664.0,1682608260
101,2023-04-27 23:12:00,155.9,155.906,155.91,155.78,388896,60541440.0,1682608320
102,2023-04-27 23:13:00,155.995,155.94,155.995,155.89,405816,63218688.0,1682608380
103,2023-04-27 23:14:00,156.18,156.289,156.289,156.05,496572,77529600.0,1682608440
104,2023-04-27 23:15:00,156.452,156.509,156.51,156.41,601540,94108672.0,1682608500
105,2023-04-27 23:16:00,156.47,156.57,156.6,156.441,374080,58564096.0,1682608560
106,2023-04-27 23:17:00,156.62,156.44,156.62,156.44,337892,52878336.0,1682608620
107,2023-04-27 23:18:00,156.42,156.354,156.445,156.354,320816,50182144.0,1682608680
108,2023-04-27 23:19:00,156.44,156.41,156.534,156.401,293036,45853696.0,1682608740
109,2023-04-27 23:20:00,156.4,156.56,156.56,156.28,286488,44828160.0,1682608800
110,2023-04-27 23:21:00,156.605,156.86,156.86,156.605,466920,73211904.0,1682608860
111,2023-04-27 23:22:00,156.82,156.79,156.82,156.7,293572,46011904.0,1682608920
112,2023-04-27 23:23:00,156.725,156.82,156.825,156.68,260040,40749568.0,1682608980
113,2023-04-27 23:24:00,156.835,157.08,157.1,156.835,564612,88641024.0,1682609040
114,2023-04-27 23:25:00,157.14,157.411,157.45,157.14,753412,118528000.0,1682609100
115,2023-04-27 23:26:00,157.51,157.73,157.87,157.51,794660,125160448.0,1682609160
116,2023-04-27 23:27:00,157.64,157.564,157.64,157.53,451416,71055360.0,1682609220
117,2023-04-27 23:28:00,157.45,157.551,157.551,157.404,363632,57224192.0,1682609280
118,2023-04-27 23:29:00,157.595,157.71,157.71,157.595,324312,51020800.0,1682609340
119,2023-04-27 23:30:00,157.59,157.63,157.665,157.58,251408,39592960.0,1682609400
120,2023-04-27 23:31:00,157.77,157.94,157.96,157.75,469728,74034176.0,1682609460
121,2023-04-27 23:32:00,157.949,157.942,158.002,157.733,726216,114644992.0,1682609520
122,2023-04-27 23:33:00,157.875,158.0,158.005,157.875,277104,43717632.0,1682609580
123,2023-04-27 23:34:00,157.942,157.96,157.96,157.91,323336,50974720.0,1682609640
124,2023-04-27 23:35:00,158.0,157.961,158.01,157.96,353600,55816192.0,1682609700
125,2023-04-27 23:36:00,157.91,158.25,158.25,157.91,527064,83202048.0,1682609760
126,2023-04-27 23:37:00,158.25,157.9,158.25,157.9,510856,80657408.0,1682609820
127,2023-04-27 23:38:00,157.909,157.83,157.98,157.83,479492,75610112.0,1682609880
128,2023-04-27 23:39:00,157.81,157.652,158.05,157.652,451788,71244800.0,1682609940
129,2023-04-27 23:40:00,157.57,157.62,157.68,157.57,367096,57769984.0,1682610000
130,2023-04-27 23:41:00,157.651,157.6,157.67,157.54,272904,42931200.0,1682610060
131,2023-04-27 23:42:00,157.54,157.513,157.55,157.445,330044,51953664.0,1682610120
132,2023-04-27 23:43:00,157.61,157.79,157.88,157.61,354244,55814144.0,1682610180
133,2023-04-27 23:44:00,157.697,157.64,157.697,157.63,218168,34348032.0,1682610240
134,2023-04-27 23:45:00,157.48,157.31,157.58,157.26,402696,63309824.0,1682610300
135,2023-04-27 23:46:00,157.161,157.25,157.27,157.09,374152,58729472.0,1682610360
136,2023-04-27 23:47:00,157.278,157.551,157.551,157.278,358680,56365056.0,1682610420
137,2023-04-27 23:48:00,157.59,157.68,157.76,157.59,342396,53919744.0,1682610480
138,2023-04-27 23:49:00,157.645,157.59,157.66,157.565,182916,28779520.0,1682610540
139,2023-04-27 23:50:00,157.62,157.91,157.91,157.62,328156,51697664.0,1682610600
140,2023-04-27 23:51:00,157.96,158.06,158.06,157.9,379804,59929600.0,1682610660
141,2023-04-27 23:52:00,158.01,157.76,158.01,157.76,306884,48408576.0,1682610720
142,2023-04-27 23:53:00,157.87,157.88,157.928,157.79,175532,27670528.0,1682610780
143,2023-04-27 23:54:00,157.85,157.87,157.87,157.811,145712,22955008.0,1682610840
144,2023-04-27 23:55:00,157.811,157.82,157.915,157.811,228884,36083712.0,1682610900
145,2023-04-27 23:56:00,157.935,157.83,157.935,157.775,222732,35104768.0,1682610960
146,2023-04-27 23:57:00,157.771,157.84,157.873,157.761,247288,38968320.0,1682611020
147,2023-04-27 23:58:00,157.87,157.91,157.91,157.86,197664,31164416.0,1682611080
148,2023-04-27 23:59:00,157.93,158.081,158.081,157.93,440512,69547008.0,1682611140
149,2023-04-28 00:00:00,158.038,157.81,158.038,157.79,297520,46910464.0,1682611200
150,2023-04-28 00:01:00,157.875,157.845,157.97,157.84,204864,32299008.0,1682611260
151,2023-04-28 00:02:00,157.84,157.83,157.84,157.75,168064,26471424.0,1682611320
152,2023-04-28 00:03:00,157.817,158.13,158.13,157.817,294616,46455808.0,1682611380
153,2023-04-28 00:04:00,158.32,158.33,158.5,158.32,576760,91237376.0,1682611440
154,2023-04-28 00:05:00,158.34,158.398,158.42,158.31,241104,38125568.0,1682611500
155,2023-04-28 00:06:00,158.36,158.255,158.37,158.15,235184,37151744.0,1682611560
156,2023-04-28 00:07:00,158.13,158.27,158.3,158.13,241200,38094848.0,1682611620
157,2023-04-28 00:08:00,158.285,158.24,158.31,158.24,168040,26542080.0,1682611680
158,2023-04-28 00:09:00,158.13,158.108,158.13,158.04,251776,39777280.0,1682611740
159,2023-04-28 00:10:00,158.112,158.08,158.112,158.051,141928,22384640.0,1682611800
160,2023-04-28 00:11:00,158.05,158.27,158.27,158.05,246800,38971392.0,1682611860
161,2023-04-28 00:12:00,158.161,157.84,158.161,157.75,402816,63543296.0,1682611920
162,2023-04-28 00:13:00,157.837,157.85,157.85,157.78,187560,29563904.0,1682611980
163,2023-04-28 00:14:00,157.812,157.861,157.861,157.75,202440,31911936.0,1682612040
164,2023-04-28 00:15:00,157.92,157.89,157.921,157.86,184736,29114368.0,1682612100
165,2023-04-28 00:16:00,157.845,157.872,157.872,157.79,184640,29088768.0,1682612160
166,2023-04-28 00:17:00,157.88,157.819,157.88,157.76,184400,29075456.0,1682612220
167,2023-04-28 00:18:00,157.84,158.12,158.22,157.84,381656,60270592.0,1682612280
168,2023-04-28 00:19:00,158.09,158.152,158.22,158.09,220696,34863104.0,1682612340
169,2023-04-28 00:20:00,158.135,158.02,158.135,158.01,208304,32888832.0,1682612400
170,2023-04-28 00:21:00,157.99,158.13,158.135,157.99,161864,25548800.0,1682612460
171,2023-04-28 00:22:00,158.07,158.15,158.18,158.07,133224,21036032.0,1682612520
172,2023-04-28 00:23:00,158.07,158.08,158.125,158.062,98976,15606784.0,1682612580
173,2023-04-28 00:24:00,158.06,158.267,158.267,158.06,254000,40119296.0,1682612640
174,2023-04-28 00:25:00,158.272,158.23,158.408,158.23,267664,42318848.0,1682612700
175,2023-04-28 00:26:00,158.235,158.113,158.235,158.1,145184,22917120.0,1682612760
176,2023-04-28 00:27:00,158.069,157.84,158.1,157.84,214840,33903616.0,1682612820
177,2023-04-28 00:28:00,157.741,157.788,157.88,157.741,276680,43624448.0,1682612880
178,2023-04-28 00:29:00,157.84,157.921,157.98,157.84,222136,35043328.0,1682612940
179,2023-04-28 00:30:00,157.95,157.785,157.95,157.785,179304,28269568.0,1682613000
180,2023-04-28 00:31:00,157.79,157.62,157.79,157.54,351840,55384064.0,1682613060
181,2023-04-28 00:32:00,157.64,157.58,157.64,157.51,211120,33228800.0,1682613120
182,2023-04-28 00:33:00,157.69,157.81,157.874,157.69,243112,38316032.0,1682613180
183,2023-04-28 00:34:00,157.8,157.86,157.86,157.79,148976,23474176.0,1682613240
184,2023-04-28 00:35:00,157.81,157.86,157.86,157.79,148312,23347200.0,1682613300
185,2023-04-28 00:36:00,157.8,157.8,157.85,157.79,96032,15121408.0,1682613360
186,2023-04-28 00:37:00,157.725,157.76,157.767,157.725,129168,20330496.0,1682613420
187,2023-04-28 00:38:00,157.77,157.58,157.77,157.56,153304,24136704.0,1682613480
188,2023-04-28 00:39:00,157.56,157.448,157.56,157.443,192456,30298112.0,1682613540
189,2023-04-28 00:40:00,157.42,157.49,157.49,157.42,220088,34629632.0,1682613600
190,2023-04-28 00:41:00,157.47,157.6,157.66,157.47,198632,31262720.0,1682613660
191,2023-04-28 00:42:00,157.64,157.46,157.64,157.422,176224,27713536.0,1682613720
192,2023-04-28 00:43:00,157.385,157.53,157.53,157.385,138432,21780480.0,1682613780
193,2023-04-28 00:44:00,157.52,157.778,157.778,157.52,207840,32732160.0,1682613840
194,2023-04-28 00:45:00,157.89,158.015,158.015,157.89,295384,46611456.0,1682613900
195,2023-04-28 00:46:00,158.05,157.96,158.05,157.915,145512,22958080.0,1682613960
196,2023-04-28 00:47:00,157.95,157.841,157.962,157.841,147728,23289856.0,1682614020
197,2023-04-28 00:48:00,157.79,157.619,157.81,157.619,183224,28837888.0,1682614080
198,2023-04-28 00:49:00,157.461,157.54,157.56,157.461,244048,38387712.0,1682614140
199,2023-04-28 00:50:00,157.43,157.46,157.46,157.34,239680,37682176.0,1682614200
200,2023-04-28 00:51:00,157.588,157.697,157.697,157.54,190136,29921280.0,1682614260
201,2023-04-28 00:52:00,157.72,157.72,157.726,157.65,193792,30529536.0,1682614320
202,2023-04-28 00:53:00,157.71,157.71,157.759,157.71,154200,24294400.0,1682614380
203,2023-04-28 00:54:00,157.68,157.66,157.7,157.615,114520,18015232.0,1682614440
204,2023-04-28 00:55:00,157.641,157.64,157.74,157.64,169904,26760192.0,1682614500
205,2023-04-28 00:56:00,157.54,157.84,157.84,157.535,212576,33483776.0,1682614560
206,2023-04-28 00:57:00,157.95,157.981,158.02,157.91,281080,44369920.0,1682614620
207,2023-04-28 00:58:00,158.04,158.078,158.078,157.96,226824,35793920.0,1682614680
208,2023-04-28 00:59:00,158.13,158.188,158.188,158.13,179944,28417024.0,1682614740
209,2023-04-28 01:00:00,158.2,158.199,158.228,158.093,300248,47442944.0,1682614800
210,2023-04-28 01:01:00,158.21,158.155,158.21,158.13,120152,18974720.0,1682614860
211,2023-04-28 01:02:00,158.082,157.99,158.09,157.99,204304,32249856.0,1682614920
212,2023-04-28 01:03:00,158.003,158.04,158.069,157.972,128992,20344832.0,1682614980
213,2023-04-28 01:04:00,158.078,157.87,158.078,157.87,164920,26005504.0,1682615040
214,2023-04-28 01:05:00,157.86,158.099,158.099,157.86,168072,26504192.0,1682615100
215,2023-04-28 01:06:00,158.186,158.12,158.186,158.091,191608,30257152.0,1682615160
216,2023-04-28 01:07:00,158.09,157.97,158.13,157.97,181256,28619776.0,1682615220
217,2023-04-28 01:08:00,158.02,157.86,158.03,157.86,143704,22653952.0,1682615280
218,2023-04-28 01:09:00,157.84,158.015,158.015,157.84,161080,25364480.0,1682615340
219,2023-04-28 01:10:00,158.0,157.899,158.0,157.899,112096,17658880.0,1682615400
220,2023-04-28 01:11:00,157.903,158.06,158.07,157.903,158240,24950784.0,1682615460
221,2023-04-28 01:12:00,158.03,158.001,158.048,158.0,123896,19560448.0,1682615520
222,2023-04-28 01:13:00,158.08,158.05,158.08,158.019,109624,17280000.0,1682615580
223,2023-04-28 01:14:00,158.069,158.03,158.081,158.03,100680,15890432.0,1682615640
224,2023-04-28 01:15:00,158.08,158.07,158.08,158.028,54432,8574976.0,1682615700
225,2023-04-28 01:16:00,158.07,158.16,158.271,158.07,294768,46583808.0,1682615760
226,2023-04-28 01:17:00,158.16,158.21,158.22,158.16,136296,21532672.0,1682615820
227,2023-04-28 01:18:00,158.25,158.161,158.26,158.161,148440,23449600.0,1682615880
228,2023-04-28 01:19:00,158.14,158.105,158.19,158.105,163576,25826304.0,1682615940
229,2023-04-28 01:20:00,158.15,158.085,158.17,158.085,113800,17959936.0,1682616000
230,2023-04-28 01:21:00,158.158,158.25,158.29,158.158,203872,32200704.0,1682616060
231,2023-04-28 01:22:00,158.25,158.342,158.35,158.25,176480,27897856.0,1682616120
232,2023-04-28 01:23:00,158.41,158.45,158.51,158.41,339384,53697536.0,1682616180
233,2023-04-28 01:24:00,158.42,158.46,158.46,158.41,204512,32358400.0,1682616240
234,2023-04-28 01:25:00,158.485,158.91,158.94,158.47,601400,95510528.0,1682616300
235,2023-04-28 01:26:00,158.865,158.89,158.92,158.865,339984,54079488.0,1682616360
236,2023-04-28 01:27:00,158.87,158.969,158.99,158.87,367728,58488832.0,1682616420
237,2023-04-28 01:28:00,158.92,158.93,158.93,158.88,331552,52720640.0,1682616480
238,2023-04-28 01:29:00,158.82,158.87,158.921,158.82,271592,43182080.0,1682616540
239,2023-04-28 01:30:00,159.01,159.02,159.02,158.94,257960,41032704.0,1682616600
240,2023-04-28 01:31:00,159.18,159.19,159.21,159.18,315856,50287616.0,1682616660
241,2023-04-28 01:32:00,159.24,159.225,159.24,159.139,245368,39061504.0,1682616720
242,2023-04-28 01:33:00,159.18,159.12,159.18,159.07,216104,34427904.0,1682616780
243,2023-04-28 01:34:00,159.19,159.399,159.399,159.19,322976,51503104.0,1682616840
244,2023-04-28 01:35:00,159.46,159.55,159.56,159.46,401552,64094208.0,1682616900
245,2023-04-28 01:36:00,159.461,159.499,159.499,159.38,409576,65339392.0,1682616960
246,2023-04-28 01:37:00,159.51,159.46,159.515,159.411,246024,39239680.0,1682617020
247,2023-04-28 01:38:00,159.52,159.49,159.578,159.49,294832,47042560.0,1682617080
248,2023-04-28 01:39:00,159.52,159.359,159.52,159.355,238704,38082560.0,1682617140
249,2023-04-28 01:40:00,159.405,159.27,159.405,159.27,193384,30814208.0,1682617200
250,2023-04-28 01:41:00,159.309,159.42,159.43,159.309,240520,38367232.0,1682617260
251,2023-04-28 01:42:00,159.44,159.28,159.44,159.27,240752,38383616.0,1682617320
252,2023-04-28 01:43:00,159.34,159.37,159.375,159.3,164720,26276864.0,1682617380
253,2023-04-28 01:44:00,159.448,159.44,159.5,159.44,224888,35888128.0,1682617440
254,2023-04-28 01:45:00,159.4,159.305,159.4,159.28,221784,35361792.0,1682617500
255,2023-04-28 01:46:00,159.31,159.36,159.4,159.31,106928,17057792.0,1682617560
256,2023-04-28 01:47:00,159.35,159.44,159.44,159.315,156464,24921088.0,1682617620
257,2023-04-28 01:48:00,159.41,159.47,159.49,159.41,184800,29498368.0,1682617680
258,2023-04-28 01:49:00,159.47,159.89,159.89,159.47,327248,52288512.0,1682617740
259,2023-04-28 01:50:00,159.811,159.62,159.811,159.62,283984,45373440.0,1682617800
260,2023-04-28 01:51:00,159.675,159.42,159.69,159.42,246672,39394304.0,1682617860
261,2023-04-28 01:52:00,159.44,159.6,159.615,159.44,231072,36878336.0,1682617920
262,2023-04-28 01:53:00,159.61,159.531,159.61,159.52,129960,20734976.0,1682617980
263,2023-04-28 01:54:00,159.5,159.435,159.5,159.3,295768,47160320.0,1682618040
264,2023-04-28 01:55:00,159.46,159.41,159.52,159.41,209344,33403904.0,1682618100
265,2023-04-28 01:56:00,159.366,159.31,159.366,159.31,192392,30666752.0,1682618160
266,2023-04-28 01:57:00,159.309,159.25,159.309,159.25,124408,19815424.0,1682618220
267,2023-04-28 01:58:00,159.19,159.412,159.43,159.19,251840,40143872.0,1682618280
268,2023-04-28 01:59:00,159.488,159.35,159.488,159.35,154800,24697856.0,1682618340
269,2023-04-28 02:00:00,159.368,159.254,159.368,159.254,114464,18250752.0,1682618400
270,2023-04-28 02:01:00,159.3,159.38,159.38,159.28,102600,16336896.0,1682618460
271,2023-04-28 02:02:00,159.37,159.39,159.39,159.34,91496,14607360.0,1682618520
272,2023-04-28 02:03:00,159.38,159.54,159.56,159.38,252032,40205312.0,1682618580
273,2023-04-28 02:04:00,159.57,159.59,159.639,159.568,183304,29255680.0,1682618640
274,2023-04-28 02:05:00,159.57,159.53,159.6,159.44,172032,27461632.0,1682618700
275,2023-04-28 02:06:00,159.52,159.518,159.56,159.511,127768,20388864.0,1682618760
276,2023-04-28 02:07:00,159.515,159.451,159.515,159.39,154544,24648704.0,1682618820
277,2023-04-28 02:08:00,159.34,159.33,159.36,159.32,243104,38737920.0,1682618880
278,2023-04-28 02:09:00,159.37,159.34,159.41,159.34,132440,21121024.0,1682618940
279,2023-04-28 02:10:00,159.33,159.31,159.37,159.29,114904,18320384.0,1682619000
280,2023-04-28 02:11:00,159.27,159.31,159.31,159.2,239472,38170624.0,1682619060
281,2023-04-28 02:12:00,159.32,159.27,159.33,159.26,154784,24658944.0,1682619120
282,2023-04-28 02:13:00,159.309,159.49,159.49,159.309,245264,39126016.0,1682619180
283,2023-04-28 02:14:00,159.466,159.359,159.466,159.359,169616,27055104.0,1682619240
284,2023-04-28 02:15:00,159.401,159.382,159.461,159.382,147488,23524352.0,1682619300
285,2023-04-28 02:16:00,159.41,159.585,159.585,159.33,251616,40132608.0,1682619360
286,2023-04-28 02:17:00,159.55,159.8,159.81,159.55,306024,48903168.0,1682619420
287,2023-04-28 02:18:00,159.81,159.718,159.81,159.694,216328,34584576.0,1682619480
288,2023-04-28 02:19:00,159.7,159.7,159.71,159.655,133216,21263360.0,1682619540
289,2023-04-28 02:20:00,159.738,159.819,159.819,159.7,190400,30429184.0,1682619600
290,2023-04-28 02:21:00,159.81,159.682,159.834,159.682,187560,29987840.0,1682619660
291,2023-04-28 02:22:00,159.69,159.63,159.69,159.58,261560,41778176.0,1682619720
292,2023-04-28 02:23:00,159.65,159.631,159.68,159.629,150432,24016896.0,1682619780
293,2023-04-28 02:24:00,159.685,159.63,159.685,159.58,168136,26857472.0,1682619840
294,2023-04-28 02:25:00,159.64,159.69,159.69,159.64,94784,15135744.0,1682619900
295,2023-04-28 02:26:00,159.67,159.77,159.77,159.67,157152,25108480.0,1682619960
296,2023-04-28 02:27:00,159.78,159.66,159.78,159.61,163600,26152960.0,1682620020
297,2023-04-28 02:28:00,159.69,159.6,159.7,159.53,184832,29505536.0,1682620080
298,2023-04-28 02:29:00,159.572,159.76,159.76,159.572,271136,43332608.0,1682620140
299,2023-04-28 02:30:00,159.77,159.97,159.981,159.77,403152,64503808.0,1682620200
300,2023-04-28 02:31:00,159.98,159.84,159.98,159.84,245512,39251968.0,1682620260
301,2023-04-28 02:32:00,159.82,159.77,159.87,159.68,219272,35042304.0,1682620320
302,2023-04-28 02:33:00,159.78,159.95,159.95,159.78,199176,31835136.0,1682620380
303,2023-04-28 02:34:00,159.96,159.92,159.97,159.92,224352,35877888.0,1682620440
304,2023-04-28 02:35:00,160.135,160.22,160.22,160.06,709888,113726464.0,1682620500
305,2023-04-28 02:36:00,160.184,160.015,160.184,160.015,282816,45300736.0,1682620560
306,2023-04-28 02:37:00,159.964,159.9,159.964,159.9,302880,48448512.0,1682620620
307,2023-04-28 02:38:00,159.89,159.93,159.95,159.89,187008,29910016.0,1682620680
308,2023-04-28 02:39:00,159.93,159.868,159.93,159.845,186008,29763584.0,1682620740
309,2023-04-28 02:40:00,159.86,159.82,159.92,159.82,191328,30590976.0,1682620800
