,dt,open,close,high,low,vol,turnover,ts
83,2024-06-21 22:54:00,183.29,183.44,183.44,183.29,173722,31696384.0,1718981640
84,2024-06-21 22:55:00,183.45,183.42,183.475,183.358,174730,31844352.0,1718981700
85,2024-06-21 22:56:00,183.45,183.382,183.51,183.36,193002,35070464.0,1718981760
86,2024-06-21 22:57:00,183.1,183.125,183.125,182.86,331638,60464128.0,1718981820
87,2024-06-21 22:58:00,183.03,182.93,183.079,182.93,133278,24096256.0,1718981880
88,2024-06-21 22:59:00,182.964,182.93,182.966,182.93,137398,24649728.0,1718981940
89,2024-06-21 23:00:00,182.93,182.972,183.03,182.93,85236,15210496.0,1718982000
90,2024-06-21 23:01:00,182.919,182.91,182.93,182.82,139026,25142784.0,1718982060
91,2024-06-21 23:02:00,182.88,182.92,182.96,182.85,89850,16126464.0,1718982120
92,2024-06-21 23:03:00,182.809,182.7,182.809,182.685,149688,27243008.0,1718982180
93,2024-06-21 23:04:00,182.79,182.55,182.79,182.51,243514,44282880.0,1718982240
94,2024-06-21 23:05:00,182.523,182.52,182.523,182.46,109186,19601920.0,1718982300
95,2024-06-21 23:06:00,182.355,182.38,182.492,182.355,144232,26014208.0,1718982360
96,2024-06-21 23:07:00,182.505,182.519,182.625,182.505,133386,24039936.0,1718982420
97,2024-06-21 23:08:00,182.5,182.62,182.62,182.362,109994,19562496.0,1718982480
98,2024-06-21 23:09:00,182.58,182.792,182.85,182.58,165636,29762048.0,1718982540
99,2024-06-21 23:10:00,182.77,182.555,182.834,182.555,138886,24865280.0,1718982600
100,2024-06-21 23:11:00,182.414,182.523,182.523,182.376,128118,22857216.0,1718982660
101,2024-06-21 23:12:00,182.61,182.909,182.909,182.61,139936,25038848.0,1718982720
102,2024-06-21 23:13:00,183.01,182.95,183.01,182.828,191256,34487808.0,1718982780
103,2024-06-21 23:14:00,183.04,183.016,183.21,183.016,166488,30014976.0,1718982840
104,2024-06-21 23:15:00,183.04,182.804,183.04,182.726,107772,19247104.0,1718982900
105,2024-06-21 23:16:00,182.54,182.49,182.54,182.49,105908,18947072.0,1718982960
106,2024-06-21 23:17:00,182.55,182.513,182.6,182.481,75140,13319680.0,1718983020
107,2024-06-21 23:18:00,182.522,182.605,182.605,182.46,66400,11762176.0,1718983080
108,2024-06-21 23:19:00,182.65,182.685,182.685,182.65,76124,13574144.0,1718983140
109,2024-06-21 23:20:00,182.741,182.801,182.801,182.69,110578,19874816.0,1718983200
110,2024-06-21 23:21:00,182.78,182.595,182.83,182.595,455866,83165696.0,1718983260
111,2024-06-21 23:22:00,182.575,182.484,182.575,182.484,88980,16085504.0,1718983320
112,2024-06-21 23:23:00,182.485,182.38,182.49,182.38,73050,13115904.0,1718983380
113,2024-06-21 23:24:00,182.296,182.445,182.445,182.286,173908,31558656.0,1718983440
114,2024-06-21 23:25:00,182.45,182.69,182.69,182.45,105494,19042816.0,1718983500
115,2024-06-21 23:26:00,182.72,182.5,182.72,182.44,120246,21635584.0,1718983560
116,2024-06-21 23:27:00,182.54,182.43,182.6,182.43,91594,16436736.0,1718983620
117,2024-06-21 23:28:00,182.566,182.533,182.578,182.493,63992,11373568.0,1718983680
118,2024-06-21 23:29:00,182.48,182.291,182.51,182.28,114632,20627968.0,1718983740
119,2024-06-21 23:30:00,182.21,182.15,182.274,182.09,125662,22592512.0,1718983800
120,2024-06-21 23:31:00,182.134,182.275,182.275,182.111,113786,20286464.0,1718983860
121,2024-06-21 23:32:00,182.242,182.145,182.242,182.12,76724,13539328.0,1718983920
122,2024-06-21 23:33:00,182.15,182.17,182.195,182.11,57924,10004992.0,1718983980
123,2024-06-21 23:34:00,182.14,182.049,182.14,182.049,121036,21486080.0,1718984040
124,2024-06-21 23:35:00,182.08,181.96,182.08,181.96,96924,17098752.0,1718984100
125,2024-06-21 23:36:00,181.88,182.01,182.01,181.88,142882,25492992.0,1718984160
126,2024-06-21 23:37:00,182.012,181.992,182.015,181.946,139818,24953344.0,1718984220
127,2024-06-21 23:38:00,181.96,181.9,181.96,181.9,66060,11568640.0,1718984280
128,2024-06-21 23:39:00,181.955,182.045,182.085,181.955,114316,20413440.0,1718984340
129,2024-06-21 23:40:00,182.017,181.887,182.017,181.835,77744,13780480.0,1718984400
130,2024-06-21 23:41:00,181.8,181.771,181.8,181.74,102540,18281472.0,1718984460
131,2024-06-21 23:42:00,181.794,181.765,181.83,181.74,74800,13253120.0,1718984520
132,2024-06-21 23:43:00,181.85,182.054,182.09,181.85,142500,25595392.0,1718984580
133,2024-06-21 23:44:00,181.98,181.9,181.98,181.9,62012,10878976.0,1718984640
134,2024-06-21 23:45:00,181.92,181.76,181.92,181.76,55412,9692672.0,1718984700
135,2024-06-21 23:46:00,181.8,181.923,181.923,181.77,68884,12233728.0,1718984760
136,2024-06-21 23:47:00,181.938,182.15,182.15,181.938,142600,25550848.0,1718984820
137,2024-06-21 23:48:00,182.11,182.323,182.323,182.03,148994,26828288.0,1718984880
138,2024-06-21 23:49:00,182.3,182.34,182.34,182.288,80470,14369280.0,1718984940
139,2024-06-21 23:50:00,182.44,182.23,182.44,182.23,104536,19056128.0,1718985000
140,2024-06-21 23:51:00,182.3,182.39,182.39,182.265,56288,10256896.0,1718985060
141,2024-06-21 23:52:00,182.42,182.46,182.46,182.31,67092,12235776.0,1718985120
142,2024-06-21 23:53:00,182.51,182.45,182.51,182.43,112028,20433408.0,1718985180
143,2024-06-21 23:54:00,182.54,182.51,182.57,182.51,89436,16322560.0,1718985240
144,2024-06-21 23:55:00,182.508,182.445,182.559,182.445,66552,12129280.0,1718985300
145,2024-06-21 23:56:00,182.46,182.505,182.52,182.4,78708,14355456.0,1718985360
146,2024-06-21 23:57:00,182.475,182.335,182.475,182.335,69868,12734464.0,1718985420
147,2024-06-21 23:58:00,182.334,182.4,182.4,182.295,74840,13641216.0,1718985480
148,2024-06-21 23:59:00,182.432,182.522,182.522,182.362,52626,9593344.0,1718985540
149,2024-06-22 00:00:00,182.505,182.57,182.57,182.505,53792,9811968.0,1718985600
150,2024-06-22 00:01:00,182.44,182.729,182.729,182.44,252038,46028800.0,1718985660
151,2024-06-22 00:02:00,182.7,182.641,182.77,182.635,104572,19097088.0,1718985720
152,2024-06-22 00:03:00,182.59,182.64,182.755,182.59,48218,8800768.0,1718985780
153,2024-06-22 00:04:00,182.671,182.615,182.7,182.615,45640,8330752.0,1718985840
154,2024-06-22 00:05:00,182.608,182.678,182.678,182.52,60526,11047424.0,1718985900
155,2024-06-22 00:06:00,182.64,182.778,182.778,182.64,91284,16665088.0,1718985960
156,2024-06-22 00:07:00,182.79,182.67,182.796,182.67,74684,13639168.0,1718986020
157,2024-06-22 00:08:00,182.64,182.43,182.64,182.335,96930,17682432.0,1718986080
158,2024-06-22 00:09:00,182.46,182.384,182.46,182.384,29322,5339136.0,1718986140
159,2024-06-22 00:10:00,182.285,182.286,182.286,182.22,57752,10530816.0,1718986200
160,2024-06-22 00:11:00,182.325,182.435,182.435,182.321,46398,8462848.0,1718986260
161,2024-06-22 00:12:00,182.374,182.294,182.374,182.294,38482,7010816.0,1718986320
162,2024-06-22 00:13:00,182.295,182.44,182.44,182.295,46908,8551424.0,1718986380
163,2024-06-22 00:14:00,182.341,182.445,182.46,182.341,55984,10209792.0,1718986440
164,2024-06-22 00:15:00,182.489,182.35,182.489,182.343,32668,5951488.0,1718986500
165,2024-06-22 00:16:00,182.373,182.29,182.39,182.265,52212,9511936.0,1718986560
166,2024-06-22 00:17:00,182.282,182.3,182.34,182.282,29888,5441024.0,1718986620
167,2024-06-22 00:18:00,182.35,182.29,182.35,182.29,29976,5456384.0,1718986680
168,2024-06-22 00:19:00,182.34,182.375,182.401,182.34,58900,10733056.0,1718986740
169,2024-06-22 00:20:00,182.43,182.416,182.43,182.368,28616,5217280.0,1718986800
170,2024-06-22 00:21:00,182.465,182.617,182.617,182.465,72988,13320192.0,1718986860
171,2024-06-22 00:22:00,182.7,182.65,182.7,182.62,62180,11356160.0,1718986920
172,2024-06-22 00:23:00,182.74,182.46,182.74,182.46,69928,12763648.0,1718986980
173,2024-06-22 00:24:00,182.46,182.41,182.46,182.388,36744,6697984.0,1718987040
174,2024-06-22 00:25:00,182.41,182.54,182.55,182.371,50672,9245184.0,1718987100
175,2024-06-22 00:26:00,182.49,182.535,182.535,182.435,23460,4279296.0,1718987160
176,2024-06-22 00:27:00,182.495,182.48,182.54,182.48,30592,5577216.0,1718987220
177,2024-06-22 00:28:00,182.504,182.46,182.504,182.425,28132,5121536.0,1718987280
178,2024-06-22 00:29:00,182.435,182.46,182.47,182.43,30456,5544448.0,1718987340
179,2024-06-22 00:30:00,182.502,182.64,182.64,182.502,50416,9188864.0,1718987400
180,2024-06-22 00:31:00,182.67,182.855,182.855,182.67,92120,16836608.0,1718987460
181,2024-06-22 00:32:00,182.935,182.94,182.94,182.794,109904,20087808.0,1718987520
182,2024-06-22 00:33:00,182.972,182.795,182.972,182.79,80128,14650368.0,1718987580
183,2024-06-22 00:34:00,182.799,182.813,182.813,182.7,71240,13017600.0,1718987640
184,2024-06-22 00:35:00,182.801,182.82,182.82,182.77,63708,11632640.0,1718987700
185,2024-06-22 00:36:00,182.775,182.646,182.78,182.646,51428,9384448.0,1718987760
186,2024-06-22 00:37:00,182.705,182.867,182.867,182.705,42344,7727616.0,1718987820
187,2024-06-22 00:38:00,182.832,182.83,182.888,182.83,50440,9217024.0,1718987880
188,2024-06-22 00:39:00,182.87,182.93,182.93,182.86,49216,8990208.0,1718987940
189,2024-06-22 00:40:00,182.83,182.79,182.9,182.79,44144,8064000.0,1718988000
190,2024-06-22 00:41:00,182.82,182.942,182.942,182.811,56780,10378752.0,1718988060
191,2024-06-22 00:42:00,182.97,182.847,182.99,182.8,165320,30243328.0,1718988120
192,2024-06-22 00:43:00,182.865,182.878,182.92,182.849,35244,6434816.0,1718988180
193,2024-06-22 00:44:00,182.92,183.02,183.02,182.9,55636,10183680.0,1718988240
194,2024-06-22 00:45:00,183.035,182.89,183.05,182.89,91676,16781824.0,1718988300
195,2024-06-22 00:46:00,182.94,182.8,182.94,182.8,62180,11375104.0,1718988360
196,2024-06-22 00:47:00,182.81,182.9,182.95,182.81,58804,10753024.0,1718988420
197,2024-06-22 00:48:00,182.916,182.746,182.916,182.746,69856,12765184.0,1718988480
198,2024-06-22 00:49:00,182.805,182.785,182.805,182.691,44272,8080896.0,1718988540
199,2024-06-22 00:50:00,182.745,182.624,182.745,182.624,73204,13361152.0,1718988600
200,2024-06-22 00:51:00,182.63,182.52,182.64,182.52,84540,15430656.0,1718988660
201,2024-06-22 00:52:00,182.52,182.478,182.577,182.46,56588,10323456.0,1718988720
202,2024-06-22 00:53:00,182.47,182.53,182.545,182.47,41052,7480320.0,1718988780
203,2024-06-22 00:54:00,182.559,182.849,182.849,182.559,87908,16059392.0,1718988840
204,2024-06-22 00:55:00,182.855,182.778,182.881,182.778,51776,9463296.0,1718988900
205,2024-06-22 00:56:00,182.79,182.74,182.79,182.706,42516,7757824.0,1718988960
206,2024-06-22 00:57:00,182.72,182.685,182.72,182.58,55192,10070016.0,1718989020
207,2024-06-22 00:58:00,182.621,182.674,182.674,182.616,26364,4809728.0,1718989080
208,2024-06-22 00:59:00,182.67,182.54,182.67,182.51,80752,14734848.0,1718989140
209,2024-06-22 01:00:00,182.62,182.54,182.62,182.54,24452,4450304.0,1718989200
210,2024-06-22 01:01:00,182.565,182.41,182.565,182.366,82600,15060480.0,1718989260
211,2024-06-22 01:02:00,182.405,182.238,182.405,182.238,81904,14930944.0,1718989320
212,2024-06-22 01:03:00,182.245,182.43,182.43,182.245,50132,9138688.0,1718989380
213,2024-06-22 01:04:00,182.43,182.395,182.43,182.365,50832,9267712.0,1718989440
214,2024-06-22 01:05:00,182.341,182.474,182.474,182.341,42204,7695360.0,1718989500
215,2024-06-22 01:06:00,182.36,182.318,182.38,182.318,224156,40869376.0,1718989560
216,2024-06-22 01:07:00,182.324,182.385,182.39,182.324,32408,5903872.0,1718989620
217,2024-06-22 01:08:00,182.375,182.23,182.38,182.223,56804,10344960.0,1718989680
218,2024-06-22 01:09:00,182.26,182.14,182.26,182.14,88368,16102912.0,1718989740
219,2024-06-22 01:10:00,182.13,182.405,182.405,182.121,109888,20035584.0,1718989800
220,2024-06-22 01:11:00,182.395,182.52,182.578,182.395,91808,16755200.0,1718989860
221,2024-06-22 01:12:00,182.51,182.288,182.51,182.288,60500,11022336.0,1718989920
222,2024-06-22 01:13:00,182.272,182.201,182.272,182.201,47156,8586752.0,1718989980
223,2024-06-22 01:14:00,182.195,182.15,182.247,182.15,44332,8073728.0,1718990040
224,2024-06-22 01:15:00,182.11,182.02,182.11,182.02,55792,10162176.0,1718990100
225,2024-06-22 01:16:00,181.95,182.06,182.088,181.95,120760,21987328.0,1718990160
226,2024-06-22 01:17:00,182.095,182.183,182.2,182.095,59664,10865664.0,1718990220
227,2024-06-22 01:18:00,182.165,182.111,182.166,182.111,24232,4403712.0,1718990280
228,2024-06-22 01:19:00,181.99,181.952,182.07,181.952,58492,10656768.0,1718990340
229,2024-06-22 01:20:00,181.928,181.78,181.98,181.78,102768,18686976.0,1718990400
230,2024-06-22 01:21:00,181.627,181.59,181.71,181.575,111500,20200960.0,1718990460
231,2024-06-22 01:22:00,181.601,181.69,181.7,181.58,106996,19409408.0,1718990520
232,2024-06-22 01:23:00,181.731,181.728,181.731,181.594,58136,10534400.0,1718990580
233,2024-06-22 01:24:00,181.695,181.62,181.695,181.62,24924,4509184.0,1718990640
234,2024-06-22 01:25:00,181.605,181.48,181.637,181.48,105272,19086848.0,1718990700
235,2024-06-22 01:26:00,181.406,181.41,181.471,181.406,89088,16142848.0,1718990760
236,2024-06-22 01:27:00,181.367,181.52,181.52,181.367,53632,9705984.0,1718990820
237,2024-06-22 01:28:00,181.48,181.473,181.5,181.468,46904,8496128.0,1718990880
238,2024-06-22 01:29:00,181.49,181.47,181.498,181.47,36644,6628352.0,1718990940
239,2024-06-22 01:30:00,181.52,181.45,181.52,181.45,56052,10148864.0,1718991000
240,2024-06-22 01:31:00,181.445,181.5,181.5,181.44,68608,12391424.0,1718991060
241,2024-06-22 01:32:00,181.46,181.318,181.46,181.318,83292,15043584.0,1718991120
242,2024-06-22 01:33:00,181.33,181.24,181.33,181.24,76132,13763584.0,1718991180
243,2024-06-22 01:34:00,181.28,181.302,181.325,181.28,64628,11675136.0,1718991240
244,2024-06-22 01:35:00,181.3,181.15,181.3,181.15,86116,15572992.0,1718991300
245,2024-06-22 01:36:00,181.284,181.08,181.284,181.08,113760,20579328.0,1718991360
246,2024-06-22 01:37:00,181.12,181.18,181.19,181.12,76236,13787136.0,1718991420
247,2024-06-22 01:38:00,181.24,181.27,181.27,181.198,61544,11125248.0,1718991480
248,2024-06-22 01:39:00,181.245,181.2,181.248,181.17,48004,8671744.0,1718991540
249,2024-06-22 01:40:00,181.25,181.308,181.308,181.23,63240,11444736.0,1718991600
250,2024-06-22 01:41:00,181.285,181.125,181.285,181.125,66920,12105728.0,1718991660
251,2024-06-22 01:42:00,181.21,181.33,181.34,181.21,63364,11458048.0,1718991720
252,2024-06-22 01:43:00,181.28,181.185,181.28,181.14,43948,7945728.0,1718991780
253,2024-06-22 01:44:00,181.19,181.185,181.24,181.185,31644,5717504.0,1718991840
254,2024-06-22 01:45:00,181.23,181.31,181.31,181.23,35332,6384128.0,1718991900
255,2024-06-22 01:46:00,181.33,181.346,181.346,181.29,66260,11993088.0,1718991960
256,2024-06-22 01:47:00,181.347,181.36,181.36,181.315,35720,6453760.0,1718992020
257,2024-06-22 01:48:00,181.392,181.43,181.47,181.392,81052,14680064.0,1718992080
258,2024-06-22 01:49:00,181.4,181.497,181.505,181.4,60644,10979840.0,1718992140
259,2024-06-22 01:50:00,181.508,181.378,181.508,181.378,66628,12066304.0,1718992200
260,2024-06-22 01:51:00,181.414,181.46,181.47,181.414,38896,7042048.0,1718992260
261,2024-06-22 01:52:00,181.48,181.59,181.62,181.48,63488,11499008.0,1718992320
262,2024-06-22 01:53:00,181.59,181.615,181.63,181.533,47808,8652800.0,1718992380
263,2024-06-22 01:54:00,181.48,181.61,181.62,181.48,49416,8952320.0,1718992440
264,2024-06-22 01:55:00,181.565,181.57,181.58,181.565,37520,6793728.0,1718992500
265,2024-06-22 01:56:00,181.58,181.502,181.59,181.502,52180,9452032.0,1718992560
266,2024-06-22 01:57:00,181.44,181.35,181.44,181.314,68020,12311552.0,1718992620
267,2024-06-22 01:58:00,181.356,181.41,181.41,181.356,23096,4168192.0,1718992680
268,2024-06-22 01:59:00,181.36,181.34,181.4,181.335,27220,4919296.0,1718992740
269,2024-06-22 02:00:00,181.365,181.3,181.365,181.28,62492,11311104.0,1718992800
270,2024-06-22 02:01:00,181.325,181.253,181.325,181.253,55552,10050048.0,1718992860
271,2024-06-22 02:02:00,181.24,181.304,181.385,181.24,66316,11997184.0,1718992920
272,2024-06-22 02:03:00,181.33,181.33,181.4,181.33,30508,5515776.0,1718992980
273,2024-06-22 02:04:00,181.423,181.27,181.423,181.27,65880,11933184.0,1718993040
274,2024-06-22 02:05:00,181.25,181.16,181.3,181.112,79860,14446592.0,1718993100
275,2024-06-22 02:06:00,181.21,181.1,181.26,181.1,208280,37715456.0,1718993160
276,2024-06-22 02:07:00,181.19,181.16,181.19,181.11,46204,8340480.0,1718993220
277,2024-06-22 02:08:00,181.27,181.23,181.27,181.18,90848,16443392.0,1718993280
278,2024-06-22 02:09:00,181.225,181.29,181.29,181.13,28088,5070848.0,1718993340
279,2024-06-22 02:10:00,181.36,181.419,181.419,181.3,63440,11483648.0,1718993400
280,2024-06-22 02:11:00,181.46,181.41,181.46,181.36,70540,12772864.0,1718993460
281,2024-06-22 02:12:00,181.401,181.455,181.54,181.37,116084,21044224.0,1718993520
282,2024-06-22 02:13:00,181.58,181.692,181.692,181.58,126152,22875136.0,1718993580
283,2024-06-22 02:14:00,181.617,181.665,181.665,181.57,53832,9752576.0,1718993640
284,2024-06-22 02:15:00,181.66,181.67,181.68,181.654,31404,5683712.0,1718993700
285,2024-06-22 02:16:00,181.685,181.71,181.782,181.685,77372,14045696.0,1718993760
286,2024-06-22 02:17:00,181.8,181.82,181.847,181.8,60672,11028992.0,1718993820
287,2024-06-22 02:18:00,181.84,181.895,181.9,181.83,82608,15026688.0,1718993880
288,2024-06-22 02:19:00,181.825,181.97,181.97,181.825,96388,17538048.0,1718993940
289,2024-06-22 02:20:00,181.905,181.965,181.97,181.905,81688,14872064.0,1718994000
290,2024-06-22 02:21:00,181.96,181.935,181.98,181.916,97276,17700864.0,1718994060
291,2024-06-22 02:22:00,181.93,181.986,182.02,181.93,90208,16416256.0,1718994120
292,2024-06-22 02:23:00,181.962,181.95,182.0,181.95,34032,6191104.0,1718994180
293,2024-06-22 02:24:00,181.946,181.902,181.946,181.814,116360,21180416.0,1718994240
294,2024-06-22 02:25:00,181.86,182.005,182.005,181.86,98688,17956352.0,1718994300
295,2024-06-22 02:26:00,182.038,182.08,182.08,182.03,78676,14322176.0,1718994360
296,2024-06-22 02:27:00,182.085,182.0,182.085,181.947,90324,16440320.0,1718994420
297,2024-06-22 02:28:00,182.0,182.056,182.075,181.99,103488,18835968.0,1718994480
298,2024-06-22 02:29:00,182.03,182.044,182.058,182.022,33776,6141952.0,1718994540
299,2024-06-22 02:30:00,182.072,182.0,182.09,182.0,34604,6290432.0,1718994600
300,2024-06-22 02:31:00,181.9,181.96,181.96,181.9,67104,12215808.0,1718994660
301,2024-06-22 02:32:00,182.0,182.0,182.01,181.98,40804,7417344.0,1718994720
302,2024-06-22 02:33:00,181.98,181.99,182.002,181.98,23864,4337152.0,1718994780
303,2024-06-22 02:34:00,181.96,181.88,181.96,181.843,87872,15981056.0,1718994840
304,2024-06-22 02:35:00,181.89,181.785,181.89,181.76,50440,9160704.0,1718994900
305,2024-06-22 02:36:00,181.84,181.805,181.85,181.77,190664,34661376.0,1718994960
306,2024-06-22 02:37:00,181.825,181.867,181.96,181.825,54188,9852416.0,1718995020
307,2024-06-22 02:38:00,181.894,181.7,181.894,181.7,82628,14997504.0,1718995080
308,2024-06-22 02:39:00,181.72,181.884,181.884,181.72,87004,15794176.0,1718995140
309,2024-06-22 02:40:00,181.882,181.89,181.95,181.882,68764,12514304.0,1718995200
