,dt,open,close,high,low,vol,turnover,ts
96,2022-08-01 23:07:00,301.203,300.703,301.203,300.573,163974,148218880.0,1659366420
97,2022-08-01 23:08:00,300.767,301.62,301.62,300.767,123320,111567872.0,1659366480
98,2022-08-01 23:09:00,301.7,301.267,301.863,301.267,93600,84746240.0,1659366540
99,2022-08-01 23:10:00,300.923,301.533,301.533,300.923,84428,76008448.0,1659366600
100,2022-08-01 23:11:00,301.64,302.643,302.643,301.64,132688,119830528.0,1659366660
101,2022-08-01 23:12:00,302.32,302.537,302.537,301.893,85856,77502464.0,1659366720
102,2022-08-01 23:13:00,302.475,302.737,302.737,302.405,79932,72259584.0,1659366780
103,2022-08-01 23:14:00,302.953,303.56,303.785,302.953,146496,132726784.0,1659366840
104,2022-08-01 23:15:00,303.66,303.657,303.66,303.22,90702,82165760.0,1659366900
105,2022-08-01 23:16:00,303.441,302.907,303.441,302.889,96914,87762944.0,1659366960
106,2022-08-01 23:17:00,302.993,302.333,302.993,302.333,85792,77664256.0,1659367020
107,2022-08-01 23:18:00,302.293,302.137,302.293,302.076,74072,66906112.0,1659367080
108,2022-08-01 23:19:00,302.037,301.616,302.037,301.616,69702,62851072.0,1659367140
109,2022-08-01 23:20:00,301.543,301.032,301.73,301.032,74742,67391488.0,1659367200
110,2022-08-01 23:21:00,300.923,301.337,301.337,300.923,71840,64645120.0,1659367260
111,2022-08-01 23:22:00,301.477,301.966,301.966,301.477,74324,67065856.0,1659367320
112,2022-08-01 23:23:00,302.123,302.033,302.123,301.85,65340,58990592.0,1659367380
113,2022-08-01 23:24:00,302.048,301.931,302.097,301.931,59110,53311488.0,1659367440
114,2022-08-01 23:25:00,302.07,301.842,302.1,301.842,48514,43747328.0,1659367500
115,2022-08-01 23:26:00,301.657,300.851,301.657,300.851,93112,83847168.0,1659367560
116,2022-08-01 23:27:00,300.55,300.937,301.007,300.506,119062,106999808.0,1659367620
117,2022-08-01 23:28:00,300.95,301.593,301.847,300.95,89182,80373760.0,1659367680
118,2022-08-01 23:29:00,301.5,301.472,301.943,301.472,51172,46104576.0,1659367740
119,2022-08-01 23:30:00,301.427,301.023,301.603,301.023,63760,57438208.0,1659367800
120,2022-08-01 23:31:00,300.753,300.402,300.753,300.267,156852,140931072.0,1659367860
121,2022-08-01 23:32:00,300.6,302.067,302.067,300.6,114516,103065600.0,1659367920
122,2022-08-01 23:33:00,301.693,301.19,301.693,301.19,66774,60211200.0,1659367980
123,2022-08-01 23:34:00,301.123,300.847,301.227,300.847,66146,59531264.0,1659368040
124,2022-08-01 23:35:00,300.387,300.417,300.533,300.387,72898,65370112.0,1659368100
125,2022-08-01 23:36:00,300.43,300.842,300.93,300.43,55250,49664000.0,1659368160
126,2022-08-01 23:37:00,300.9,300.78,301.207,300.78,44528,40062976.0,1659368220
127,2022-08-01 23:38:00,300.852,300.933,300.98,300.612,78498,70596608.0,1659368280
128,2022-08-01 23:39:00,300.8,301.51,301.51,300.8,50922,45785088.0,1659368340
129,2022-08-01 23:40:00,302.187,302.687,302.687,302.187,184508,166850560.0,1659368400
130,2022-08-01 23:41:00,302.372,302.233,302.372,302.167,70412,63647744.0,1659368460
131,2022-08-01 23:42:00,302.392,302.856,302.89,302.392,71206,64389120.0,1659368520
132,2022-08-01 23:43:00,302.791,302.567,302.813,302.5,113038,102387712.0,1659368580
133,2022-08-01 23:44:00,302.477,302.287,302.587,302.187,53988,48795648.0,1659368640
134,2022-08-01 23:45:00,302.104,302.353,302.353,302.104,56322,50927616.0,1659368700
135,2022-08-01 23:46:00,302.398,302.365,302.398,302.24,31700,28633088.0,1659368760
136,2022-08-01 23:47:00,302.319,302.752,302.787,302.182,82506,74639360.0,1659368820
137,2022-08-01 23:48:00,302.733,302.82,302.883,302.733,77634,70299648.0,1659368880
138,2022-08-01 23:49:00,303.153,303.623,303.623,303.153,135498,122853376.0,1659368940
139,2022-08-01 23:50:00,303.537,304.32,304.32,303.537,102716,93206528.0,1659369000
140,2022-08-01 23:51:00,304.22,304.665,304.702,304.22,138414,126115840.0,1659369060
141,2022-08-01 23:52:00,304.607,304.07,304.607,304.053,113624,103520256.0,1659369120
142,2022-08-01 23:53:00,304.203,304.74,304.897,304.203,113518,103432192.0,1659369180
143,2022-08-01 23:54:00,304.77,304.833,304.9,304.629,100984,92073984.0,1659369240
144,2022-08-01 23:55:00,304.678,303.913,304.7,303.913,81384,74121216.0,1659369300
145,2022-08-01 23:56:00,303.96,303.66,303.96,303.547,69642,63193088.0,1659369360
146,2022-08-01 23:57:00,304.269,304.723,304.723,304.269,92822,84543488.0,1659369420
147,2022-08-01 23:58:00,304.477,304.701,304.701,304.167,53198,48410624.0,1659369480
148,2022-08-01 23:59:00,304.832,305.333,305.583,304.832,156346,142837760.0,1659369540
149,2022-08-02 00:00:00,305.45,304.847,305.45,304.847,71576,65331200.0,1659369600
150,2022-08-02 00:01:00,305.097,305.013,305.232,305.013,50996,46544896.0,1659369660
151,2022-08-02 00:02:00,305.06,305.607,305.607,305.003,83428,76201984.0,1659369720
152,2022-08-02 00:03:00,305.703,304.79,305.703,304.76,90774,82898944.0,1659369780
153,2022-08-02 00:04:00,304.802,303.813,304.802,303.813,86974,79132672.0,1659369840
154,2022-08-02 00:05:00,303.867,303.34,303.977,303.34,103736,94173184.0,1659369900
155,2022-08-02 00:06:00,303.767,303.864,304.2,303.767,53436,48564224.0,1659369960
156,2022-08-02 00:07:00,303.563,303.067,303.563,303.063,56826,51484672.0,1659370020
157,2022-08-02 00:08:00,303.206,303.85,303.85,303.206,58674,53151744.0,1659370080
158,2022-08-02 00:09:00,303.963,303.59,303.963,303.54,40644,36884480.0,1659370140
159,2022-08-02 00:10:00,303.543,303.737,304.033,303.543,47308,42938368.0,1659370200
160,2022-08-02 00:11:00,303.873,303.688,303.873,303.59,41026,37253120.0,1659370260
161,2022-08-02 00:12:00,303.617,303.303,303.91,303.303,53014,48078848.0,1659370320
162,2022-08-02 00:13:00,303.15,302.603,303.15,302.465,75972,68788224.0,1659370380
163,2022-08-02 00:14:00,302.45,301.967,302.45,301.967,54324,49080320.0,1659370440
164,2022-08-02 00:15:00,301.853,302.283,302.3,301.853,62824,56748032.0,1659370500
165,2022-08-02 00:16:00,302.503,302.303,302.682,302.303,50972,46094336.0,1659370560
166,2022-08-02 00:17:00,302.317,303.112,303.112,302.31,59032,53401600.0,1659370620
167,2022-08-02 00:18:00,303.23,302.82,303.23,302.82,43024,38959104.0,1659370680
168,2022-08-02 00:19:00,302.52,302.582,302.62,302.52,33470,30242816.0,1659370740
169,2022-08-02 00:20:00,302.76,302.693,302.76,302.528,26366,23810048.0,1659370800
170,2022-08-02 00:21:00,302.667,302.977,302.985,302.667,27778,25098240.0,1659370860
171,2022-08-02 00:22:00,302.973,302.94,303.253,302.94,53812,48715776.0,1659370920
172,2022-08-02 00:23:00,302.87,302.992,303.043,302.72,61948,56117248.0,1659370980
173,2022-08-02 00:24:00,302.942,303.027,303.083,302.942,22590,20439040.0,1659371040
174,2022-08-02 00:25:00,303.158,302.741,303.158,302.741,38060,34469888.0,1659371100
175,2022-08-02 00:26:00,302.66,302.823,302.823,302.66,32596,29483008.0,1659371160
176,2022-08-02 00:27:00,302.735,302.697,302.9,302.697,26482,23926784.0,1659371220
177,2022-08-02 00:28:00,302.84,302.387,302.84,302.37,39842,36032512.0,1659371280
178,2022-08-02 00:29:00,302.575,302.255,302.58,302.255,39244,35475456.0,1659371340
179,2022-08-02 00:30:00,302.047,302.513,302.513,302.047,81656,73773056.0,1659371400
180,2022-08-02 00:31:00,302.535,302.547,302.622,302.535,46952,42477568.0,1659371460
181,2022-08-02 00:32:00,302.473,302.153,302.473,302.107,48542,43851776.0,1659371520
182,2022-08-02 00:33:00,302.263,301.942,302.413,301.942,33202,29976576.0,1659371580
183,2022-08-02 00:34:00,301.942,301.95,301.963,301.75,34712,31354880.0,1659371640
184,2022-08-02 00:35:00,302.147,302.36,302.487,302.147,47448,42905600.0,1659371700
185,2022-08-02 00:36:00,302.372,302.042,302.547,302.042,42852,38752256.0,1659371760
186,2022-08-02 00:37:00,302.03,301.701,302.06,301.701,43034,38803456.0,1659371820
187,2022-08-02 00:38:00,301.843,301.797,301.967,301.797,33302,30038016.0,1659371880
188,2022-08-02 00:39:00,301.92,301.797,301.92,301.567,46052,41517056.0,1659371940
189,2022-08-02 00:40:00,301.717,301.083,301.727,301.083,61730,55638016.0,1659372000
190,2022-08-02 00:41:00,301.267,301.4,301.583,301.267,44022,39608320.0,1659372060
191,2022-08-02 00:42:00,301.137,301.407,301.663,301.086,51770,46606336.0,1659372120
192,2022-08-02 00:43:00,301.47,300.932,301.47,300.857,55984,50327552.0,1659372180
193,2022-08-02 00:44:00,301.134,301.154,301.154,300.767,33594,30177280.0,1659372240
194,2022-08-02 00:45:00,301.15,301.507,301.507,301.1,28132,25329664.0,1659372300
195,2022-08-02 00:46:00,301.539,301.718,301.718,301.53,64686,58312704.0,1659372360
196,2022-08-02 00:47:00,301.809,301.364,301.809,301.364,37242,33562624.0,1659372420
197,2022-08-02 00:48:00,301.295,301.361,301.497,301.295,26398,23764992.0,1659372480
198,2022-08-02 00:49:00,301.413,301.168,301.493,301.168,27324,24602624.0,1659372540
199,2022-08-02 00:50:00,301.201,301.368,301.44,301.201,27586,24838144.0,1659372600
200,2022-08-02 00:51:00,301.437,301.33,301.567,301.33,31292,28215296.0,1659372660
201,2022-08-02 00:52:00,301.397,301.807,301.807,301.363,30440,27447296.0,1659372720
202,2022-08-02 00:53:00,301.713,301.623,301.713,301.417,22360,20131840.0,1659372780
203,2022-08-02 00:54:00,301.659,301.56,301.683,301.533,24254,21837824.0,1659372840
204,2022-08-02 00:55:00,301.53,301.617,301.647,301.53,26306,23709696.0,1659372900
205,2022-08-02 00:56:00,301.578,301.14,301.578,301.14,39744,35790848.0,1659372960
206,2022-08-02 00:57:00,300.948,300.462,300.948,300.462,84788,76185600.0,1659373020
207,2022-08-02 00:58:00,300.5,300.553,300.753,300.5,43408,38975488.0,1659373080
208,2022-08-02 00:59:00,300.758,300.877,300.877,300.739,22260,19949568.0,1659373140
209,2022-08-02 01:00:00,300.887,301.083,301.083,300.813,22164,19929088.0,1659373200
210,2022-08-02 01:01:00,301.04,300.85,301.15,300.81,30338,27273216.0,1659373260
211,2022-08-02 01:02:00,300.99,300.78,301.243,300.75,46578,41924608.0,1659373320
212,2022-08-02 01:03:00,300.793,300.382,300.793,300.382,46828,42022912.0,1659373380
213,2022-08-02 01:04:00,300.483,300.02,300.483,300.02,83234,74782720.0,1659373440
214,2022-08-02 01:05:00,299.667,299.15,299.667,299.056,255242,228614144.0,1659373500
215,2022-08-02 01:06:00,299.113,299.021,299.113,298.555,126310,112947200.0,1659373560
216,2022-08-02 01:07:00,299.165,299.47,299.58,299.165,91918,82380800.0,1659373620
217,2022-08-02 01:08:00,299.53,299.687,299.734,299.53,59604,53417984.0,1659373680
218,2022-08-02 01:09:00,299.737,299.9,300.178,299.737,86378,77586432.0,1659373740
219,2022-08-02 01:10:00,299.948,299.753,300.127,299.753,54128,48588800.0,1659373800
220,2022-08-02 01:11:00,299.827,299.333,299.827,299.333,67446,60461056.0,1659373860
221,2022-08-02 01:12:00,299.317,299.167,299.317,298.817,51634,46178304.0,1659373920
222,2022-08-02 01:13:00,299.144,299.307,299.434,299.144,41022,36728832.0,1659373980
223,2022-08-02 01:14:00,299.283,299.807,299.807,299.283,53636,48080896.0,1659374040
224,2022-08-02 01:15:00,299.98,300.333,300.458,299.98,72634,65218560.0,1659374100
225,2022-08-02 01:16:00,300.278,300.633,300.633,300.27,53782,48347136.0,1659374160
226,2022-08-02 01:17:00,300.555,300.614,300.942,300.555,78170,70336512.0,1659374220
227,2022-08-02 01:18:00,300.54,299.844,300.54,299.844,70202,63070208.0,1659374280
228,2022-08-02 01:19:00,299.76,299.21,299.793,299.21,71440,64098304.0,1659374340
229,2022-08-02 01:20:00,298.937,298.5,298.937,298.5,118676,106188800.0,1659374400
230,2022-08-02 01:21:00,298.405,298.723,298.723,298.333,101812,90767360.0,1659374460
231,2022-08-02 01:22:00,298.643,298.0,298.643,298.0,77606,69292032.0,1659374520
232,2022-08-02 01:23:00,297.94,298.762,298.779,297.94,69694,62214144.0,1659374580
233,2022-08-02 01:24:00,298.993,298.517,298.993,298.517,57962,51820544.0,1659374640
234,2022-08-02 01:25:00,298.38,298.21,298.38,298.003,47002,41918464.0,1659374700
235,2022-08-02 01:26:00,298.181,297.949,298.181,297.949,50658,45162496.0,1659374760
236,2022-08-02 01:27:00,297.889,297.873,298.04,297.79,72494,64669696.0,1659374820
237,2022-08-02 01:28:00,297.877,297.547,297.905,297.547,69744,62179328.0,1659374880
238,2022-08-02 01:29:00,297.383,297.337,297.417,297.263,104888,93325312.0,1659374940
239,2022-08-02 01:30:00,297.367,297.467,297.577,297.367,79028,70424576.0,1659375000
240,2022-08-02 01:31:00,297.993,297.715,297.993,297.715,58424,51947520.0,1659375060
241,2022-08-02 01:32:00,297.573,297.397,297.79,297.397,42372,37761024.0,1659375120
242,2022-08-02 01:33:00,297.589,297.2,297.589,297.2,75428,67151872.0,1659375180
243,2022-08-02 01:34:00,297.093,297.11,297.247,296.97,83422,74121216.0,1659375240
244,2022-08-02 01:35:00,297.167,297.059,297.167,296.866,44326,39323648.0,1659375300
245,2022-08-02 01:36:00,297.12,297.013,297.12,297.013,55348,49215488.0,1659375360
246,2022-08-02 01:37:00,296.957,297.295,297.295,296.957,66228,58972160.0,1659375420
247,2022-08-02 01:38:00,297.302,297.07,297.346,297.07,36168,32116736.0,1659375480
248,2022-08-02 01:39:00,297.216,297.251,297.54,297.215,85012,75681792.0,1659375540
249,2022-08-02 01:40:00,297.103,297.15,297.15,297.027,33456,29741056.0,1659375600
250,2022-08-02 01:41:00,297.017,297.057,297.433,297.017,55352,49223680.0,1659375660
251,2022-08-02 01:42:00,297.427,297.517,297.517,297.118,53644,47757312.0,1659375720
252,2022-08-02 01:43:00,297.577,297.166,297.577,297.01,56504,50278400.0,1659375780
253,2022-08-02 01:44:00,297.082,296.537,297.082,296.513,118024,104609792.0,1659375840
254,2022-08-02 01:45:00,296.143,296.333,296.333,295.927,181228,160518144.0,1659375900
255,2022-08-02 01:46:00,295.833,295.692,295.833,295.637,105184,93036544.0,1659375960
256,2022-08-02 01:47:00,295.733,295.528,295.733,295.437,87402,77268992.0,1659376020
257,2022-08-02 01:48:00,295.448,295.637,295.722,295.448,51930,45891584.0,1659376080
258,2022-08-02 01:49:00,295.65,295.567,295.757,295.553,49372,43601920.0,1659376140
259,2022-08-02 01:50:00,295.4,295.467,295.467,295.12,83952,74084352.0,1659376200
260,2022-08-02 01:51:00,295.872,295.613,295.93,295.613,103440,91590656.0,1659376260
261,2022-08-02 01:52:00,295.455,295.344,295.455,295.0,98360,86790144.0,1659376320
262,2022-08-02 01:53:00,295.4,295.993,295.993,295.4,75304,66543616.0,1659376380
263,2022-08-02 01:54:00,295.793,295.165,295.793,295.038,77440,68397056.0,1659376440
264,2022-08-02 01:55:00,295.265,295.59,295.648,295.265,73364,64899072.0,1659376500
265,2022-08-02 01:56:00,295.483,295.667,295.667,295.387,43994,38899712.0,1659376560
266,2022-08-02 01:57:00,295.763,296.463,296.463,295.763,86088,76322816.0,1659376620
267,2022-08-02 01:58:00,296.627,296.962,297.133,296.627,127418,113291264.0,1659376680
268,2022-08-02 01:59:00,296.868,297.12,297.12,296.627,83244,73959424.0,1659376740
269,2022-08-02 02:00:00,297.195,297.992,297.992,297.14,100788,89915392.0,1659376800
270,2022-08-02 02:01:00,297.874,298.418,298.418,297.874,186024,166160384.0,1659376860
271,2022-08-02 02:02:00,298.824,298.083,298.824,298.083,117552,105138176.0,1659376920
272,2022-08-02 02:03:00,297.747,297.917,297.917,297.677,74354,66312192.0,1659376980
273,2022-08-02 02:04:00,297.824,298.403,298.58,297.667,83814,74874880.0,1659377040
274,2022-08-02 02:05:00,298.407,298.51,298.67,298.407,57992,51861504.0,1659377100
275,2022-08-02 02:06:00,298.493,297.735,298.493,297.735,43548,38860800.0,1659377160
276,2022-08-02 02:07:00,297.97,298.93,299.067,297.97,77056,68902912.0,1659377220
277,2022-08-02 02:08:00,298.85,298.73,298.85,298.534,57352,51322880.0,1659377280
278,2022-08-02 02:09:00,298.54,298.337,298.618,298.337,32698,29214720.0,1659377340
279,2022-08-02 02:10:00,298.337,298.657,298.717,298.337,50010,44695552.0,1659377400
280,2022-08-02 02:11:00,298.46,298.453,298.735,298.443,31572,28166144.0,1659377460
281,2022-08-02 02:12:00,298.517,298.38,298.517,298.333,46144,41226240.0,1659377520
282,2022-08-02 02:13:00,298.507,298.76,298.81,298.427,50788,45432832.0,1659377580
283,2022-08-02 02:14:00,298.793,298.948,298.948,298.793,43116,38617088.0,1659377640
284,2022-08-02 02:15:00,299.13,299.578,299.578,299.047,110508,99166208.0,1659377700
285,2022-08-02 02:16:00,299.557,299.947,299.947,299.533,89216,80080896.0,1659377760
286,2022-08-02 02:17:00,300.12,300.365,300.365,299.893,97386,87572480.0,1659377820
287,2022-08-02 02:18:00,300.213,299.973,300.243,299.917,57698,51826688.0,1659377880
288,2022-08-02 02:19:00,299.847,299.15,299.847,299.015,88044,78985216.0,1659377940
289,2022-08-02 02:20:00,298.79,299.088,299.163,298.737,67852,60844032.0,1659378000
290,2022-08-02 02:21:00,299.123,298.998,299.123,298.737,47608,42637312.0,1659378060
291,2022-08-02 02:22:00,299.29,299.15,299.29,298.873,32308,28936192.0,1659378120
292,2022-08-02 02:23:00,299.387,299.551,299.8,299.382,67712,60780544.0,1659378180
293,2022-08-02 02:24:00,299.605,299.466,299.617,299.452,35912,32229376.0,1659378240
294,2022-08-02 02:25:00,299.568,299.75,299.8,299.568,37370,33521664.0,1659378300
295,2022-08-02 02:26:00,299.657,299.697,299.817,299.582,35858,32208896.0,1659378360
296,2022-08-02 02:27:00,299.177,299.187,299.193,298.96,56580,50710528.0,1659378420
297,2022-08-02 02:28:00,299.167,298.953,299.167,298.743,32324,28928000.0,1659378480
298,2022-08-02 02:29:00,298.803,298.947,299.141,298.802,41328,37040128.0,1659378540
299,2022-08-02 02:30:00,299.037,298.973,299.037,298.927,21860,19554304.0,1659378600
300,2022-08-02 02:31:00,298.927,299.147,299.175,298.927,22612,20236288.0,1659378660
301,2022-08-02 02:32:00,299.22,299.058,299.22,298.697,55170,49426432.0,1659378720
302,2022-08-02 02:33:00,298.9,299.016,299.09,298.858,19494,17434624.0,1659378780
303,2022-08-02 02:34:00,298.983,298.563,298.983,298.273,61428,54894592.0,1659378840
304,2022-08-02 02:35:00,298.696,298.418,298.696,298.335,31260,27951104.0,1659378900
305,2022-08-02 02:36:00,298.4,298.87,298.87,298.32,49910,44619776.0,1659378960
306,2022-08-02 02:37:00,298.898,299.223,299.278,298.898,64330,57686016.0,1659379020
307,2022-08-02 02:38:00,299.233,299.0,299.233,299.0,60492,54249472.0,1659379080
308,2022-08-02 02:39:00,299.083,298.833,299.287,298.833,37264,33370112.0,1659379140
309,2022-08-02 02:40:00,298.866,298.99,299.013,298.783,27466,24606720.0,1659379200
