,dt,open,close,high,low,vol,turnover,ts
51,2022-05-03 22:22:00,303.0,302.16,303.053,302.07,65917,59874304.0,1651587720
52,2022-05-03 22:23:00,301.793,301.83,301.997,301.263,77885,70552576.0,1651587780
53,2022-05-03 22:24:00,301.933,301.627,302.157,301.528,59685,54056960.0,1651587840
54,2022-05-03 22:25:00,301.797,301.62,301.797,301.372,33385,30239744.0,1651587900
55,2022-05-03 22:26:00,301.96,302.667,302.78,301.347,94707,85924864.0,1651587960
56,2022-05-03 22:27:00,303.317,303.886,303.886,303.163,118790,108146176.0,1651588020
57,2022-05-03 22:28:00,303.483,303.743,303.833,303.4,57633,52532224.0,1651588080
58,2022-05-03 22:29:00,303.798,303.421,303.798,303.421,57947,52818944.0,1651588140
59,2022-05-03 22:30:00,304.167,304.077,304.178,303.82,74922,68355072.0,1651588200
60,2022-05-03 22:31:00,304.417,304.05,304.486,303.98,74253,67808256.0,1651588260
61,2022-05-03 22:32:00,303.153,303.318,303.38,302.843,77544,70556160.0,1651588320
62,2022-05-03 22:33:00,303.577,304.524,304.587,303.577,93153,85110272.0,1651588380
63,2022-05-03 22:34:00,305.0,304.987,305.04,304.857,95439,87377920.0,1651588440
64,2022-05-03 22:35:00,305.167,305.458,305.667,305.112,68130,62453760.0,1651588500
65,2022-05-03 22:36:00,305.528,304.158,305.528,304.158,71109,65085440.0,1651588560
66,2022-05-03 22:37:00,304.053,304.19,304.19,303.797,40042,36539392.0,1651588620
67,2022-05-03 22:38:00,303.667,303.367,303.96,303.333,54645,49805824.0,1651588680
68,2022-05-03 22:39:00,303.307,303.056,303.407,302.831,41958,38192128.0,1651588740
69,2022-05-03 22:40:00,302.87,302.72,303.003,302.72,39709,36107776.0,1651588800
70,2022-05-03 22:41:00,302.833,302.688,302.833,302.6,30610,27825664.0,1651588860
71,2022-05-03 22:42:00,302.515,301.79,302.515,301.79,65462,59366400.0,1651588920
72,2022-05-03 22:43:00,301.773,302.25,302.253,301.773,34785,31527936.0,1651588980
73,2022-05-03 22:44:00,302.293,301.18,302.293,301.18,80421,72808960.0,1651589040
74,2022-05-03 22:45:00,300.78,300.487,300.945,300.48,74978,67688448.0,1651589100
75,2022-05-03 22:46:00,300.528,300.633,300.72,300.528,32514,29346304.0,1651589160
76,2022-05-03 22:47:00,300.962,300.622,301.048,300.622,72094,65115136.0,1651589220
77,2022-05-03 22:48:00,300.723,300.94,300.94,300.543,46481,41951232.0,1651589280
78,2022-05-03 22:49:00,300.988,301.747,301.815,300.988,87010,78730752.0,1651589340
79,2022-05-03 22:50:00,301.807,301.658,301.849,301.658,44852,40624128.0,1651589400
80,2022-05-03 22:51:00,301.81,301.493,301.81,301.2,31769,28752896.0,1651589460
81,2022-05-03 22:52:00,302.284,301.583,302.284,301.583,51114,46325760.0,1651589520
82,2022-05-03 22:53:00,301.793,301.483,302.0,301.483,31099,28189184.0,1651589580
83,2022-05-03 22:54:00,301.733,302.09,302.09,301.733,23767,21543936.0,1651589640
84,2022-05-03 22:55:00,302.484,302.222,302.543,301.763,73499,66672128.0,1651589700
85,2022-05-03 22:56:00,302.117,302.207,302.667,302.117,45424,41255936.0,1651589760
86,2022-05-03 22:57:00,302.31,302.585,302.657,302.31,23940,21743616.0,1651589820
87,2022-05-03 22:58:00,302.627,302.322,302.873,302.322,54779,49756160.0,1651589880
88,2022-05-03 22:59:00,301.637,302.752,302.752,301.517,57700,52310528.0,1651589940
89,2022-05-03 23:00:00,303.174,302.753,303.174,302.753,61814,56238080.0,1651590000
90,2022-05-03 23:01:00,302.864,302.307,302.973,302.307,41376,37593600.0,1651590060
91,2022-05-03 23:02:00,302.32,302.647,302.647,301.907,46602,42254848.0,1651590120
92,2022-05-03 23:03:00,302.91,302.97,303.223,302.91,45162,41089536.0,1651590180
93,2022-05-03 23:04:00,303.1,303.133,303.18,302.913,35570,32374784.0,1651590240
94,2022-05-03 23:05:00,303.283,303.627,303.627,303.232,51764,47159808.0,1651590300
95,2022-05-03 23:06:00,304.36,303.582,304.36,303.413,73010,66606592.0,1651590360
96,2022-05-03 23:07:00,304.187,304.195,304.528,304.053,66104,60365824.0,1651590420
97,2022-05-03 23:08:00,304.448,304.79,304.907,304.448,73026,66822656.0,1651590480
98,2022-05-03 23:09:00,304.937,305.245,305.333,304.937,65618,60122112.0,1651590540
99,2022-05-03 23:10:00,305.133,305.0,305.323,305.0,54868,50263552.0,1651590600
100,2022-05-03 23:11:00,304.888,304.113,304.888,304.113,64856,59258880.0,1651590660
101,2022-05-03 23:12:00,304.0,304.45,304.526,304.0,41558,37935104.0,1651590720
102,2022-05-03 23:13:00,304.72,304.402,304.745,304.402,34764,31789056.0,1651590780
103,2022-05-03 23:14:00,304.277,304.033,304.64,304.033,34013,31056896.0,1651590840
104,2022-05-03 23:15:00,304.07,304.663,304.663,304.063,32542,29730816.0,1651590900
105,2022-05-03 23:16:00,305.473,304.556,305.473,304.556,55599,50888704.0,1651590960
106,2022-05-03 23:17:00,304.513,304.707,305.05,304.513,53075,48562176.0,1651591020
107,2022-05-03 23:18:00,304.528,304.55,304.55,304.0,50488,46092288.0,1651591080
108,2022-05-03 23:19:00,304.443,304.8,305.06,304.443,31183,28518400.0,1651591140
109,2022-05-03 23:20:00,305.0,304.76,305.0,304.523,22370,20469760.0,1651591200
110,2022-05-03 23:21:00,304.697,305.12,305.313,304.697,48302,44228608.0,1651591260
111,2022-05-03 23:22:00,305.267,305.093,305.28,305.0,29323,26846208.0,1651591320
112,2022-05-03 23:23:00,305.257,305.237,305.399,305.023,38792,35524608.0,1651591380
113,2022-05-03 23:24:00,305.056,305.135,305.293,305.034,28642,26234880.0,1651591440
114,2022-05-03 23:25:00,305.115,305.667,305.776,305.115,89722,82270208.0,1651591500
115,2022-05-03 23:26:00,305.673,305.567,305.673,305.317,42209,38723584.0,1651591560
116,2022-05-03 23:27:00,305.333,305.211,305.333,305.012,38564,35302400.0,1651591620
117,2022-05-03 23:28:00,304.68,304.478,304.68,304.287,47748,43642880.0,1651591680
118,2022-05-03 23:29:00,304.403,304.233,304.543,304.117,31748,28973056.0,1651591740
119,2022-05-03 23:30:00,304.269,304.303,304.303,304.027,17948,16389120.0,1651591800
120,2022-05-03 23:31:00,304.743,304.43,304.743,304.237,32807,29967360.0,1651591860
121,2022-05-03 23:32:00,304.337,303.815,304.337,303.815,38405,35049472.0,1651591920
122,2022-05-03 23:33:00,304.0,304.109,304.217,303.873,34055,31092736.0,1651591980
123,2022-05-03 23:34:00,304.36,304.713,304.713,304.22,23133,21155840.0,1651592040
124,2022-05-03 23:35:00,304.913,304.6,304.913,304.6,41790,38224896.0,1651592100
125,2022-05-03 23:36:00,304.508,303.294,304.508,303.227,74202,67601408.0,1651592160
126,2022-05-03 23:37:00,303.427,303.196,303.567,303.196,28927,26338304.0,1651592220
127,2022-05-03 23:38:00,303.296,303.263,303.296,303.167,24885,22651904.0,1651592280
128,2022-05-03 23:39:00,302.768,302.797,303.07,302.731,36698,33375232.0,1651592340
129,2022-05-03 23:40:00,302.781,302.78,302.945,302.78,27761,25247744.0,1651592400
130,2022-05-03 23:41:00,303.04,303.452,303.452,303.04,37767,34374656.0,1651592460
131,2022-05-03 23:42:00,303.473,303.373,303.638,303.287,24852,22638592.0,1651592520
132,2022-05-03 23:43:00,303.61,303.671,303.843,303.61,31415,28628992.0,1651592580
133,2022-05-03 23:44:00,304.0,303.84,304.0,303.58,43039,39231488.0,1651592640
134,2022-05-03 23:45:00,303.944,303.865,304.27,303.677,46793,42668032.0,1651592700
135,2022-05-03 23:46:00,304.171,303.888,304.171,303.833,22163,20222976.0,1651592760
136,2022-05-03 23:47:00,303.577,303.777,303.777,303.441,19124,17425408.0,1651592820
137,2022-05-03 23:48:00,303.838,304.293,304.333,303.838,35161,32084992.0,1651592880
138,2022-05-03 23:49:00,304.348,304.43,304.597,304.348,27015,24683520.0,1651592940
139,2022-05-03 23:50:00,304.505,304.117,304.663,304.117,31100,28411904.0,1651593000
140,2022-05-03 23:51:00,304.227,303.823,304.227,303.823,19252,17574912.0,1651593060
141,2022-05-03 23:52:00,303.85,303.989,304.0,303.85,12206,11146240.0,1651593120
142,2022-05-03 23:53:00,304.107,304.607,304.607,304.107,45070,41177088.0,1651593180
143,2022-05-03 23:54:00,304.552,303.81,304.552,303.81,32488,29664256.0,1651593240
144,2022-05-03 23:55:00,303.983,304.272,304.322,303.983,38501,35148800.0,1651593300
145,2022-05-03 23:56:00,303.83,303.925,304.06,303.83,47643,43456512.0,1651593360
146,2022-05-03 23:57:00,303.9,303.23,303.9,303.23,47855,43602944.0,1651593420
147,2022-05-03 23:58:00,303.213,304.205,304.255,303.213,42506,38740992.0,1651593480
148,2022-05-03 23:59:00,304.41,304.848,304.967,304.41,72974,66725888.0,1651593540
149,2022-05-04 00:00:00,304.903,304.617,304.903,304.507,33991,31086592.0,1651593600
150,2022-05-04 00:01:00,304.744,304.833,304.833,304.353,19664,17974272.0,1651593660
151,2022-05-04 00:02:00,304.837,305.454,305.454,304.71,55192,50526208.0,1651593720
152,2022-05-04 00:03:00,305.257,305.953,306.14,305.257,105276,96602112.0,1651593780
153,2022-05-04 00:04:00,305.992,305.431,306.033,305.431,55582,51023872.0,1651593840
154,2022-05-04 00:05:00,305.357,305.187,305.4,305.17,42491,38910976.0,1651593900
155,2022-05-04 00:06:00,305.178,304.033,305.178,304.033,73458,67110912.0,1651593960
156,2022-05-04 00:07:00,304.18,303.89,304.243,303.89,41958,38267904.0,1651594020
157,2022-05-04 00:08:00,303.773,303.777,303.777,303.57,37748,34413568.0,1651594080
158,2022-05-04 00:09:00,303.657,303.037,303.697,303.037,46361,42219520.0,1651594140
159,2022-05-04 00:10:00,302.863,303.253,303.253,302.863,42594,38747136.0,1651594200
160,2022-05-04 00:11:00,303.016,303.48,303.557,303.016,35745,32552960.0,1651594260
161,2022-05-04 00:12:00,303.407,303.003,303.407,302.92,33329,30352384.0,1651594320
162,2022-05-04 00:13:00,303.177,303.402,303.402,303.033,16256,14804992.0,1651594380
163,2022-05-04 00:14:00,303.28,303.418,303.418,303.257,28984,26389504.0,1651594440
164,2022-05-04 00:15:00,303.43,303.317,303.547,303.177,21421,19513344.0,1651594500
165,2022-05-04 00:16:00,303.343,303.553,303.555,303.343,23253,21190656.0,1651594560
166,2022-05-04 00:17:00,303.65,303.797,303.797,303.333,20936,19075072.0,1651594620
167,2022-05-04 00:18:00,303.659,303.337,303.767,303.337,23184,21127168.0,1651594680
168,2022-05-04 00:19:00,303.073,303.417,303.417,303.037,26583,24201216.0,1651594740
169,2022-05-04 00:20:00,303.477,303.35,303.537,303.165,18089,16472064.0,1651594800
170,2022-05-04 00:21:00,303.363,303.489,303.489,303.292,14551,13255680.0,1651594860
171,2022-05-04 00:22:00,303.463,303.133,303.727,303.133,31722,28880896.0,1651594920
172,2022-05-04 00:23:00,303.189,303.257,303.43,303.113,18114,16486400.0,1651594980
173,2022-05-04 00:24:00,303.357,303.248,303.667,303.248,16465,14995456.0,1651595040
174,2022-05-04 00:25:00,303.159,303.2,303.53,303.159,6845,6242304.0,1651595100
175,2022-05-04 00:26:00,303.347,303.22,303.357,302.87,30243,27513856.0,1651595160
176,2022-05-04 00:27:00,303.167,302.733,303.167,302.733,16793,15276032.0,1651595220
177,2022-05-04 00:28:00,302.125,302.57,302.57,301.937,67360,61110272.0,1651595280
178,2022-05-04 00:29:00,303.051,303.167,303.167,302.712,45266,41194496.0,1651595340
179,2022-05-04 00:30:00,303.033,302.377,303.053,302.377,41086,37355520.0,1651595400
180,2022-05-04 00:31:00,301.876,301.645,301.943,301.645,53645,48579584.0,1651595460
181,2022-05-04 00:32:00,301.688,301.607,301.688,301.433,36382,32915456.0,1651595520
182,2022-05-04 00:33:00,301.237,301.423,301.466,301.237,33662,30443520.0,1651595580
183,2022-05-04 00:34:00,301.592,301.802,302.172,301.592,30017,27205632.0,1651595640
184,2022-05-04 00:35:00,301.392,301.55,301.557,301.24,24514,22182912.0,1651595700
185,2022-05-04 00:36:00,301.473,301.263,301.48,301.112,26645,24099840.0,1651595760
186,2022-05-04 00:37:00,301.43,301.426,301.667,301.272,27818,25163776.0,1651595820
187,2022-05-04 00:38:00,301.523,301.698,301.698,301.506,23364,21148672.0,1651595880
188,2022-05-04 00:39:00,301.893,301.397,301.931,301.326,31761,28754944.0,1651595940
189,2022-05-04 00:40:00,301.394,301.587,301.587,301.149,39262,35497984.0,1651596000
190,2022-05-04 00:41:00,301.567,301.828,301.828,301.383,22486,20356096.0,1651596060
191,2022-05-04 00:42:00,301.863,301.785,301.92,301.785,20974,19005440.0,1651596120
192,2022-05-04 00:43:00,301.847,301.915,302.267,301.847,26081,23651328.0,1651596180
193,2022-05-04 00:44:00,301.883,302.075,302.412,301.883,41927,38043648.0,1651596240
194,2022-05-04 00:45:00,302.322,301.95,302.403,301.95,20585,18683904.0,1651596300
195,2022-05-04 00:46:00,301.953,301.469,302.067,301.469,22414,20298752.0,1651596360
196,2022-05-04 00:47:00,301.487,301.73,301.838,301.487,19952,18058240.0,1651596420
197,2022-05-04 00:48:00,301.853,302.323,302.427,301.853,37980,34445312.0,1651596480
198,2022-05-04 00:49:00,302.783,301.936,302.783,301.936,35329,32066560.0,1651596540
199,2022-05-04 00:50:00,302.097,301.933,302.097,301.737,19928,18048000.0,1651596600
200,2022-05-04 00:51:00,301.947,302.007,302.007,301.793,10322,9347072.0,1651596660
201,2022-05-04 00:52:00,302.083,302.087,302.087,301.8,14439,13099008.0,1651596720
202,2022-05-04 00:53:00,301.892,302.167,302.198,301.892,14255,12926976.0,1651596780
203,2022-05-04 00:54:00,302.14,302.28,302.417,302.14,14475,13130752.0,1651596840
204,2022-05-04 00:55:00,302.223,301.767,302.488,301.767,33220,30137344.0,1651596900
205,2022-05-04 00:56:00,301.627,301.67,301.937,301.627,34455,31197184.0,1651596960
206,2022-05-04 00:57:00,301.703,301.878,301.878,301.287,31776,28752896.0,1651597020
207,2022-05-04 00:58:00,302.085,301.907,302.167,301.907,17176,15576064.0,1651597080
208,2022-05-04 00:59:00,302.133,302.307,302.543,302.112,24327,22088704.0,1651597140
209,2022-05-04 01:00:00,302.59,302.34,302.628,302.34,20657,18763776.0,1651597200
210,2022-05-04 01:01:00,302.44,303.195,303.274,302.415,44630,40600576.0,1651597260
211,2022-05-04 01:02:00,303.56,303.238,303.653,303.238,54809,49909760.0,1651597320
212,2022-05-04 01:03:00,303.223,303.127,303.233,303.127,19708,17932288.0,1651597380
213,2022-05-04 01:04:00,302.977,302.937,303.213,302.79,22858,20776960.0,1651597440
214,2022-05-04 01:05:00,302.953,303.003,303.003,302.89,14197,12913664.0,1651597500
215,2022-05-04 01:06:00,302.987,302.847,302.99,302.722,21001,19081216.0,1651597560
216,2022-05-04 01:07:00,303.037,302.613,303.037,302.613,16797,15266816.0,1651597620
217,2022-05-04 01:08:00,302.577,302.837,302.95,302.437,30736,27921408.0,1651597680
218,2022-05-04 01:09:00,303.14,303.153,303.153,302.978,15593,14192640.0,1651597740
219,2022-05-04 01:10:00,303.153,303.454,303.529,303.153,31633,28803072.0,1651597800
220,2022-05-04 01:11:00,303.217,302.887,303.428,302.887,16299,14830592.0,1651597860
221,2022-05-04 01:12:00,303.06,303.156,303.156,303.047,13071,11890688.0,1651597920
222,2022-05-04 01:13:00,303.3,303.867,303.867,303.1,41310,37644288.0,1651597980
223,2022-05-04 01:14:00,303.77,303.675,303.833,303.675,43629,39786496.0,1651598040
224,2022-05-04 01:15:00,303.733,304.119,304.257,303.733,35297,32196608.0,1651598100
225,2022-05-04 01:16:00,304.557,304.103,304.557,304.103,44905,41006080.0,1651598160
226,2022-05-04 01:17:00,304.55,304.267,304.55,304.142,25429,23226368.0,1651598220
227,2022-05-04 01:18:00,304.193,304.678,304.756,304.193,35372,32340992.0,1651598280
228,2022-05-04 01:19:00,304.648,304.337,304.648,304.337,20523,18763776.0,1651598340
229,2022-05-04 01:20:00,304.65,304.365,304.65,304.3,231532,211505152.0,1651598400
230,2022-05-04 01:21:00,304.567,304.49,304.667,304.49,19300,17644544.0,1651598460
231,2022-05-04 01:22:00,304.643,304.853,304.88,304.643,45357,41498624.0,1651598520
232,2022-05-04 01:23:00,305.06,305.004,305.172,304.902,27361,25044992.0,1651598580
233,2022-05-04 01:24:00,304.847,304.247,305.073,304.247,46801,42775552.0,1651598640
234,2022-05-04 01:25:00,303.853,304.573,304.573,303.847,56527,51582976.0,1651598700
235,2022-05-04 01:26:00,304.223,304.393,304.447,304.131,20503,18726912.0,1651598760
236,2022-05-04 01:27:00,304.44,304.643,304.78,304.44,32496,29712384.0,1651598820
237,2022-05-04 01:28:00,304.897,304.178,304.917,304.178,33768,30876672.0,1651598880
238,2022-05-04 01:29:00,304.14,304.583,304.583,304.123,23239,21212160.0,1651598940
239,2022-05-04 01:30:00,304.502,304.596,304.596,304.173,13514,12341248.0,1651599000
240,2022-05-04 01:31:00,304.345,304.954,304.954,304.345,22538,20609024.0,1651599060
241,2022-05-04 01:32:00,304.837,304.838,304.838,304.377,33728,30844928.0,1651599120
242,2022-05-04 01:33:00,304.738,304.657,304.907,304.657,11991,10964992.0,1651599180
243,2022-05-04 01:34:00,304.743,304.453,304.743,304.453,26020,23799808.0,1651599240
244,2022-05-04 01:35:00,304.313,304.518,304.523,304.313,20428,18668544.0,1651599300
245,2022-05-04 01:36:00,304.485,304.68,304.786,304.477,19282,17620992.0,1651599360
246,2022-05-04 01:37:00,304.727,304.746,304.762,304.463,12398,11352064.0,1651599420
247,2022-05-04 01:38:00,304.728,304.933,305.067,304.728,30754,28136448.0,1651599480
248,2022-05-04 01:39:00,304.893,305.117,305.117,304.83,25754,23578624.0,1651599540
249,2022-05-04 01:40:00,305.152,305.055,305.152,304.833,25060,22937600.0,1651599600
250,2022-05-04 01:41:00,305.165,305.026,305.165,304.935,22685,20757504.0,1651599660
251,2022-05-04 01:42:00,304.972,304.843,305.065,304.807,22187,20298752.0,1651599720
252,2022-05-04 01:43:00,304.64,305.4,305.477,304.64,63495,58128384.0,1651599780
253,2022-05-04 01:44:00,305.611,305.423,305.611,305.349,39936,36618240.0,1651599840
254,2022-05-04 01:45:00,305.515,306.407,306.457,305.515,89021,81792000.0,1651599900
255,2022-05-04 01:46:00,306.728,306.647,306.728,306.503,84867,78103552.0,1651599960
256,2022-05-04 01:47:00,306.699,306.2,306.699,306.2,47216,43439104.0,1651600020
257,2022-05-04 01:48:00,306.037,306.203,306.242,306.017,36747,33762304.0,1651600080
258,2022-05-04 01:49:00,306.547,306.327,306.547,306.231,22351,20553728.0,1651600140
259,2022-05-04 01:50:00,306.172,306.434,306.434,306.172,30492,28027904.0,1651600200
260,2022-05-04 01:51:00,306.233,305.447,306.303,305.447,42226,38775808.0,1651600260
261,2022-05-04 01:52:00,305.087,305.605,305.605,305.087,49255,45114368.0,1651600320
262,2022-05-04 01:53:00,305.847,305.643,305.847,305.237,28319,25970688.0,1651600380
263,2022-05-04 01:54:00,305.81,305.593,305.81,305.593,27314,25076736.0,1651600440
264,2022-05-04 01:55:00,305.587,305.61,305.81,305.527,20472,18780160.0,1651600500
265,2022-05-04 01:56:00,305.545,305.369,305.632,305.369,23167,21241856.0,1651600560
266,2022-05-04 01:57:00,305.267,305.553,305.553,305.267,21733,19926016.0,1651600620
267,2022-05-04 01:58:00,305.333,305.297,305.337,305.123,27308,25001984.0,1651600680
268,2022-05-04 01:59:00,305.377,305.477,305.59,305.377,20360,18671616.0,1651600740
269,2022-05-04 02:00:00,305.483,305.407,305.483,305.25,28857,26439680.0,1651600800
270,2022-05-04 02:01:00,305.367,305.346,305.367,305.302,21205,19417088.0,1651600860
271,2022-05-04 02:02:00,304.44,304.667,304.813,304.44,63842,58371072.0,1651600920
272,2022-05-04 02:03:00,304.685,304.34,304.685,304.34,20181,18443264.0,1651600980
273,2022-05-04 02:04:00,304.5,304.148,304.6,304.148,23820,21756928.0,1651601040
274,2022-05-04 02:05:00,304.133,304.288,304.297,304.06,32193,29385728.0,1651601100
275,2022-05-04 02:06:00,304.238,303.769,304.238,303.74,38309,34922496.0,1651601160
276,2022-05-04 02:07:00,303.562,303.35,303.562,303.35,40979,37309440.0,1651601220
277,2022-05-04 02:08:00,303.197,303.383,303.383,303.186,40507,36878336.0,1651601280
278,2022-05-04 02:09:00,303.223,302.923,303.223,302.78,49166,44748800.0,1651601340
279,2022-05-04 02:10:00,303.048,303.068,303.145,302.765,36380,33075200.0,1651601400
280,2022-05-04 02:11:00,302.857,302.914,303.163,302.857,31611,28748800.0,1651601460
281,2022-05-04 02:12:00,303.17,302.997,303.17,302.997,14091,12825600.0,1651601520
282,2022-05-04 02:13:00,302.333,302.236,302.387,301.83,73191,66399232.0,1651601580
283,2022-05-04 02:14:00,302.048,302.0,302.149,302.0,35504,32196608.0,1651601640
284,2022-05-04 02:15:00,302.0,301.857,302.0,301.857,29324,26571776.0,1651601700
285,2022-05-04 02:16:00,301.848,301.767,301.947,301.767,38349,34712576.0,1651601760
286,2022-05-04 02:17:00,301.508,301.337,301.587,301.337,36118,32662528.0,1651601820
287,2022-05-04 02:18:00,301.663,301.571,301.797,301.571,27821,25183232.0,1651601880
288,2022-05-04 02:19:00,301.748,301.917,302.11,301.748,35387,32066560.0,1651601940
289,2022-05-04 02:20:00,301.8,301.261,301.903,301.261,32969,29832192.0,1651602000
290,2022-05-04 02:21:00,301.463,301.227,301.588,301.227,16670,15090688.0,1651602060
291,2022-05-04 02:22:00,301.23,301.174,301.7,301.174,32955,29814784.0,1651602120
292,2022-05-04 02:23:00,301.453,301.735,301.735,301.405,20756,18791424.0,1651602180
293,2022-05-04 02:24:00,302.028,301.617,302.028,301.617,42396,38394880.0,1651602240
294,2022-05-04 02:25:00,301.585,301.833,301.833,301.585,29870,27042816.0,1651602300
295,2022-05-04 02:26:00,301.763,301.58,301.77,301.58,22005,19936256.0,1651602360
296,2022-05-04 02:27:00,301.505,301.63,301.63,301.393,20480,18540544.0,1651602420
297,2022-05-04 02:28:00,301.805,301.583,301.805,301.388,36867,33351680.0,1651602480
298,2022-05-04 02:29:00,301.83,301.667,302.063,301.667,45710,41406464.0,1651602540
299,2022-05-04 02:30:00,301.705,301.533,301.705,301.426,42298,38292480.0,1651602600
300,2022-05-04 02:31:00,301.577,301.645,301.733,301.55,15892,14390272.0,1651602660
301,2022-05-04 02:32:00,301.89,301.688,301.89,301.643,22959,20794368.0,1651602720
302,2022-05-04 02:33:00,302.0,302.252,302.252,301.663,54290,49179648.0,1651602780
303,2022-05-04 02:34:00,302.133,302.1,302.283,302.07,44822,40645632.0,1651602840
304,2022-05-04 02:35:00,302.2,302.777,302.777,302.2,55506,50373632.0,1651602900
305,2022-05-04 02:36:00,302.838,303.16,303.16,302.829,69008,62767104.0,1651602960
306,2022-05-04 02:37:00,303.227,303.257,303.467,303.227,55704,50719744.0,1651603020
307,2022-05-04 02:38:00,303.337,303.283,303.363,303.267,30116,27421696.0,1651603080
308,2022-05-04 02:39:00,303.293,302.35,303.293,302.35,49342,44830720.0,1651603140
309,2022-05-04 02:40:00,302.34,301.98,302.34,301.657,59486,53900288.0,1651603200
