,dt,open,close,high,low,vol,turnover,ts
23,2024-08-01 21:54:00,228.53,228.41,228.53,228.36,153325,35027456.0,1722520440
24,2024-08-01 21:55:00,228.19,227.98,228.328,227.97,176140,40204032.0,1722520500
25,2024-08-01 21:56:00,228.03,228.7,228.7,228.03,200700,45839360.0,1722520560
26,2024-08-01 21:57:00,228.68,228.8,229.08,228.68,285079,65249536.0,1722520620
27,2024-08-01 21:58:00,228.97,229.05,229.2,228.97,165382,37886464.0,1722520680
28,2024-08-01 21:59:00,228.937,228.981,229.04,228.905,174521,39963392.0,1722520740
29,2024-08-01 22:00:00,228.93,228.972,229.01,228.79,193509,44290048.0,1722520800
30,2024-08-01 22:01:00,228.63,229.387,229.47,228.63,382934,87746560.0,1722520860
31,2024-08-01 22:02:00,229.51,230.399,230.399,229.14,353595,81247488.0,1722520920
32,2024-08-01 22:03:00,230.494,231.68,231.68,230.494,542634,125432064.0,1722520980
33,2024-08-01 22:04:00,231.155,230.961,231.383,230.961,331953,76779520.0,1722521040
34,2024-08-01 22:05:00,230.819,230.7,231.01,230.7,239605,55329280.0,1722521100
35,2024-08-01 22:06:00,231.02,229.93,231.02,229.93,312851,72130304.0,1722521160
36,2024-08-01 22:07:00,229.905,229.81,229.96,229.68,267857,61589760.0,1722521220
37,2024-08-01 22:08:00,229.655,229.77,229.77,229.43,229287,52677376.0,1722521280
38,2024-08-01 22:09:00,229.88,229.022,229.88,228.967,298657,68537344.0,1722521340
39,2024-08-01 22:10:00,228.981,229.0,229.14,228.967,272547,62387456.0,1722521400
40,2024-08-01 22:11:00,229.199,228.75,229.199,228.61,272738,62404608.0,1722521460
41,2024-08-01 22:12:00,228.9,228.85,229.105,228.85,234538,53702912.0,1722521520
42,2024-08-01 22:13:00,229.05,228.51,229.05,228.51,260874,59672320.0,1722521580
43,2024-08-01 22:14:00,228.717,228.942,228.942,228.717,216120,49446656.0,1722521640
44,2024-08-01 22:15:00,229.03,228.605,229.14,228.605,232194,53154048.0,1722521700
45,2024-08-01 22:16:00,228.23,228.07,228.23,227.93,366717,83691008.0,1722521760
46,2024-08-01 22:17:00,228.19,227.845,228.57,227.845,257627,58781952.0,1722521820
47,2024-08-01 22:18:00,228.274,228.012,228.274,227.93,194618,44386048.0,1722521880
48,2024-08-01 22:19:00,228.065,227.699,228.065,227.674,303330,69095936.0,1722521940
49,2024-08-01 22:20:00,227.84,227.82,227.87,227.71,224256,51075328.0,1722522000
50,2024-08-01 22:21:00,227.936,227.645,227.936,227.645,193326,44057856.0,1722522060
51,2024-08-01 22:22:00,227.44,227.51,227.65,227.41,235644,53616384.0,1722522120
52,2024-08-01 22:23:00,227.5,227.208,227.5,227.03,304350,69172224.0,1722522180
53,2024-08-01 22:24:00,227.36,227.063,227.36,227.005,224592,51031552.0,1722522240
54,2024-08-01 22:25:00,227.17,227.414,227.51,227.17,247240,56212224.0,1722522300
55,2024-08-01 22:26:00,227.4,227.441,227.54,227.38,155622,35415808.0,1722522360
56,2024-08-01 22:27:00,227.315,227.46,227.47,227.315,186048,42219776.0,1722522420
57,2024-08-01 22:28:00,227.545,227.351,227.545,227.29,132780,30124544.0,1722522480
58,2024-08-01 22:29:00,227.454,226.982,227.48,226.982,170704,38673920.0,1722522540
59,2024-08-01 22:30:00,226.82,226.8,226.88,226.72,317732,71959552.0,1722522600
60,2024-08-01 22:31:00,226.803,226.91,227.0,226.791,223192,50520064.0,1722522660
61,2024-08-01 22:32:00,226.55,226.31,226.619,226.124,391944,88554496.0,1722522720
62,2024-08-01 22:33:00,226.221,226.04,226.335,226.005,319236,72034816.0,1722522780
63,2024-08-01 22:34:00,226.25,226.366,226.366,226.045,222818,50254336.0,1722522840
64,2024-08-01 22:35:00,226.445,226.09,226.445,226.09,217274,49069568.0,1722522900
65,2024-08-01 22:36:00,226.005,226.225,226.225,225.71,351180,78552576.0,1722522960
66,2024-08-01 22:37:00,226.17,225.81,226.17,225.77,238280,53079552.0,1722523020
67,2024-08-01 22:38:00,225.79,225.96,226.06,225.79,177104,39377920.0,1722523080
68,2024-08-01 22:39:00,226.124,226.776,226.776,226.124,249488,55908864.0,1722523140
69,2024-08-01 22:40:00,226.78,226.7,226.78,226.61,172320,38664192.0,1722523200
70,2024-08-01 22:41:00,226.75,226.69,226.8,226.66,145100,32466944.0,1722523260
71,2024-08-01 22:42:00,226.877,226.67,226.877,226.475,156428,34970112.0,1722523320
72,2024-08-01 22:43:00,226.655,226.957,226.972,226.655,204412,45953024.0,1722523380
73,2024-08-01 22:44:00,226.655,226.77,226.859,226.655,149576,33486336.0,1722523440
74,2024-08-01 22:45:00,226.98,226.74,227.03,226.74,168632,37901312.0,1722523500
75,2024-08-01 22:46:00,226.75,226.465,226.75,226.465,211660,47512064.0,1722523560
76,2024-08-01 22:47:00,226.772,226.18,226.772,226.13,189556,42462720.0,1722523620
77,2024-08-01 22:48:00,226.036,225.952,226.2,225.952,151384,33831936.0,1722523680
78,2024-08-01 22:49:00,225.8,225.41,225.8,225.41,294660,66018304.0,1722523740
79,2024-08-01 22:50:00,225.56,225.43,225.592,225.4,232872,52071424.0,1722523800
80,2024-08-01 22:51:00,225.775,226.36,226.36,225.775,198584,44418048.0,1722523860
81,2024-08-01 22:52:00,226.34,226.014,226.34,225.94,210754,47233024.0,1722523920
82,2024-08-01 22:53:00,225.95,226.08,226.08,225.85,131680,29368832.0,1722523980
83,2024-08-01 22:54:00,225.77,225.63,225.97,225.615,133498,29749760.0,1722524040
84,2024-08-01 22:55:00,225.61,225.25,225.61,225.25,240804,53765120.0,1722524100
85,2024-08-01 22:56:00,225.09,225.599,225.599,225.09,260906,58338304.0,1722524160
86,2024-08-01 22:57:00,225.321,225.618,225.72,225.321,181116,40435200.0,1722524220
87,2024-08-01 22:58:00,225.531,225.32,225.567,225.21,202300,45220352.0,1722524280
88,2024-08-01 22:59:00,225.28,224.809,225.28,224.809,363590,81277440.0,1722524340
89,2024-08-01 23:00:00,224.886,225.01,225.01,224.63,305516,68279296.0,1722524400
90,2024-08-01 23:01:00,225.035,224.76,225.075,224.68,252472,56415744.0,1722524460
91,2024-08-01 23:02:00,224.61,224.39,224.61,224.39,327722,73130496.0,1722524520
92,2024-08-01 23:03:00,224.37,224.13,224.37,224.05,299330,66787328.0,1722524580
93,2024-08-01 23:04:00,224.252,224.43,224.43,224.2,195544,43501056.0,1722524640
94,2024-08-01 23:05:00,224.28,223.935,224.28,223.935,265636,59109888.0,1722524700
95,2024-08-01 23:06:00,224.08,224.33,224.33,224.08,199866,44398080.0,1722524760
96,2024-08-01 23:07:00,224.5,224.31,224.5,224.31,138358,30654464.0,1722524820
97,2024-08-01 23:08:00,224.239,224.36,224.45,224.194,146580,32551424.0,1722524880
98,2024-08-01 23:09:00,224.43,224.195,224.43,224.145,151556,33671168.0,1722524940
99,2024-08-01 23:10:00,224.33,224.02,224.33,223.973,178748,39569408.0,1722525000
100,2024-08-01 23:11:00,224.19,224.28,224.39,224.14,166396,36901376.0,1722525060
101,2024-08-01 23:12:00,224.32,224.481,224.576,224.32,172496,38359552.0,1722525120
102,2024-08-01 23:13:00,224.618,224.52,224.618,224.43,138038,30457856.0,1722525180
103,2024-08-01 23:14:00,224.41,224.365,224.515,224.23,119128,26172928.0,1722525240
104,2024-08-01 23:15:00,224.57,224.53,224.63,224.51,138224,30464512.0,1722525300
105,2024-08-01 23:16:00,224.573,224.66,224.82,224.573,236730,52623872.0,1722525360
106,2024-08-01 23:17:00,224.802,224.862,225.06,224.802,176808,39318016.0,1722525420
107,2024-08-01 23:18:00,224.845,225.33,225.33,224.845,189284,42130432.0,1722525480
108,2024-08-01 23:19:00,225.31,224.948,225.31,224.948,155456,34544128.0,1722525540
109,2024-08-01 23:20:00,224.7,225.14,225.14,224.7,162304,36048384.0,1722525600
110,2024-08-01 23:21:00,225.05,225.33,225.33,225.05,163164,36119040.0,1722525660
111,2024-08-01 23:22:00,225.36,225.26,225.36,225.22,123470,27152384.0,1722525720
112,2024-08-01 23:23:00,225.01,224.74,225.08,224.74,121682,26686976.0,1722525780
113,2024-08-01 23:24:00,224.61,224.69,224.807,224.61,113336,24798720.0,1722525840
114,2024-08-01 23:25:00,224.7,225.128,225.128,224.7,135856,29953024.0,1722525900
115,2024-08-01 23:26:00,225.32,225.37,225.4,225.28,160194,35548672.0,1722525960
116,2024-08-01 23:27:00,225.36,225.07,225.36,224.999,109140,24039936.0,1722526020
117,2024-08-01 23:28:00,225.15,225.125,225.3,225.06,127828,28260352.0,1722526080
118,2024-08-01 23:29:00,225.115,225.008,225.115,225.008,120530,26652160.0,1722526140
119,2024-08-01 23:30:00,225.035,224.94,225.035,224.763,112580,24848896.0,1722526200
120,2024-08-01 23:31:00,224.748,225.12,225.12,224.715,105018,23290880.0,1722526260
121,2024-08-01 23:32:00,225.119,225.11,225.22,225.08,102514,22654464.0,1722526320
122,2024-08-01 23:33:00,225.145,224.92,225.2,224.92,114452,25357824.0,1722526380
123,2024-08-01 23:34:00,225.08,224.613,225.08,224.613,127356,28291584.0,1722526440
124,2024-08-01 23:35:00,224.62,224.72,224.72,224.515,127752,28439040.0,1722526500
125,2024-08-01 23:36:00,224.639,224.34,224.639,224.34,96840,21353472.0,1722526560
126,2024-08-01 23:37:00,224.317,224.41,224.61,224.317,135308,29999616.0,1722526620
127,2024-08-01 23:38:00,224.375,224.4,224.452,224.302,118272,26180096.0,1722526680
128,2024-08-01 23:39:00,224.4,224.285,224.4,224.27,125412,27677184.0,1722526740
129,2024-08-01 23:40:00,224.275,224.215,224.34,224.215,189420,41893376.0,1722526800
130,2024-08-01 23:41:00,224.04,223.45,224.04,223.45,394656,87651840.0,1722526860
131,2024-08-01 23:42:00,223.38,223.3,223.556,223.205,213180,47002624.0,1722526920
132,2024-08-01 23:43:00,223.08,222.846,223.08,222.818,335172,74130432.0,1722526980
133,2024-08-01 23:44:00,222.784,223.311,223.311,222.71,304876,67368960.0,1722527040
134,2024-08-01 23:45:00,223.162,222.8,223.21,222.8,181936,40088576.0,1722527100
135,2024-08-01 23:46:00,222.82,222.86,223.065,222.743,169508,37416960.0,1722527160
136,2024-08-01 23:47:00,222.91,222.95,222.987,222.85,137096,30063104.0,1722527220
137,2024-08-01 23:48:00,222.95,222.982,223.04,222.93,71984,15650304.0,1722527280
138,2024-08-01 23:49:00,222.962,222.917,223.06,222.83,121824,26566656.0,1722527340
139,2024-08-01 23:50:00,222.915,223.05,223.093,222.915,109304,23960576.0,1722527400
140,2024-08-01 23:51:00,223.06,223.123,223.23,223.03,167484,36699648.0,1722527460
141,2024-08-01 23:52:00,223.19,223.112,223.295,223.112,147444,32345088.0,1722527520
142,2024-08-01 23:53:00,223.04,222.885,223.17,222.885,159128,34933760.0,1722527580
143,2024-08-01 23:54:00,223.016,222.946,223.16,222.88,154496,33850368.0,1722527640
144,2024-08-01 23:55:00,222.555,222.89,222.89,222.372,305664,67475456.0,1722527700
145,2024-08-01 23:56:00,223.02,223.046,223.115,223.02,131744,28992000.0,1722527760
146,2024-08-01 23:57:00,223.25,223.09,223.25,223.015,121632,26640896.0,1722527820
147,2024-08-01 23:58:00,223.074,223.21,223.21,222.95,81792,17791488.0,1722527880
148,2024-08-01 23:59:00,223.1,223.01,223.107,223.01,96828,21588992.0,1722527940
149,2024-08-02 00:00:00,223.12,222.61,223.12,222.61,161284,35894272.0,1722528000
150,2024-08-02 00:01:00,222.843,222.63,222.843,222.435,180748,40145408.0,1722528060
151,2024-08-02 00:02:00,222.67,222.74,222.875,222.67,91132,20270592.0,1722528120
152,2024-08-02 00:03:00,222.791,223.191,223.191,222.791,121220,27008000.0,1722528180
153,2024-08-02 00:04:00,223.05,223.285,223.285,223.04,100236,22355456.0,1722528240
154,2024-08-02 00:05:00,223.249,223.287,223.287,223.037,72612,16175616.0,1722528300
155,2024-08-02 00:06:00,223.229,223.08,223.229,223.03,124440,27732480.0,1722528360
156,2024-08-02 00:07:00,223.17,223.393,223.44,223.17,124252,27721216.0,1722528420
157,2024-08-02 00:08:00,223.38,223.5,223.802,223.38,170456,38065664.0,1722528480
158,2024-08-02 00:09:00,223.691,223.38,223.691,223.35,112480,25102848.0,1722528540
159,2024-08-02 00:10:00,223.54,223.353,223.54,223.353,85744,19132416.0,1722528600
160,2024-08-02 00:11:00,223.473,223.56,223.645,223.465,87520,19531264.0,1722528660
161,2024-08-02 00:12:00,223.719,223.495,223.719,223.48,85484,19077120.0,1722528720
162,2024-08-02 00:13:00,223.49,223.77,223.77,223.49,84204,18805760.0,1722528780
163,2024-08-02 00:14:00,223.82,223.772,223.82,223.653,61244,13673984.0,1722528840
164,2024-08-02 00:15:00,223.818,223.745,223.84,223.745,99312,22187008.0,1722528900
165,2024-08-02 00:16:00,223.9,223.851,223.9,223.709,100428,22448128.0,1722528960
166,2024-08-02 00:17:00,223.89,223.78,223.93,223.78,61704,13775360.0,1722529020
167,2024-08-02 00:18:00,223.724,223.769,223.78,223.723,36300,8098816.0,1722529080
168,2024-08-02 00:19:00,223.62,223.46,223.78,223.4,97040,21655040.0,1722529140
169,2024-08-02 00:20:00,223.275,223.11,223.291,223.11,128564,28643328.0,1722529200
170,2024-08-02 00:21:00,223.19,222.98,223.25,222.96,92764,20657152.0,1722529260
171,2024-08-02 00:22:00,222.94,222.704,222.94,222.704,114616,25519104.0,1722529320
172,2024-08-02 00:23:00,222.565,222.363,222.565,222.363,186648,41462784.0,1722529380
173,2024-08-02 00:24:00,222.45,222.396,222.48,222.303,154020,34196480.0,1722529440
174,2024-08-02 00:25:00,222.42,222.55,222.582,222.42,113800,25292800.0,1722529500
175,2024-08-02 00:26:00,222.44,222.435,222.59,222.402,86560,19216384.0,1722529560
176,2024-08-02 00:27:00,222.355,222.263,222.398,222.263,144748,32164864.0,1722529620
177,2024-08-02 00:28:00,222.33,222.21,222.33,222.11,215328,47818752.0,1722529680
178,2024-08-02 00:29:00,222.14,222.13,222.17,222.11,160436,35648512.0,1722529740
179,2024-08-02 00:30:00,222.055,222.255,222.37,222.055,311312,69065728.0,1722529800
180,2024-08-02 00:31:00,222.285,222.09,222.285,221.94,164216,36415488.0,1722529860
181,2024-08-02 00:32:00,222.12,222.05,222.15,221.963,125880,27919360.0,1722529920
182,2024-08-02 00:33:00,221.916,222.07,222.2,221.916,92652,20567040.0,1722529980
183,2024-08-02 00:34:00,222.02,221.939,222.1,221.939,104272,23117824.0,1722530040
184,2024-08-02 00:35:00,221.97,221.931,222.105,221.931,113292,25118720.0,1722530100
185,2024-08-02 00:36:00,221.92,221.92,221.99,221.91,126904,28147712.0,1722530160
186,2024-08-02 00:37:00,221.996,222.25,222.3,221.996,95752,21242880.0,1722530220
187,2024-08-02 00:38:00,222.2,222.052,222.345,222.045,95824,21270528.0,1722530280
188,2024-08-02 00:39:00,221.92,221.93,221.99,221.91,97024,21492736.0,1722530340
189,2024-08-02 00:40:00,221.985,221.825,221.985,221.785,98988,21915648.0,1722530400
190,2024-08-02 00:41:00,221.74,221.72,221.904,221.72,158440,35083264.0,1722530460
191,2024-08-02 00:42:00,221.715,221.66,221.715,221.65,112820,24985600.0,1722530520
192,2024-08-02 00:43:00,221.65,221.425,221.67,221.425,225848,50022400.0,1722530580
193,2024-08-02 00:44:00,221.46,221.7,221.729,221.46,156924,34703360.0,1722530640
194,2024-08-02 00:45:00,221.92,221.5,221.92,221.5,177772,39422976.0,1722530700
195,2024-08-02 00:46:00,221.42,221.64,221.64,221.42,128388,28394496.0,1722530760
196,2024-08-02 00:47:00,221.668,221.505,221.668,221.505,154168,34093056.0,1722530820
197,2024-08-02 00:48:00,221.54,221.455,221.613,221.455,97268,21522432.0,1722530880
198,2024-08-02 00:49:00,221.45,221.467,221.48,221.45,67736,14977024.0,1722530940
199,2024-08-02 00:50:00,221.5,221.56,221.56,221.376,106176,23493632.0,1722531000
200,2024-08-02 00:51:00,221.46,221.37,221.46,221.3,177988,39370752.0,1722531060
201,2024-08-02 00:52:00,221.39,221.244,221.39,221.244,125944,27840512.0,1722531120
202,2024-08-02 00:53:00,221.25,221.038,221.25,221.038,182852,40444928.0,1722531180
203,2024-08-02 00:54:00,220.96,221.27,221.27,220.96,241100,53213184.0,1722531240
204,2024-08-02 00:55:00,221.44,221.44,221.506,221.38,141148,31217664.0,1722531300
205,2024-08-02 00:56:00,221.44,221.65,221.68,221.44,134880,29839360.0,1722531360
206,2024-08-02 00:57:00,221.67,221.673,221.673,221.59,134156,29714432.0,1722531420
207,2024-08-02 00:58:00,221.735,221.58,221.785,221.5,92496,20460544.0,1722531480
208,2024-08-02 00:59:00,221.665,221.7,221.73,221.576,69620,15380480.0,1722531540
209,2024-08-02 01:00:00,221.68,221.585,221.68,221.504,54568,12056576.0,1722531600
210,2024-08-02 01:01:00,221.56,221.66,221.714,221.53,60836,13448192.0,1722531660
211,2024-08-02 01:02:00,221.61,221.53,221.705,221.5,82940,18332672.0,1722531720
212,2024-08-02 01:03:00,221.485,221.26,221.485,221.21,85920,18982912.0,1722531780
213,2024-08-02 01:04:00,221.219,221.305,221.41,221.18,68236,15063040.0,1722531840
214,2024-08-02 01:05:00,221.305,221.556,221.58,221.305,69940,15454208.0,1722531900
215,2024-08-02 01:06:00,221.48,221.14,221.48,221.14,69512,15355904.0,1722531960
216,2024-08-02 01:07:00,221.14,220.92,221.24,220.92,126436,27894784.0,1722532020
217,2024-08-02 01:08:00,220.99,220.95,220.99,220.855,133348,29445120.0,1722532080
218,2024-08-02 01:09:00,221.002,220.86,221.066,220.86,114240,25231360.0,1722532140
219,2024-08-02 01:10:00,220.739,220.94,220.94,220.739,152700,33719296.0,1722532200
220,2024-08-02 01:11:00,220.86,220.7,220.869,220.7,124568,27485184.0,1722532260
221,2024-08-02 01:12:00,220.755,220.725,220.774,220.725,78524,17298432.0,1722532320
222,2024-08-02 01:13:00,220.794,220.72,220.794,220.61,187456,41389056.0,1722532380
223,2024-08-02 01:14:00,220.69,220.615,220.715,220.61,117252,25804800.0,1722532440
224,2024-08-02 01:15:00,220.56,220.66,220.66,220.507,140260,30892032.0,1722532500
225,2024-08-02 01:16:00,220.62,220.62,220.68,220.48,130656,28773376.0,1722532560
226,2024-08-02 01:17:00,220.65,220.58,220.66,220.5,86248,19012608.0,1722532620
227,2024-08-02 01:18:00,220.505,220.444,220.59,220.39,147312,32482304.0,1722532680
228,2024-08-02 01:19:00,220.518,220.533,220.61,220.5,122808,27080704.0,1722532740
229,2024-08-02 01:20:00,220.57,220.37,220.57,220.37,89972,19813376.0,1722532800
230,2024-08-02 01:21:00,220.42,220.384,220.52,220.384,91676,20163584.0,1722532860
231,2024-08-02 01:22:00,220.494,220.38,220.494,220.365,84052,18498560.0,1722532920
232,2024-08-02 01:23:00,220.426,220.16,220.426,220.16,208984,45978624.0,1722532980
233,2024-08-02 01:24:00,220.11,219.948,220.11,219.898,610548,133721088.0,1722533040
234,2024-08-02 01:25:00,220.06,220.31,220.33,219.91,211304,46444544.0,1722533100
235,2024-08-02 01:26:00,220.19,220.07,220.19,220.07,100772,22092800.0,1722533160
236,2024-08-02 01:27:00,220.032,219.58,220.032,219.58,167788,36720640.0,1722533220
237,2024-08-02 01:28:00,219.64,219.954,219.954,219.57,195676,42829824.0,1722533280
238,2024-08-02 01:29:00,220.12,220.115,220.12,220.1,99136,21730304.0,1722533340
239,2024-08-02 01:30:00,220.151,219.81,220.2,219.81,144528,31684608.0,1722533400
240,2024-08-02 01:31:00,219.8,219.86,219.96,219.8,73392,16028672.0,1722533460
241,2024-08-02 01:32:00,219.72,219.659,219.802,219.64,157748,34486272.0,1722533520
242,2024-08-02 01:33:00,219.558,219.72,219.732,219.544,136648,29852672.0,1722533580
243,2024-08-02 01:34:00,219.7,219.52,219.7,219.49,129552,28319744.0,1722533640
244,2024-08-02 01:35:00,219.49,219.39,219.49,219.27,166480,36363264.0,1722533700
245,2024-08-02 01:36:00,219.385,219.51,219.543,219.385,109292,23861248.0,1722533760
246,2024-08-02 01:37:00,219.52,219.27,219.52,219.18,156304,34093056.0,1722533820
247,2024-08-02 01:38:00,219.265,219.042,219.265,219.02,128744,28077056.0,1722533880
248,2024-08-02 01:39:00,218.99,218.97,218.99,218.85,292700,63824896.0,1722533940
249,2024-08-02 01:40:00,218.863,218.41,218.863,218.41,238132,51903488.0,1722534000
250,2024-08-02 01:41:00,218.25,218.147,218.36,217.86,444044,96599040.0,1722534060
251,2024-08-02 01:42:00,218.38,218.51,218.618,218.38,193536,42156032.0,1722534120
252,2024-08-02 01:43:00,218.46,218.01,218.46,217.97,191728,41670656.0,1722534180
253,2024-08-02 01:44:00,218.15,218.12,218.296,218.1,115648,25135104.0,1722534240
254,2024-08-02 01:45:00,218.03,218.241,218.241,217.771,309668,67326976.0,1722534300
255,2024-08-02 01:46:00,218.41,218.353,218.41,218.13,193752,42173440.0,1722534360
256,2024-08-02 01:47:00,218.609,219.105,219.105,218.609,255184,55671808.0,1722534420
257,2024-08-02 01:48:00,219.095,219.226,219.226,219.03,170964,37310464.0,1722534480
258,2024-08-02 01:49:00,219.255,219.12,219.27,219.1,162864,35604480.0,1722534540
259,2024-08-02 01:50:00,219.034,219.43,219.43,219.034,120296,26248192.0,1722534600
260,2024-08-02 01:51:00,219.47,219.419,219.56,219.419,162552,35590144.0,1722534660
261,2024-08-02 01:52:00,219.28,219.644,219.644,219.28,173544,37977088.0,1722534720
262,2024-08-02 01:53:00,219.826,219.57,219.873,219.57,129388,28323840.0,1722534780
263,2024-08-02 01:54:00,219.724,220.022,220.022,219.597,157880,34601984.0,1722534840
264,2024-08-02 01:55:00,220.1,220.252,220.39,220.065,171868,37772288.0,1722534900
265,2024-08-02 01:56:00,220.11,220.18,220.212,220.11,163104,35809280.0,1722534960
266,2024-08-02 01:57:00,220.23,219.8,220.23,219.8,166604,36534272.0,1722535020
267,2024-08-02 01:58:00,219.77,220.11,220.11,219.77,127604,27920384.0,1722535080
268,2024-08-02 01:59:00,220.2,220.022,220.2,219.95,102160,22423552.0,1722535140
269,2024-08-02 02:00:00,220.077,220.21,220.286,220.05,109048,23933952.0,1722535200
270,2024-08-02 02:01:00,220.25,220.068,220.54,220.068,141928,31227904.0,1722535260
271,2024-08-02 02:02:00,219.937,219.915,219.937,219.87,175920,38534144.0,1722535320
272,2024-08-02 02:03:00,219.886,219.78,219.886,219.683,160856,35259392.0,1722535380
273,2024-08-02 02:04:00,219.828,219.72,219.88,219.72,205880,45198336.0,1722535440
274,2024-08-02 02:05:00,219.781,219.75,219.91,219.69,110156,24113152.0,1722535500
275,2024-08-02 02:06:00,219.62,219.57,219.655,219.55,109084,23854080.0,1722535560
276,2024-08-02 02:07:00,219.554,219.44,219.579,219.412,101160,22142976.0,1722535620
277,2024-08-02 02:08:00,219.59,219.48,219.59,219.45,97712,21348352.0,1722535680
278,2024-08-02 02:09:00,219.49,219.26,219.49,219.22,132312,28919808.0,1722535740
279,2024-08-02 02:10:00,219.205,218.94,219.205,218.94,170896,37298176.0,1722535800
280,2024-08-02 02:11:00,218.87,218.925,218.925,218.87,174380,38056960.0,1722535860
281,2024-08-02 02:12:00,218.825,218.67,218.91,218.61,181232,39511040.0,1722535920
282,2024-08-02 02:13:00,218.415,218.18,218.415,218.18,190072,41377792.0,1722535980
283,2024-08-02 02:14:00,218.275,218.61,218.66,218.275,185412,40400896.0,1722536040
284,2024-08-02 02:15:00,218.858,218.68,218.858,218.68,128460,28018688.0,1722536100
285,2024-08-02 02:16:00,218.792,218.51,218.792,218.51,117604,25634816.0,1722536160
286,2024-08-02 02:17:00,218.6,218.63,218.65,218.495,107644,23453696.0,1722536220
287,2024-08-02 02:18:00,218.79,218.75,218.83,218.701,114664,25005056.0,1722536280
288,2024-08-02 02:19:00,218.715,218.452,218.747,218.452,122472,26691584.0,1722536340
289,2024-08-02 02:20:00,218.385,218.215,218.41,218.101,160812,35011584.0,1722536400
290,2024-08-02 02:21:00,218.235,218.398,218.398,218.2,126816,27622400.0,1722536460
291,2024-08-02 02:22:00,218.684,218.47,218.684,218.356,137412,29957120.0,1722536520
292,2024-08-02 02:23:00,218.4,218.44,218.513,218.388,126752,27602944.0,1722536580
293,2024-08-02 02:24:00,218.46,218.445,218.48,218.389,100252,21839872.0,1722536640
294,2024-08-02 02:25:00,218.325,218.115,218.325,218.115,115384,25093120.0,1722536700
295,2024-08-02 02:26:00,218.048,217.841,218.1,217.841,253372,55027712.0,1722536760
296,2024-08-02 02:27:00,217.69,217.75,218.015,217.69,222468,48363520.0,1722536820
297,2024-08-02 02:28:00,217.706,217.6,217.706,217.56,195812,42466304.0,1722536880
298,2024-08-02 02:29:00,217.37,217.66,217.66,217.16,363392,78715904.0,1722536940
299,2024-08-02 02:30:00,217.71,217.57,217.77,217.57,120432,26145792.0,1722537000
300,2024-08-02 02:31:00,217.592,217.696,218.03,217.592,224172,48746496.0,1722537060
301,2024-08-02 02:32:00,217.44,217.485,217.5,217.4,119760,25936896.0,1722537120
302,2024-08-02 02:33:00,217.62,217.255,217.62,217.255,108176,23433216.0,1722537180
303,2024-08-02 02:34:00,217.34,217.2,217.35,217.08,173396,37526528.0,1722537240
304,2024-08-02 02:35:00,217.15,216.95,217.15,216.95,235800,50991104.0,1722537300
305,2024-08-02 02:36:00,217.03,216.955,217.05,216.92,205812,44538880.0,1722537360
306,2024-08-02 02:37:00,216.91,216.924,216.931,216.775,161604,34924544.0,1722537420
307,2024-08-02 02:38:00,216.902,216.888,217.162,216.833,221272,47875072.0,1722537480
308,2024-08-02 02:39:00,216.865,216.71,216.865,216.71,133112,28784640.0,1722537540
309,2024-08-02 02:40:00,216.87,217.301,217.31,216.87,213360,46206976.0,1722537600
