,dt,open,close,high,low,vol,turnover,ts
149,2021-11-13 01:00:00,342.3,342.245,342.3,342.218,31130,31905792.0,1636736400
150,2021-11-13 01:01:00,341.913,342.037,342.26,341.857,123151,126201856.0,1636736460
151,2021-11-13 01:02:00,342.218,341.987,342.233,341.987,36085,36997120.0,1636736520
152,2021-11-13 01:03:00,342.135,342.16,342.286,342.0,65332,66971648.0,1636736580
153,2021-11-13 01:04:00,342.186,341.593,342.186,341.593,47820,48996352.0,1636736640
154,2021-11-13 01:05:00,341.597,341.32,341.597,341.32,61407,62883840.0,1636736700
155,2021-11-13 01:06:00,341.333,341.22,341.393,341.186,50187,51390464.0,1636736760
156,2021-11-13 01:07:00,341.2,340.48,341.2,340.48,123350,126232576.0,1636736820
157,2021-11-13 01:08:00,340.333,340.303,340.47,340.181,136757,139760640.0,1636736880
158,2021-11-13 01:09:00,340.03,341.402,341.402,340.03,131883,134884352.0,1636736940
159,2021-11-13 01:10:00,341.593,341.75,341.79,341.543,81510,83493888.0,1636737000
160,2021-11-13 01:11:00,341.773,341.88,341.88,341.537,59044,60489728.0,1636737060
161,2021-11-13 01:12:00,341.887,342.183,342.27,341.887,63441,65030144.0,1636737120
162,2021-11-13 01:13:00,341.94,341.572,341.94,341.461,68865,70547456.0,1636737180
163,2021-11-13 01:14:00,341.512,341.077,341.57,341.0,45127,46208000.0,1636737240
164,2021-11-13 01:15:00,341.0,341.043,341.136,340.91,41145,42126336.0,1636737300
165,2021-11-13 01:16:00,341.01,340.893,341.163,340.893,41257,42235904.0,1636737360
166,2021-11-13 01:17:00,340.937,340.687,341.0,340.6,53718,54960128.0,1636737420
167,2021-11-13 01:18:00,340.663,340.258,340.663,340.258,52086,53253120.0,1636737480
168,2021-11-13 01:19:00,340.09,340.157,340.157,340.007,127024,129762304.0,1636737540
169,2021-11-13 01:20:00,340.643,340.833,340.833,340.573,75478,77168640.0,1636737600
170,2021-11-13 01:21:00,340.993,341.83,341.83,340.92,86714,88799232.0,1636737660
171,2021-11-13 01:22:00,341.59,341.627,341.658,341.59,44651,45733888.0,1636737720
172,2021-11-13 01:23:00,341.567,341.277,341.623,341.183,40783,41762816.0,1636737780
173,2021-11-13 01:24:00,341.243,341.343,341.49,341.243,24013,24589312.0,1636737840
174,2021-11-13 01:25:00,341.172,340.978,341.253,340.714,64577,66097152.0,1636737900
175,2021-11-13 01:26:00,340.87,340.8,341.03,340.8,37946,38829056.0,1636737960
176,2021-11-13 01:27:00,340.793,340.905,341.037,340.677,49062,50209792.0,1636738020
177,2021-11-13 01:28:00,341.037,342.377,342.503,341.037,129352,132578304.0,1636738080
178,2021-11-13 01:29:00,342.2,342.183,342.427,342.027,60998,62569472.0,1636738140
179,2021-11-13 01:30:00,342.162,342.34,342.551,342.09,68290,70079488.0,1636738200
180,2021-11-13 01:31:00,342.49,342.213,342.49,342.123,35598,36509696.0,1636738260
181,2021-11-13 01:32:00,342.23,342.225,342.277,341.76,67710,69422080.0,1636738320
182,2021-11-13 01:33:00,342.835,342.982,342.982,342.6,110481,113460224.0,1636738380
183,2021-11-13 01:34:00,343.063,342.894,343.063,342.833,60245,61901824.0,1636738440
184,2021-11-13 01:35:00,342.9,343.09,343.09,342.864,42866,44059648.0,1636738500
185,2021-11-13 01:36:00,343.157,344.087,344.087,343.157,118936,122494976.0,1636738560
186,2021-11-13 01:37:00,344.553,345.187,345.333,344.553,171653,177377280.0,1636738620
187,2021-11-13 01:38:00,344.638,344.409,344.713,344.409,91080,94105600.0,1636738680
188,2021-11-13 01:39:00,344.38,344.032,344.38,343.892,61882,63831040.0,1636738740
189,2021-11-13 01:40:00,344.045,343.627,344.045,343.463,64478,66427904.0,1636738800
190,2021-11-13 01:41:00,343.84,344.333,344.333,343.775,75711,78074880.0,1636738860
191,2021-11-13 01:42:00,344.197,344.43,344.43,344.094,32916,33968128.0,1636738920
192,2021-11-13 01:43:00,344.323,344.149,344.323,344.1,31520,32521216.0,1636738980
193,2021-11-13 01:44:00,343.727,343.186,343.79,343.12,56978,58670080.0,1636739040
194,2021-11-13 01:45:00,343.237,342.963,343.237,342.813,271202,279694336.0,1636739100
195,2021-11-13 01:46:00,342.829,342.42,342.829,342.42,44200,45370368.0,1636739160
196,2021-11-13 01:47:00,342.387,342.953,343.033,342.387,62550,64247808.0,1636739220
197,2021-11-13 01:48:00,343.037,343.323,343.323,343.037,48876,50293760.0,1636739280
198,2021-11-13 01:49:00,343.633,343.79,343.987,343.633,57549,59297792.0,1636739340
199,2021-11-13 01:50:00,344.0,343.417,344.0,343.237,37573,38717440.0,1636739400
200,2021-11-13 01:51:00,343.281,342.963,343.281,342.963,37286,38365184.0,1636739460
201,2021-11-13 01:52:00,342.834,344.12,344.12,342.834,72169,74293248.0,1636739520
202,2021-11-13 01:53:00,343.897,343.767,343.977,343.627,31607,32570368.0,1636739580
203,2021-11-13 01:54:00,343.777,344.015,344.015,343.763,47814,49330176.0,1636739640
204,2021-11-13 01:55:00,343.707,343.859,343.859,343.707,31127,32099328.0,1636739700
205,2021-11-13 01:56:00,343.833,343.733,343.97,343.716,26888,27712512.0,1636739760
206,2021-11-13 01:57:00,343.52,343.204,343.52,343.204,53514,55086080.0,1636739820
207,2021-11-13 01:58:00,342.873,342.843,342.983,342.843,67753,69603328.0,1636739880
208,2021-11-13 01:59:00,342.88,342.997,343.033,342.837,36579,37588992.0,1636739940
209,2021-11-13 02:00:00,343.223,343.542,343.542,343.223,34937,35973120.0,1636740000
210,2021-11-13 02:01:00,343.697,343.233,343.697,343.233,25418,26177536.0,1636740060
211,2021-11-13 02:02:00,343.087,342.575,343.087,342.575,48115,49436672.0,1636740120
212,2021-11-13 02:03:00,342.25,342.793,342.793,342.25,30706,31519744.0,1636740180
213,2021-11-13 02:04:00,342.933,342.8,342.933,342.737,19707,20242432.0,1636740240
214,2021-11-13 02:05:00,342.75,342.793,342.793,342.573,29581,30374912.0,1636740300
215,2021-11-13 02:06:00,342.73,342.85,342.875,342.717,20684,21239808.0,1636740360
216,2021-11-13 02:07:00,342.871,342.6,342.871,342.58,28635,29402112.0,1636740420
217,2021-11-13 02:08:00,342.714,342.283,342.714,342.207,33114,33972224.0,1636740480
218,2021-11-13 02:09:00,342.365,341.673,342.365,341.673,57274,58693632.0,1636740540
219,2021-11-13 02:10:00,341.733,341.93,341.933,341.733,38791,39748608.0,1636740600
220,2021-11-13 02:11:00,342.073,341.753,342.073,341.71,55536,56892416.0,1636740660
221,2021-11-13 02:12:00,341.37,341.427,341.596,341.37,28800,29494272.0,1636740720
222,2021-11-13 02:13:00,341.484,341.254,341.667,341.254,44298,45367296.0,1636740780
223,2021-11-13 02:14:00,341.343,341.1,341.427,341.1,22447,22985728.0,1636740840
224,2021-11-13 02:15:00,341.087,340.717,341.087,340.68,65016,66546688.0,1636740900
225,2021-11-13 02:16:00,340.735,340.703,340.75,340.613,36912,37767168.0,1636740960
226,2021-11-13 02:17:00,340.707,340.997,340.997,340.707,44528,45566976.0,1636741020
227,2021-11-13 02:18:00,341.05,341.763,341.763,341.05,54541,55851008.0,1636741080
228,2021-11-13 02:19:00,341.696,341.63,341.974,341.63,66132,67748864.0,1636741140
229,2021-11-13 02:20:00,341.543,341.237,341.673,341.237,48794,49966080.0,1636741200
230,2021-11-13 02:21:00,341.09,340.949,341.243,340.9,40966,41943040.0,1636741260
231,2021-11-13 02:22:00,340.777,341.021,341.021,340.75,35839,36675584.0,1636741320
232,2021-11-13 02:23:00,340.947,341.323,341.323,340.93,30058,30771200.0,1636741380
233,2021-11-13 02:24:00,341.32,341.089,341.32,340.941,28828,29515776.0,1636741440
234,2021-11-13 02:25:00,341.003,340.947,341.003,340.886,32596,33368064.0,1636741500
235,2021-11-13 02:26:00,341.0,340.987,341.112,340.873,45395,46465024.0,1636741560
236,2021-11-13 02:27:00,340.767,340.97,341.137,340.73,55915,57214976.0,1636741620
237,2021-11-13 02:28:00,341.047,341.235,341.235,340.943,21349,21856256.0,1636741680
238,2021-11-13 02:29:00,341.703,342.039,342.147,341.703,91446,94113792.0,1636741740
239,2021-11-13 02:30:00,341.967,341.923,341.967,341.703,37395,38694912.0,1636741800
240,2021-11-13 02:31:00,341.74,342.59,342.593,341.74,68749,71084032.0,1636741860
241,2021-11-13 02:32:00,342.408,342.85,342.85,342.408,47264,48945152.0,1636741920
242,2021-11-13 02:33:00,342.56,342.223,342.638,342.14,51226,52942848.0,1636741980
243,2021-11-13 02:34:00,342.333,342.05,342.34,341.967,30184,31234048.0,1636742040
244,2021-11-13 02:35:00,341.82,341.993,342.103,341.736,24772,25645056.0,1636742100
245,2021-11-13 02:36:00,341.871,341.857,341.923,341.689,16388,16992256.0,1636742160
246,2021-11-13 02:37:00,342.108,342.0,342.17,341.845,30252,31272960.0,1636742220
247,2021-11-13 02:38:00,342.037,341.7,342.037,341.7,16616,17256448.0,1636742280
248,2021-11-13 02:39:00,341.595,341.067,341.595,341.014,58814,60047360.0,1636742340
249,2021-11-13 02:40:00,341.083,341.29,341.29,341.06,21230,21424128.0,1636742400
250,2021-11-13 02:41:00,341.047,341.338,341.338,341.047,15720,15912960.0,1636742460
251,2021-11-13 02:42:00,341.203,341.067,341.203,340.698,64176,65017856.0,1636742520
252,2021-11-13 02:43:00,341.1,341.21,341.29,341.097,26346,26646528.0,1636742580
253,2021-11-13 02:44:00,341.177,341.46,341.46,341.177,33562,34394112.0,1636742640
254,2021-11-13 02:45:00,341.49,341.53,341.863,341.435,45912,47374336.0,1636742700
255,2021-11-13 02:46:00,341.787,341.83,341.83,341.703,80088,82350080.0,1636742760
256,2021-11-13 02:47:00,341.747,341.783,341.783,341.54,22692,23543808.0,1636742820
257,2021-11-13 02:48:00,341.653,341.564,341.653,341.273,28868,29790208.0,1636742880
258,2021-11-13 02:49:00,341.56,341.363,341.56,341.293,21096,21827584.0,1636742940
259,2021-11-13 02:50:00,341.115,340.942,341.115,340.697,53506,54282240.0,1636743000
260,2021-11-13 02:51:00,340.993,340.853,340.993,340.7,29662,30066688.0,1636743060
261,2021-11-13 02:52:00,340.667,340.797,340.944,340.657,38990,39469056.0,1636743120
262,2021-11-13 02:53:00,340.722,340.907,341.0,340.69,25174,25481216.0,1636743180
263,2021-11-13 02:54:00,340.773,340.705,340.862,340.679,35546,35971072.0,1636743240
264,2021-11-13 02:55:00,340.813,340.91,340.91,340.793,15720,15841280.0,1636743300
265,2021-11-13 02:56:00,340.75,341.107,341.183,340.75,40010,40620032.0,1636743360
266,2021-11-13 02:57:00,341.143,341.77,341.77,341.143,56340,57939968.0,1636743420
267,2021-11-13 02:58:00,341.746,341.826,341.95,341.71,52496,54251520.0,1636743480
268,2021-11-13 02:59:00,341.75,341.492,341.75,341.487,28952,29908992.0,1636743540
269,2021-11-13 03:00:00,341.54,341.847,341.847,341.39,38220,39436288.0,1636743600
270,2021-11-13 03:01:00,341.74,342.017,342.017,341.673,36494,37650432.0,1636743660
271,2021-11-13 03:02:00,342.71,342.899,342.899,342.527,97950,101040128.0,1636743720
272,2021-11-13 03:03:00,342.76,342.777,342.845,342.717,47912,49467392.0,1636743780
273,2021-11-13 03:04:00,342.823,343.61,343.667,342.823,106290,109799424.0,1636743840
274,2021-11-13 03:05:00,343.633,343.59,343.633,343.497,32828,33984512.0,1636743900
275,2021-11-13 03:06:00,343.727,343.607,343.727,343.577,49870,51632128.0,1636743960
276,2021-11-13 03:07:00,343.648,343.473,343.648,343.335,44946,46514176.0,1636744020
277,2021-11-13 03:08:00,343.467,343.525,343.525,343.35,31546,32696320.0,1636744080
278,2021-11-13 03:09:00,343.478,343.221,343.499,343.163,35844,37150720.0,1636744140
279,2021-11-13 03:10:00,342.83,343.172,343.21,342.83,51736,53428224.0,1636744200
280,2021-11-13 03:11:00,343.183,343.3,343.543,343.183,42916,44341248.0,1636744260
281,2021-11-13 03:12:00,343.18,343.327,343.327,343.06,29428,30464000.0,1636744320
282,2021-11-13 03:13:00,343.073,343.168,343.18,342.995,23840,24709120.0,1636744380
283,2021-11-13 03:14:00,343.097,343.241,343.241,343.007,22160,22962176.0,1636744440
284,2021-11-13 03:15:00,343.123,343.11,343.217,343.11,14776,15339520.0,1636744500
285,2021-11-13 03:16:00,343.192,343.103,343.192,343.103,18354,19042304.0,1636744560
286,2021-11-13 03:17:00,343.078,343.587,343.587,343.078,37038,38336512.0,1636744620
287,2021-11-13 03:18:00,344.153,345.22,345.22,344.153,181944,188530688.0,1636744680
288,2021-11-13 03:19:00,345.52,345.133,345.52,345.133,95912,99694592.0,1636744740
289,2021-11-13 03:20:00,344.943,344.593,344.943,344.593,66456,69099520.0,1636744800
290,2021-11-13 03:21:00,344.82,344.31,344.82,344.31,48328,50173952.0,1636744860
291,2021-11-13 03:22:00,344.243,343.833,344.502,343.833,46484,48164864.0,1636744920
292,2021-11-13 03:23:00,343.962,344.103,344.247,343.962,48878,50601984.0,1636744980
293,2021-11-13 03:24:00,343.97,343.977,343.991,343.893,13486,14034944.0,1636745040
294,2021-11-13 03:25:00,343.96,343.667,344.014,343.667,40724,42145792.0,1636745100
295,2021-11-13 03:26:00,343.773,343.23,343.773,343.052,56140,58191872.0,1636745160
296,2021-11-13 03:27:00,343.236,342.93,343.236,342.93,33448,34656256.0,1636745220
297,2021-11-13 03:28:00,343.133,342.623,343.133,342.623,50252,52092928.0,1636745280
298,2021-11-13 03:29:00,342.73,341.965,342.73,341.965,65080,67397632.0,1636745340
299,2021-11-13 03:30:00,342.217,341.68,342.421,341.68,77940,80474112.0,1636745400
300,2021-11-13 03:31:00,341.913,342.133,342.15,341.913,48140,49768448.0,1636745460
301,2021-11-13 03:32:00,341.95,342.17,342.243,341.95,37620,38944768.0,1636745520
302,2021-11-13 03:33:00,342.167,341.933,342.167,341.92,34502,35721216.0,1636745580
303,2021-11-13 03:34:00,341.71,341.737,341.757,341.71,32912,34056192.0,1636745640
304,2021-11-13 03:35:00,341.714,341.877,341.91,341.714,14414,14950400.0,1636745700
305,2021-11-13 03:36:00,341.88,341.422,341.88,341.347,66002,67999744.0,1636745760
306,2021-11-13 03:37:00,341.62,341.898,341.898,341.62,35310,36440064.0,1636745820
307,2021-11-13 03:38:00,341.877,342.07,342.203,341.877,37752,38991872.0,1636745880
308,2021-11-13 03:39:00,342.16,342.292,342.474,342.16,51896,53577728.0,1636745940
309,2021-11-13 03:40:00,342.283,342.837,342.837,342.283,53516,55267328.0,1636746000
