,dt,open,close,high,low,vol,turnover,ts
32,2023-09-25 22:03:00,243.34,242.91,243.34,242.83,600356,144987136.0,1695650580
33,2023-09-25 22:04:00,243.175,242.868,243.175,242.868,344486,82842112.0,1695650640
34,2023-09-25 22:05:00,242.474,242.74,242.99,242.474,393606,94717952.0,1695650700
35,2023-09-25 22:06:00,242.97,243.21,243.23,242.88,373864,90081792.0,1695650760
36,2023-09-25 22:07:00,243.381,243.13,243.59,243.0,518414,125453312.0,1695650820
37,2023-09-25 22:08:00,243.246,242.67,243.306,242.67,380488,91796992.0,1695650880
38,2023-09-25 22:09:00,242.675,242.82,242.82,242.47,480458,115901952.0,1695650940
39,2023-09-25 22:10:00,242.78,242.765,242.886,242.76,287060,69010432.0,1695651000
40,2023-09-25 22:11:00,242.83,243.12,243.283,242.555,474632,114520576.0,1695651060
41,2023-09-25 22:12:00,243.108,243.648,243.648,243.108,481838,116516352.0,1695651120
42,2023-09-25 22:13:00,243.775,244.06,244.2,243.775,564274,137034752.0,1695651180
43,2023-09-25 22:14:00,243.99,243.68,243.99,243.48,409588,99189760.0,1695651240
44,2023-09-25 22:15:00,243.67,243.68,243.965,243.67,294040,71036416.0,1695651300
45,2023-09-25 22:16:00,243.34,243.95,244.011,243.34,347932,84262400.0,1695651360
46,2023-09-25 22:17:00,243.815,244.46,244.46,243.815,446504,108348928.0,1695651420
47,2023-09-25 22:18:00,244.46,244.52,244.718,244.46,601064,146427392.0,1695651480
48,2023-09-25 22:19:00,244.58,244.43,244.61,244.27,347832,84483072.0,1695651540
49,2023-09-25 22:20:00,244.33,243.61,244.39,243.59,499256,121169920.0,1695651600
50,2023-09-25 22:21:00,243.321,243.35,243.66,243.321,369964,89420800.0,1695651660
51,2023-09-25 22:22:00,243.279,242.759,243.465,242.759,402000,97118720.0,1695651720
52,2023-09-25 22:23:00,243.02,242.95,243.07,242.9,347544,83712000.0,1695651780
53,2023-09-25 22:24:00,242.935,243.06,243.06,242.775,323768,77890048.0,1695651840
54,2023-09-25 22:25:00,243.07,242.95,243.1,242.95,252904,60729856.0,1695651900
55,2023-09-25 22:26:00,242.93,241.986,242.93,241.93,647132,156146176.0,1695651960
56,2023-09-25 22:27:00,241.875,241.53,241.875,241.53,373796,89745408.0,1695652020
57,2023-09-25 22:28:00,241.54,241.946,241.946,241.54,342060,82122752.0,1695652080
58,2023-09-25 22:29:00,242.055,241.841,242.184,241.841,332796,79947776.0,1695652140
59,2023-09-25 22:30:00,242.17,241.991,242.17,241.937,209636,50145280.0,1695652200
60,2023-09-25 22:31:00,241.85,242.34,242.34,241.85,324040,78017536.0,1695652260
61,2023-09-25 22:32:00,242.26,242.42,242.42,242.14,283628,68264960.0,1695652320
62,2023-09-25 22:33:00,242.268,242.83,242.86,242.268,320140,77089792.0,1695652380
63,2023-09-25 22:34:00,242.87,242.84,242.87,242.655,229764,55097344.0,1695652440
64,2023-09-25 22:35:00,243.345,243.49,243.65,243.333,545436,132145152.0,1695652500
65,2023-09-25 22:36:00,243.47,243.45,243.74,243.45,305836,73893888.0,1695652560
66,2023-09-25 22:37:00,243.345,243.484,243.56,243.345,215688,51880960.0,1695652620
67,2023-09-25 22:38:00,243.67,243.78,243.905,243.58,253200,60934144.0,1695652680
68,2023-09-25 22:39:00,243.715,243.315,243.73,243.315,216620,52064256.0,1695652740
69,2023-09-25 22:40:00,243.235,243.78,243.78,243.235,260320,62726144.0,1695652800
70,2023-09-25 22:41:00,243.805,243.705,243.805,243.642,231548,55712768.0,1695652860
71,2023-09-25 22:42:00,243.74,244.12,244.12,243.55,283396,68339712.0,1695652920
72,2023-09-25 22:43:00,244.127,243.88,244.127,243.88,253584,61152256.0,1695652980
73,2023-09-25 22:44:00,243.89,243.705,243.89,243.665,154440,36998144.0,1695653040
74,2023-09-25 22:45:00,243.67,243.18,243.67,243.1,416200,100580352.0,1695653100
75,2023-09-25 22:46:00,243.46,243.75,243.85,243.46,284544,68840448.0,1695653160
76,2023-09-25 22:47:00,243.685,243.91,243.91,243.63,163132,44362752.0,1695653220
77,2023-09-25 22:48:00,243.76,244.282,244.382,243.76,388640,88935424.0,1695653280
78,2023-09-25 22:49:00,244.283,244.32,244.424,244.24,214096,51637248.0,1695653340
79,2023-09-25 22:50:00,244.56,244.485,244.56,244.37,283188,68545536.0,1695653400
80,2023-09-25 22:51:00,244.35,243.9,244.35,243.725,316900,76674048.0,1695653460
81,2023-09-25 22:52:00,243.83,243.67,243.876,243.58,305316,73726976.0,1695653520
82,2023-09-25 22:53:00,243.918,243.91,243.918,243.783,161076,38658048.0,1695653580
83,2023-09-25 22:54:00,243.885,243.683,243.963,243.66,219488,53228544.0,1695653640
84,2023-09-25 22:55:00,243.655,243.475,243.655,243.475,214928,52316160.0,1695653700
85,2023-09-25 22:56:00,243.53,242.905,243.53,242.78,424548,103241728.0,1695653760
86,2023-09-25 22:57:00,242.974,242.875,243.0,242.875,223348,54265856.0,1695653820
87,2023-09-25 22:58:00,242.905,242.96,243.09,242.905,179192,43526144.0,1695653880
88,2023-09-25 22:59:00,242.805,242.93,243.0,242.791,231752,56291328.0,1695653940
89,2023-09-25 23:00:00,243.031,242.287,243.031,242.287,350000,85004288.0,1695654000
90,2023-09-25 23:01:00,242.221,242.497,242.497,242.221,287376,69694464.0,1695654060
91,2023-09-25 23:02:00,242.463,242.55,242.575,242.442,292380,70865920.0,1695654120
92,2023-09-25 23:03:00,242.57,242.77,242.77,242.57,249924,60641280.0,1695654180
93,2023-09-25 23:04:00,242.925,242.85,242.925,242.712,194220,47136768.0,1695654240
94,2023-09-25 23:05:00,242.775,243.42,243.42,242.775,305344,74230784.0,1695654300
95,2023-09-25 23:06:00,243.36,243.606,243.66,243.36,261788,63784960.0,1695654360
96,2023-09-25 23:07:00,243.42,243.41,243.42,243.17,271304,66025472.0,1695654420
97,2023-09-25 23:08:00,243.282,243.15,243.282,243.14,144960,35253248.0,1695654480
98,2023-09-25 23:09:00,243.06,243.01,243.115,243.003,210356,51096576.0,1695654540
99,2023-09-25 23:10:00,243.38,244.01,244.01,243.38,442660,107888640.0,1695654600
100,2023-09-25 23:11:00,244.165,244.173,244.173,243.87,294712,71894016.0,1695654660
101,2023-09-25 23:12:00,243.99,244.07,244.07,243.98,193580,47203328.0,1695654720
102,2023-09-25 23:13:00,243.9,244.04,244.244,243.9,213804,52129792.0,1695654780
103,2023-09-25 23:14:00,244.06,243.98,244.33,243.98,294888,71990272.0,1695654840
104,2023-09-25 23:15:00,244.08,244.135,244.21,244.04,165012,40239104.0,1695654900
105,2023-09-25 23:16:00,244.07,244.2,244.32,244.07,220024,53705728.0,1695654960
106,2023-09-25 23:17:00,244.41,245.63,245.63,244.35,881924,215990272.0,1695655020
107,2023-09-25 23:18:00,245.45,245.36,245.45,245.281,355564,87175168.0,1695655080
108,2023-09-25 23:19:00,245.52,246.03,246.03,245.52,579620,142255104.0,1695655140
109,2023-09-25 23:20:00,246.13,245.74,246.13,245.74,384288,94324736.0,1695655200
110,2023-09-25 23:21:00,245.68,245.2,245.68,245.2,333032,81679360.0,1695655260
111,2023-09-25 23:22:00,245.12,245.237,245.315,245.12,290520,71198720.0,1695655320
112,2023-09-25 23:23:00,245.48,245.265,245.48,245.23,194308,47626240.0,1695655380
113,2023-09-25 23:24:00,245.24,245.295,245.38,245.21,169304,41506816.0,1695655440
114,2023-09-25 23:25:00,245.495,245.479,245.537,245.39,199232,48823296.0,1695655500
115,2023-09-25 23:26:00,245.56,245.23,245.65,245.21,269844,66154496.0,1695655560
116,2023-09-25 23:27:00,245.29,245.3,245.31,245.19,173276,42465280.0,1695655620
117,2023-09-25 23:28:00,245.23,245.22,245.425,245.22,191604,46938112.0,1695655680
118,2023-09-25 23:29:00,245.15,244.867,245.206,244.795,301928,73932800.0,1695655740
119,2023-09-25 23:30:00,244.785,244.72,244.82,244.684,185264,45344768.0,1695655800
120,2023-09-25 23:31:00,244.75,244.66,244.97,244.659,304740,74579968.0,1695655860
121,2023-09-25 23:32:00,244.81,244.8,244.97,244.8,232284,56865792.0,1695655920
122,2023-09-25 23:33:00,244.868,244.926,245.024,244.868,188504,46164992.0,1695655980
123,2023-09-25 23:34:00,244.845,244.939,244.939,244.82,146096,35744768.0,1695656040
124,2023-09-25 23:35:00,244.95,244.98,245.12,244.95,204432,50071552.0,1695656100
125,2023-09-25 23:36:00,244.9,244.88,244.955,244.88,167376,40962048.0,1695656160
126,2023-09-25 23:37:00,244.91,245.4,245.4,244.891,318208,77979648.0,1695656220
127,2023-09-25 23:38:00,245.29,245.39,245.39,245.125,249296,61100032.0,1695656280
128,2023-09-25 23:39:00,245.425,245.595,245.63,245.425,297028,72846336.0,1695656340
129,2023-09-25 23:40:00,245.61,245.62,245.745,245.53,235140,57674752.0,1695656400
130,2023-09-25 23:41:00,245.585,245.173,245.585,245.01,424860,104159232.0,1695656460
131,2023-09-25 23:42:00,245.121,245.29,245.29,245.03,190036,46565376.0,1695656520
132,2023-09-25 23:43:00,245.35,245.462,245.466,245.34,186944,45846528.0,1695656580
133,2023-09-25 23:44:00,245.525,245.707,245.707,245.525,258548,63412224.0,1695656640
134,2023-09-25 23:45:00,245.68,245.46,245.68,245.45,217792,53434368.0,1695656700
135,2023-09-25 23:46:00,245.69,245.532,245.69,245.42,185260,45428736.0,1695656760
136,2023-09-25 23:47:00,245.609,245.5,245.691,245.5,180048,44160000.0,1695656820
137,2023-09-25 23:48:00,245.51,245.515,245.621,245.51,126016,30899200.0,1695656880
138,2023-09-25 23:49:00,245.578,245.73,245.739,245.578,161780,39697408.0,1695656940
139,2023-09-25 23:50:00,245.76,245.57,245.91,245.57,368176,90372096.0,1695657000
140,2023-09-25 23:51:00,245.475,245.657,245.7,245.475,206872,50731008.0,1695657060
141,2023-09-25 23:52:00,245.717,245.83,245.84,245.717,140292,34408448.0,1695657120
142,2023-09-25 23:53:00,245.895,246.035,246.035,245.84,226816,55670784.0,1695657180
143,2023-09-25 23:54:00,245.94,245.926,245.99,245.89,190288,46723072.0,1695657240
144,2023-09-25 23:55:00,245.78,245.77,245.915,245.77,174204,42743808.0,1695657300
145,2023-09-25 23:56:00,245.825,246.145,246.38,245.825,457316,112401408.0,1695657360
146,2023-09-25 23:57:00,246.23,246.08,246.23,246.08,252756,62090240.0,1695657420
147,2023-09-25 23:58:00,246.095,245.902,246.11,245.902,245620,60310528.0,1695657480
148,2023-09-25 23:59:00,245.886,245.95,246.045,245.886,166624,40885248.0,1695657540
149,2023-09-26 00:00:00,245.85,246.05,246.125,245.835,195708,48038912.0,1695657600
150,2023-09-26 00:01:00,246.167,245.883,246.205,245.883,257560,63266816.0,1695657660
151,2023-09-26 00:02:00,245.957,245.965,246.105,245.957,155872,38265856.0,1695657720
152,2023-09-26 00:03:00,245.754,245.858,245.86,245.754,280852,68942848.0,1695657780
153,2023-09-26 00:04:00,245.623,245.258,245.75,245.175,389776,95621120.0,1695657840
154,2023-09-26 00:05:00,245.316,245.18,245.396,245.18,170340,41737216.0,1695657900
155,2023-09-26 00:06:00,245.309,245.18,245.346,245.18,157692,38647808.0,1695657960
156,2023-09-26 00:07:00,245.16,245.37,245.37,245.057,208136,51016704.0,1695658020
157,2023-09-26 00:08:00,245.353,245.397,245.425,245.353,191244,46905344.0,1695658080
158,2023-09-26 00:09:00,245.359,245.48,245.48,245.359,117144,28716032.0,1695658140
159,2023-09-26 00:10:00,245.64,245.7,245.885,245.64,288804,70881280.0,1695658200
160,2023-09-26 00:11:00,245.675,245.89,245.89,245.675,176360,43271168.0,1695658260
161,2023-09-26 00:12:00,245.975,245.93,246.105,245.93,291200,71506944.0,1695658320
162,2023-09-26 00:13:00,246.049,245.98,246.049,245.923,111876,27431936.0,1695658380
163,2023-09-26 00:14:00,246.03,246.051,246.121,246.03,182316,44758016.0,1695658440
164,2023-09-26 00:15:00,246.09,246.17,246.17,245.995,156356,38392832.0,1695658500
165,2023-09-26 00:16:00,246.2,246.44,246.477,246.2,289556,71176192.0,1695658560
166,2023-09-26 00:17:00,246.623,246.818,246.818,246.623,296024,72845312.0,1695658620
167,2023-09-26 00:18:00,246.805,246.99,246.99,246.805,339956,83758080.0,1695658680
168,2023-09-26 00:19:00,247.02,246.975,247.025,246.88,312876,77095936.0,1695658740
169,2023-09-26 00:20:00,246.85,246.775,246.85,246.68,222392,54736896.0,1695658800
170,2023-09-26 00:21:00,246.72,246.69,246.75,246.65,192428,47353856.0,1695658860
171,2023-09-26 00:22:00,246.771,246.7,246.771,246.565,152668,37556224.0,1695658920
172,2023-09-26 00:23:00,246.68,246.745,246.855,246.68,210888,51924992.0,1695658980
173,2023-09-26 00:24:00,246.74,246.65,246.774,246.63,131168,32264192.0,1695659040
174,2023-09-26 00:25:00,246.73,246.835,246.93,246.73,207468,51094528.0,1695659100
175,2023-09-26 00:26:00,246.92,246.809,246.92,246.8,121460,29896704.0,1695659160
176,2023-09-26 00:27:00,246.796,246.745,246.796,246.67,130512,32096256.0,1695659220
177,2023-09-26 00:28:00,246.66,246.573,246.68,246.573,162588,39980032.0,1695659280
178,2023-09-26 00:29:00,246.511,246.725,246.725,246.511,179048,44025856.0,1695659340
179,2023-09-26 00:30:00,246.67,246.783,246.783,246.67,140548,34555904.0,1695659400
180,2023-09-26 00:31:00,246.742,246.738,246.742,246.65,115256,28339200.0,1695659460
181,2023-09-26 00:32:00,246.47,246.435,246.56,246.435,159520,39230464.0,1695659520
182,2023-09-26 00:33:00,246.45,246.57,246.57,246.23,272360,66959360.0,1695659580
183,2023-09-26 00:34:00,246.56,246.53,246.56,246.53,121856,29942784.0,1695659640
184,2023-09-26 00:35:00,246.51,246.28,246.536,246.23,145960,35859456.0,1695659700
185,2023-09-26 00:36:00,246.3,246.41,246.461,246.19,211392,51972096.0,1695659760
186,2023-09-26 00:37:00,246.32,246.26,246.32,246.153,129696,31854592.0,1695659820
187,2023-09-26 00:38:00,246.348,245.946,246.348,245.946,198800,48820224.0,1695659880
188,2023-09-26 00:39:00,245.933,246.01,246.02,245.89,195640,48024576.0,1695659940
189,2023-09-26 00:40:00,245.935,245.81,245.955,245.81,116528,28576768.0,1695660000
190,2023-09-26 00:41:00,245.85,246.162,246.189,245.85,209240,51383296.0,1695660060
191,2023-09-26 00:42:00,246.0,246.13,246.13,245.87,155560,38177792.0,1695660120
192,2023-09-26 00:43:00,246.378,246.22,246.378,246.21,226904,55747584.0,1695660180
193,2023-09-26 00:44:00,246.22,246.237,246.32,246.175,128448,31556608.0,1695660240
194,2023-09-26 00:45:00,246.22,246.17,246.329,246.155,152744,37535744.0,1695660300
195,2023-09-26 00:46:00,246.05,246.13,246.13,246.01,137160,33680384.0,1695660360
196,2023-09-26 00:47:00,246.07,245.77,246.16,245.77,118704,29139968.0,1695660420
197,2023-09-26 00:48:00,245.676,245.649,245.676,245.63,235984,57891840.0,1695660480
198,2023-09-26 00:49:00,245.68,245.78,245.83,245.62,183640,45058048.0,1695660540
199,2023-09-26 00:50:00,245.67,245.56,245.8,245.56,126104,30947328.0,1695660600
200,2023-09-26 00:51:00,245.4,245.146,245.4,245.146,283000,69379072.0,1695660660
201,2023-09-26 00:52:00,244.96,244.87,244.96,244.794,353592,86536192.0,1695660720
202,2023-09-26 00:53:00,244.89,244.675,244.89,244.65,255256,62455808.0,1695660780
203,2023-09-26 00:54:00,244.653,244.763,244.86,244.653,205208,50219008.0,1695660840
204,2023-09-26 00:55:00,244.805,245.01,245.01,244.805,178848,43798528.0,1695660900
205,2023-09-26 00:56:00,244.97,244.83,245.0,244.83,262232,64174080.0,1695660960
206,2023-09-26 00:57:00,244.8,244.927,244.947,244.79,181872,44544000.0,1695661020
207,2023-09-26 00:58:00,245.119,244.86,245.249,244.853,270144,66156544.0,1695661080
208,2023-09-26 00:59:00,244.844,245.058,245.058,244.844,123072,30132224.0,1695661140
209,2023-09-26 01:00:00,245.04,245.19,245.22,245.04,147960,36233216.0,1695661200
210,2023-09-26 01:01:00,245.09,245.199,245.199,245.089,124032,30373888.0,1695661260
211,2023-09-26 01:02:00,245.301,245.27,245.31,245.147,170944,41900032.0,1695661320
212,2023-09-26 01:03:00,245.355,245.189,245.43,245.189,179664,44056576.0,1695661380
213,2023-09-26 01:04:00,245.18,245.276,245.276,245.18,117808,28876800.0,1695661440
214,2023-09-26 01:05:00,245.245,244.95,245.29,244.95,140976,34553856.0,1695661500
215,2023-09-26 01:06:00,244.958,245.084,245.084,244.91,143024,35053568.0,1695661560
216,2023-09-26 01:07:00,245.09,245.403,245.403,245.066,205264,50321408.0,1695661620
217,2023-09-26 01:08:00,245.705,245.705,245.705,245.55,257432,63160320.0,1695661680
218,2023-09-26 01:09:00,245.739,245.878,245.89,245.739,205384,50391040.0,1695661740
219,2023-09-26 01:10:00,245.8,245.79,245.83,245.77,95672,23453696.0,1695661800
220,2023-09-26 01:11:00,245.949,245.76,245.949,245.69,154024,37787648.0,1695661860
221,2023-09-26 01:12:00,246.024,245.979,246.024,245.935,235352,57792512.0,1695661920
222,2023-09-26 01:13:00,245.95,246.14,246.14,245.95,153280,37619712.0,1695661980
223,2023-09-26 01:14:00,246.05,246.14,246.14,246.04,221600,54417408.0,1695662040
224,2023-09-26 01:15:00,246.089,246.09,246.11,246.03,110648,27138048.0,1695662100
225,2023-09-26 01:16:00,246.13,245.895,246.13,245.895,198632,48783360.0,1695662160
226,2023-09-26 01:17:00,245.92,245.944,245.983,245.85,113928,27975680.0,1695662220
227,2023-09-26 01:18:00,245.86,245.68,245.915,245.68,164648,40400896.0,1695662280
228,2023-09-26 01:19:00,245.74,245.84,245.84,245.699,145880,35811328.0,1695662340
229,2023-09-26 01:20:00,245.755,245.36,245.755,245.36,189568,46499840.0,1695662400
230,2023-09-26 01:21:00,245.41,245.466,245.48,245.32,174696,42848256.0,1695662460
231,2023-09-26 01:22:00,245.61,245.36,245.61,245.36,132584,32532480.0,1695662520
232,2023-09-26 01:23:00,245.5,245.32,245.535,245.32,114496,28104704.0,1695662580
233,2023-09-26 01:24:00,245.31,245.47,245.47,245.31,116088,28477440.0,1695662640
234,2023-09-26 01:25:00,245.4,245.2,245.4,245.186,133768,32722944.0,1695662700
235,2023-09-26 01:26:00,245.215,245.185,245.315,245.185,101056,24764416.0,1695662760
236,2023-09-26 01:27:00,245.14,245.263,245.39,245.14,127696,31313920.0,1695662820
237,2023-09-26 01:28:00,245.34,245.139,245.34,245.094,112744,27600896.0,1695662880
238,2023-09-26 01:29:00,245.122,244.96,245.122,244.96,184056,45084672.0,1695662940
239,2023-09-26 01:30:00,245.04,245.22,245.28,245.04,110616,27097088.0,1695663000
240,2023-09-26 01:31:00,245.14,245.34,245.364,245.14,129576,31705088.0,1695663060
241,2023-09-26 01:32:00,245.21,245.25,245.3,245.13,84024,20555776.0,1695663120
242,2023-09-26 01:33:00,245.265,245.31,245.315,245.15,89224,21833728.0,1695663180
243,2023-09-26 01:34:00,245.47,245.527,245.555,245.395,197952,48533504.0,1695663240
244,2023-09-26 01:35:00,245.535,245.67,245.73,245.535,162576,39813120.0,1695663300
245,2023-09-26 01:36:00,245.75,245.71,245.765,245.644,122536,29997056.0,1695663360
246,2023-09-26 01:37:00,245.73,245.79,245.85,245.73,107736,26406912.0,1695663420
247,2023-09-26 01:38:00,245.81,245.82,245.905,245.77,111976,27459584.0,1695663480
248,2023-09-26 01:39:00,245.94,245.865,245.98,245.835,100064,24520704.0,1695663540
249,2023-09-26 01:40:00,245.86,246.02,246.02,245.85,141144,34596864.0,1695663600
250,2023-09-26 01:41:00,245.979,245.809,245.979,245.74,174008,42682368.0,1695663660
251,2023-09-26 01:42:00,245.87,245.553,245.87,245.553,144592,35506176.0,1695663720
252,2023-09-26 01:43:00,245.387,245.57,245.57,245.37,180128,44214272.0,1695663780
253,2023-09-26 01:44:00,245.35,245.43,245.46,245.35,127536,31260672.0,1695663840
254,2023-09-26 01:45:00,245.47,245.42,245.5,245.41,71472,17508352.0,1695663900
255,2023-09-26 01:46:00,245.48,245.41,245.48,245.283,148016,36286464.0,1695663960
256,2023-09-26 01:47:00,245.439,245.72,245.72,245.4,100280,24598528.0,1695664020
257,2023-09-26 01:48:00,245.668,245.31,245.668,245.31,129912,31873024.0,1695664080
258,2023-09-26 01:49:00,245.17,245.41,245.41,245.11,213104,52228096.0,1695664140
259,2023-09-26 01:50:00,245.37,245.6,245.605,245.37,108968,26728448.0,1695664200
260,2023-09-26 01:51:00,245.606,245.679,245.679,245.59,116504,28585984.0,1695664260
261,2023-09-26 01:52:00,245.748,245.79,245.79,245.655,151016,37019648.0,1695664320
262,2023-09-26 01:53:00,245.77,245.95,245.955,245.77,197184,48357376.0,1695664380
263,2023-09-26 01:54:00,245.81,245.67,245.949,245.67,169120,41494528.0,1695664440
264,2023-09-26 01:55:00,245.768,245.65,245.833,245.65,104568,25628672.0,1695664500
265,2023-09-26 01:56:00,245.73,245.69,245.825,245.69,91688,22489088.0,1695664560
266,2023-09-26 01:57:00,245.58,245.74,245.749,245.58,121360,29769728.0,1695664620
267,2023-09-26 01:58:00,245.812,245.985,245.985,245.812,142704,35010560.0,1695664680
268,2023-09-26 01:59:00,245.816,245.865,246.02,245.816,149640,36728832.0,1695664740
269,2023-09-26 02:00:00,245.853,245.945,246.0,245.767,154128,37832704.0,1695664800
270,2023-09-26 02:01:00,246.05,246.47,246.47,246.05,275744,67756032.0,1695664860
271,2023-09-26 02:02:00,246.41,246.35,246.52,246.35,214000,52609024.0,1695664920
272,2023-09-26 02:03:00,246.365,246.136,246.365,246.136,167696,41172992.0,1695664980
273,2023-09-26 02:04:00,246.065,246.175,246.21,246.065,117848,28928000.0,1695665040
274,2023-09-26 02:05:00,246.18,246.27,246.27,246.11,122008,29960192.0,1695665100
275,2023-09-26 02:06:00,246.265,246.25,246.3,246.183,136832,33603584.0,1695665160
276,2023-09-26 02:07:00,246.38,246.04,246.38,245.97,202896,49809408.0,1695665220
277,2023-09-26 02:08:00,246.05,245.822,246.05,245.822,162592,39905280.0,1695665280
278,2023-09-26 02:09:00,245.719,245.78,245.78,245.53,185624,45524992.0,1695665340
279,2023-09-26 02:10:00,245.77,245.914,245.914,245.75,130056,31920128.0,1695665400
280,2023-09-26 02:11:00,245.72,245.9,245.9,245.72,142568,35028992.0,1695665460
281,2023-09-26 02:12:00,245.86,245.78,245.9,245.78,101344,24864768.0,1695665520
282,2023-09-26 02:13:00,245.79,245.525,245.79,245.442,181352,44500992.0,1695665580
283,2023-09-26 02:14:00,245.592,245.65,245.65,245.54,114672,28119040.0,1695665640
284,2023-09-26 02:15:00,245.7,245.54,245.7,245.54,96368,23635968.0,1695665700
285,2023-09-26 02:16:00,245.52,245.475,245.67,245.475,124776,30642176.0,1695665760
286,2023-09-26 02:17:00,245.5,245.675,245.79,245.5,156488,38395904.0,1695665820
287,2023-09-26 02:18:00,245.54,245.635,245.695,245.54,71648,17547264.0,1695665880
288,2023-09-26 02:19:00,245.635,245.185,245.635,245.185,153528,37644288.0,1695665940
289,2023-09-26 02:20:00,245.23,245.405,245.405,245.23,166424,40800256.0,1695666000
290,2023-09-26 02:21:00,245.41,245.511,245.625,245.41,127624,31275008.0,1695666060
291,2023-09-26 02:22:00,245.37,245.27,245.37,245.259,161440,39546880.0,1695666120
292,2023-09-26 02:23:00,245.25,245.143,245.25,245.143,124728,30564352.0,1695666180
293,2023-09-26 02:24:00,244.98,245.25,245.275,244.98,214120,52482048.0,1695666240
294,2023-09-26 02:25:00,245.29,245.07,245.346,245.07,146864,36005888.0,1695666300
295,2023-09-26 02:26:00,245.05,245.19,245.19,245.031,157512,38623232.0,1695666360
296,2023-09-26 02:27:00,245.18,245.425,245.425,245.18,167328,41076736.0,1695666420
297,2023-09-26 02:28:00,245.41,245.475,245.55,245.41,146392,35942400.0,1695666480
298,2023-09-26 02:29:00,245.43,245.456,245.456,245.31,102336,25094144.0,1695666540
299,2023-09-26 02:30:00,245.4,245.371,245.426,245.31,103992,25499648.0,1695666600
300,2023-09-26 02:31:00,245.356,245.08,245.356,245.04,167896,41148416.0,1695666660
301,2023-09-26 02:32:00,245.11,245.075,245.15,245.07,104176,25501696.0,1695666720
302,2023-09-26 02:33:00,245.209,245.5,245.5,245.209,117560,28854272.0,1695666780
303,2023-09-26 02:34:00,245.47,245.54,245.55,245.47,119184,29243392.0,1695666840
304,2023-09-26 02:35:00,245.62,245.7,245.86,245.6,208864,51286016.0,1695666900
305,2023-09-26 02:36:00,245.635,245.915,245.945,245.635,152288,37349376.0,1695666960
306,2023-09-26 02:37:00,245.98,246.11,246.189,245.98,215744,52983808.0,1695667020
307,2023-09-26 02:38:00,246.065,246.107,246.107,246.065,128928,31623168.0,1695667080
308,2023-09-26 02:39:00,246.125,245.925,246.125,245.8,215240,52881408.0,1695667140
