,dt,open,close,high,low,vol,turnover,ts
123,2021-10-25 23:34:00,320.91,320.296,320.91,320.296,115800,111099904.0,1635176040
124,2021-10-25 23:35:00,320.173,320.5,320.57,320.173,93772,89896960.0,1635176100
125,2021-10-25 23:36:00,320.483,320.88,320.927,320.483,77954,74776576.0,1635176160
126,2021-10-25 23:37:00,320.967,321.257,321.257,320.967,48014,46080000.0,1635176220
127,2021-10-25 23:38:00,321.773,321.537,321.773,321.537,81916,78792704.0,1635176280
128,2021-10-25 23:39:00,321.8,323.117,323.117,321.8,246416,237987840.0,1635176340
129,2021-10-25 23:40:00,323.22,323.207,323.532,323.08,207256,200511488.0,1635176400
130,2021-10-25 23:41:00,323.23,323.382,323.382,323.13,84928,82106368.0,1635176460
131,2021-10-25 23:42:00,323.658,323.902,323.933,323.63,136428,132110336.0,1635176520
132,2021-10-25 23:43:00,323.487,323.278,323.487,323.16,87780,84869120.0,1635176580
133,2021-10-25 23:44:00,323.315,323.867,323.867,323.315,63244,61157376.0,1635176640
134,2021-10-25 23:45:00,323.74,323.837,324.093,323.69,123508,119590912.0,1635176700
135,2021-10-25 23:46:00,323.971,324.153,324.323,323.971,90568,87703552.0,1635176760
136,2021-10-25 23:47:00,324.192,324.093,324.192,323.933,80880,78305280.0,1635176820
137,2021-10-25 23:48:00,324.095,323.835,324.095,323.833,61618,59559936.0,1635176880
138,2021-10-25 23:49:00,323.761,324.458,324.458,323.761,82870,80357376.0,1635176940
139,2021-10-25 23:50:00,324.267,324.2,324.31,324.167,49360,47777792.0,1635177000
140,2021-10-25 23:51:00,324.32,324.159,324.54,324.121,60852,58984448.0,1635177060
141,2021-10-25 23:52:00,324.062,324.283,324.283,324.007,46072,44552192.0,1635177120
142,2021-10-25 23:53:00,324.253,324.262,324.323,324.253,41116,39809024.0,1635177180
143,2021-10-25 23:54:00,324.273,324.037,324.42,324.037,41504,40138752.0,1635177240
144,2021-10-25 23:55:00,324.103,324.167,324.167,324.077,27836,26859520.0,1635177300
145,2021-10-25 23:56:00,324.1,324.077,324.163,324.077,31872,30779392.0,1635177360
146,2021-10-25 23:57:00,324.163,324.993,324.993,324.163,187028,181745664.0,1635177420
147,2021-10-25 23:58:00,324.957,324.987,325.01,324.953,60272,58552320.0,1635177480
148,2021-10-25 23:59:00,325.044,324.98,325.044,324.883,63360,61569024.0,1635177540
149,2021-10-26 00:00:00,324.973,324.89,324.987,324.817,43944,42661888.0,1635177600
150,2021-10-26 00:01:00,324.89,325.643,325.643,324.867,106914,104058880.0,1635177660
151,2021-10-26 00:02:00,325.323,324.872,325.323,324.835,74196,72157184.0,1635177720
152,2021-10-26 00:03:00,324.767,324.383,324.767,324.383,76518,74244096.0,1635177780
153,2021-10-26 00:04:00,324.189,323.949,324.189,323.917,85908,83224576.0,1635177840
154,2021-10-26 00:05:00,323.967,324.177,324.21,323.967,59940,58032128.0,1635177900
155,2021-10-26 00:06:00,324.037,324.157,324.157,323.983,37242,35946496.0,1635177960
156,2021-10-26 00:07:00,324.207,324.453,324.473,324.207,52642,51075072.0,1635178020
157,2021-10-26 00:08:00,324.53,324.707,324.865,324.53,147400,143347712.0,1635178080
158,2021-10-26 00:09:00,324.77,324.892,325.053,324.77,55132,53592064.0,1635178140
159,2021-10-26 00:10:00,324.993,325.062,325.062,324.993,46560,45238272.0,1635178200
160,2021-10-26 00:11:00,325.25,325.985,326.023,325.25,171210,166825984.0,1635178260
161,2021-10-26 00:12:00,325.8,325.346,325.8,325.274,84126,82003968.0,1635178320
162,2021-10-26 00:13:00,325.247,325.39,325.39,325.233,56520,54941696.0,1635178380
163,2021-10-26 00:14:00,325.393,325.837,325.88,325.267,99604,97112064.0,1635178440
164,2021-10-26 00:15:00,325.887,326.304,326.304,325.817,117592,114681856.0,1635178500
165,2021-10-26 00:16:00,326.39,326.267,326.39,326.257,92338,90152960.0,1635178560
166,2021-10-26 00:17:00,326.123,326.135,326.135,325.95,63264,61693952.0,1635178620
167,2021-10-26 00:18:00,326.177,326.27,326.533,326.177,81922,79966208.0,1635178680
168,2021-10-26 00:19:00,326.236,326.65,326.65,326.236,106660,104099840.0,1635178740
169,2021-10-26 00:20:00,326.43,326.467,326.518,326.197,93304,91156480.0,1635178800
170,2021-10-26 00:21:00,326.655,325.933,326.655,325.9,156888,153069568.0,1635178860
171,2021-10-26 00:22:00,326.099,326.945,326.945,326.099,222784,217260032.0,1635178920
172,2021-10-26 00:23:00,327.243,327.315,327.315,326.81,165568,162039808.0,1635178980
173,2021-10-26 00:24:00,327.537,327.546,327.546,327.24,183604,179744768.0,1635179040
174,2021-10-26 00:25:00,327.823,328.728,328.728,327.817,267874,262705152.0,1635179100
175,2021-10-26 00:26:00,328.894,329.267,329.267,328.859,207978,204500992.0,1635179160
176,2021-10-26 00:27:00,329.267,330.573,330.863,329.217,353892,348655616.0,1635179220
177,2021-10-26 00:28:00,330.467,331.28,331.28,330.148,274424,271073280.0,1635179280
178,2021-10-26 00:29:00,331.222,330.967,331.465,330.967,308072,305362944.0,1635179340
179,2021-10-26 00:30:00,330.807,330.277,330.807,330.233,198200,195635200.0,1635179400
180,2021-10-26 00:31:00,330.89,330.94,330.96,330.887,133496,131958784.0,1635179460
181,2021-10-26 00:32:00,330.98,331.333,331.953,330.98,261348,259141632.0,1635179520
182,2021-10-26 00:33:00,331.295,330.966,332.093,330.966,237416,235388928.0,1635179580
183,2021-10-26 00:34:00,331.061,330.67,331.145,330.633,137438,135852032.0,1635179640
184,2021-10-26 00:35:00,330.857,330.917,331.017,330.843,139282,137699328.0,1635179700
185,2021-10-26 00:36:00,330.98,330.728,331.1,330.728,124952,123525120.0,1635179760
186,2021-10-26 00:37:00,331.237,331.473,331.49,331.237,196252,194613248.0,1635179820
187,2021-10-26 00:38:00,331.927,332.113,332.417,331.927,310528,308627456.0,1635179880
188,2021-10-26 00:39:00,332.43,332.583,332.583,332.233,195584,194435072.0,1635179940
189,2021-10-26 00:40:00,332.398,332.674,332.79,332.398,222368,220989440.0,1635180000
190,2021-10-26 00:41:00,332.657,332.247,332.777,332.247,157756,156727296.0,1635180060
191,2021-10-26 00:42:00,332.39,332.107,332.567,332.107,143044,141934592.0,1635180120
192,2021-10-26 00:43:00,331.877,331.858,331.885,331.582,115492,114327552.0,1635180180
193,2021-10-26 00:44:00,331.667,331.59,331.996,331.59,119636,118638592.0,1635180240
194,2021-10-26 00:45:00,331.728,331.379,331.728,331.379,141412,140083200.0,1635180300
195,2021-10-26 00:46:00,331.377,331.361,331.5,331.277,142122,140791808.0,1635180360
196,2021-10-26 00:47:00,331.413,331.327,331.413,331.257,113064,112044032.0,1635180420
197,2021-10-26 00:48:00,331.25,331.38,331.393,331.25,129830,128710656.0,1635180480
198,2021-10-26 00:49:00,331.367,330.44,331.367,330.307,259392,256491520.0,1635180540
199,2021-10-26 00:50:00,330.635,329.837,330.957,329.837,166952,164646912.0,1635180600
200,2021-10-26 00:51:00,329.5,330.0,330.0,329.5,230896,227639296.0,1635180660
201,2021-10-26 00:52:00,329.947,330.443,330.443,329.843,119456,117831680.0,1635180720
202,2021-10-26 00:53:00,330.527,330.513,330.527,330.29,83376,82229248.0,1635180780
203,2021-10-26 00:54:00,330.667,330.663,330.667,330.487,81584,80488448.0,1635180840
204,2021-10-26 00:55:00,330.667,330.63,331.26,330.63,118964,117635072.0,1635180900
205,2021-10-26 00:56:00,330.521,330.848,330.848,330.505,91616,90404864.0,1635180960
206,2021-10-26 00:57:00,330.928,330.563,330.98,330.55,102532,101296128.0,1635181020
207,2021-10-26 00:58:00,330.598,329.881,330.598,329.881,90896,89651200.0,1635181080
208,2021-10-26 00:59:00,329.53,330.18,330.18,329.402,136568,134621184.0,1635181140
209,2021-10-26 01:00:00,330.16,330.043,330.16,330.027,53480,52668416.0,1635181200
210,2021-10-26 01:01:00,330.083,330.397,330.397,330.083,75212,74086400.0,1635181260
211,2021-10-26 01:02:00,330.62,330.323,330.697,330.323,65948,65087488.0,1635181320
212,2021-10-26 01:03:00,330.508,330.668,330.668,330.508,44264,43608064.0,1635181380
213,2021-10-26 01:04:00,330.98,329.917,330.98,329.917,125024,123437056.0,1635181440
214,2021-10-26 01:05:00,329.915,329.927,330.093,329.773,71580,70559744.0,1635181500
215,2021-10-26 01:06:00,329.93,330.135,330.135,329.782,72888,71841792.0,1635181560
216,2021-10-26 01:07:00,330.543,330.346,330.597,330.33,106628,105363456.0,1635181620
217,2021-10-26 01:08:00,330.39,330.597,330.597,330.39,74284,73324544.0,1635181680
218,2021-10-26 01:09:00,330.521,330.627,330.627,330.342,55368,54603776.0,1635181740
219,2021-10-26 01:10:00,330.607,329.667,330.758,329.667,117392,115884032.0,1635181800
220,2021-10-26 01:11:00,329.652,329.714,329.959,329.652,96476,95182848.0,1635181860
221,2021-10-26 01:12:00,329.747,329.75,329.801,329.24,120468,118611968.0,1635181920
222,2021-10-26 01:13:00,329.831,329.9,329.9,329.667,54000,53106688.0,1635181980
223,2021-10-26 01:14:00,329.827,329.912,329.912,329.665,49356,48564224.0,1635182040
224,2021-10-26 01:15:00,329.897,329.833,329.897,329.748,44196,43442176.0,1635182100
225,2021-10-26 01:16:00,329.897,329.723,329.983,329.623,54648,53846016.0,1635182160
226,2021-10-26 01:17:00,329.767,329.667,329.767,329.542,31900,31299584.0,1635182220
227,2021-10-26 01:18:00,330.016,330.663,330.663,330.016,135032,133312512.0,1635182280
228,2021-10-26 01:19:00,330.56,331.623,331.623,330.56,205344,203042816.0,1635182340
229,2021-10-26 01:20:00,331.713,332.0,332.049,331.453,142076,140533760.0,1635182400
230,2021-10-26 01:21:00,332.297,331.71,332.297,331.54,142292,140677120.0,1635182460
231,2021-10-26 01:22:00,331.843,331.513,331.917,331.513,105284,104120320.0,1635182520
232,2021-10-26 01:23:00,331.563,331.565,331.565,331.45,82528,81625088.0,1635182580
233,2021-10-26 01:24:00,331.523,331.367,331.945,331.367,106232,105070592.0,1635182640
234,2021-10-26 01:25:00,331.367,330.947,331.667,330.947,90588,89325568.0,1635182700
235,2021-10-26 01:26:00,331.133,331.355,331.355,331.063,54416,53583872.0,1635182760
236,2021-10-26 01:27:00,331.332,331.305,331.332,331.087,40628,40022016.0,1635182820
237,2021-10-26 01:28:00,331.213,331.887,332.115,331.213,113692,112664576.0,1635182880
238,2021-10-26 01:29:00,331.833,331.513,331.84,331.513,50516,49770496.0,1635182940
239,2021-10-26 01:30:00,331.485,331.38,331.485,331.07,59684,58839040.0,1635183000
240,2021-10-26 01:31:00,331.34,331.583,331.583,331.34,28756,28315648.0,1635183060
241,2021-10-26 01:32:00,331.577,332.3,332.3,331.357,96856,95821824.0,1635183120
242,2021-10-26 01:33:00,331.793,331.457,331.833,331.453,71900,71049216.0,1635183180
243,2021-10-26 01:34:00,331.5,331.647,331.818,331.5,51848,51146752.0,1635183240
244,2021-10-26 01:35:00,331.61,331.697,331.923,331.61,73120,72335360.0,1635183300
245,2021-10-26 01:36:00,331.708,331.74,331.913,331.693,39204,38600704.0,1635183360
246,2021-10-26 01:37:00,331.475,331.367,331.475,331.163,76504,75563008.0,1635183420
247,2021-10-26 01:38:00,331.558,331.872,332.495,331.558,157068,155426816.0,1635183480
248,2021-10-26 01:39:00,331.59,331.5,331.59,331.426,84568,83603456.0,1635183540
249,2021-10-26 01:40:00,331.563,331.8,331.8,331.408,62044,61222912.0,1635183600
250,2021-10-26 01:41:00,331.723,331.508,331.723,331.508,26836,26349568.0,1635183660
251,2021-10-26 01:42:00,331.353,331.593,331.656,331.353,43044,42422272.0,1635183720
252,2021-10-26 01:43:00,331.56,331.58,331.653,331.56,24312,23846912.0,1635183780
253,2021-10-26 01:44:00,331.54,331.756,331.756,331.35,37752,37199872.0,1635183840
254,2021-10-26 01:45:00,331.77,331.608,331.77,331.433,35088,34557952.0,1635183900
255,2021-10-26 01:46:00,331.627,331.51,331.628,331.51,29488,28930048.0,1635183960
256,2021-10-26 01:47:00,331.56,331.103,331.56,331.073,91808,90550272.0,1635184020
257,2021-10-26 01:48:00,331.23,331.365,331.365,331.196,36588,35979264.0,1635184080
258,2021-10-26 01:49:00,331.518,331.395,331.6,331.393,37944,37347328.0,1635184140
259,2021-10-26 01:50:00,331.46,331.474,331.474,331.373,22636,22224896.0,1635184200
260,2021-10-26 01:51:00,331.528,331.395,331.627,331.395,31704,31244288.0,1635184260
261,2021-10-26 01:52:00,331.507,331.25,331.507,331.231,29572,29077504.0,1635184320
262,2021-10-26 01:53:00,331.253,331.28,331.349,331.233,28816,28274688.0,1635184380
263,2021-10-26 01:54:00,331.193,331.1,331.372,331.023,48472,47669248.0,1635184440
264,2021-10-26 01:55:00,331.062,331.403,331.403,331.062,31956,31330304.0,1635184500
265,2021-10-26 01:56:00,331.283,331.527,331.807,331.283,99684,98615296.0,1635184560
266,2021-10-26 01:57:00,331.508,331.573,331.652,331.263,52204,51433472.0,1635184620
267,2021-10-26 01:58:00,331.253,331.533,331.533,331.195,30112,29609984.0,1635184680
268,2021-10-26 01:59:00,331.71,331.488,331.71,331.488,42624,41971712.0,1635184740
269,2021-10-26 02:00:00,331.494,332.01,332.01,331.494,85560,84398080.0,1635184800
270,2021-10-26 02:01:00,331.967,331.81,332.18,331.81,75516,74747904.0,1635184860
271,2021-10-26 02:02:00,331.773,331.928,331.96,331.773,34932,34476032.0,1635184920
272,2021-10-26 02:03:00,331.96,332.4,332.447,331.96,97072,96145408.0,1635184980
273,2021-10-26 02:04:00,332.377,332.247,332.5,332.247,69324,68710400.0,1635185040
274,2021-10-26 02:05:00,332.433,332.4,332.493,332.37,54776,54104064.0,1635185100
275,2021-10-26 02:06:00,332.363,332.212,332.483,332.083,90852,89956352.0,1635185160
276,2021-10-26 02:07:00,332.37,332.75,332.947,332.37,273152,270905344.0,1635185220
277,2021-10-26 02:08:00,332.997,333.05,333.233,332.968,275544,272916480.0,1635185280
278,2021-10-26 02:09:00,333.03,333.3,333.3,333.03,205432,203747328.0,1635185340
279,2021-10-26 02:10:00,333.302,333.73,333.827,332.763,744964,735502336.0,1635185400
280,2021-10-26 02:11:00,334.378,334.96,334.96,334.333,337076,335572992.0,1635185460
281,2021-10-26 02:12:00,334.753,335.423,335.6,334.753,290892,290390016.0,1635185520
282,2021-10-26 02:13:00,335.333,335.507,335.719,334.96,292412,292057088.0,1635185580
283,2021-10-26 02:14:00,335.493,335.42,336.13,335.42,217232,216604672.0,1635185640
284,2021-10-26 02:15:00,335.4,336.001,336.001,335.4,162448,162103296.0,1635185700
285,2021-10-26 02:16:00,336.037,336.023,336.397,335.97,260344,261050368.0,1635185760
286,2021-10-26 02:17:00,336.117,336.177,336.59,336.117,153980,153948160.0,1635185820
287,2021-10-26 02:18:00,336.073,336.813,336.813,336.073,200324,200515584.0,1635185880
288,2021-10-26 02:19:00,337.226,338.31,338.31,337.226,292904,294739968.0,1635185940
289,2021-10-26 02:20:00,337.617,337.1,337.633,337.1,330016,332410880.0,1635186000
290,2021-10-26 02:21:00,337.137,337.23,337.23,336.71,180192,180740096.0,1635186060
291,2021-10-26 02:22:00,338.067,337.917,338.25,337.917,226868,228409344.0,1635186120
292,2021-10-26 02:23:00,337.963,338.56,338.56,337.948,193084,194252800.0,1635186180
293,2021-10-26 02:24:00,338.568,338.837,338.86,338.417,204512,205893632.0,1635186240
294,2021-10-26 02:25:00,338.901,338.337,338.901,338.143,162584,163610624.0,1635186300
295,2021-10-26 02:26:00,338.09,339.04,339.248,338.09,205520,207159296.0,1635186360
296,2021-10-26 02:27:00,339.5,339.157,339.5,339.0,192904,194736128.0,1635186420
297,2021-10-26 02:28:00,339.0,338.735,339.0,338.373,152968,154001408.0,1635186480
298,2021-10-26 02:29:00,339.397,339.549,339.549,339.17,283376,286777344.0,1635186540
299,2021-10-26 02:30:00,339.72,341.414,341.414,339.72,453256,460623872.0,1635186600
300,2021-10-26 02:31:00,341.854,342.082,342.205,341.854,378872,389570560.0,1635186660
301,2021-10-26 02:32:00,341.403,341.36,341.883,341.313,290072,296816640.0,1635186720
302,2021-10-26 02:33:00,341.792,342.72,342.93,341.792,263928,271470592.0,1635186780
303,2021-10-26 02:34:00,343.367,341.703,343.367,341.703,347656,357634048.0,1635186840
304,2021-10-26 02:35:00,341.807,345.416,345.68,341.807,479464,495185920.0,1635186900
305,2021-10-26 02:36:00,345.692,345.867,347.183,345.692,536064,556118016.0,1635186960
306,2021-10-26 02:37:00,347.523,346.557,347.523,345.98,551620,572780544.0,1635187020
307,2021-10-26 02:38:00,346.123,345.0,347.097,345.0,455900,472760320.0,1635187080
308,2021-10-26 02:39:00,345.583,344.41,346.113,344.252,380236,393080832.0,1635187140
309,2021-10-26 02:40:00,343.387,342.243,343.387,342.243,421144,433913856.0,1635187200
