,dt,open,close,high,low,vol,turnover,ts
43,2023-04-17 22:14:00,187.496,187.393,187.496,187.32,493402,92137984.0,1681740840
44,2023-04-17 22:15:00,187.5,187.419,187.5,187.36,360470,67089920.0,1681740900
45,2023-04-17 22:16:00,187.43,187.66,187.66,187.43,555918,103853568.0,1681740960
46,2023-04-17 22:17:00,187.67,187.378,187.67,187.33,374538,69746688.0,1681741020
47,2023-04-17 22:18:00,187.33,187.18,187.355,187.07,451160,84016640.0,1681741080
48,2023-04-17 22:19:00,187.13,187.266,187.266,187.13,318728,59233280.0,1681741140
49,2023-04-17 22:20:00,187.34,187.22,187.44,187.22,347758,64702976.0,1681741200
50,2023-04-17 22:21:00,187.27,187.49,187.49,187.27,315626,58688512.0,1681741260
51,2023-04-17 22:22:00,187.48,187.714,187.718,187.37,464884,86766592.0,1681741320
52,2023-04-17 22:23:00,187.799,187.444,187.799,187.444,374656,69873664.0,1681741380
53,2023-04-17 22:24:00,187.4,187.34,187.504,187.29,287400,53497856.0,1681741440
54,2023-04-17 22:25:00,187.485,187.19,187.485,187.186,284412,52926976.0,1681741500
55,2023-04-17 22:26:00,187.41,187.23,187.41,187.135,316116,58858496.0,1681741560
56,2023-04-17 22:27:00,187.08,187.05,187.21,187.0,384012,71452672.0,1681741620
57,2023-04-17 22:28:00,186.87,186.78,186.958,186.74,429798,79870976.0,1681741680
58,2023-04-17 22:29:00,186.74,186.742,186.82,186.74,338086,62783488.0,1681741740
59,2023-04-17 22:30:00,186.8,186.64,186.8,186.56,445778,82758656.0,1681741800
60,2023-04-17 22:31:00,186.47,186.685,186.74,186.47,324782,60171776.0,1681741860
61,2023-04-17 22:32:00,186.67,186.765,186.8,186.67,252370,46774272.0,1681741920
62,2023-04-17 22:33:00,186.78,186.84,186.865,186.77,258242,48193536.0,1681741980
63,2023-04-17 22:34:00,186.853,186.33,186.853,186.33,380778,70973952.0,1681742040
64,2023-04-17 22:35:00,186.37,186.27,186.37,186.03,606802,112859648.0,1681742100
65,2023-04-17 22:36:00,186.33,186.44,186.44,186.196,304384,56659456.0,1681742160
66,2023-04-17 22:37:00,186.4,186.375,186.4,186.17,236870,44067328.0,1681742220
67,2023-04-17 22:38:00,186.23,186.095,186.23,186.06,288082,53583872.0,1681742280
68,2023-04-17 22:39:00,186.05,185.659,186.05,185.659,499196,92669440.0,1681742340
69,2023-04-17 22:40:00,185.46,185.63,185.63,185.38,576036,106767360.0,1681742400
70,2023-04-17 22:41:00,185.57,185.54,185.66,185.52,792552,146988032.0,1681742460
71,2023-04-17 22:42:00,185.26,185.02,185.329,185.01,669324,123788288.0,1681742520
72,2023-04-17 22:43:00,184.96,184.73,185.09,184.73,551220,101867520.0,1681742580
73,2023-04-17 22:44:00,184.72,184.8,184.882,184.72,413960,76438016.0,1681742640
74,2023-04-17 22:45:00,184.741,184.98,184.98,184.741,350372,64694784.0,1681742700
75,2023-04-17 22:46:00,184.92,185.0,185.09,184.9,408524,75517440.0,1681742760
76,2023-04-17 22:47:00,185.14,185.17,185.269,185.01,456552,84472832.0,1681742820
77,2023-04-17 22:48:00,185.144,185.39,185.407,185.144,482244,89300480.0,1681742880
78,2023-04-17 22:49:00,185.42,185.561,185.561,185.252,368464,68237824.0,1681742940
79,2023-04-17 22:50:00,185.55,185.365,185.61,185.365,384960,71342080.0,1681743000
80,2023-04-17 22:51:00,185.385,185.347,185.385,185.294,254068,47057920.0,1681743060
81,2023-04-17 22:52:00,185.31,185.53,185.61,185.31,304060,56358400.0,1681743120
82,2023-04-17 22:53:00,185.512,185.605,185.68,185.512,205992,38185472.0,1681743180
83,2023-04-17 22:54:00,185.6,185.45,185.6,185.45,245272,45455360.0,1681743240
84,2023-04-17 22:55:00,185.3,185.605,185.605,185.3,254796,47209472.0,1681743300
85,2023-04-17 22:56:00,185.52,185.09,185.52,185.075,301700,55856128.0,1681743360
86,2023-04-17 22:57:00,185.105,185.22,185.33,185.105,238940,44231168.0,1681743420
87,2023-04-17 22:58:00,185.335,185.508,185.508,185.33,219320,40632832.0,1681743480
88,2023-04-17 22:59:00,185.601,185.76,185.795,185.601,478280,88779264.0,1681743540
89,2023-04-17 23:00:00,185.68,185.539,185.68,185.465,289888,53761536.0,1681743600
90,2023-04-17 23:01:00,185.59,185.475,185.594,185.47,267024,49493504.0,1681743660
91,2023-04-17 23:02:00,185.48,185.25,185.567,185.25,289628,53642240.0,1681743720
92,2023-04-17 23:03:00,185.21,184.86,185.21,184.86,1115232,206286336.0,1681743780
93,2023-04-17 23:04:00,184.83,184.45,184.83,184.45,590716,108994048.0,1681743840
94,2023-04-17 23:05:00,184.488,184.652,184.652,184.488,357528,65931264.0,1681743900
95,2023-04-17 23:06:00,184.72,184.62,184.72,184.6,227456,41961984.0,1681743960
96,2023-04-17 23:07:00,184.75,184.53,184.75,184.53,291976,53878272.0,1681744020
97,2023-04-17 23:08:00,184.575,184.51,184.575,184.51,199868,36841984.0,1681744080
98,2023-04-17 23:09:00,184.63,184.76,184.76,184.61,280356,51723776.0,1681744140
99,2023-04-17 23:10:00,184.72,184.67,184.84,184.67,285120,52653568.0,1681744200
100,2023-04-17 23:11:00,184.72,184.33,184.744,184.33,389792,71896064.0,1681744260
101,2023-04-17 23:12:00,184.4,184.61,184.61,184.28,336388,62001152.0,1681744320
102,2023-04-17 23:13:00,184.539,184.579,184.629,184.484,231276,42665984.0,1681744380
103,2023-04-17 23:14:00,184.511,184.302,184.511,184.302,208756,38461440.0,1681744440
104,2023-04-17 23:15:00,184.26,184.32,184.41,184.26,170440,31408128.0,1681744500
105,2023-04-17 23:16:00,184.495,184.541,184.605,184.495,267836,49387520.0,1681744560
106,2023-04-17 23:17:00,184.62,184.57,184.62,184.51,158056,29130752.0,1681744620
107,2023-04-17 23:18:00,184.485,184.655,184.71,184.485,339156,62595072.0,1681744680
108,2023-04-17 23:19:00,184.637,184.605,184.66,184.6,167864,30976000.0,1681744740
109,2023-04-17 23:20:00,184.69,184.74,184.74,184.612,236668,43684864.0,1681744800
110,2023-04-17 23:21:00,184.638,184.4,184.638,184.325,303216,55913472.0,1681744860
111,2023-04-17 23:22:00,184.43,184.599,184.6,184.43,213124,39291904.0,1681744920
112,2023-04-17 23:23:00,184.54,184.93,184.98,184.54,401192,74131456.0,1681744980
113,2023-04-17 23:24:00,184.86,184.81,184.905,184.81,192996,35651584.0,1681745040
114,2023-04-17 23:25:00,184.74,184.725,184.775,184.675,187652,34635776.0,1681745100
115,2023-04-17 23:26:00,184.761,184.85,184.87,184.71,250916,46322688.0,1681745160
116,2023-04-17 23:27:00,184.725,184.76,184.77,184.71,187248,34547712.0,1681745220
117,2023-04-17 23:28:00,184.58,184.445,184.6,184.445,256128,47255552.0,1681745280
118,2023-04-17 23:29:00,184.442,183.94,184.442,183.905,653088,120196096.0,1681745340
119,2023-04-17 23:30:00,183.835,183.67,183.84,183.67,413256,75939840.0,1681745400
120,2023-04-17 23:31:00,183.675,183.369,183.675,183.369,576600,105844736.0,1681745460
121,2023-04-17 23:32:00,183.45,183.09,183.45,183.09,476984,87407616.0,1681745520
122,2023-04-17 23:33:00,183.15,183.465,183.465,183.15,464928,85233664.0,1681745580
123,2023-04-17 23:34:00,183.51,183.51,183.527,183.45,521988,95857664.0,1681745640
124,2023-04-17 23:35:00,183.515,183.42,183.515,183.335,299076,54874112.0,1681745700
125,2023-04-17 23:36:00,183.465,183.38,183.48,183.38,220672,40477696.0,1681745760
126,2023-04-17 23:37:00,183.44,183.2,183.44,183.2,255936,46915584.0,1681745820
127,2023-04-17 23:38:00,183.33,183.12,183.385,183.12,288572,52902912.0,1681745880
128,2023-04-17 23:39:00,183.095,183.349,183.349,183.03,483620,88573952.0,1681745940
129,2023-04-17 23:40:00,183.36,183.43,183.43,183.285,299124,54851584.0,1681746000
130,2023-04-17 23:41:00,183.415,183.4,183.47,183.39,230748,42332160.0,1681746060
131,2023-04-17 23:42:00,183.425,183.58,183.58,183.33,307028,56328192.0,1681746120
132,2023-04-17 23:43:00,183.504,183.24,183.504,183.24,322444,59150336.0,1681746180
133,2023-04-17 23:44:00,183.1,182.92,183.1,182.87,479440,87750656.0,1681746240
134,2023-04-17 23:45:00,182.939,182.845,183.12,182.845,324984,59479040.0,1681746300
135,2023-04-17 23:46:00,182.72,182.852,182.852,182.72,317220,57998336.0,1681746360
136,2023-04-17 23:47:00,182.944,182.871,182.995,182.8,229272,41931776.0,1681746420
137,2023-04-17 23:48:00,182.88,183.019,183.019,182.84,197500,36116480.0,1681746480
138,2023-04-17 23:49:00,182.995,182.999,183.08,182.95,144056,26356736.0,1681746540
139,2023-04-17 23:50:00,183.033,183.13,183.17,183.033,241016,44144640.0,1681746600
140,2023-04-17 23:51:00,183.001,183.14,183.21,183.001,279236,51139584.0,1681746660
141,2023-04-17 23:52:00,183.165,183.28,183.29,183.148,213920,39190528.0,1681746720
142,2023-04-17 23:53:00,183.238,183.135,183.3,183.135,323064,59192320.0,1681746780
143,2023-04-17 23:54:00,183.06,183.37,183.37,183.06,281548,51605504.0,1681746840
144,2023-04-17 23:55:00,183.37,183.455,183.564,183.37,333532,61170688.0,1681746900
145,2023-04-17 23:56:00,183.44,183.301,183.48,183.301,211160,38732800.0,1681746960
146,2023-04-17 23:57:00,183.34,183.18,183.34,183.15,253048,46371840.0,1681747020
147,2023-04-17 23:58:00,183.235,183.15,183.289,183.15,192204,35225600.0,1681747080
148,2023-04-17 23:59:00,183.18,183.39,183.39,183.021,259732,47560704.0,1681747140
149,2023-04-18 00:00:00,183.345,183.541,183.541,183.345,258692,47468544.0,1681747200
150,2023-04-18 00:01:00,183.39,183.27,183.39,183.211,216600,39725056.0,1681747260
151,2023-04-18 00:02:00,183.22,183.28,183.28,183.0,255872,46861312.0,1681747320
152,2023-04-18 00:03:00,183.25,183.27,183.32,183.18,179504,32914432.0,1681747380
153,2023-04-18 00:04:00,183.25,183.23,183.27,183.12,190720,34941952.0,1681747440
154,2023-04-18 00:05:00,183.164,183.14,183.164,183.111,168336,30825472.0,1681747500
155,2023-04-18 00:06:00,183.15,183.296,183.473,183.15,232792,42674176.0,1681747560
156,2023-04-18 00:07:00,183.24,182.87,183.24,182.83,417548,76462080.0,1681747620
157,2023-04-18 00:08:00,182.955,183.286,183.42,182.955,332892,61015040.0,1681747680
158,2023-04-18 00:09:00,183.28,183.158,183.28,183.149,155192,28426240.0,1681747740
159,2023-04-18 00:10:00,183.201,183.235,183.235,183.08,104976,19209216.0,1681747800
160,2023-04-18 00:11:00,183.238,183.29,183.33,183.225,146156,26770432.0,1681747860
161,2023-04-18 00:12:00,183.35,183.141,183.35,183.141,154196,28248064.0,1681747920
162,2023-04-18 00:13:00,183.25,183.33,183.33,183.195,123076,22543360.0,1681747980
163,2023-04-18 00:14:00,183.46,183.25,183.46,183.24,208588,38244352.0,1681748040
164,2023-04-18 00:15:00,183.303,183.345,183.355,183.24,189776,34785280.0,1681748100
165,2023-04-18 00:16:00,183.3,183.085,183.3,183.085,183660,33656832.0,1681748160
166,2023-04-18 00:17:00,182.97,182.95,183.115,182.95,229596,42060800.0,1681748220
167,2023-04-18 00:18:00,182.972,183.07,183.135,182.972,197736,36180992.0,1681748280
168,2023-04-18 00:19:00,183.07,183.25,183.25,183.001,142868,26162176.0,1681748340
169,2023-04-18 00:20:00,183.35,183.21,183.35,183.2,202260,37076992.0,1681748400
170,2023-04-18 00:21:00,183.22,183.15,183.28,183.15,136572,25030656.0,1681748460
171,2023-04-18 00:22:00,183.24,183.251,183.39,183.24,177152,32457728.0,1681748520
172,2023-04-18 00:23:00,183.205,183.25,183.31,183.205,112308,20588544.0,1681748580
173,2023-04-18 00:24:00,183.22,183.256,183.256,183.175,87312,15987712.0,1681748640
174,2023-04-18 00:25:00,183.17,183.27,183.32,183.17,110360,20211712.0,1681748700
175,2023-04-18 00:26:00,183.34,183.58,183.59,183.34,389632,71517184.0,1681748760
176,2023-04-18 00:27:00,183.65,183.56,183.72,183.56,280068,51419136.0,1681748820
177,2023-04-18 00:28:00,183.64,183.785,183.785,183.64,263220,48358400.0,1681748880
178,2023-04-18 00:29:00,183.782,183.715,183.82,183.715,207292,38072320.0,1681748940
179,2023-04-18 00:30:00,183.735,183.865,183.865,183.735,196532,36098048.0,1681749000
180,2023-04-18 00:31:00,183.9,183.96,183.96,183.86,261728,48112640.0,1681749060
181,2023-04-18 00:32:00,183.96,184.02,184.06,183.96,341320,62781440.0,1681749120
182,2023-04-18 00:33:00,184.09,184.179,184.18,184.09,252440,46473216.0,1681749180
183,2023-04-18 00:34:00,184.19,184.12,184.23,184.12,334400,61580288.0,1681749240
184,2023-04-18 00:35:00,184.17,184.06,184.17,184.06,205528,37822464.0,1681749300
185,2023-04-18 00:36:00,184.045,184.111,184.111,184.045,143816,26458112.0,1681749360
186,2023-04-18 00:37:00,184.18,184.37,184.38,184.18,348424,64201728.0,1681749420
187,2023-04-18 00:38:00,184.44,184.5,184.5,184.4,298600,55028736.0,1681749480
188,2023-04-18 00:39:00,184.51,184.63,184.63,184.51,333544,61524992.0,1681749540
189,2023-04-18 00:40:00,184.52,184.397,184.52,184.397,296256,54637568.0,1681749600
190,2023-04-18 00:41:00,184.39,184.62,184.62,184.39,287016,52919296.0,1681749660
191,2023-04-18 00:42:00,184.7,184.67,184.74,184.63,329616,60839936.0,1681749720
192,2023-04-18 00:43:00,184.623,184.47,184.623,184.47,207024,38174720.0,1681749780
193,2023-04-18 00:44:00,184.48,184.55,184.55,184.48,163368,30117888.0,1681749840
194,2023-04-18 00:45:00,184.65,184.67,184.71,184.605,306552,56571904.0,1681749900
195,2023-04-18 00:46:00,184.72,184.7,184.72,184.66,192976,35629056.0,1681749960
196,2023-04-18 00:47:00,184.78,184.64,184.78,184.64,213912,39492608.0,1681750020
197,2023-04-18 00:48:00,184.572,184.32,184.572,184.32,360272,66418688.0,1681750080
198,2023-04-18 00:49:00,184.38,184.391,184.545,184.38,168704,31086592.0,1681750140
199,2023-04-18 00:50:00,184.352,184.516,184.52,184.3,191088,35196928.0,1681750200
200,2023-04-18 00:51:00,184.54,184.461,184.572,184.44,172656,31834112.0,1681750260
201,2023-04-18 00:52:00,184.52,184.618,184.618,184.515,156656,28888064.0,1681750320
202,2023-04-18 00:53:00,184.79,184.869,184.87,184.79,384672,71037952.0,1681750380
203,2023-04-18 00:54:00,184.79,184.77,184.82,184.76,156648,28909568.0,1681750440
204,2023-04-18 00:55:00,184.759,184.76,184.784,184.75,179184,33079296.0,1681750500
205,2023-04-18 00:56:00,184.83,184.91,184.949,184.795,181616,33546240.0,1681750560
206,2023-04-18 00:57:00,184.93,184.78,184.93,184.78,262720,48548864.0,1681750620
207,2023-04-18 00:58:00,184.69,184.78,184.78,184.69,185872,34310144.0,1681750680
208,2023-04-18 00:59:00,184.821,184.69,184.821,184.69,131280,24215552.0,1681750740
209,2023-04-18 01:00:00,184.75,184.79,184.83,184.75,105032,19387392.0,1681750800
210,2023-04-18 01:01:00,184.86,184.82,184.869,184.76,154840,28584960.0,1681750860
211,2023-04-18 01:02:00,184.91,184.88,184.95,184.87,183168,33838080.0,1681750920
212,2023-04-18 01:03:00,184.89,185.16,185.16,184.83,266472,49255424.0,1681750980
213,2023-04-18 01:04:00,185.16,185.24,185.26,185.16,310520,57452544.0,1681751040
214,2023-04-18 01:05:00,185.26,185.157,185.26,185.125,186344,34481152.0,1681751100
215,2023-04-18 01:06:00,185.221,185.07,185.221,185.04,154480,28571648.0,1681751160
216,2023-04-18 01:07:00,185.1,185.072,185.102,185.07,180656,33408000.0,1681751220
217,2023-04-18 01:08:00,185.07,184.99,185.07,184.95,246424,45577216.0,1681751280
218,2023-04-18 01:09:00,184.95,185.05,185.05,184.95,185096,34235392.0,1681751340
219,2023-04-18 01:10:00,185.11,185.2,185.22,185.085,231920,42914816.0,1681751400
220,2023-04-18 01:11:00,185.18,185.14,185.18,185.1,128104,23699456.0,1681751460
221,2023-04-18 01:12:00,185.188,185.05,185.188,185.05,164832,30481408.0,1681751520
222,2023-04-18 01:13:00,184.98,185.09,185.09,184.915,270992,50076672.0,1681751580
223,2023-04-18 01:14:00,185.108,185.185,185.185,185.071,146376,27079680.0,1681751640
224,2023-04-18 01:15:00,185.26,185.297,185.297,185.175,280920,52003840.0,1681751700
225,2023-04-18 01:16:00,185.335,185.26,185.345,185.26,229296,42468352.0,1681751760
226,2023-04-18 01:17:00,185.23,185.26,185.281,185.19,181400,33568768.0,1681751820
227,2023-04-18 01:18:00,185.25,185.312,185.375,185.25,217704,40318976.0,1681751880
228,2023-04-18 01:19:00,185.27,185.228,185.28,185.191,116352,21533696.0,1681751940
229,2023-04-18 01:20:00,185.225,185.075,185.225,185.075,171200,31666176.0,1681752000
230,2023-04-18 01:21:00,185.13,185.19,185.25,185.13,189800,35120128.0,1681752060
231,2023-04-18 01:22:00,185.2,185.168,185.2,185.11,147336,27246592.0,1681752120
232,2023-04-18 01:23:00,185.21,185.24,185.24,185.11,114416,21163008.0,1681752180
233,2023-04-18 01:24:00,185.21,185.206,185.26,185.192,167608,31016960.0,1681752240
234,2023-04-18 01:25:00,185.156,184.94,185.156,184.94,236000,43632640.0,1681752300
235,2023-04-18 01:26:00,184.94,184.61,184.94,184.55,436040,80504832.0,1681752360
236,2023-04-18 01:27:00,184.61,184.71,184.71,184.592,203360,37514240.0,1681752420
237,2023-04-18 01:28:00,184.625,184.43,184.65,184.43,272016,50181120.0,1681752480
238,2023-04-18 01:29:00,184.54,184.54,184.55,184.48,205856,37949440.0,1681752540
239,2023-04-18 01:30:00,184.53,184.575,184.575,184.51,185752,34244608.0,1681752600
240,2023-04-18 01:31:00,184.52,184.48,184.55,184.48,128816,23708672.0,1681752660
241,2023-04-18 01:32:00,184.402,184.5,184.5,184.355,165032,30398464.0,1681752720
242,2023-04-18 01:33:00,184.55,184.5,184.55,184.5,126432,23290880.0,1681752780
243,2023-04-18 01:34:00,184.55,184.71,184.71,184.54,184304,33997824.0,1681752840
244,2023-04-18 01:35:00,184.729,184.77,184.859,184.729,241088,44521472.0,1681752900
245,2023-04-18 01:36:00,184.772,184.741,184.81,184.741,134328,24799232.0,1681752960
246,2023-04-18 01:37:00,184.75,184.729,184.75,184.65,137016,25290752.0,1681753020
247,2023-04-18 01:38:00,184.79,184.9,184.93,184.79,230616,42600448.0,1681753080
248,2023-04-18 01:39:00,184.882,184.99,185.125,184.882,320768,59314176.0,1681753140
249,2023-04-18 01:40:00,184.935,184.855,184.94,184.855,151168,27935744.0,1681753200
250,2023-04-18 01:41:00,184.75,184.6,184.75,184.58,321592,59373568.0,1681753260
251,2023-04-18 01:42:00,184.535,184.332,184.535,184.332,222944,41098240.0,1681753320
252,2023-04-18 01:43:00,184.31,184.5,184.5,184.31,210488,38798336.0,1681753380
253,2023-04-18 01:44:00,184.518,184.411,184.518,184.411,148936,27456512.0,1681753440
254,2023-04-18 01:45:00,184.351,184.39,184.425,184.295,181416,33436672.0,1681753500
255,2023-04-18 01:46:00,184.419,184.417,184.431,184.39,129624,23891968.0,1681753560
256,2023-04-18 01:47:00,184.47,184.43,184.48,184.372,90784,16719872.0,1681753620
257,2023-04-18 01:48:00,184.425,184.444,184.56,184.425,104416,19256320.0,1681753680
258,2023-04-18 01:49:00,184.482,184.58,184.58,184.47,124168,22903808.0,1681753740
259,2023-04-18 01:50:00,184.57,184.55,184.6,184.52,103912,19166208.0,1681753800
260,2023-04-18 01:51:00,184.581,184.13,184.626,184.13,357920,65953792.0,1681753860
261,2023-04-18 01:52:00,184.159,184.24,184.24,184.141,151840,27954176.0,1681753920
262,2023-04-18 01:53:00,184.19,184.165,184.19,184.1,173472,31942656.0,1681753980
263,2023-04-18 01:54:00,184.23,184.22,184.23,184.11,106608,19628032.0,1681754040
264,2023-04-18 01:55:00,184.19,184.146,184.2,184.14,74072,13639680.0,1681754100
265,2023-04-18 01:56:00,184.02,183.91,184.02,183.86,346360,63712256.0,1681754160
266,2023-04-18 01:57:00,183.85,183.87,183.9,183.85,142984,26279936.0,1681754220
267,2023-04-18 01:58:00,183.88,183.78,183.88,183.68,299472,55021568.0,1681754280
268,2023-04-18 01:59:00,183.85,183.9,183.92,183.85,189704,34885632.0,1681754340
269,2023-04-18 02:00:00,183.97,183.83,183.97,183.83,135568,24928256.0,1681754400
270,2023-04-18 02:01:00,183.82,183.797,183.835,183.797,150736,27710464.0,1681754460
271,2023-04-18 02:02:00,183.78,183.96,184.04,183.78,232720,42799104.0,1681754520
272,2023-04-18 02:03:00,184.015,183.956,184.015,183.89,138792,25534464.0,1681754580
273,2023-04-18 02:04:00,183.92,183.99,183.99,183.91,116720,21470208.0,1681754640
274,2023-04-18 02:05:00,183.995,183.94,184.06,183.94,145024,26678272.0,1681754700
275,2023-04-18 02:06:00,183.93,183.91,183.996,183.91,160536,29530112.0,1681754760
276,2023-04-18 02:07:00,183.83,183.86,183.936,183.83,120216,22097920.0,1681754820
277,2023-04-18 02:08:00,183.78,183.74,183.78,183.67,183048,33628160.0,1681754880
278,2023-04-18 02:09:00,183.7,183.81,183.83,183.7,161824,29742080.0,1681754940
279,2023-04-18 02:10:00,183.799,183.73,183.878,183.73,103720,19061760.0,1681755000
280,2023-04-18 02:11:00,183.66,183.69,183.69,183.6,204552,37535744.0,1681755060
281,2023-04-18 02:12:00,183.67,183.795,183.856,183.67,195128,35852288.0,1681755120
282,2023-04-18 02:13:00,183.889,183.76,183.889,183.749,118464,21758976.0,1681755180
283,2023-04-18 02:14:00,183.759,183.97,183.97,183.759,160656,29532160.0,1681755240
284,2023-04-18 02:15:00,184.03,184.07,184.11,184.03,235464,43335680.0,1681755300
285,2023-04-18 02:16:00,184.13,184.09,184.13,184.03,134176,24680448.0,1681755360
286,2023-04-18 02:17:00,184.05,183.97,184.05,183.97,160280,29481984.0,1681755420
287,2023-04-18 02:18:00,183.989,184.0,184.0,183.92,122184,22463488.0,1681755480
288,2023-04-18 02:19:00,184.009,184.075,184.1,184.009,138480,25483264.0,1681755540
289,2023-04-18 02:20:00,184.071,184.08,184.12,184.06,138136,25413632.0,1681755600
290,2023-04-18 02:21:00,184.05,184.269,184.269,184.05,217872,40122368.0,1681755660
291,2023-04-18 02:22:00,184.34,184.32,184.34,184.249,220992,40685568.0,1681755720
292,2023-04-18 02:23:00,184.31,184.27,184.31,184.22,112312,20685824.0,1681755780
293,2023-04-18 02:24:00,184.26,184.349,184.38,184.26,153432,28272640.0,1681755840
294,2023-04-18 02:25:00,184.332,184.42,184.42,184.325,118896,21904384.0,1681755900
295,2023-04-18 02:26:00,184.48,184.435,184.49,184.435,194752,35908608.0,1681755960
296,2023-04-18 02:27:00,184.485,184.45,184.485,184.415,120072,22134784.0,1681756020
297,2023-04-18 02:28:00,184.5,184.428,184.5,184.405,98968,18246656.0,1681756080
298,2023-04-18 02:29:00,184.432,184.506,184.53,184.432,133760,24660992.0,1681756140
299,2023-04-18 02:30:00,184.51,184.52,184.574,184.51,140768,25957376.0,1681756200
300,2023-04-18 02:31:00,184.515,184.71,184.71,184.46,265696,49039360.0,1681756260
301,2023-04-18 02:32:00,184.77,184.69,184.77,184.69,164688,30400512.0,1681756320
302,2023-04-18 02:33:00,184.738,184.68,184.738,184.662,141448,26116096.0,1681756380
303,2023-04-18 02:34:00,184.693,184.77,184.77,184.693,105200,19412992.0,1681756440
304,2023-04-18 02:35:00,184.8,184.83,184.85,184.78,202552,37421056.0,1681756500
305,2023-04-18 02:36:00,184.771,184.659,184.8,184.659,168784,31161344.0,1681756560
306,2023-04-18 02:37:00,184.66,184.6,184.71,184.58,133752,24686592.0,1681756620
307,2023-04-18 02:38:00,184.63,184.71,184.71,184.58,159512,29443072.0,1681756680
308,2023-04-18 02:39:00,184.72,184.78,184.8,184.72,138144,25511936.0,1681756740
309,2023-04-18 02:40:00,184.84,184.87,184.87,184.82,177952,32876544.0,1681756800
