,dt,open,close,high,low,vol,turnover,ts
37,2024-06-13 22:08:00,190.955,190.861,190.955,190.66,727420,138628608.0,1718287680
38,2024-06-13 22:09:00,190.657,190.823,190.823,190.657,420000,79945728.0,1718287740
39,2024-06-13 22:10:00,190.68,190.48,190.84,190.41,601672,114567168.0,1718287800
40,2024-06-13 22:11:00,189.87,188.891,189.87,188.891,957940,181385216.0,1718287860
41,2024-06-13 22:12:00,188.585,188.08,188.585,187.78,968432,182147584.0,1718287920
42,2024-06-13 22:13:00,188.145,188.31,188.31,188.077,456616,85869568.0,1718287980
43,2024-06-13 22:14:00,188.2,187.92,188.429,187.92,540872,101763072.0,1718288040
44,2024-06-13 22:15:00,187.6,187.87,187.87,187.59,518536,97234432.0,1718288100
45,2024-06-13 22:16:00,187.29,187.61,187.71,187.29,447928,83973120.0,1718288160
46,2024-06-13 22:17:00,187.267,186.909,187.267,186.79,703656,131677184.0,1718288220
47,2024-06-13 22:18:00,186.56,186.67,186.735,186.5,507632,94541312.0,1718288280
48,2024-06-13 22:19:00,186.47,186.25,186.47,186.25,480576,89429504.0,1718288340
49,2024-06-13 22:20:00,186.1,185.78,186.14,185.78,617132,114710016.0,1718288400
50,2024-06-13 22:21:00,185.9,185.96,186.1,185.85,608584,113054208.0,1718288460
51,2024-06-13 22:22:00,186.15,186.3,186.379,186.15,481744,89661440.0,1718288520
52,2024-06-13 22:23:00,186.044,185.56,186.044,185.56,506044,93935616.0,1718288580
53,2024-06-13 22:24:00,185.43,184.64,185.43,184.64,1016888,188121088.0,1718288640
54,2024-06-13 22:25:00,184.58,184.25,184.58,184.25,700696,129295360.0,1718288700
55,2024-06-13 22:26:00,184.47,184.41,184.55,184.359,424584,78292992.0,1718288760
56,2024-06-13 22:27:00,184.25,183.66,184.47,183.66,819776,150870016.0,1718288820
57,2024-06-13 22:28:00,183.922,184.225,184.225,183.83,568384,104611840.0,1718288880
58,2024-06-13 22:29:00,184.549,184.92,185.02,184.549,774828,143040512.0,1718288940
59,2024-06-13 22:30:00,184.775,185.08,185.089,184.775,454776,83899392.0,1718289000
60,2024-06-13 22:31:00,185.014,184.93,185.014,184.76,417204,76873728.0,1718289060
61,2024-06-13 22:32:00,184.932,184.84,184.95,184.84,349644,64315392.0,1718289120
62,2024-06-13 22:33:00,184.93,183.89,184.96,183.89,503980,92699648.0,1718289180
63,2024-06-13 22:34:00,184.015,183.58,184.015,183.58,602188,110424064.0,1718289240
64,2024-06-13 22:35:00,183.53,183.8,183.83,183.45,527792,96623616.0,1718289300
65,2024-06-13 22:36:00,183.995,183.58,183.995,183.58,417624,76522496.0,1718289360
66,2024-06-13 22:37:00,183.765,183.88,183.975,183.745,263168,48059392.0,1718289420
67,2024-06-13 22:38:00,183.877,183.78,183.877,183.61,271380,49464320.0,1718289480
68,2024-06-13 22:39:00,183.68,183.56,183.75,183.56,243916,44317696.0,1718289540
69,2024-06-13 22:40:00,183.66,184.38,184.42,183.66,348404,63609856.0,1718289600
70,2024-06-13 22:41:00,184.17,183.34,184.23,183.34,387620,70720512.0,1718289660
71,2024-06-13 22:42:00,183.41,183.06,183.41,182.82,668836,122047488.0,1718289720
72,2024-06-13 22:43:00,182.75,182.29,182.75,182.29,566256,102915072.0,1718289780
73,2024-06-13 22:44:00,182.22,182.0,182.22,182.0,582504,105629696.0,1718289840
74,2024-06-13 22:45:00,182.15,182.153,182.259,182.09,342100,61897728.0,1718289900
75,2024-06-13 22:46:00,182.26,182.46,182.71,182.26,484236,88025088.0,1718289960
76,2024-06-13 22:47:00,182.47,182.944,182.944,182.35,366640,66617344.0,1718290020
77,2024-06-13 22:48:00,182.994,183.14,183.14,182.8,393480,71678976.0,1718290080
78,2024-06-13 22:49:00,183.04,183.09,183.155,182.96,407740,74378240.0,1718290140
79,2024-06-13 22:50:00,183.3,183.11,183.3,183.11,272060,49540096.0,1718290200
80,2024-06-13 22:51:00,183.23,183.6,183.6,183.23,301804,55053312.0,1718290260
81,2024-06-13 22:52:00,183.539,183.48,183.75,183.48,410444,75011072.0,1718290320
82,2024-06-13 22:53:00,183.69,183.83,183.89,183.69,306856,56038400.0,1718290380
83,2024-06-13 22:54:00,183.86,184.15,184.2,183.86,343492,62861312.0,1718290440
84,2024-06-13 22:55:00,184.21,183.719,184.21,183.54,364644,66728960.0,1718290500
85,2024-06-13 22:56:00,183.8,183.0,183.8,183.0,425584,77847552.0,1718290560
86,2024-06-13 22:57:00,182.96,182.68,182.96,182.66,282152,51300352.0,1718290620
87,2024-06-13 22:58:00,182.655,182.91,183.03,182.63,329056,60016640.0,1718290680
88,2024-06-13 22:59:00,182.87,182.59,183.046,182.59,329896,60089344.0,1718290740
89,2024-06-13 23:00:00,182.58,182.57,182.888,182.552,223708,40558592.0,1718290800
90,2024-06-13 23:01:00,182.67,183.189,183.189,182.67,267224,48575488.0,1718290860
91,2024-06-13 23:02:00,183.38,183.95,183.95,183.38,406116,74292224.0,1718290920
92,2024-06-13 23:03:00,183.92,183.7,183.92,183.7,312312,57164800.0,1718290980
93,2024-06-13 23:04:00,183.855,183.665,184.04,183.655,239360,43694080.0,1718291040
94,2024-06-13 23:05:00,183.76,183.7,183.99,183.7,265864,48598016.0,1718291100
95,2024-06-13 23:06:00,183.8,184.11,184.11,183.8,198836,36287488.0,1718291160
96,2024-06-13 23:07:00,184.12,184.475,184.475,183.975,339076,62224384.0,1718291220
97,2024-06-13 23:08:00,184.49,184.62,184.62,184.45,280752,51527680.0,1718291280
98,2024-06-13 23:09:00,184.67,184.66,184.735,184.66,279524,51403776.0,1718291340
99,2024-06-13 23:10:00,184.53,184.27,184.53,184.27,267900,49178624.0,1718291400
100,2024-06-13 23:11:00,184.24,184.568,184.72,184.24,264832,48721920.0,1718291460
101,2024-06-13 23:12:00,184.25,184.4,184.4,184.25,148340,27157504.0,1718291520
102,2024-06-13 23:13:00,184.47,184.44,184.695,184.44,211036,38639616.0,1718291580
103,2024-06-13 23:14:00,184.316,184.33,184.576,184.22,172728,31526912.0,1718291640
104,2024-06-13 23:15:00,184.28,184.2,184.35,184.2,164248,29976576.0,1718291700
105,2024-06-13 23:16:00,184.13,183.525,184.13,183.525,338016,61766656.0,1718291760
106,2024-06-13 23:17:00,183.53,183.48,183.53,183.31,243752,44231680.0,1718291820
107,2024-06-13 23:18:00,183.347,183.215,183.347,183.169,268664,48918528.0,1718291880
108,2024-06-13 23:19:00,183.091,182.812,183.091,182.812,248992,45289472.0,1718291940
109,2024-06-13 23:20:00,182.8,182.65,182.86,182.65,238568,43368448.0,1718292000
110,2024-06-13 23:21:00,182.732,182.895,182.94,182.732,205552,37487616.0,1718292060
111,2024-06-13 23:22:00,182.93,183.13,183.13,182.889,208296,37968896.0,1718292120
112,2024-06-13 23:23:00,183.08,183.0,183.08,182.884,169936,30862336.0,1718292180
113,2024-06-13 23:24:00,183.049,182.98,183.09,182.942,169336,30671872.0,1718292240
114,2024-06-13 23:25:00,183.34,183.07,183.34,183.02,201600,36647936.0,1718292300
115,2024-06-13 23:26:00,183.22,183.535,183.535,183.19,200128,36347904.0,1718292360
116,2024-06-13 23:27:00,183.5,183.98,183.98,183.5,258712,47005696.0,1718292420
117,2024-06-13 23:28:00,183.954,183.92,183.954,183.85,230168,41820160.0,1718292480
118,2024-06-13 23:29:00,183.874,183.83,183.92,183.83,121880,21892096.0,1718292540
119,2024-06-13 23:30:00,183.92,183.87,183.95,183.672,190976,34590720.0,1718292600
120,2024-06-13 23:31:00,184.0,183.87,184.0,183.8,121168,21750784.0,1718292660
121,2024-06-13 23:32:00,184.02,184.14,184.14,183.94,228480,41537536.0,1718292720
122,2024-06-13 23:33:00,184.02,184.34,184.34,184.01,210008,38165504.0,1718292780
123,2024-06-13 23:34:00,184.32,184.45,184.46,184.32,214720,39139328.0,1718292840
124,2024-06-13 23:35:00,184.55,184.6,184.76,184.55,238432,43582464.0,1718292900
125,2024-06-13 23:36:00,184.462,184.37,184.462,184.36,201880,36855808.0,1718292960
126,2024-06-13 23:37:00,184.4,184.0,184.4,184.0,221616,40437760.0,1718293020
127,2024-06-13 23:38:00,183.97,184.085,184.21,183.95,163768,29793280.0,1718293080
128,2024-06-13 23:39:00,184.088,184.1,184.19,184.01,129304,23710720.0,1718293140
129,2024-06-13 23:40:00,184.13,183.65,184.19,183.65,197048,36222976.0,1718293200
130,2024-06-13 23:41:00,183.78,183.655,183.78,183.6,138792,25486336.0,1718293260
131,2024-06-13 23:42:00,183.645,183.89,183.89,183.56,195072,35808256.0,1718293320
132,2024-06-13 23:43:00,183.79,183.74,183.792,183.67,117544,21596160.0,1718293380
133,2024-06-13 23:44:00,183.76,183.695,183.876,183.619,133424,24518656.0,1718293440
134,2024-06-13 23:45:00,183.48,183.44,183.492,183.35,198784,36476928.0,1718293500
135,2024-06-13 23:46:00,183.41,183.415,183.57,183.41,103600,19024896.0,1718293560
136,2024-06-13 23:47:00,183.705,184.027,184.027,183.705,223776,41123840.0,1718293620
137,2024-06-13 23:48:00,184.005,184.038,184.08,183.985,128352,23612416.0,1718293680
138,2024-06-13 23:49:00,184.07,184.04,184.138,184.03,96240,17681408.0,1718293740
139,2024-06-13 23:50:00,184.06,184.0,184.06,183.94,62160,11423744.0,1718293800
140,2024-06-13 23:51:00,183.915,183.746,184.112,183.746,160320,29473792.0,1718293860
141,2024-06-13 23:52:00,183.75,184.14,184.19,183.75,173952,32000000.0,1718293920
142,2024-06-13 23:53:00,184.162,184.21,184.295,184.162,143928,26500096.0,1718293980
143,2024-06-13 23:54:00,184.24,184.228,184.36,184.16,84648,15583232.0,1718294040
144,2024-06-13 23:55:00,184.18,184.435,184.46,184.18,152440,28085248.0,1718294100
145,2024-06-13 23:56:00,184.473,184.49,184.52,184.42,121256,22362112.0,1718294160
146,2024-06-13 23:57:00,184.37,184.61,184.61,184.37,235928,43534336.0,1718294220
147,2024-06-13 23:58:00,184.53,184.66,184.66,184.53,131768,24318976.0,1718294280
148,2024-06-13 23:59:00,184.678,184.68,184.833,184.6,279776,51663872.0,1718294340
149,2024-06-14 00:00:00,184.92,184.75,184.92,184.695,297448,54927360.0,1718294400
150,2024-06-14 00:01:00,185.16,184.775,185.16,184.75,388216,71791616.0,1718294460
151,2024-06-14 00:02:00,184.575,184.26,184.723,184.26,308592,56929280.0,1718294520
152,2024-06-14 00:03:00,184.05,184.11,184.11,184.01,348800,64209920.0,1718294580
153,2024-06-14 00:04:00,184.28,184.43,184.43,184.09,204808,37711872.0,1718294640
154,2024-06-14 00:05:00,184.51,184.05,184.51,184.05,181824,33496064.0,1718294700
155,2024-06-14 00:06:00,184.03,184.13,184.145,184.0,154360,28402688.0,1718294760
156,2024-06-14 00:07:00,184.31,184.92,184.92,184.31,243784,44983296.0,1718294820
157,2024-06-14 00:08:00,184.853,184.97,185.1,184.853,264008,48821248.0,1718294880
158,2024-06-14 00:09:00,184.84,184.95,184.963,184.84,100680,18590720.0,1718294940
159,2024-06-14 00:10:00,184.82,185.08,185.08,184.665,239064,44164096.0,1718295000
160,2024-06-14 00:11:00,185.07,185.12,185.125,185.043,152624,28203008.0,1718295060
161,2024-06-14 00:12:00,184.99,185.13,185.338,184.99,263176,48694272.0,1718295120
162,2024-06-14 00:13:00,185.075,185.245,185.249,185.075,109456,20217856.0,1718295180
163,2024-06-14 00:14:00,185.22,185.12,185.22,185.12,100832,18642944.0,1718295240
164,2024-06-14 00:15:00,185.138,185.23,185.25,185.12,151560,28021760.0,1718295300
165,2024-06-14 00:16:00,185.33,184.98,185.33,184.93,266552,49301504.0,1718295360
166,2024-06-14 00:17:00,184.96,185.386,185.386,184.96,254240,47060992.0,1718295420
167,2024-06-14 00:18:00,185.48,185.35,185.568,185.35,231912,42969088.0,1718295480
168,2024-06-14 00:19:00,185.43,185.31,185.515,185.29,164752,30498816.0,1718295540
169,2024-06-14 00:20:00,185.31,184.775,185.31,184.775,234048,43257856.0,1718295600
170,2024-06-14 00:21:00,184.73,184.89,184.92,184.73,192560,35562496.0,1718295660
171,2024-06-14 00:22:00,184.96,184.93,185.0,184.93,111104,20521984.0,1718295720
172,2024-06-14 00:23:00,184.84,184.765,184.84,184.635,201296,37164032.0,1718295780
173,2024-06-14 00:24:00,184.86,184.75,184.86,184.655,136464,25194496.0,1718295840
174,2024-06-14 00:25:00,184.61,184.86,184.86,184.61,147640,27243520.0,1718295900
175,2024-06-14 00:26:00,184.66,184.755,184.82,184.66,59400,10931200.0,1718295960
176,2024-06-14 00:27:00,184.605,184.04,184.605,184.04,296200,54557696.0,1718296020
177,2024-06-14 00:28:00,183.99,184.23,184.23,183.99,232032,42698752.0,1718296080
178,2024-06-14 00:29:00,184.374,184.46,184.46,184.34,96496,17793024.0,1718296140
179,2024-06-14 00:30:00,184.34,184.451,184.56,184.29,168680,31092736.0,1718296200
180,2024-06-14 00:31:00,184.59,184.922,184.922,184.59,198072,36564992.0,1718296260
181,2024-06-14 00:32:00,185.044,184.69,185.044,184.69,192824,35613696.0,1718296320
182,2024-06-14 00:33:00,184.34,184.07,184.34,184.04,312472,57546752.0,1718296380
183,2024-06-14 00:34:00,184.25,184.34,184.475,184.25,149296,27502592.0,1718296440
184,2024-06-14 00:35:00,184.33,184.36,184.43,184.303,77648,14315520.0,1718296500
185,2024-06-14 00:36:00,184.355,184.34,184.4,184.31,71288,13124608.0,1718296560
186,2024-06-14 00:37:00,184.33,184.362,184.48,184.277,188744,34765824.0,1718296620
187,2024-06-14 00:38:00,184.464,184.3,184.464,184.3,96816,17824768.0,1718296680
188,2024-06-14 00:39:00,184.26,184.019,184.7,184.019,296688,54690816.0,1718296740
189,2024-06-14 00:40:00,183.921,183.915,183.94,183.9,178408,32809984.0,1718296800
190,2024-06-14 00:41:00,183.73,183.98,183.98,183.73,183160,33669120.0,1718296860
191,2024-06-14 00:42:00,183.925,183.86,183.98,183.86,117840,21673984.0,1718296920
192,2024-06-14 00:43:00,183.78,183.895,183.895,183.71,85264,15661056.0,1718296980
193,2024-06-14 00:44:00,183.91,183.67,184.01,183.67,162688,29891584.0,1718297040
194,2024-06-14 00:45:00,183.688,183.82,183.82,183.66,95408,17522688.0,1718297100
195,2024-06-14 00:46:00,183.82,183.49,183.92,183.49,161080,29580288.0,1718297160
196,2024-06-14 00:47:00,183.63,183.305,183.63,183.305,206928,37971968.0,1718297220
197,2024-06-14 00:48:00,183.07,182.885,183.146,182.861,293392,53707776.0,1718297280
198,2024-06-14 00:49:00,182.85,182.88,182.944,182.85,177960,32561152.0,1718297340
199,2024-06-14 00:50:00,183.04,183.05,183.05,183.0,114944,21051392.0,1718297400
200,2024-06-14 00:51:00,183.07,183.28,183.28,183.04,128376,23546880.0,1718297460
201,2024-06-14 00:52:00,183.31,183.635,183.649,183.31,171776,31527936.0,1718297520
202,2024-06-14 00:53:00,183.7,183.76,183.76,183.586,137064,25168896.0,1718297580
203,2024-06-14 00:54:00,183.805,183.74,183.838,183.74,129912,23888896.0,1718297640
204,2024-06-14 00:55:00,183.765,183.879,183.879,183.722,118688,21798912.0,1718297700
205,2024-06-14 00:56:00,183.875,183.705,183.875,183.58,167912,30871552.0,1718297760
206,2024-06-14 00:57:00,183.917,183.76,183.917,183.76,83808,15397888.0,1718297820
207,2024-06-14 00:58:00,183.65,183.57,183.65,183.482,145816,26747904.0,1718297880
208,2024-06-14 00:59:00,183.61,183.81,183.81,183.55,126688,23261184.0,1718297940
209,2024-06-14 01:00:00,183.85,183.57,183.85,183.56,97720,17940480.0,1718298000
210,2024-06-14 01:01:00,183.65,183.58,183.72,183.58,115112,21112832.0,1718298060
211,2024-06-14 01:02:00,183.39,183.47,183.515,183.39,99960,18328576.0,1718298120
212,2024-06-14 01:03:00,183.627,183.64,183.957,183.627,182640,33550336.0,1718298180
213,2024-06-14 01:04:00,183.673,183.81,183.81,183.673,135016,24800256.0,1718298240
214,2024-06-14 01:05:00,183.775,183.69,183.775,183.579,105936,19456000.0,1718298300
215,2024-06-14 01:06:00,183.85,183.62,183.86,183.62,102816,18889728.0,1718298360
216,2024-06-14 01:07:00,183.445,183.43,183.597,183.43,126280,23158784.0,1718298420
217,2024-06-14 01:08:00,183.45,183.36,183.498,183.36,103776,19018752.0,1718298480
218,2024-06-14 01:09:00,183.48,183.525,183.545,183.41,83272,15256576.0,1718298540
219,2024-06-14 01:10:00,183.57,183.37,183.61,183.37,82560,15141888.0,1718298600
220,2024-06-14 01:11:00,183.36,183.514,183.514,183.36,107152,19653632.0,1718298660
221,2024-06-14 01:12:00,183.53,183.66,183.733,183.53,98928,18168832.0,1718298720
222,2024-06-14 01:13:00,183.615,183.85,183.85,183.615,108024,19842048.0,1718298780
223,2024-06-14 01:14:00,183.84,183.835,183.85,183.78,100312,18440192.0,1718298840
224,2024-06-14 01:15:00,183.91,183.8,183.91,183.724,124184,22832128.0,1718298900
225,2024-06-14 01:16:00,183.76,183.63,183.79,183.599,122416,22486016.0,1718298960
226,2024-06-14 01:17:00,183.69,183.779,183.815,183.685,93728,17207296.0,1718299020
227,2024-06-14 01:18:00,183.76,184.0,184.0,183.76,176776,32499712.0,1718299080
228,2024-06-14 01:19:00,184.08,184.2,184.2,184.08,137424,25271296.0,1718299140
229,2024-06-14 01:20:00,184.14,184.06,184.175,184.01,151464,27857920.0,1718299200
230,2024-06-14 01:21:00,184.04,184.08,184.084,184.03,104056,19125248.0,1718299260
231,2024-06-14 01:22:00,184.137,184.04,184.148,183.91,128224,23549952.0,1718299320
232,2024-06-14 01:23:00,184.02,184.035,184.09,183.97,66216,12169216.0,1718299380
233,2024-06-14 01:24:00,184.056,184.169,184.22,184.056,110344,20291584.0,1718299440
234,2024-06-14 01:25:00,184.19,184.14,184.23,184.12,98768,18176000.0,1718299500
235,2024-06-14 01:26:00,184.14,183.999,184.14,183.999,93968,17282048.0,1718299560
236,2024-06-14 01:27:00,183.917,184.176,184.226,183.917,137472,25287680.0,1718299620
237,2024-06-14 01:28:00,184.09,183.75,184.09,183.75,113744,20905984.0,1718299680
238,2024-06-14 01:29:00,183.863,183.83,183.9,183.83,93984,17252352.0,1718299740
239,2024-06-14 01:30:00,183.86,183.75,183.86,183.75,63768,11692032.0,1718299800
240,2024-06-14 01:31:00,183.74,183.75,183.83,183.74,82768,15170560.0,1718299860
241,2024-06-14 01:32:00,183.73,183.8,183.85,183.73,92392,16930816.0,1718299920
242,2024-06-14 01:33:00,183.8,184.08,184.08,183.8,147912,27205632.0,1718299980
243,2024-06-14 01:34:00,184.13,184.087,184.13,183.964,91992,16902144.0,1718300040
244,2024-06-14 01:35:00,184.088,184.12,184.15,184.08,44528,8163328.0,1718300100
245,2024-06-14 01:36:00,184.22,184.18,184.23,184.13,108536,19965952.0,1718300160
246,2024-06-14 01:37:00,184.12,184.05,184.12,184.05,83720,15387648.0,1718300220
247,2024-06-14 01:38:00,184.09,183.84,184.09,183.81,120744,22182912.0,1718300280
248,2024-06-14 01:39:00,183.99,183.96,184.0,183.959,107144,19683328.0,1718300340
249,2024-06-14 01:40:00,183.99,183.98,184.039,183.96,134072,24657920.0,1718300400
250,2024-06-14 01:41:00,184.09,184.08,184.09,184.04,77440,14234624.0,1718300460
251,2024-06-14 01:42:00,184.08,184.062,184.18,184.03,71856,13216768.0,1718300520
252,2024-06-14 01:43:00,184.08,184.32,184.32,184.08,100896,18580480.0,1718300580
253,2024-06-14 01:44:00,184.36,184.17,184.36,184.16,103136,18996224.0,1718300640
254,2024-06-14 01:45:00,184.16,184.09,184.19,184.08,84976,15621120.0,1718300700
255,2024-06-14 01:46:00,184.02,184.12,184.12,184.02,79480,14607360.0,1718300760
256,2024-06-14 01:47:00,184.21,184.16,184.225,184.155,97896,18014208.0,1718300820
257,2024-06-14 01:48:00,184.24,184.29,184.29,184.21,64928,11937792.0,1718300880
258,2024-06-14 01:49:00,184.322,184.36,184.36,184.292,98360,18129920.0,1718300940
259,2024-06-14 01:50:00,184.295,184.35,184.36,184.26,101000,18607104.0,1718301000
260,2024-06-14 01:51:00,184.37,184.273,184.49,184.273,139288,25669632.0,1718301060
261,2024-06-14 01:52:00,184.265,184.35,184.35,184.1,179096,32985088.0,1718301120
262,2024-06-14 01:53:00,184.475,184.33,184.475,184.32,111304,20518912.0,1718301180
263,2024-06-14 01:54:00,184.275,184.23,184.324,184.23,66200,12188672.0,1718301240
264,2024-06-14 01:55:00,184.37,184.32,184.37,184.27,49168,9056256.0,1718301300
265,2024-06-14 01:56:00,184.28,184.055,184.28,184.055,119760,22051840.0,1718301360
266,2024-06-14 01:57:00,184.06,184.05,184.1,184.05,101704,18713600.0,1718301420
267,2024-06-14 01:58:00,184.05,184.19,184.2,184.05,57856,10630144.0,1718301480
268,2024-06-14 01:59:00,184.2,184.25,184.278,184.17,77856,14329856.0,1718301540
269,2024-06-14 02:00:00,184.277,184.325,184.34,184.26,91608,16850944.0,1718301600
270,2024-06-14 02:01:00,184.23,184.33,184.35,184.23,89512,16457728.0,1718301660
271,2024-06-14 02:02:00,184.23,184.2,184.28,184.19,80616,14778368.0,1718301720
272,2024-06-14 02:03:00,184.13,184.19,184.19,184.109,89296,16330752.0,1718301780
273,2024-06-14 02:04:00,184.232,184.145,184.24,184.145,57296,10473472.0,1718301840
274,2024-06-14 02:05:00,184.2,183.88,184.2,183.86,163280,29900800.0,1718301900
275,2024-06-14 02:06:00,183.77,183.9,183.9,183.77,178520,32718848.0,1718301960
276,2024-06-14 02:07:00,183.95,184.05,184.05,183.95,109792,20142080.0,1718302020
277,2024-06-14 02:08:00,184.165,184.49,184.5,184.165,224288,41248768.0,1718302080
278,2024-06-14 02:09:00,184.485,184.341,184.485,184.341,109176,20135936.0,1718302140
279,2024-06-14 02:10:00,184.25,184.17,184.32,184.17,71360,13084672.0,1718302200
280,2024-06-14 02:11:00,184.14,183.985,184.14,183.97,129720,23775232.0,1718302260
281,2024-06-14 02:12:00,184.04,183.96,184.04,183.93,109768,20103168.0,1718302320
282,2024-06-14 02:13:00,183.92,184.205,184.205,183.88,154840,28372992.0,1718302380
283,2024-06-14 02:14:00,184.21,184.15,184.21,184.05,91656,16852992.0,1718302440
284,2024-06-14 02:15:00,184.205,184.36,184.36,184.205,247336,45469696.0,1718302500
285,2024-06-14 02:16:00,184.245,184.3,184.3,184.245,47792,8753152.0,1718302560
286,2024-06-14 02:17:00,184.35,184.425,184.45,184.28,131568,24233984.0,1718302620
287,2024-06-14 02:18:00,184.5,184.75,184.75,184.5,166696,30709760.0,1718302680
288,2024-06-14 02:19:00,184.7,184.61,184.7,184.61,282672,52146176.0,1718302740
289,2024-06-14 02:20:00,184.62,184.7,184.71,184.62,105624,19453952.0,1718302800
290,2024-06-14 02:21:00,184.665,184.64,184.69,184.63,78896,14540800.0,1718302860
291,2024-06-14 02:22:00,184.66,184.63,184.69,184.625,56264,10362880.0,1718302920
292,2024-06-14 02:23:00,184.66,184.76,184.809,184.64,173352,31977472.0,1718302980
293,2024-06-14 02:24:00,184.7,184.69,184.7,184.656,85952,15867904.0,1718303040
294,2024-06-14 02:25:00,184.649,184.69,184.69,184.63,118120,21790720.0,1718303100
295,2024-06-14 02:26:00,184.775,184.784,184.835,184.775,105576,19486720.0,1718303160
296,2024-06-14 02:27:00,184.661,184.439,184.661,184.439,103744,19124224.0,1718303220
297,2024-06-14 02:28:00,184.28,184.36,184.48,184.28,131000,24135680.0,1718303280
298,2024-06-14 02:29:00,184.36,184.415,184.433,184.36,74008,13641728.0,1718303340
299,2024-06-14 02:30:00,184.38,184.45,184.48,184.38,67816,12466176.0,1718303400
300,2024-06-14 02:31:00,184.46,184.76,184.815,184.46,166000,30611456.0,1718303460
301,2024-06-14 02:32:00,184.695,184.72,184.75,184.67,73592,13582336.0,1718303520
302,2024-06-14 02:33:00,184.715,184.57,184.78,184.57,77496,14274560.0,1718303580
303,2024-06-14 02:34:00,184.527,184.519,184.64,184.519,57976,10692608.0,1718303640
304,2024-06-14 02:35:00,184.55,184.49,184.55,184.43,72264,13305856.0,1718303700
305,2024-06-14 02:36:00,184.39,184.535,184.535,184.38,84552,15572992.0,1718303760
306,2024-06-14 02:37:00,184.64,184.635,184.655,184.51,98312,18135040.0,1718303820
307,2024-06-14 02:38:00,184.77,184.52,184.77,184.52,136928,25253888.0,1718303880
308,2024-06-14 02:39:00,184.43,184.54,184.58,184.405,94368,17399808.0,1718303940
