,dt,open,close,high,low,vol,turnover,ts
62,2023-05-04 22:33:00,160.15,160.46,160.46,160.15,278772,44684800.0,1683210780
63,2023-05-04 22:34:00,160.43,160.43,160.43,160.32,199366,31943168.0,1683210840
64,2023-05-04 22:35:00,160.435,160.46,160.46,160.23,316362,50694144.0,1683210900
65,2023-05-04 22:36:00,160.552,160.59,160.69,160.47,572616,91895296.0,1683210960
66,2023-05-04 22:37:00,160.64,160.43,160.65,160.43,269774,43268608.0,1683211020
67,2023-05-04 22:38:00,160.31,160.08,160.31,160.08,342126,54808064.0,1683211080
68,2023-05-04 22:39:00,160.021,159.92,160.06,159.92,371744,59450880.0,1683211140
69,2023-05-04 22:40:00,159.9,159.99,160.161,159.89,333188,53279232.0,1683211200
70,2023-05-04 22:41:00,160.125,160.25,160.25,160.061,288164,46127104.0,1683211260
71,2023-05-04 22:42:00,160.081,160.08,160.2,160.07,269108,43083264.0,1683211320
72,2023-05-04 22:43:00,160.17,160.28,160.31,160.17,434800,69629952.0,1683211380
73,2023-05-04 22:44:00,160.15,160.1,160.27,160.051,269080,43087360.0,1683211440
74,2023-05-04 22:45:00,160.369,160.1,160.369,160.085,218340,34956800.0,1683211500
75,2023-05-04 22:46:00,160.16,160.241,160.32,160.16,292496,46853632.0,1683211560
76,2023-05-04 22:47:00,160.272,160.9,160.9,160.272,360084,57809920.0,1683211620
77,2023-05-04 22:48:00,160.8,160.81,160.94,160.8,543880,87469568.0,1683211680
78,2023-05-04 22:49:00,160.91,161.005,161.005,160.81,333472,53623296.0,1683211740
79,2023-05-04 22:50:00,160.825,160.788,160.91,160.788,236624,38043648.0,1683211800
80,2023-05-04 22:51:00,160.745,160.904,160.99,160.745,303420,48773120.0,1683211860
81,2023-05-04 22:52:00,160.9,160.88,160.95,160.863,250108,40206336.0,1683211920
82,2023-05-04 22:53:00,160.97,161.07,161.18,160.918,509136,81936384.0,1683211980
83,2023-05-04 22:54:00,160.901,161.04,161.04,160.9,178564,28705792.0,1683212040
84,2023-05-04 22:55:00,161.18,161.45,161.45,161.18,404456,65234432.0,1683212100
85,2023-05-04 22:56:00,161.41,161.54,161.72,161.41,522212,84405760.0,1683212160
86,2023-05-04 22:57:00,161.49,161.56,161.6,161.48,243028,39273984.0,1683212220
87,2023-05-04 22:58:00,161.465,161.39,161.52,161.39,256392,41405440.0,1683212280
88,2023-05-04 22:59:00,161.43,161.46,161.52,161.28,279864,45188096.0,1683212340
89,2023-05-04 23:00:00,161.56,161.43,161.56,161.38,278244,44957696.0,1683212400
90,2023-05-04 23:01:00,161.35,161.68,161.68,161.35,325328,52564480.0,1683212460
91,2023-05-04 23:02:00,161.62,161.485,161.62,161.441,278256,44947968.0,1683212520
92,2023-05-04 23:03:00,161.48,161.48,161.52,161.46,157968,25520128.0,1683212580
93,2023-05-04 23:04:00,161.43,161.515,161.75,161.43,414132,66944000.0,1683212640
94,2023-05-04 23:05:00,161.49,161.615,161.615,161.45,181072,29254656.0,1683212700
95,2023-05-04 23:06:00,161.6,162.09,162.09,161.6,555236,89901056.0,1683212760
96,2023-05-04 23:07:00,162.11,162.0,162.18,162.0,476408,77230592.0,1683212820
97,2023-05-04 23:08:00,161.882,162.045,162.185,161.882,315240,51102208.0,1683212880
98,2023-05-04 23:09:00,162.01,162.2,162.2,161.92,231184,37453824.0,1683212940
99,2023-05-04 23:10:00,162.325,162.41,162.5,162.325,660820,107340800.0,1683213000
100,2023-05-04 23:11:00,162.37,162.25,162.48,162.25,300432,48779776.0,1683213060
101,2023-05-04 23:12:00,162.2,162.21,162.32,162.2,230308,37371392.0,1683213120
102,2023-05-04 23:13:00,162.15,162.13,162.251,162.13,172296,27936256.0,1683213180
103,2023-05-04 23:14:00,162.2,162.32,162.43,162.14,254228,41270784.0,1683213240
104,2023-05-04 23:15:00,162.4,162.46,162.602,162.374,406164,65997824.0,1683213300
105,2023-05-04 23:16:00,162.54,162.29,162.54,162.29,265844,43176448.0,1683213360
106,2023-05-04 23:17:00,162.31,162.295,162.34,162.28,198916,32285184.0,1683213420
107,2023-05-04 23:18:00,162.26,162.43,162.485,162.26,232416,37737984.0,1683213480
108,2023-05-04 23:19:00,162.37,162.13,162.38,162.13,179192,29081600.0,1683213540
109,2023-05-04 23:20:00,162.014,161.98,162.16,161.98,321444,52130816.0,1683213600
110,2023-05-04 23:21:00,161.91,162.02,162.02,161.91,246044,39853568.0,1683213660
111,2023-05-04 23:22:00,162.04,162.26,162.28,162.04,248364,40273920.0,1683213720
112,2023-05-04 23:23:00,162.24,162.14,162.25,162.105,227500,36893696.0,1683213780
113,2023-05-04 23:24:00,162.042,162.11,162.16,162.042,132092,21409792.0,1683213840
114,2023-05-04 23:25:00,162.015,161.77,162.056,161.77,340288,55121408.0,1683213900
115,2023-05-04 23:26:00,161.82,161.83,161.83,161.71,238284,38567936.0,1683213960
116,2023-05-04 23:27:00,161.935,162.065,162.065,161.935,215624,34934784.0,1683214020
117,2023-05-04 23:28:00,161.94,162.075,162.08,161.92,200668,32509952.0,1683214080
118,2023-05-04 23:29:00,161.98,161.94,161.98,161.875,190756,30892032.0,1683214140
119,2023-05-04 23:30:00,162.04,161.984,162.04,161.87,170956,27678720.0,1683214200
120,2023-05-04 23:31:00,162.03,162.05,162.17,162.03,284916,46183424.0,1683214260
121,2023-05-04 23:32:00,162.09,161.93,162.09,161.93,154032,24948736.0,1683214320
122,2023-05-04 23:33:00,162.015,161.77,162.061,161.77,237428,38446592.0,1683214380
123,2023-05-04 23:34:00,161.66,161.87,161.87,161.66,256548,41501184.0,1683214440
124,2023-05-04 23:35:00,161.9,162.035,162.039,161.9,219620,35574272.0,1683214500
125,2023-05-04 23:36:00,161.96,162.035,162.16,161.96,207776,33664512.0,1683214560
126,2023-05-04 23:37:00,162.08,161.935,162.08,161.935,156856,25402368.0,1683214620
127,2023-05-04 23:38:00,161.91,162.0,162.0,161.91,148556,24055296.0,1683214680
128,2023-05-04 23:39:00,162.18,162.23,162.36,162.15,294808,47825408.0,1683214740
129,2023-05-04 23:40:00,162.36,162.295,162.36,162.19,165332,26830848.0,1683214800
130,2023-05-04 23:41:00,162.25,162.201,162.27,162.17,110204,17873408.0,1683214860
131,2023-05-04 23:42:00,162.125,162.25,162.25,162.125,141020,22871040.0,1683214920
132,2023-05-04 23:43:00,162.25,162.18,162.25,162.14,155304,25184768.0,1683214980
133,2023-05-04 23:44:00,162.12,161.97,162.12,161.97,173548,28116992.0,1683215040
134,2023-05-04 23:45:00,161.971,161.88,162.005,161.88,120528,19513344.0,1683215100
135,2023-05-04 23:46:00,161.905,161.9,161.925,161.9,139432,22573056.0,1683215160
136,2023-05-04 23:47:00,161.97,161.67,161.98,161.67,246688,39917056.0,1683215220
137,2023-05-04 23:48:00,161.721,161.59,161.721,161.59,181268,29299712.0,1683215280
138,2023-05-04 23:49:00,161.65,161.46,161.65,161.46,202636,32737280.0,1683215340
139,2023-05-04 23:50:00,161.452,161.36,161.535,161.36,165232,26690560.0,1683215400
140,2023-05-04 23:51:00,161.411,161.143,161.411,161.143,311408,50212352.0,1683215460
141,2023-05-04 23:52:00,161.02,161.091,161.11,161.02,438400,70560256.0,1683215520
142,2023-05-04 23:53:00,161.03,161.063,161.07,160.98,320400,51605504.0,1683215580
143,2023-05-04 23:54:00,161.02,161.075,161.09,161.02,215376,34692096.0,1683215640
144,2023-05-04 23:55:00,161.04,160.98,161.04,160.95,174248,28058624.0,1683215700
145,2023-05-04 23:56:00,160.83,160.941,160.945,160.83,401672,64632832.0,1683215760
146,2023-05-04 23:57:00,160.9,160.91,160.93,160.845,177968,28640256.0,1683215820
147,2023-05-04 23:58:00,160.83,161.07,161.07,160.822,248536,39985152.0,1683215880
148,2023-05-04 23:59:00,161.045,161.24,161.24,161.045,282164,45476864.0,1683215940
149,2023-05-05 00:00:00,161.18,161.132,161.265,161.132,222112,35808256.0,1683216000
150,2023-05-05 00:01:00,161.099,161.013,161.14,161.013,166768,26847232.0,1683216060
151,2023-05-05 00:02:00,160.94,160.97,160.97,160.88,184912,29765632.0,1683216120
152,2023-05-05 00:03:00,161.0,161.04,161.12,161.0,220844,35574784.0,1683216180
153,2023-05-05 00:04:00,161.04,161.17,161.219,161.04,199764,32184320.0,1683216240
154,2023-05-05 00:05:00,161.18,161.115,161.18,161.065,93768,15104000.0,1683216300
155,2023-05-05 00:06:00,161.1,161.322,161.322,161.1,230228,37121024.0,1683216360
156,2023-05-05 00:07:00,161.34,161.32,161.4,161.285,189448,30579712.0,1683216420
157,2023-05-05 00:08:00,161.25,161.17,161.276,161.17,192336,31002624.0,1683216480
158,2023-05-05 00:09:00,161.178,161.12,161.22,161.12,115244,18581504.0,1683216540
159,2023-05-05 00:10:00,161.141,161.261,161.34,161.141,149252,24077312.0,1683216600
160,2023-05-05 00:11:00,161.24,161.13,161.25,161.13,97232,15667200.0,1683216660
161,2023-05-05 00:12:00,161.155,161.11,161.22,161.09,147200,23714816.0,1683216720
162,2023-05-05 00:13:00,161.07,161.202,161.21,161.07,159328,25698304.0,1683216780
163,2023-05-05 00:14:00,161.23,161.29,161.41,161.23,224452,36243456.0,1683216840
164,2023-05-05 00:15:00,161.32,161.44,161.515,161.32,315124,50921472.0,1683216900
165,2023-05-05 00:16:00,161.538,161.53,161.599,161.53,273556,44212224.0,1683216960
166,2023-05-05 00:17:00,161.535,161.51,161.565,161.51,204052,32974848.0,1683217020
167,2023-05-05 00:18:00,161.571,161.65,161.68,161.571,254492,41139200.0,1683217080
168,2023-05-05 00:19:00,161.69,161.741,161.78,161.67,277980,44962816.0,1683217140
169,2023-05-05 00:20:00,161.76,161.63,161.76,161.63,157672,25509888.0,1683217200
170,2023-05-05 00:21:00,161.67,161.701,161.73,161.62,143028,23120896.0,1683217260
171,2023-05-05 00:22:00,161.768,161.61,161.768,161.61,164544,26609664.0,1683217320
172,2023-05-05 00:23:00,161.66,161.815,161.83,161.66,191236,30938112.0,1683217380
173,2023-05-05 00:24:00,161.815,161.841,161.9,161.78,200464,32447488.0,1683217440
174,2023-05-05 00:25:00,161.98,161.81,161.98,161.81,239432,38763520.0,1683217500
175,2023-05-05 00:26:00,161.8,161.73,161.89,161.73,219904,35591168.0,1683217560
176,2023-05-05 00:27:00,161.79,161.71,161.79,161.66,162888,26334208.0,1683217620
177,2023-05-05 00:28:00,161.71,161.69,161.73,161.655,90504,14637056.0,1683217680
178,2023-05-05 00:29:00,161.767,161.74,161.84,161.74,119904,19382272.0,1683217740
179,2023-05-05 00:30:00,161.74,161.96,161.96,161.74,186384,30158848.0,1683217800
180,2023-05-05 00:31:00,161.915,161.82,161.92,161.81,224536,36358144.0,1683217860
181,2023-05-05 00:32:00,161.815,161.615,161.815,161.615,257104,41595904.0,1683217920
182,2023-05-05 00:33:00,161.62,161.44,161.62,161.422,224552,36294656.0,1683217980
183,2023-05-05 00:34:00,161.48,161.516,161.53,161.48,125924,20333568.0,1683218040
184,2023-05-05 00:35:00,161.522,161.47,161.522,161.47,93404,15072256.0,1683218100
185,2023-05-05 00:36:00,161.48,161.48,161.48,161.4,148360,23951360.0,1683218160
186,2023-05-05 00:37:00,161.58,161.59,161.611,161.531,153912,24871936.0,1683218220
187,2023-05-05 00:38:00,161.64,161.73,161.765,161.64,279692,45228032.0,1683218280
188,2023-05-05 00:39:00,161.73,161.61,161.73,161.61,110216,17833984.0,1683218340
189,2023-05-05 00:40:00,161.59,161.44,161.64,161.44,117560,18995200.0,1683218400
190,2023-05-05 00:41:00,161.455,161.558,161.558,161.44,185096,29890560.0,1683218460
191,2023-05-05 00:42:00,161.55,161.26,161.55,161.26,195776,31617024.0,1683218520
192,2023-05-05 00:43:00,161.2,161.13,161.2,161.075,265244,42770432.0,1683218580
193,2023-05-05 00:44:00,161.05,160.972,161.15,160.972,232044,37361664.0,1683218640
194,2023-05-05 00:45:00,160.909,160.93,160.97,160.909,161420,25973760.0,1683218700
195,2023-05-05 00:46:00,160.93,160.97,160.97,160.83,266968,42978304.0,1683218760
196,2023-05-05 00:47:00,160.909,161.06,161.109,160.909,232816,37509120.0,1683218820
197,2023-05-05 00:48:00,161.03,160.898,161.03,160.898,164980,26541056.0,1683218880
198,2023-05-05 00:49:00,160.82,160.87,160.87,160.805,222460,35793920.0,1683218940
199,2023-05-05 00:50:00,160.887,160.92,160.92,160.82,139308,22416384.0,1683219000
200,2023-05-05 00:51:00,160.97,160.74,160.97,160.74,264544,42561536.0,1683219060
201,2023-05-05 00:52:00,160.77,160.63,160.77,160.55,297436,47819776.0,1683219120
202,2023-05-05 00:53:00,160.609,160.64,160.64,160.511,203060,32612352.0,1683219180
203,2023-05-05 00:54:00,160.64,160.557,160.64,160.557,169268,27183104.0,1683219240
204,2023-05-05 00:55:00,160.57,160.67,160.67,160.57,283312,45516800.0,1683219300
205,2023-05-05 00:56:00,160.751,160.76,160.76,160.72,202732,32600064.0,1683219360
206,2023-05-05 00:57:00,160.72,160.68,160.72,160.655,154772,24892416.0,1683219420
207,2023-05-05 00:58:00,160.73,160.93,160.93,160.73,305364,49092608.0,1683219480
208,2023-05-05 00:59:00,160.89,160.86,160.909,160.86,185896,29912064.0,1683219540
209,2023-05-05 01:00:00,160.89,160.995,161.02,160.89,188128,30278656.0,1683219600
210,2023-05-05 01:01:00,160.985,160.89,160.985,160.89,138868,22351872.0,1683219660
211,2023-05-05 01:02:00,160.905,160.951,160.951,160.841,151592,24403968.0,1683219720
212,2023-05-05 01:03:00,160.945,161.12,161.12,160.91,231448,37249024.0,1683219780
213,2023-05-05 01:04:00,161.03,161.03,161.1,160.99,195448,31470592.0,1683219840
214,2023-05-05 01:05:00,161.01,161.13,161.13,161.01,101952,16433152.0,1683219900
215,2023-05-05 01:06:00,161.09,161.106,161.15,161.09,111304,17947648.0,1683219960
216,2023-05-05 01:07:00,161.191,161.3,161.3,161.191,222576,35888128.0,1683220020
217,2023-05-05 01:08:00,161.3,161.24,161.41,161.24,283480,45772800.0,1683220080
218,2023-05-05 01:09:00,161.24,161.33,161.33,161.24,139128,22444032.0,1683220140
219,2023-05-05 01:10:00,161.25,161.28,161.29,161.23,137248,22124544.0,1683220200
220,2023-05-05 01:11:00,161.31,161.25,161.31,161.25,137016,22111232.0,1683220260
221,2023-05-05 01:12:00,161.24,161.23,161.29,161.195,137992,22250496.0,1683220320
222,2023-05-05 01:13:00,161.22,161.28,161.28,161.2,188264,30350336.0,1683220380
223,2023-05-05 01:14:00,161.33,161.54,161.54,161.33,307888,49725440.0,1683220440
224,2023-05-05 01:15:00,161.47,161.443,161.52,161.44,141952,22921216.0,1683220500
225,2023-05-05 01:16:00,161.45,161.5,161.5,161.45,96536,15585280.0,1683220560
226,2023-05-05 01:17:00,161.52,161.519,161.58,161.51,202656,32742400.0,1683220620
227,2023-05-05 01:18:00,161.541,161.715,161.715,161.515,173504,28037120.0,1683220680
228,2023-05-05 01:19:00,161.69,161.84,161.84,161.69,190328,30777344.0,1683220740
229,2023-05-05 01:20:00,161.76,161.68,161.78,161.68,164184,26533888.0,1683220800
230,2023-05-05 01:21:00,161.64,161.58,161.655,161.54,161992,26162176.0,1683220860
231,2023-05-05 01:22:00,161.623,161.625,161.625,161.522,142968,23084032.0,1683220920
232,2023-05-05 01:23:00,161.67,161.775,161.775,161.67,183656,29722624.0,1683220980
233,2023-05-05 01:24:00,161.67,161.689,161.719,161.625,123888,20024320.0,1683221040
234,2023-05-05 01:25:00,161.639,161.648,161.668,161.6,69744,11274240.0,1683221100
235,2023-05-05 01:26:00,161.611,161.54,161.611,161.54,134544,21745664.0,1683221160
236,2023-05-05 01:27:00,161.39,161.218,161.39,161.218,312944,50511872.0,1683221220
237,2023-05-05 01:28:00,161.221,161.125,161.221,161.03,254256,40947712.0,1683221280
238,2023-05-05 01:29:00,161.18,161.345,161.4,161.18,210128,33871872.0,1683221340
239,2023-05-05 01:30:00,161.262,161.3,161.41,161.262,108208,17459200.0,1683221400
240,2023-05-05 01:31:00,161.31,161.26,161.34,161.26,86280,13890560.0,1683221460
241,2023-05-05 01:32:00,161.29,161.44,161.44,161.29,88272,14213120.0,1683221520
242,2023-05-05 01:33:00,161.4,161.645,161.65,161.4,189832,30666752.0,1683221580
243,2023-05-05 01:34:00,161.57,161.68,161.68,161.545,199392,32266240.0,1683221640
244,2023-05-05 01:35:00,161.76,161.869,161.905,161.725,284264,45991936.0,1683221700
245,2023-05-05 01:36:00,161.88,161.84,161.96,161.84,170624,27630592.0,1683221760
246,2023-05-05 01:37:00,161.82,161.83,161.85,161.81,107160,17339392.0,1683221820
247,2023-05-05 01:38:00,161.83,161.88,161.9,161.816,119000,19238912.0,1683221880
248,2023-05-05 01:39:00,161.865,161.98,161.98,161.86,136456,22074368.0,1683221940
249,2023-05-05 01:40:00,161.92,161.89,162.018,161.89,200808,32517120.0,1683222000
250,2023-05-05 01:41:00,161.88,161.715,161.88,161.67,189544,30647296.0,1683222060
251,2023-05-05 01:42:00,161.68,161.795,161.795,161.65,130720,21123072.0,1683222120
252,2023-05-05 01:43:00,161.81,161.914,161.93,161.81,126032,20375552.0,1683222180
253,2023-05-05 01:44:00,161.765,161.79,161.85,161.765,102888,16624640.0,1683222240
254,2023-05-05 01:45:00,161.7,161.73,161.745,161.7,112224,18104320.0,1683222300
255,2023-05-05 01:46:00,161.73,161.77,161.845,161.73,127936,20687872.0,1683222360
256,2023-05-05 01:47:00,161.77,161.73,161.8,161.73,82360,13313024.0,1683222420
257,2023-05-05 01:48:00,161.82,161.891,161.95,161.82,141808,22924288.0,1683222480
258,2023-05-05 01:49:00,161.88,161.73,161.88,161.7,142064,22978560.0,1683222540
259,2023-05-05 01:50:00,161.77,161.83,161.83,161.738,69576,11239424.0,1683222600
260,2023-05-05 01:51:00,161.751,161.809,161.809,161.74,106336,17177600.0,1683222660
261,2023-05-05 01:52:00,161.67,161.74,161.74,161.605,144376,23358464.0,1683222720
262,2023-05-05 01:53:00,161.64,161.7,161.71,161.64,68016,10999808.0,1683222780
263,2023-05-05 01:54:00,161.75,161.832,161.86,161.75,134560,21778432.0,1683222840
264,2023-05-05 01:55:00,161.935,161.801,161.935,161.795,113480,18372608.0,1683222900
265,2023-05-05 01:56:00,161.81,161.901,161.901,161.76,71656,11595776.0,1683222960
266,2023-05-05 01:57:00,161.98,162.19,162.23,161.98,286280,46411776.0,1683223020
267,2023-05-05 01:58:00,162.257,162.08,162.257,162.08,197712,32059392.0,1683223080
268,2023-05-05 01:59:00,162.05,162.021,162.115,162.021,69696,11289600.0,1683223140
269,2023-05-05 02:00:00,162.08,162.18,162.18,162.032,95848,15522816.0,1683223200
270,2023-05-05 02:01:00,162.19,162.14,162.19,162.105,127536,20673536.0,1683223260
271,2023-05-05 02:02:00,162.05,162.07,162.07,162.0,94768,15351808.0,1683223320
272,2023-05-05 02:03:00,162.05,162.05,162.07,162.03,85032,13766656.0,1683223380
273,2023-05-05 02:04:00,162.07,162.14,162.185,162.07,135208,21911552.0,1683223440
274,2023-05-05 02:05:00,162.161,161.997,162.161,161.997,98688,15988736.0,1683223500
275,2023-05-05 02:06:00,161.89,161.975,162.15,161.89,196704,31869952.0,1683223560
276,2023-05-05 02:07:00,161.911,161.81,161.96,161.79,153456,24838144.0,1683223620
277,2023-05-05 02:08:00,161.92,162.0,162.02,161.92,116304,18836480.0,1683223680
278,2023-05-05 02:09:00,162.045,162.02,162.064,162.0,71384,11565056.0,1683223740
279,2023-05-05 02:10:00,162.111,162.095,162.14,162.095,121088,19615744.0,1683223800
280,2023-05-05 02:11:00,162.06,162.1,162.1,162.06,88088,14270464.0,1683223860
281,2023-05-05 02:12:00,161.98,161.851,162.02,161.851,176496,28573696.0,1683223920
282,2023-05-05 02:13:00,161.95,162.03,162.07,161.94,102880,16661504.0,1683223980
283,2023-05-05 02:14:00,162.05,162.05,162.06,162.02,70376,11393024.0,1683224040
284,2023-05-05 02:15:00,162.09,162.145,162.145,162.08,97808,15843328.0,1683224100
285,2023-05-05 02:16:00,162.152,162.06,162.152,162.05,100088,16205824.0,1683224160
286,2023-05-05 02:17:00,162.055,162.12,162.2,162.055,193104,31321088.0,1683224220
287,2023-05-05 02:18:00,162.12,162.204,162.204,162.1,138176,22405120.0,1683224280
288,2023-05-05 02:19:00,162.2,162.03,162.2,162.03,109456,17747968.0,1683224340
289,2023-05-05 02:20:00,162.01,162.08,162.08,162.01,82528,13370368.0,1683224400
290,2023-05-05 02:21:00,162.055,162.123,162.152,162.055,75920,12300288.0,1683224460
291,2023-05-05 02:22:00,161.995,161.87,162.03,161.87,177232,28710912.0,1683224520
292,2023-05-05 02:23:00,161.68,161.543,161.72,161.536,267064,43202560.0,1683224580
293,2023-05-05 02:24:00,161.59,161.681,161.681,161.579,145056,23498752.0,1683224640
294,2023-05-05 02:25:00,161.712,161.77,161.81,161.712,111368,17999872.0,1683224700
295,2023-05-05 02:26:00,161.82,161.821,161.924,161.82,142264,23018496.0,1683224760
296,2023-05-05 02:27:00,161.855,161.786,161.855,161.71,106656,17248256.0,1683224820
297,2023-05-05 02:28:00,161.702,161.789,161.789,161.702,79904,12935168.0,1683224880
298,2023-05-05 02:29:00,161.761,161.705,161.802,161.705,84976,13742080.0,1683224940
299,2023-05-05 02:30:00,161.672,161.6,161.73,161.6,139376,22539264.0,1683225000
300,2023-05-05 02:31:00,161.54,161.59,161.675,161.513,139592,22565888.0,1683225060
301,2023-05-05 02:32:00,161.521,161.43,161.521,161.31,285400,46078976.0,1683225120
302,2023-05-05 02:33:00,161.406,161.54,161.54,161.39,144536,23344128.0,1683225180
303,2023-05-05 02:34:00,161.6,161.6,161.6,161.53,83016,13396992.0,1683225240
304,2023-05-05 02:35:00,161.64,161.7,161.72,161.58,152672,24680448.0,1683225300
305,2023-05-05 02:36:00,161.707,161.888,161.9,161.707,191560,31023104.0,1683225360
306,2023-05-05 02:37:00,161.78,161.765,161.8,161.765,90824,14694400.0,1683225420
307,2023-05-05 02:38:00,161.77,161.63,161.81,161.63,111688,18071552.0,1683225480
308,2023-05-05 02:39:00,161.68,161.593,161.71,161.57,116368,18800640.0,1683225540
309,2023-05-05 02:40:00,161.55,161.51,161.64,161.51,150632,24307712.0,1683225600
