,dt,open,close,high,low,vol,turnover,ts
43,2022-03-25 22:14:00,336.255,336.333,336.333,336.024,15570,15717888.0,1648217640
44,2022-03-25 22:15:00,336.232,335.333,336.232,335.333,50836,51248640.0,1648217700
45,2022-03-25 22:16:00,335.257,335.147,335.328,335.132,69421,69808128.0,1648217760
46,2022-03-25 22:17:00,335.103,335.347,335.347,335.1,43655,43896320.0,1648217820
47,2022-03-25 22:18:00,335.567,335.155,335.607,335.075,36429,36651008.0,1648217880
48,2022-03-25 22:19:00,335.007,335.618,335.627,335.007,48643,48957952.0,1648217940
49,2022-03-25 22:20:00,335.46,336.603,336.603,335.46,71300,71946240.0,1648218000
50,2022-03-25 22:21:00,337.092,336.603,337.092,336.55,128351,129747456.0,1648218060
51,2022-03-25 22:22:00,336.484,336.553,336.951,336.484,59230,59878400.0,1648218120
52,2022-03-25 22:23:00,336.457,336.787,336.833,336.457,53157,53703168.0,1648218180
53,2022-03-25 22:24:00,337.037,336.917,337.037,336.677,35856,36247040.0,1648218240
54,2022-03-25 22:25:00,337.313,337.478,337.597,337.003,107682,109016064.0,1648218300
55,2022-03-25 22:26:00,337.417,336.918,337.417,336.71,69654,70481920.0,1648218360
56,2022-03-25 22:27:00,336.217,336.357,336.673,336.217,49001,49496064.0,1648218420
57,2022-03-25 22:28:00,336.72,336.646,336.72,336.373,30513,30825984.0,1648218480
58,2022-03-25 22:29:00,336.47,335.628,336.47,335.628,51816,52250624.0,1648218540
59,2022-03-25 22:30:00,335.747,335.84,336.009,335.747,23290,23485440.0,1648218600
60,2022-03-25 22:31:00,336.123,335.899,336.123,335.899,29947,30205440.0,1648218660
61,2022-03-25 22:32:00,336.256,336.425,336.425,335.873,29608,29868544.0,1648218720
62,2022-03-25 22:33:00,336.493,336.71,336.76,336.337,53298,53844480.0,1648218780
63,2022-03-25 22:34:00,336.807,336.742,336.94,336.664,51597,52148736.0,1648218840
64,2022-03-25 22:35:00,336.873,337.172,337.213,336.872,52557,53161984.0,1648218900
65,2022-03-25 22:36:00,337.404,337.772,337.815,337.303,88530,89718272.0,1648218960
66,2022-03-25 22:37:00,337.682,338.065,338.065,337.652,62737,63630336.0,1648219020
67,2022-03-25 22:38:00,337.856,337.987,338.11,337.833,58005,58854912.0,1648219080
68,2022-03-25 22:39:00,338.116,337.783,338.116,337.783,40507,41103360.0,1648219140
69,2022-03-25 22:40:00,337.337,337.372,337.62,337.277,53843,54549504.0,1648219200
70,2022-03-25 22:41:00,337.362,337.585,337.585,337.362,32329,32753152.0,1648219260
71,2022-03-25 22:42:00,337.907,338.49,338.49,337.907,113950,115645952.0,1648219320
72,2022-03-25 22:43:00,338.615,338.397,338.833,338.397,114900,116793344.0,1648219380
73,2022-03-25 22:44:00,338.612,338.306,338.703,338.22,62598,63582720.0,1648219440
74,2022-03-25 22:45:00,338.36,338.453,338.617,338.36,51309,52123136.0,1648219500
75,2022-03-25 22:46:00,338.345,338.313,338.345,338.177,33139,33649152.0,1648219560
76,2022-03-25 22:47:00,338.763,339.643,339.909,338.763,223853,227949568.0,1648219620
77,2022-03-25 22:48:00,339.675,339.628,339.675,339.437,87046,88696320.0,1648219680
78,2022-03-25 22:49:00,339.613,339.2,339.926,339.2,129775,132361728.0,1648219740
79,2022-03-25 22:50:00,339.29,339.553,339.553,338.719,85719,87258624.0,1648219800
80,2022-03-25 22:51:00,340.112,340.267,340.452,340.112,134346,137173504.0,1648219860
81,2022-03-25 22:52:00,339.582,339.51,339.59,339.51,98447,100359168.0,1648219920
82,2022-03-25 22:53:00,339.547,338.663,340.16,338.663,104175,106107392.0,1648219980
83,2022-03-25 22:54:00,339.158,339.142,339.98,339.142,102365,104234496.0,1648220040
84,2022-03-25 22:55:00,338.442,338.253,338.533,338.17,104237,105869312.0,1648220100
85,2022-03-25 22:56:00,338.157,337.847,338.36,337.847,82864,84073984.0,1648220160
86,2022-03-25 22:57:00,337.667,337.788,337.788,337.353,82210,83276288.0,1648220220
87,2022-03-25 22:58:00,337.61,337.827,337.965,337.61,49006,49679872.0,1648220280
88,2022-03-25 22:59:00,338.3,338.175,338.3,337.87,62651,63572480.0,1648220340
89,2022-03-25 23:00:00,338.375,338.347,338.375,337.839,40061,40648704.0,1648220400
90,2022-03-25 23:01:00,338.497,337.39,338.497,337.39,73767,74776064.0,1648220460
91,2022-03-25 23:02:00,337.365,336.743,337.365,336.717,76444,77305344.0,1648220520
92,2022-03-25 23:03:00,336.81,336.53,336.986,336.53,59069,59680256.0,1648220580
93,2022-03-25 23:04:00,336.548,337.087,337.133,336.548,41056,41497088.0,1648220640
94,2022-03-25 23:05:00,336.993,336.963,336.993,336.813,25335,25612800.0,1648220700
95,2022-03-25 23:06:00,336.777,336.335,336.847,336.207,83972,84800000.0,1648220760
96,2022-03-25 23:07:00,336.657,336.867,336.867,336.583,29853,30171136.0,1648220820
97,2022-03-25 23:08:00,336.91,336.367,336.92,336.28,49405,49897472.0,1648220880
98,2022-03-25 23:09:00,336.35,335.572,336.35,335.407,82487,83155968.0,1648220940
99,2022-03-25 23:10:00,335.363,334.917,335.363,334.917,79112,79639552.0,1648221000
100,2022-03-25 23:11:00,334.99,335.178,335.178,334.877,60072,60448768.0,1648221060
101,2022-03-25 23:12:00,335.32,335.44,335.44,335.32,50383,50726912.0,1648221120
102,2022-03-25 23:13:00,335.34,335.557,335.663,335.34,36776,37057536.0,1648221180
103,2022-03-25 23:14:00,335.2,335.667,335.75,335.2,53272,53666816.0,1648221240
104,2022-03-25 23:15:00,335.413,335.36,335.568,335.332,27487,27704320.0,1648221300
105,2022-03-25 23:16:00,335.427,335.37,335.427,335.203,29980,30204928.0,1648221360
106,2022-03-25 23:17:00,335.523,335.863,335.993,335.523,55143,55612416.0,1648221420
107,2022-03-25 23:18:00,335.56,335.986,336.103,335.56,43115,43487232.0,1648221480
108,2022-03-25 23:19:00,335.667,335.677,335.937,335.595,33995,34285568.0,1648221540
109,2022-03-25 23:20:00,335.523,335.192,335.633,335.192,46888,47222784.0,1648221600
110,2022-03-25 23:21:00,335.183,335.122,335.183,334.823,64447,64824320.0,1648221660
111,2022-03-25 23:22:00,335.103,334.593,335.103,334.453,71188,71571456.0,1648221720
112,2022-03-25 23:23:00,334.693,334.795,334.795,334.607,38424,38626304.0,1648221780
113,2022-03-25 23:24:00,334.792,334.693,334.947,334.693,37069,37268480.0,1648221840
114,2022-03-25 23:25:00,334.783,334.213,334.783,334.213,76201,76517376.0,1648221900
115,2022-03-25 23:26:00,334.41,334.329,334.463,334.0,62616,62869504.0,1648221960
116,2022-03-25 23:27:00,334.367,333.538,334.367,333.538,88343,88568832.0,1648222020
117,2022-03-25 23:28:00,333.197,332.707,333.197,332.633,188005,188178432.0,1648222080
118,2022-03-25 23:29:00,332.76,332.857,333.08,332.453,92050,92007424.0,1648222140
119,2022-03-25 23:30:00,333.233,333.785,333.785,333.233,95771,95941632.0,1648222200
120,2022-03-25 23:31:00,333.735,333.899,334.352,333.735,98695,99068928.0,1648222260
121,2022-03-25 23:32:00,333.933,333.52,333.933,333.28,60159,60279808.0,1648222320
122,2022-03-25 23:33:00,333.79,333.167,333.79,333.167,54221,54330368.0,1648222380
123,2022-03-25 23:34:00,333.118,333.637,333.88,333.118,53322,53442560.0,1648222440
124,2022-03-25 23:35:00,333.57,333.6,333.602,333.366,46734,46835712.0,1648222500
125,2022-03-25 23:36:00,333.963,333.884,334.1,333.81,54675,54844416.0,1648222560
126,2022-03-25 23:37:00,333.593,334.161,334.161,333.593,48454,48600064.0,1648222620
127,2022-03-25 23:38:00,334.247,333.878,334.247,333.6,36973,37098496.0,1648222680
128,2022-03-25 23:39:00,333.927,333.737,333.927,333.514,28116,28196864.0,1648222740
129,2022-03-25 23:40:00,333.697,333.601,333.727,333.177,58562,58630144.0,1648222800
130,2022-03-25 23:41:00,333.363,333.673,333.747,333.363,31332,31409152.0,1648222860
131,2022-03-25 23:42:00,333.823,334.333,334.391,333.733,86946,87247872.0,1648222920
132,2022-03-25 23:43:00,334.707,334.503,334.707,334.4,70702,71002112.0,1648222980
133,2022-03-25 23:44:00,334.674,334.333,334.674,334.333,45898,46110720.0,1648223040
134,2022-03-25 23:45:00,334.663,335.05,335.052,334.663,52674,52945920.0,1648223100
135,2022-03-25 23:46:00,334.843,334.25,334.843,334.25,30669,30823424.0,1648223160
136,2022-03-25 23:47:00,334.567,334.197,334.57,334.059,22297,22392832.0,1648223220
137,2022-03-25 23:48:00,334.137,333.962,334.288,333.962,39098,39244800.0,1648223280
138,2022-03-25 23:49:00,333.927,334.333,334.333,333.927,28933,29030400.0,1648223340
139,2022-03-25 23:50:00,333.833,333.387,333.833,333.387,52838,52958208.0,1648223400
140,2022-03-25 23:51:00,333.647,333.583,333.647,333.333,92510,92633088.0,1648223460
141,2022-03-25 23:52:00,333.423,333.37,333.588,333.337,36025,36085760.0,1648223520
142,2022-03-25 23:53:00,333.57,334.39,334.39,333.57,42259,42394624.0,1648223580
143,2022-03-25 23:54:00,334.347,334.497,334.537,334.347,25514,25628672.0,1648223640
144,2022-03-25 23:55:00,334.527,333.807,334.527,333.807,39613,39761920.0,1648223700
145,2022-03-25 23:56:00,333.904,333.592,334.012,333.592,18835,18882560.0,1648223760
146,2022-03-25 23:57:00,333.333,333.607,333.797,333.333,73941,74033152.0,1648223820
147,2022-03-25 23:58:00,333.618,333.578,333.618,333.263,61250,61320192.0,1648223880
148,2022-03-25 23:59:00,333.603,333.386,333.603,333.317,50595,50658304.0,1648223940
149,2022-03-26 00:00:00,333.603,333.703,333.833,333.603,34814,34904064.0,1648224000
150,2022-03-26 00:01:00,333.598,333.417,333.751,333.417,22343,22400000.0,1648224060
151,2022-03-26 00:02:00,333.537,333.015,333.537,332.987,67603,67628032.0,1648224120
152,2022-03-26 00:03:00,332.973,332.888,333.247,332.888,30376,30399488.0,1648224180
153,2022-03-26 00:04:00,332.777,333.02,333.313,332.755,32934,32933888.0,1648224240
154,2022-03-26 00:05:00,333.003,333.34,333.34,333.003,24672,24697856.0,1648224300
155,2022-03-26 00:06:00,333.504,334.0,334.0,333.504,55224,55372800.0,1648224360
156,2022-03-26 00:07:00,334.097,334.0,334.137,334.0,33450,33552384.0,1648224420
157,2022-03-26 00:08:00,334.4,334.282,334.4,334.273,58612,58838016.0,1648224480
158,2022-03-26 00:09:00,334.28,334.75,334.75,334.147,41495,41676800.0,1648224540
159,2022-03-26 00:10:00,334.812,335.213,335.213,334.667,76952,77352960.0,1648224600
160,2022-03-26 00:11:00,335.415,334.985,335.415,334.92,83884,84431872.0,1648224660
161,2022-03-26 00:12:00,334.993,335.21,335.33,334.993,37053,37291008.0,1648224720
162,2022-03-26 00:13:00,335.215,335.04,335.215,334.984,28744,28917760.0,1648224780
163,2022-03-26 00:14:00,334.937,335.537,335.537,334.823,39828,40087552.0,1648224840
164,2022-03-26 00:15:00,335.387,335.02,335.387,335.0,28236,28435456.0,1648224900
165,2022-03-26 00:16:00,334.923,334.798,335.0,334.798,11451,11530240.0,1648224960
166,2022-03-26 00:17:00,334.657,334.723,334.79,334.653,36339,36519936.0,1648225020
167,2022-03-26 00:18:00,334.72,334.805,334.805,334.353,19212,19315712.0,1648225080
168,2022-03-26 00:19:00,334.853,335.047,335.168,334.853,25578,25736192.0,1648225140
169,2022-03-26 00:20:00,335.379,335.35,335.379,335.232,27897,28084224.0,1648225200
170,2022-03-26 00:21:00,335.467,335.2,335.467,335.152,18359,18488320.0,1648225260
171,2022-03-26 00:22:00,335.2,335.543,335.685,335.2,52289,52694016.0,1648225320
172,2022-03-26 00:23:00,335.41,334.97,335.43,334.97,27821,28019712.0,1648225380
173,2022-03-26 00:24:00,334.887,334.636,335.0,334.636,19944,20079616.0,1648225440
174,2022-03-26 00:25:00,334.742,335.003,335.003,334.742,16157,16244736.0,1648225500
175,2022-03-26 00:26:00,335.037,335.003,335.315,334.947,25718,25883648.0,1648225560
176,2022-03-26 00:27:00,334.393,334.62,334.62,334.215,29297,29440000.0,1648225620
177,2022-03-26 00:28:00,334.641,334.72,334.72,334.405,20443,20547584.0,1648225680
178,2022-03-26 00:29:00,334.95,335.075,335.075,334.813,24257,24392704.0,1648225740
179,2022-03-26 00:30:00,335.297,335.3,335.3,334.8,23607,23760896.0,1648225800
180,2022-03-26 00:31:00,335.328,334.913,335.328,334.913,10510,10589184.0,1648225860
181,2022-03-26 00:32:00,334.913,334.657,334.913,334.657,16344,16434176.0,1648225920
182,2022-03-26 00:33:00,334.993,334.578,334.993,334.578,11579,11641856.0,1648225980
183,2022-03-26 00:34:00,334.56,334.64,334.64,334.337,23103,23222272.0,1648226040
184,2022-03-26 00:35:00,334.667,334.333,334.667,334.217,22832,22934528.0,1648226100
185,2022-03-26 00:36:00,333.778,334.08,334.33,333.778,31802,31943680.0,1648226160
186,2022-03-26 00:37:00,333.943,333.817,333.981,333.769,14001,14046208.0,1648226220
187,2022-03-26 00:38:00,333.907,333.25,333.907,333.25,99689,99826688.0,1648226280
188,2022-03-26 00:39:00,333.3,333.398,333.663,333.3,36779,36841472.0,1648226340
189,2022-03-26 00:40:00,333.25,333.573,333.573,333.25,57873,57934848.0,1648226400
190,2022-03-26 00:41:00,333.561,333.822,333.928,333.561,23701,23771136.0,1648226460
191,2022-03-26 00:42:00,333.902,333.787,333.902,333.69,9885,9928704.0,1648226520
192,2022-03-26 00:43:00,333.903,333.36,333.903,333.36,16990,17045504.0,1648226580
193,2022-03-26 00:44:00,333.327,333.56,333.56,333.327,58980,59040768.0,1648226640
194,2022-03-26 00:45:00,333.32,333.809,333.809,333.32,29776,29828096.0,1648226700
195,2022-03-26 00:46:00,333.87,333.817,333.9,333.817,11213,11250688.0,1648226760
196,2022-03-26 00:47:00,333.84,334.437,334.437,333.84,36743,36859904.0,1648226820
197,2022-03-26 00:48:00,334.647,335.01,335.2,334.647,71052,71434240.0,1648226880
198,2022-03-26 00:49:00,335.024,334.393,335.029,334.393,35605,35771392.0,1648226940
199,2022-03-26 00:50:00,334.487,334.433,334.512,334.297,31976,32101376.0,1648227000
200,2022-03-26 00:51:00,334.333,334.61,334.708,334.333,17503,17580032.0,1648227060
201,2022-03-26 00:52:00,334.497,335.465,335.465,334.497,54913,55225344.0,1648227120
202,2022-03-26 00:53:00,335.213,335.12,335.667,335.12,75009,75508736.0,1648227180
203,2022-03-26 00:54:00,335.047,334.55,335.047,334.55,28023,28154880.0,1648227240
204,2022-03-26 00:55:00,334.584,334.813,335.0,334.584,32111,32276480.0,1648227300
205,2022-03-26 00:56:00,334.832,334.723,334.832,334.577,14581,14655488.0,1648227360
206,2022-03-26 00:57:00,334.973,334.813,335.038,334.813,22833,22963200.0,1648227420
207,2022-03-26 00:58:00,334.8,335.167,335.267,334.8,24237,24385536.0,1648227480
208,2022-03-26 00:59:00,335.46,335.336,335.46,335.187,28284,28468224.0,1648227540
209,2022-03-26 01:00:00,335.337,335.15,335.43,335.15,16059,16169984.0,1648227600
210,2022-03-26 01:01:00,335.107,335.041,335.183,334.818,19786,19901440.0,1648227660
211,2022-03-26 01:02:00,335.033,334.89,335.033,334.89,11985,12058624.0,1648227720
212,2022-03-26 01:03:00,334.76,334.933,334.967,334.74,15944,16023552.0,1648227780
213,2022-03-26 01:04:00,335.18,335.15,335.333,335.15,18458,18570240.0,1648227840
214,2022-03-26 01:05:00,335.313,335.123,335.333,335.123,14585,14686208.0,1648227900
215,2022-03-26 01:06:00,334.937,335.15,335.15,334.917,9117,9172992.0,1648227960
216,2022-03-26 01:07:00,335.029,335.153,335.153,334.73,10727,10795008.0,1648228020
217,2022-03-26 01:08:00,335.01,335.127,335.137,335.0,12989,13067264.0,1648228080
218,2022-03-26 01:09:00,335.01,335.133,335.133,335.01,14624,14710784.0,1648228140
219,2022-03-26 01:10:00,335.045,334.933,335.157,334.833,6078,6116352.0,1648228200
220,2022-03-26 01:11:00,334.567,334.733,334.733,334.567,17970,18056192.0,1648228260
221,2022-03-26 01:12:00,334.577,334.343,334.587,334.24,21824,21924864.0,1648228320
222,2022-03-26 01:13:00,334.333,334.397,334.397,334.154,24927,25014272.0,1648228380
223,2022-03-26 01:14:00,334.617,334.463,334.65,334.463,23259,23371776.0,1648228440
224,2022-03-26 01:15:00,334.557,334.293,334.557,334.293,11404,11461632.0,1648228500
225,2022-03-26 01:16:00,334.37,334.167,334.443,334.167,19692,19767296.0,1648228560
226,2022-03-26 01:17:00,334.345,334.44,334.44,334.302,9512,9560064.0,1648228620
227,2022-03-26 01:18:00,334.557,334.763,334.83,334.557,19185,19286016.0,1648228680
228,2022-03-26 01:19:00,334.8,335.35,335.35,334.721,37192,37422080.0,1648228740
229,2022-03-26 01:20:00,335.483,335.633,335.967,335.387,97328,98074624.0,1648228800
230,2022-03-26 01:21:00,335.777,335.797,335.813,335.745,30426,30653440.0,1648228860
231,2022-03-26 01:22:00,335.717,335.103,335.717,335.068,46538,46871552.0,1648228920
232,2022-03-26 01:23:00,334.993,334.922,334.997,334.867,21458,21581824.0,1648228980
233,2022-03-26 01:24:00,335.0,334.399,335.0,334.377,48641,48850944.0,1648229040
234,2022-03-26 01:25:00,334.56,334.503,334.56,334.403,13610,13681664.0,1648229100
235,2022-03-26 01:26:00,334.463,334.583,334.667,334.34,21674,21775360.0,1648229160
236,2022-03-26 01:27:00,334.41,334.017,334.41,334.017,39814,39952384.0,1648229220
237,2022-03-26 01:28:00,334.09,334.287,334.303,334.023,23091,23177216.0,1648229280
238,2022-03-26 01:29:00,334.41,334.258,334.41,334.18,22461,22551552.0,1648229340
239,2022-03-26 01:30:00,334.083,334.347,334.4,334.003,14799,14859264.0,1648229400
240,2022-03-26 01:31:00,334.417,334.677,334.71,334.417,25277,25410560.0,1648229460
241,2022-03-26 01:32:00,334.333,334.28,334.376,334.157,14751,14818304.0,1648229520
242,2022-03-26 01:33:00,334.414,334.445,334.457,334.26,10942,10987520.0,1648229580
243,2022-03-26 01:34:00,334.445,334.62,334.647,334.445,16252,16318464.0,1648229640
244,2022-03-26 01:35:00,334.522,334.86,334.963,334.522,22609,22725632.0,1648229700
245,2022-03-26 01:36:00,334.903,334.647,334.903,334.647,12454,12521472.0,1648229760
246,2022-03-26 01:37:00,334.567,334.747,334.797,334.567,8582,8628224.0,1648229820
247,2022-03-26 01:38:00,334.81,334.919,334.98,334.81,19215,19321856.0,1648229880
248,2022-03-26 01:39:00,334.86,334.667,334.867,334.667,22913,23032832.0,1648229940
249,2022-03-26 01:40:00,334.667,334.823,334.823,334.553,8060,8104960.0,1648230000
250,2022-03-26 01:41:00,334.733,334.512,334.733,334.512,15733,15813632.0,1648230060
251,2022-03-26 01:42:00,334.517,334.635,334.635,334.333,14490,14575616.0,1648230120
252,2022-03-26 01:43:00,334.635,334.553,334.635,334.35,17324,17403904.0,1648230180
253,2022-03-26 01:44:00,334.553,334.62,334.63,334.387,6192,6225920.0,1648230240
254,2022-03-26 01:45:00,334.66,335.117,335.117,334.66,35393,35579904.0,1648230300
255,2022-03-26 01:46:00,335.003,334.82,335.003,334.781,14646,14731264.0,1648230360
256,2022-03-26 01:47:00,334.677,334.798,334.798,334.677,15951,16028672.0,1648230420
257,2022-03-26 01:48:00,334.837,334.884,334.884,334.777,7790,7832576.0,1648230480
258,2022-03-26 01:49:00,335.0,335.063,335.063,334.86,14530,14619648.0,1648230540
259,2022-03-26 01:50:00,334.795,334.967,334.967,334.795,7730,7775232.0,1648230600
260,2022-03-26 01:51:00,334.967,335.163,335.227,334.967,22571,22712320.0,1648230660
261,2022-03-26 01:52:00,335.163,335.083,335.203,335.01,33975,34181120.0,1648230720
262,2022-03-26 01:53:00,335.109,335.093,335.298,335.093,31320,31524864.0,1648230780
263,2022-03-26 01:54:00,335.173,335.208,335.227,335.08,8755,8808448.0,1648230840
264,2022-03-26 01:55:00,335.133,335.263,335.32,335.133,36262,36475904.0,1648230900
265,2022-03-26 01:56:00,335.26,335.253,335.3,335.11,21284,21421056.0,1648230960
266,2022-03-26 01:57:00,335.293,335.398,335.398,335.195,13525,13611008.0,1648231020
267,2022-03-26 01:58:00,335.567,335.74,335.753,335.567,43169,43480064.0,1648231080
268,2022-03-26 01:59:00,335.755,336.193,336.333,335.755,84922,85650432.0,1648231140
269,2022-03-26 02:00:00,336.15,336.32,336.323,336.15,47651,48115712.0,1648231200
270,2022-03-26 02:01:00,336.268,336.047,336.268,336.047,48761,49216512.0,1648231260
271,2022-03-26 02:02:00,335.993,336.063,336.233,335.993,31296,31566848.0,1648231320
272,2022-03-26 02:03:00,336.0,336.167,336.167,336.0,20165,20335616.0,1648231380
273,2022-03-26 02:04:00,336.161,336.229,336.327,336.097,29172,29436928.0,1648231440
274,2022-03-26 02:05:00,336.338,336.25,336.353,336.097,35776,36128768.0,1648231500
275,2022-03-26 02:06:00,336.247,336.427,336.427,336.167,36616,36972544.0,1648231560
276,2022-03-26 02:07:00,336.413,336.745,336.745,336.413,62733,63411200.0,1648231620
277,2022-03-26 02:08:00,336.84,336.79,336.928,336.79,43580,44072960.0,1648231680
278,2022-03-26 02:09:00,336.503,336.337,336.572,336.337,50928,51452928.0,1648231740
279,2022-03-26 02:10:00,336.502,336.6,336.6,336.35,21707,21936128.0,1648231800
280,2022-03-26 02:11:00,336.66,336.04,336.66,336.014,40283,40660992.0,1648231860
281,2022-03-26 02:12:00,335.86,335.737,335.933,335.737,29931,30173184.0,1648231920
282,2022-03-26 02:13:00,335.705,335.632,335.8,335.593,37271,37545984.0,1648231980
283,2022-03-26 02:14:00,335.917,335.967,335.967,335.863,16288,16424960.0,1648232040
284,2022-03-26 02:15:00,335.923,336.0,336.133,335.923,20856,21039104.0,1648232100
285,2022-03-26 02:16:00,336.029,336.027,336.029,335.883,16910,17062912.0,1648232160
286,2022-03-26 02:17:00,336.227,336.118,336.227,336.118,17511,17666048.0,1648232220
287,2022-03-26 02:18:00,336.111,335.733,336.111,335.567,30482,30727168.0,1648232280
288,2022-03-26 02:19:00,335.5,335.383,335.5,335.305,28320,28519424.0,1648232340
289,2022-03-26 02:20:00,335.27,335.038,335.343,335.038,17572,17699840.0,1648232400
290,2022-03-26 02:21:00,334.96,335.143,335.235,334.96,28542,28723200.0,1648232460
291,2022-03-26 02:22:00,335.229,335.205,335.428,335.14,27767,27959296.0,1648232520
292,2022-03-26 02:23:00,335.266,335.123,335.36,335.123,8073,8128512.0,1648232580
293,2022-03-26 02:24:00,335.193,335.017,335.25,335.017,16832,16939008.0,1648232640
294,2022-03-26 02:25:00,335.033,335.287,335.287,335.033,19873,20006912.0,1648232700
295,2022-03-26 02:26:00,335.243,335.107,335.343,335.107,14426,14520320.0,1648232760
296,2022-03-26 02:27:00,335.09,335.377,335.46,335.09,17210,17325056.0,1648232820
297,2022-03-26 02:28:00,335.47,335.458,335.47,335.392,15233,15342592.0,1648232880
298,2022-03-26 02:29:00,335.943,335.553,335.943,335.553,47985,48353280.0,1648232940
299,2022-03-26 02:30:00,335.558,335.613,335.633,335.487,10989,11075584.0,1648233000
300,2022-03-26 02:31:00,335.607,335.512,335.67,335.483,17557,17691648.0,1648233060
301,2022-03-26 02:32:00,336.115,336.12,336.212,336.115,43530,43921408.0,1648233120
302,2022-03-26 02:33:00,336.163,335.985,336.167,335.979,60164,60678144.0,1648233180
303,2022-03-26 02:34:00,335.908,336.2,336.23,335.908,27638,27887616.0,1648233240
304,2022-03-26 02:35:00,336.153,336.39,336.594,336.153,45824,46290944.0,1648233300
305,2022-03-26 02:36:00,336.41,336.223,336.41,336.101,28788,29066240.0,1648233360
306,2022-03-26 02:37:00,336.32,336.44,336.577,336.32,34403,34758656.0,1648233420
307,2022-03-26 02:38:00,336.44,336.623,336.623,336.44,34224,34595840.0,1648233480
308,2022-03-26 02:39:00,336.813,336.442,336.813,336.442,41964,42432512.0,1648233540
309,2022-03-26 02:40:00,336.5,336.41,336.5,336.37,21908,22135808.0,1648233600
