,dt,open,close,high,low,vol,turnover,ts
50,2024-05-09 22:21:00,174.246,174.08,174.246,174.08,175782,30622464.0,1715264460
51,2024-05-09 22:22:00,174.13,173.9,174.13,173.9,245929,42816000.0,1715264520
52,2024-05-09 22:23:00,173.918,173.875,173.957,173.84,162558,28287232.0,1715264580
53,2024-05-09 22:24:00,173.84,173.658,173.92,173.658,234815,40832768.0,1715264640
54,2024-05-09 22:25:00,173.71,173.69,173.807,173.69,211032,36685824.0,1715264700
55,2024-05-09 22:26:00,173.597,173.74,173.74,173.597,190350,33210368.0,1715264760
56,2024-05-09 22:27:00,173.731,173.48,173.735,173.48,320479,55785984.0,1715264820
57,2024-05-09 22:28:00,173.41,173.47,173.47,173.395,203032,35361792.0,1715264880
58,2024-05-09 22:29:00,173.51,173.586,173.586,173.48,215788,37605120.0,1715264940
59,2024-05-09 22:30:00,173.561,173.535,173.62,173.512,144940,25311488.0,1715265000
60,2024-05-09 22:31:00,173.65,173.65,173.68,173.57,156000,27248896.0,1715265060
61,2024-05-09 22:32:00,173.71,173.8,173.858,173.71,171520,29945600.0,1715265120
62,2024-05-09 22:33:00,173.78,173.853,173.853,173.72,143696,25116416.0,1715265180
63,2024-05-09 22:34:00,173.751,173.721,173.804,173.721,92466,16244736.0,1715265240
64,2024-05-09 22:35:00,173.79,173.93,173.93,173.79,161358,28272896.0,1715265300
65,2024-05-09 22:36:00,173.94,174.181,174.181,173.92,267054,46710528.0,1715265360
66,2024-05-09 22:37:00,174.29,174.32,174.32,174.27,228758,40102400.0,1715265420
67,2024-05-09 22:38:00,174.37,174.48,174.48,174.37,187570,32958464.0,1715265480
68,2024-05-09 22:39:00,174.54,174.457,174.554,174.42,202186,35528704.0,1715265540
69,2024-05-09 22:40:00,174.509,174.414,174.562,174.37,179078,31477248.0,1715265600
70,2024-05-09 22:41:00,174.37,174.27,174.37,174.27,116678,20568320.0,1715265660
71,2024-05-09 22:42:00,174.255,174.31,174.34,174.254,101128,17830912.0,1715265720
72,2024-05-09 22:43:00,174.28,173.89,174.28,173.89,221612,38778880.0,1715265780
73,2024-05-09 22:44:00,173.785,173.82,173.935,173.785,176062,30816000.0,1715265840
74,2024-05-09 22:45:00,173.829,173.73,173.89,173.73,129938,22775296.0,1715265900
75,2024-05-09 22:46:00,173.75,173.748,173.75,173.654,149418,26149632.0,1715265960
76,2024-05-09 22:47:00,173.74,173.605,173.74,173.555,202274,35297024.0,1715266020
77,2024-05-09 22:48:00,173.57,173.49,173.575,173.435,279856,48749312.0,1715266080
78,2024-05-09 22:49:00,173.513,173.59,173.619,173.513,141576,24752896.0,1715266140
79,2024-05-09 22:50:00,173.53,173.7,173.7,173.53,129140,22605568.0,1715266200
80,2024-05-09 22:51:00,173.8,173.66,173.8,173.626,206372,36032000.0,1715266260
81,2024-05-09 22:52:00,173.631,173.82,173.89,173.631,164160,28706816.0,1715266320
82,2024-05-09 22:53:00,173.86,174.0,174.0,173.86,128732,22567680.0,1715266380
83,2024-05-09 22:54:00,173.96,173.84,173.985,173.84,185536,32463616.0,1715266440
84,2024-05-09 22:55:00,173.83,173.529,173.83,173.525,225160,39264768.0,1715266500
85,2024-05-09 22:56:00,173.329,172.885,173.329,172.85,621084,107736320.0,1715266560
86,2024-05-09 22:57:00,172.878,172.815,172.88,172.77,329012,57029120.0,1715266620
87,2024-05-09 22:58:00,172.795,172.92,172.942,172.795,220412,38258944.0,1715266680
88,2024-05-09 22:59:00,172.875,172.62,172.875,172.6,314304,54396928.0,1715266740
89,2024-05-09 23:00:00,172.7,172.58,172.7,172.53,261572,45280000.0,1715266800
90,2024-05-09 23:01:00,172.67,172.782,172.863,172.67,254796,44165376.0,1715266860
91,2024-05-09 23:02:00,172.84,172.67,172.84,172.66,141348,24547584.0,1715266920
92,2024-05-09 23:03:00,172.77,172.73,172.79,172.66,145760,25313024.0,1715266980
93,2024-05-09 23:04:00,172.78,172.73,172.78,172.628,155632,26950400.0,1715267040
94,2024-05-09 23:05:00,172.62,172.62,172.66,172.59,157864,27255552.0,1715267100
95,2024-05-09 23:06:00,172.592,172.748,172.792,172.592,152000,26259712.0,1715267160
96,2024-05-09 23:07:00,172.8,172.81,172.89,172.77,181548,31401472.0,1715267220
97,2024-05-09 23:08:00,172.801,172.8,172.83,172.76,105508,18241536.0,1715267280
98,2024-05-09 23:09:00,172.845,172.92,172.952,172.83,137736,23792896.0,1715267340
99,2024-05-09 23:10:00,172.838,172.643,172.838,172.643,186168,32130560.0,1715267400
100,2024-05-09 23:11:00,172.69,172.654,172.69,172.654,116860,20146176.0,1715267460
101,2024-05-09 23:12:00,172.62,172.818,172.84,172.62,154770,26706944.0,1715267520
102,2024-05-09 23:13:00,172.68,172.755,172.755,172.68,83174,14333952.0,1715267580
103,2024-05-09 23:14:00,172.665,172.58,172.665,172.532,148352,25562112.0,1715267640
104,2024-05-09 23:15:00,172.582,172.609,172.609,172.485,255612,44060672.0,1715267700
105,2024-05-09 23:16:00,172.737,172.64,172.77,172.64,190224,32802816.0,1715267760
106,2024-05-09 23:17:00,172.59,172.614,172.614,172.567,119710,20639232.0,1715267820
107,2024-05-09 23:18:00,172.617,172.585,172.65,172.58,95738,16500224.0,1715267880
108,2024-05-09 23:19:00,172.638,172.521,172.638,172.52,1036128,179147776.0,1715267940
109,2024-05-09 23:20:00,172.45,172.39,172.45,172.29,326806,56273408.0,1715268000
110,2024-05-09 23:21:00,172.413,172.67,172.67,172.4,220422,37952000.0,1715268060
111,2024-05-09 23:22:00,172.79,172.81,172.81,172.76,242622,41524736.0,1715268120
112,2024-05-09 23:23:00,172.81,172.7,172.81,172.7,131894,22491648.0,1715268180
113,2024-05-09 23:24:00,172.7,172.601,172.75,172.601,108730,18470912.0,1715268240
114,2024-05-09 23:25:00,172.54,172.41,172.54,172.398,169710,28954624.0,1715268300
115,2024-05-09 23:26:00,172.454,172.56,172.56,172.437,131286,22215168.0,1715268360
116,2024-05-09 23:27:00,172.57,172.593,172.593,172.514,102910,17310208.0,1715268420
117,2024-05-09 23:28:00,172.68,172.65,172.736,172.607,161262,27479040.0,1715268480
118,2024-05-09 23:29:00,172.673,172.69,172.81,172.673,133010,22649856.0,1715268540
119,2024-05-09 23:30:00,172.62,172.52,172.62,172.52,112240,19082752.0,1715268600
120,2024-05-09 23:31:00,172.56,172.59,172.59,172.512,93490,15799296.0,1715268660
121,2024-05-09 23:32:00,172.655,172.59,172.655,172.59,101412,17213440.0,1715268720
122,2024-05-09 23:33:00,172.665,172.81,172.86,172.665,154952,26491904.0,1715268780
123,2024-05-09 23:34:00,172.83,172.677,172.83,172.6,139434,23678464.0,1715268840
124,2024-05-09 23:35:00,172.685,172.832,172.832,172.64,105928,17836032.0,1715268900
125,2024-05-09 23:36:00,172.82,172.758,172.833,172.758,581470,99965952.0,1715268960
126,2024-05-09 23:37:00,172.755,172.669,172.798,172.669,128402,21672448.0,1715269020
127,2024-05-09 23:38:00,172.47,172.32,172.47,172.32,249202,42446848.0,1715269080
128,2024-05-09 23:39:00,172.141,172.065,172.141,172.065,347032,59208192.0,1715269140
129,2024-05-09 23:40:00,172.155,172.48,172.48,172.155,320410,54704640.0,1715269200
130,2024-05-09 23:41:00,172.42,172.232,172.42,172.23,292400,49926656.0,1715269260
131,2024-05-09 23:42:00,172.27,172.11,172.345,172.02,326432,55732224.0,1715269320
132,2024-05-09 23:43:00,172.255,172.301,172.4,172.255,179588,30515200.0,1715269380
133,2024-05-09 23:44:00,172.31,172.442,172.445,172.31,176830,30045184.0,1715269440
134,2024-05-09 23:45:00,172.41,172.4,172.42,172.359,90366,15154176.0,1715269500
135,2024-05-09 23:46:00,172.48,172.659,172.659,172.48,166964,28476928.0,1715269560
136,2024-05-09 23:47:00,172.7,172.68,172.7,172.61,160784,27676672.0,1715269620
137,2024-05-09 23:48:00,172.7,172.665,172.755,172.665,100180,17282560.0,1715269680
138,2024-05-09 23:49:00,172.675,172.86,172.862,172.675,172468,29784064.0,1715269740
139,2024-05-09 23:50:00,172.87,172.816,172.91,172.764,202708,35020288.0,1715269800
140,2024-05-09 23:51:00,172.775,172.905,172.905,172.775,149576,25851392.0,1715269860
141,2024-05-09 23:52:00,172.937,172.8,173.02,172.8,237102,40995328.0,1715269920
142,2024-05-09 23:53:00,172.84,172.77,172.88,172.74,120774,20850176.0,1715269980
143,2024-05-09 23:54:00,172.73,172.939,172.939,172.73,109624,18933760.0,1715270040
144,2024-05-09 23:55:00,172.945,172.955,172.99,172.919,92572,15993344.0,1715270100
145,2024-05-09 23:56:00,172.89,172.87,172.92,172.87,66492,11478016.0,1715270160
146,2024-05-09 23:57:00,172.92,172.949,172.965,172.92,86632,14955520.0,1715270220
147,2024-05-09 23:58:00,172.847,172.91,172.96,172.847,100208,17310720.0,1715270280
148,2024-05-09 23:59:00,172.89,172.88,172.89,172.85,74384,12839424.0,1715270340
149,2024-05-10 00:00:00,172.82,172.735,172.854,172.729,142416,24587776.0,1715270400
150,2024-05-10 00:01:00,172.68,173.12,173.12,172.65,1112884,192483840.0,1715270460
151,2024-05-10 00:02:00,173.063,173.015,173.068,172.941,151004,26110976.0,1715270520
152,2024-05-10 00:03:00,173.04,172.877,173.04,172.84,106840,18462208.0,1715270580
153,2024-05-10 00:04:00,172.928,172.92,172.965,172.9,89112,15390720.0,1715270640
154,2024-05-10 00:05:00,172.95,172.93,172.994,172.93,99760,17225728.0,1715270700
155,2024-05-10 00:06:00,173.01,172.703,173.01,172.703,126996,21925376.0,1715270760
156,2024-05-10 00:07:00,172.692,172.77,172.77,172.65,104140,17961984.0,1715270820
157,2024-05-10 00:08:00,172.695,172.706,172.849,172.69,78120,13470720.0,1715270880
158,2024-05-10 00:09:00,172.633,172.63,172.67,172.61,282064,48665600.0,1715270940
159,2024-05-10 00:10:00,172.637,172.66,172.716,172.637,65664,11317248.0,1715271000
160,2024-05-10 00:11:00,172.641,172.585,172.641,172.541,110556,19052544.0,1715271060
161,2024-05-10 00:12:00,172.708,172.68,172.708,172.605,89704,15467008.0,1715271120
162,2024-05-10 00:13:00,172.725,172.614,172.725,172.61,81940,14125568.0,1715271180
163,2024-05-10 00:14:00,172.471,172.6,172.6,172.471,154128,26555392.0,1715271240
164,2024-05-10 00:15:00,172.57,172.651,172.651,172.55,71488,12323840.0,1715271300
165,2024-05-10 00:16:00,172.65,172.67,172.73,172.65,65868,11350528.0,1715271360
166,2024-05-10 00:17:00,172.665,172.575,172.731,172.575,79220,13648384.0,1715271420
167,2024-05-10 00:18:00,172.65,172.78,172.78,172.65,76152,13124608.0,1715271480
168,2024-05-10 00:19:00,172.77,172.76,172.8,172.755,66812,11521024.0,1715271540
169,2024-05-10 00:20:00,172.71,172.837,172.837,172.634,94396,16283136.0,1715271600
170,2024-05-10 00:21:00,172.86,172.92,172.92,172.82,88084,15212544.0,1715271660
171,2024-05-10 00:22:00,172.93,172.905,172.93,172.905,59884,10343936.0,1715271720
172,2024-05-10 00:23:00,172.885,172.84,172.9,172.84,70000,12088320.0,1715271780
173,2024-05-10 00:24:00,172.92,172.905,172.96,172.905,76144,13155328.0,1715271840
174,2024-05-10 00:25:00,172.89,172.907,172.907,172.875,43232,7458816.0,1715271900
175,2024-05-10 00:26:00,172.925,172.869,172.93,172.869,56424,9747968.0,1715271960
176,2024-05-10 00:27:00,172.866,172.97,172.97,172.85,69996,12083712.0,1715272020
177,2024-05-10 00:28:00,173.02,173.359,173.359,173.02,289532,50092032.0,1715272080
178,2024-05-10 00:29:00,173.33,173.25,173.33,173.25,159736,27653632.0,1715272140
179,2024-05-10 00:30:00,173.146,173.04,173.146,173.03,125164,21655552.0,1715272200
180,2024-05-10 00:31:00,173.11,173.148,173.148,173.085,89964,15556096.0,1715272260
181,2024-05-10 00:32:00,173.1,172.88,173.1,172.88,128304,22153216.0,1715272320
182,2024-05-10 00:33:00,172.934,172.881,172.934,172.87,63616,10983936.0,1715272380
183,2024-05-10 00:34:00,172.92,172.69,172.94,172.69,121712,21002240.0,1715272440
184,2024-05-10 00:35:00,172.58,172.665,172.69,172.58,111720,19262976.0,1715272500
185,2024-05-10 00:36:00,172.635,172.714,172.715,172.635,111248,19185152.0,1715272560
186,2024-05-10 00:37:00,172.726,172.871,172.871,172.726,77844,13437952.0,1715272620
187,2024-05-10 00:38:00,172.88,172.84,172.92,172.84,49340,8518656.0,1715272680
188,2024-05-10 00:39:00,172.885,173.03,173.039,172.875,106448,18387456.0,1715272740
189,2024-05-10 00:40:00,173.09,172.94,173.09,172.94,87512,15123456.0,1715272800
190,2024-05-10 00:41:00,172.915,172.9,172.97,172.863,81208,14015488.0,1715272860
191,2024-05-10 00:42:00,173.0,173.075,173.1,173.0,105352,18211840.0,1715272920
192,2024-05-10 00:43:00,173.08,173.07,173.16,173.065,136964,23689728.0,1715272980
193,2024-05-10 00:44:00,173.11,173.08,173.16,173.08,78100,13504000.0,1715273040
194,2024-05-10 00:45:00,173.072,173.038,173.072,173.025,35740,6170112.0,1715273100
195,2024-05-10 00:46:00,173.03,173.1,173.13,173.03,88104,15229440.0,1715273160
196,2024-05-10 00:47:00,173.12,173.14,173.14,173.08,42012,7259136.0,1715273220
197,2024-05-10 00:48:00,173.1,173.08,173.115,173.08,63912,11044352.0,1715273280
198,2024-05-10 00:49:00,173.07,173.05,173.126,173.05,75228,13001216.0,1715273340
199,2024-05-10 00:50:00,173.058,173.09,173.141,173.058,66948,11570176.0,1715273400
200,2024-05-10 00:51:00,173.15,173.071,173.19,173.071,77292,13357568.0,1715273460
201,2024-05-10 00:52:00,173.09,173.03,173.09,173.01,87672,15149568.0,1715273520
202,2024-05-10 00:53:00,173.04,173.052,173.052,173.01,63588,10983424.0,1715273580
203,2024-05-10 00:54:00,173.0,173.09,173.09,173.0,41016,7087104.0,1715273640
204,2024-05-10 00:55:00,173.085,173.189,173.189,173.02,119248,20624896.0,1715273700
205,2024-05-10 00:56:00,173.2,173.407,173.407,173.2,208992,36178432.0,1715273760
206,2024-05-10 00:57:00,173.35,173.23,173.35,173.23,131480,22760960.0,1715273820
207,2024-05-10 00:58:00,173.27,173.256,173.33,173.25,83544,14458368.0,1715273880
208,2024-05-10 00:59:00,173.165,173.077,173.165,173.077,123348,21332992.0,1715273940
209,2024-05-10 01:00:00,173.052,172.99,173.101,172.99,128012,22127104.0,1715274000
210,2024-05-10 01:01:00,173.035,173.05,173.05,172.97,122252,21136896.0,1715274060
211,2024-05-10 01:02:00,173.028,173.232,173.232,172.94,140188,24237056.0,1715274120
212,2024-05-10 01:03:00,173.255,173.225,173.255,173.18,134680,23320064.0,1715274180
213,2024-05-10 01:04:00,173.27,173.328,173.328,173.205,147096,25475584.0,1715274240
214,2024-05-10 01:05:00,173.261,173.35,173.35,173.261,93120,16115200.0,1715274300
215,2024-05-10 01:06:00,173.36,173.4,173.4,173.28,114608,19840000.0,1715274360
216,2024-05-10 01:07:00,173.32,173.32,173.35,173.27,62132,10751488.0,1715274420
217,2024-05-10 01:08:00,173.36,173.341,173.412,173.341,71788,12425728.0,1715274480
218,2024-05-10 01:09:00,173.32,173.26,173.34,173.252,85568,14808064.0,1715274540
219,2024-05-10 01:10:00,173.17,173.115,173.17,173.1,138016,23878144.0,1715274600
220,2024-05-10 01:11:00,173.2,173.27,173.289,173.2,92636,16032256.0,1715274660
221,2024-05-10 01:12:00,173.25,173.27,173.39,173.25,86012,14886912.0,1715274720
222,2024-05-10 01:13:00,173.271,173.23,173.3,173.23,54688,9462272.0,1715274780
223,2024-05-10 01:14:00,173.215,173.238,173.31,173.215,69828,12076544.0,1715274840
224,2024-05-10 01:15:00,173.23,173.22,173.27,173.18,63772,11032576.0,1715274900
225,2024-05-10 01:16:00,173.248,173.175,173.3,173.175,71740,12412416.0,1715274960
226,2024-05-10 01:17:00,173.14,173.09,173.14,173.06,122204,21135872.0,1715275020
227,2024-05-10 01:18:00,173.047,173.14,173.14,173.047,76540,13228544.0,1715275080
228,2024-05-10 01:19:00,173.17,173.185,173.185,173.13,114996,19891712.0,1715275140
229,2024-05-10 01:20:00,173.155,173.2,173.2,173.148,74664,12912128.0,1715275200
230,2024-05-10 01:21:00,173.225,172.959,173.225,172.959,204312,35339264.0,1715275260
231,2024-05-10 01:22:00,173.031,173.355,173.385,173.031,187836,32523264.0,1715275320
232,2024-05-10 01:23:00,173.37,173.144,173.37,173.144,139992,24242176.0,1715275380
233,2024-05-10 01:24:00,173.02,172.9,173.02,172.829,159504,27581440.0,1715275440
234,2024-05-10 01:25:00,172.957,172.86,172.957,172.86,72144,12467712.0,1715275500
235,2024-05-10 01:26:00,172.835,173.07,173.092,172.835,167988,29042688.0,1715275560
236,2024-05-10 01:27:00,173.239,173.11,173.246,173.04,130008,22496256.0,1715275620
237,2024-05-10 01:28:00,173.234,173.21,173.24,173.158,54488,9420288.0,1715275680
238,2024-05-10 01:29:00,173.2,173.165,173.22,173.165,65804,11374592.0,1715275740
239,2024-05-10 01:30:00,173.18,173.16,173.18,173.13,60452,10446336.0,1715275800
240,2024-05-10 01:31:00,173.122,173.01,173.122,172.988,89520,15450112.0,1715275860
241,2024-05-10 01:32:00,172.99,173.07,173.08,172.99,43396,7475712.0,1715275920
242,2024-05-10 01:33:00,173.045,172.936,173.045,172.92,87980,15177728.0,1715275980
243,2024-05-10 01:34:00,172.91,173.015,173.015,172.9,51472,8881664.0,1715276040
244,2024-05-10 01:35:00,173.01,172.94,173.01,172.93,39056,6738432.0,1715276100
245,2024-05-10 01:36:00,172.95,173.041,173.041,172.95,55440,9575936.0,1715276160
246,2024-05-10 01:37:00,173.05,173.01,173.05,172.96,77464,13386752.0,1715276220
247,2024-05-10 01:38:00,173.049,172.97,173.049,172.935,87484,15107072.0,1715276280
248,2024-05-10 01:39:00,173.008,172.88,173.02,172.88,56912,9820672.0,1715276340
249,2024-05-10 01:40:00,172.93,172.878,172.93,172.85,86840,14990336.0,1715276400
250,2024-05-10 01:41:00,172.91,172.84,172.91,172.84,55532,9589760.0,1715276460
251,2024-05-10 01:42:00,172.81,172.83,172.836,172.8,142596,24625152.0,1715276520
252,2024-05-10 01:43:00,172.85,172.775,172.864,172.773,104808,18080768.0,1715276580
253,2024-05-10 01:44:00,172.83,172.87,172.895,172.815,94228,16267264.0,1715276640
254,2024-05-10 01:45:00,172.89,172.9,172.9,172.85,46580,8043520.0,1715276700
255,2024-05-10 01:46:00,172.88,172.84,172.942,172.84,104940,18135552.0,1715276760
256,2024-05-10 01:47:00,172.79,172.715,172.8,172.715,119072,20547072.0,1715276820
257,2024-05-10 01:48:00,172.7,172.68,172.72,172.65,479216,82757120.0,1715276880
258,2024-05-10 01:49:00,172.66,172.67,172.706,172.64,49056,8448000.0,1715276940
259,2024-05-10 01:50:00,172.71,172.7,172.725,172.68,56608,9758208.0,1715277000
260,2024-05-10 01:51:00,172.58,172.649,172.69,172.55,232300,40075776.0,1715277060
261,2024-05-10 01:52:00,172.675,172.77,172.77,172.675,85480,14743040.0,1715277120
262,2024-05-10 01:53:00,172.749,172.805,172.847,172.749,68868,11884032.0,1715277180
263,2024-05-10 01:54:00,172.815,172.79,172.85,172.788,67004,11569664.0,1715277240
264,2024-05-10 01:55:00,172.85,172.755,172.85,172.74,97136,16777216.0,1715277300
265,2024-05-10 01:56:00,172.765,172.77,172.77,172.71,52032,8957952.0,1715277360
266,2024-05-10 01:57:00,172.775,172.6,172.775,172.6,94080,16229888.0,1715277420
267,2024-05-10 01:58:00,172.53,172.55,172.581,172.53,91836,15834112.0,1715277480
268,2024-05-10 01:59:00,172.57,172.558,172.59,172.51,60564,10435072.0,1715277540
269,2024-05-10 02:00:00,172.56,172.615,172.615,172.56,68452,11801600.0,1715277600
270,2024-05-10 02:01:00,172.571,172.44,172.571,172.44,123476,21260800.0,1715277660
271,2024-05-10 02:02:00,172.34,172.338,172.4,172.32,104072,17912320.0,1715277720
272,2024-05-10 02:03:00,172.32,172.22,172.32,172.175,154676,26613248.0,1715277780
273,2024-05-10 02:04:00,172.255,172.22,172.255,172.205,98588,16957440.0,1715277840
274,2024-05-10 02:05:00,172.27,172.26,172.28,172.205,94424,16240640.0,1715277900
275,2024-05-10 02:06:00,172.31,172.42,172.42,172.308,110724,19061760.0,1715277960
276,2024-05-10 02:07:00,172.335,172.23,172.335,172.23,102728,17676800.0,1715278020
277,2024-05-10 02:08:00,172.225,172.236,172.269,172.225,103736,17840128.0,1715278080
278,2024-05-10 02:09:00,172.2,172.28,172.28,172.181,122200,21016064.0,1715278140
279,2024-05-10 02:10:00,172.296,172.366,172.43,172.296,119220,20533248.0,1715278200
280,2024-05-10 02:11:00,172.345,172.401,172.44,172.345,122612,21121536.0,1715278260
281,2024-05-10 02:12:00,172.38,172.45,172.45,172.38,114732,19760640.0,1715278320
282,2024-05-10 02:13:00,172.45,172.37,172.46,172.35,151716,26129408.0,1715278380
283,2024-05-10 02:14:00,172.38,172.395,172.492,172.38,95868,16511488.0,1715278440
284,2024-05-10 02:15:00,172.41,172.328,172.41,172.32,83804,14420480.0,1715278500
285,2024-05-10 02:16:00,172.315,172.37,172.42,172.315,61568,10590208.0,1715278560
286,2024-05-10 02:17:00,172.37,172.33,172.37,172.29,65692,11285504.0,1715278620
287,2024-05-10 02:18:00,172.312,172.36,172.36,172.312,44008,7560704.0,1715278680
288,2024-05-10 02:19:00,172.31,172.33,172.355,172.31,75564,12990464.0,1715278740
289,2024-05-10 02:20:00,172.33,172.34,172.34,172.305,75584,12985856.0,1715278800
290,2024-05-10 02:21:00,172.333,172.23,172.345,172.17,152840,26283520.0,1715278860
291,2024-05-10 02:22:00,172.275,172.13,172.275,172.13,145728,25053696.0,1715278920
292,2024-05-10 02:23:00,172.14,172.3,172.34,172.14,177516,30562304.0,1715278980
293,2024-05-10 02:24:00,172.145,172.209,172.245,172.145,113216,19484672.0,1715279040
294,2024-05-10 02:25:00,172.14,172.219,172.25,172.14,75164,12930048.0,1715279100
295,2024-05-10 02:26:00,172.22,172.22,172.272,172.22,94400,16268288.0,1715279160
296,2024-05-10 02:27:00,172.24,172.3,172.33,172.24,62960,10845184.0,1715279220
297,2024-05-10 02:28:00,172.28,172.274,172.32,172.274,52748,9079808.0,1715279280
298,2024-05-10 02:29:00,172.31,172.36,172.43,172.31,106256,18309120.0,1715279340
299,2024-05-10 02:30:00,172.35,172.34,172.35,172.32,45620,7845888.0,1715279400
300,2024-05-10 02:31:00,172.288,172.212,172.288,172.2,138568,23851008.0,1715279460
301,2024-05-10 02:32:00,172.22,172.278,172.278,172.22,55400,9532416.0,1715279520
302,2024-05-10 02:33:00,172.23,172.156,172.23,172.145,66104,11367424.0,1715279580
303,2024-05-10 02:34:00,172.142,172.22,172.22,172.14,86112,14824448.0,1715279640
304,2024-05-10 02:35:00,172.226,172.08,172.226,172.047,225768,38864896.0,1715279700
305,2024-05-10 02:36:00,172.097,172.04,172.097,172.02,114840,19772416.0,1715279760
306,2024-05-10 02:37:00,172.031,172.2,172.28,171.99,446960,76899328.0,1715279820
307,2024-05-10 02:38:00,172.252,172.335,172.335,172.252,153476,26456064.0,1715279880
308,2024-05-10 02:39:00,172.4,172.35,172.4,172.29,152236,26272768.0,1715279940
309,2024-05-10 02:40:00,172.361,172.3,172.361,172.3,65452,11294720.0,1715280000
