,dt,open,close,high,low,vol,turnover,ts
189,2023-09-13 00:40:00,269.71,269.677,269.71,269.63,174856,47079424.0,1694536800
190,2023-09-13 00:41:00,269.729,270.04,270.04,269.67,294728,79484928.0,1694536860
191,2023-09-13 00:42:00,270.03,270.222,270.245,270.03,325264,87758848.0,1694536920
192,2023-09-13 00:43:00,270.215,270.455,270.455,270.215,247504,66768896.0,1694536980
193,2023-09-13 00:44:00,270.39,270.4,270.43,270.33,152488,41109504.0,1694537040
194,2023-09-13 00:45:00,270.39,270.5,270.5,270.382,181952,49166336.0,1694537100
195,2023-09-13 00:46:00,270.445,270.32,270.445,270.32,138864,37486592.0,1694537160
196,2023-09-13 00:47:00,270.253,270.393,270.393,270.253,142536,38473728.0,1694537220
197,2023-09-13 00:48:00,270.308,270.3,270.337,270.191,143216,38672384.0,1694537280
198,2023-09-13 00:49:00,270.21,270.28,270.331,270.21,93344,25163776.0,1694537340
199,2023-09-13 00:50:00,270.3,270.28,270.3,270.13,163576,44109824.0,1694537400
200,2023-09-13 00:51:00,270.206,269.945,270.206,269.945,206896,55824384.0,1694537460
201,2023-09-13 00:52:00,269.97,269.75,269.97,269.75,225504,60801024.0,1694537520
202,2023-09-13 00:53:00,269.755,269.13,269.755,269.13,398464,107155456.0,1694537580
203,2023-09-13 00:54:00,269.13,269.3,269.3,269.0,476848,128110592.0,1694537640
204,2023-09-13 00:55:00,269.29,269.277,269.29,269.176,262832,70651904.0,1694537700
205,2023-09-13 00:56:00,269.231,269.129,269.235,269.129,153248,41146368.0,1694537760
206,2023-09-13 00:57:00,269.12,269.27,269.27,269.0,263384,70787072.0,1694537820
207,2023-09-13 00:58:00,269.205,269.13,269.3,269.08,210576,56637440.0,1694537880
208,2023-09-13 00:59:00,269.17,269.209,269.23,269.16,131784,35414016.0,1694537940
209,2023-09-13 01:00:00,269.16,269.23,269.265,269.15,171312,46051328.0,1694538000
210,2023-09-13 01:01:00,269.192,268.672,269.192,268.59,370736,99483648.0,1694538060
211,2023-09-13 01:02:00,268.75,269.02,269.02,268.75,188960,50769920.0,1694538120
212,2023-09-13 01:03:00,268.985,269.36,269.36,268.985,278144,74797056.0,1694538180
213,2023-09-13 01:04:00,269.43,269.3,269.57,269.3,293416,78962688.0,1694538240
214,2023-09-13 01:05:00,269.297,269.45,269.45,269.233,171120,46034944.0,1694538300
215,2023-09-13 01:06:00,269.487,269.537,269.63,269.439,212848,57251840.0,1694538360
216,2023-09-13 01:07:00,269.635,269.68,269.69,269.518,173648,46794752.0,1694538420
217,2023-09-13 01:08:00,269.63,269.01,269.63,269.01,262312,70565888.0,1694538480
218,2023-09-13 01:09:00,269.145,269.487,269.487,269.145,215568,57950208.0,1694538540
219,2023-09-13 01:10:00,269.46,269.4,269.67,269.4,183536,49346560.0,1694538600
220,2023-09-13 01:11:00,269.53,269.34,269.53,269.34,179248,48228352.0,1694538660
221,2023-09-13 01:12:00,269.505,269.54,269.54,269.386,112328,30183424.0,1694538720
222,2023-09-13 01:13:00,269.38,269.337,269.46,269.337,143480,38545408.0,1694538780
223,2023-09-13 01:14:00,269.39,269.8,269.8,269.39,268736,72359936.0,1694538840
224,2023-09-13 01:15:00,269.89,269.88,269.978,269.88,272736,73529344.0,1694538900
225,2023-09-13 01:16:00,269.909,270.25,270.25,269.849,251128,67747840.0,1694538960
226,2023-09-13 01:17:00,270.2,270.511,270.511,270.2,249944,67416064.0,1694539020
227,2023-09-13 01:18:00,270.51,270.24,270.51,270.24,254640,68720640.0,1694539080
228,2023-09-13 01:19:00,270.131,270.004,270.2,269.96,337280,91052032.0,1694539140
229,2023-09-13 01:20:00,270.154,270.145,270.254,270.064,140176,37715968.0,1694539200
230,2023-09-13 01:21:00,270.235,270.18,270.29,270.11,186760,50421760.0,1694539260
231,2023-09-13 01:22:00,270.34,270.255,270.56,270.255,392264,106022912.0,1694539320
232,2023-09-13 01:23:00,270.18,270.194,270.36,270.173,195504,52752384.0,1694539380
233,2023-09-13 01:24:00,270.278,270.681,270.681,270.195,258248,69746688.0,1694539440
234,2023-09-13 01:25:00,270.65,271.015,271.115,270.65,448040,121178112.0,1694539500
235,2023-09-13 01:26:00,270.85,270.72,270.85,270.49,328864,88860672.0,1694539560
236,2023-09-13 01:27:00,270.71,270.465,270.71,270.4,186712,50399232.0,1694539620
237,2023-09-13 01:28:00,270.47,270.53,270.59,270.47,170328,45991936.0,1694539680
238,2023-09-13 01:29:00,270.499,270.56,270.56,270.456,129664,34979840.0,1694539740
239,2023-09-13 01:30:00,270.455,270.57,270.69,270.455,205880,55566336.0,1694539800
240,2023-09-13 01:31:00,270.7,270.83,270.89,270.7,222264,59940864.0,1694539860
241,2023-09-13 01:32:00,270.84,270.76,270.87,270.76,161184,43425792.0,1694539920
242,2023-09-13 01:33:00,270.76,270.815,270.85,270.75,175592,47409152.0,1694539980
243,2023-09-13 01:34:00,270.784,270.735,270.79,270.722,159256,43014144.0,1694540040
244,2023-09-13 01:35:00,270.762,270.68,270.8,270.65,142912,38594560.0,1694540100
245,2023-09-13 01:36:00,270.65,270.72,270.72,270.58,201120,54292480.0,1694540160
246,2023-09-13 01:37:00,270.62,270.598,270.69,270.571,127832,34492416.0,1694540220
247,2023-09-13 01:38:00,270.61,270.725,270.775,270.61,161256,43544576.0,1694540280
248,2023-09-13 01:39:00,270.685,270.563,270.733,270.563,162720,43966464.0,1694540340
249,2023-09-13 01:40:00,270.58,270.522,270.602,270.522,182256,49256448.0,1694540400
250,2023-09-13 01:41:00,270.5,270.175,270.51,270.07,328768,88793088.0,1694540460
251,2023-09-13 01:42:00,269.93,269.79,269.93,269.71,341336,92088320.0,1694540520
252,2023-09-13 01:43:00,269.48,269.27,269.6,269.27,308272,82987008.0,1694540580
253,2023-09-13 01:44:00,269.44,269.55,269.63,269.44,259608,69912576.0,1694540640
254,2023-09-13 01:45:00,269.4,269.41,269.56,269.4,195952,52748288.0,1694540700
255,2023-09-13 01:46:00,269.355,269.464,269.51,269.355,166584,44828672.0,1694540760
256,2023-09-13 01:47:00,269.325,269.11,269.325,269.03,281872,75749376.0,1694540820
257,2023-09-13 01:48:00,268.96,268.76,269.04,268.76,349232,93730816.0,1694540880
258,2023-09-13 01:49:00,268.78,268.75,268.871,268.75,228824,61435904.0,1694540940
259,2023-09-13 01:50:00,268.78,268.968,268.97,268.78,228248,61276160.0,1694541000
260,2023-09-13 01:51:00,269.04,269.09,269.115,269.04,240240,64583680.0,1694541060
261,2023-09-13 01:52:00,269.114,269.195,269.29,269.114,265224,71317504.0,1694541120
262,2023-09-13 01:53:00,269.217,268.525,269.24,268.525,294008,78954496.0,1694541180
263,2023-09-13 01:54:00,268.542,267.932,268.91,267.932,674560,180916224.0,1694541240
264,2023-09-13 01:55:00,268.06,267.75,268.06,267.51,492360,131704832.0,1694541300
265,2023-09-13 01:56:00,267.76,267.6,267.849,267.57,307672,82245632.0,1694541360
266,2023-09-13 01:57:00,267.48,267.25,267.48,267.25,377472,100786176.0,1694541420
267,2023-09-13 01:58:00,267.115,267.659,267.659,267.115,595792,159152128.0,1694541480
268,2023-09-13 01:59:00,267.795,267.89,267.93,267.74,324368,86773760.0,1694541540
269,2023-09-13 02:00:00,267.82,267.45,267.82,267.45,288920,77281280.0,1694541600
270,2023-09-13 02:01:00,267.2,266.749,267.2,266.733,513784,137105408.0,1694541660
271,2023-09-13 02:02:00,266.623,266.805,267.06,266.623,413416,110266368.0,1694541720
272,2023-09-13 02:03:00,266.81,267.114,267.114,266.81,207552,55367680.0,1694541780
273,2023-09-13 02:04:00,266.95,267.23,267.28,266.95,240128,64094208.0,1694541840
274,2023-09-13 02:05:00,267.2,267.159,267.31,267.065,240952,64290816.0,1694541900
275,2023-09-13 02:06:00,267.134,267.568,267.568,267.134,304080,81238016.0,1694541960
276,2023-09-13 02:07:00,267.495,267.603,267.664,267.495,301816,80701440.0,1694542020
277,2023-09-13 02:08:00,267.625,267.625,267.665,267.57,177792,47521792.0,1694542080
278,2023-09-13 02:09:00,267.45,267.37,267.45,267.28,230384,61530112.0,1694542140
279,2023-09-13 02:10:00,267.2,267.413,267.47,267.2,178904,47763456.0,1694542200
280,2023-09-13 02:11:00,267.47,267.81,267.92,267.47,363408,97282048.0,1694542260
281,2023-09-13 02:12:00,267.819,267.81,267.819,267.68,138064,36909056.0,1694542320
282,2023-09-13 02:13:00,267.71,267.8,267.8,267.7,115624,30900224.0,1694542380
283,2023-09-13 02:14:00,267.75,267.73,267.773,267.715,110048,29415424.0,1694542440
284,2023-09-13 02:15:00,267.43,267.443,267.49,267.32,242936,64894976.0,1694542500
285,2023-09-13 02:16:00,267.394,267.58,267.59,267.394,253512,67774464.0,1694542560
286,2023-09-13 02:17:00,267.621,267.953,268.019,267.621,368208,98588672.0,1694542620
287,2023-09-13 02:18:00,267.97,267.895,268.0,267.89,160640,43003904.0,1694542680
288,2023-09-13 02:19:00,267.966,267.91,268.03,267.91,161968,43370496.0,1694542740
289,2023-09-13 02:20:00,267.89,267.74,267.89,267.4,299888,80203776.0,1694542800
290,2023-09-13 02:21:00,267.732,267.51,267.75,267.51,158448,42346496.0,1694542860
291,2023-09-13 02:22:00,267.561,267.67,267.67,267.462,169424,45289472.0,1694542920
292,2023-09-13 02:23:00,267.64,267.79,267.89,267.54,252712,67590144.0,1694542980
293,2023-09-13 02:24:00,267.72,267.82,267.9,267.69,138536,37019648.0,1694543040
294,2023-09-13 02:25:00,267.87,267.79,267.87,267.72,120720,32292864.0,1694543100
295,2023-09-13 02:26:00,267.757,268.088,268.088,267.757,196696,52641792.0,1694543160
296,2023-09-13 02:27:00,268.02,268.0,268.081,268.0,185968,49793024.0,1694543220
297,2023-09-13 02:28:00,268.04,267.98,268.04,267.92,211896,56721408.0,1694543280
298,2023-09-13 02:29:00,268.0,268.075,268.075,267.983,129376,34603008.0,1694543340
299,2023-09-13 02:30:00,268.055,267.94,268.103,267.94,152536,40802304.0,1694543400
300,2023-09-13 02:31:00,267.77,267.868,267.868,267.52,319248,85370880.0,1694543460
301,2023-09-13 02:32:00,268.075,268.049,268.075,267.946,290712,77875200.0,1694543520
302,2023-09-13 02:33:00,268.03,267.841,268.03,267.841,112144,29984768.0,1694543580
303,2023-09-13 02:34:00,268.015,267.98,268.094,267.98,132416,35446784.0,1694543640
304,2023-09-13 02:35:00,268.004,267.903,268.01,267.903,109504,29265920.0,1694543700
305,2023-09-13 02:36:00,267.85,267.813,267.89,267.8,213760,57194496.0,1694543760
306,2023-09-13 02:37:00,267.73,267.933,267.99,267.73,217624,58273792.0,1694543820
307,2023-09-13 02:38:00,267.92,267.93,267.98,267.855,125392,33554432.0,1694543880
308,2023-09-13 02:39:00,267.95,267.84,268.015,267.84,143656,38490112.0,1694543940
