,dt,open,close,high,low,vol,turnover,ts
57,2021-12-30 23:28:00,360.225,360.813,360.867,360.12,107739,116442624.0,1640878080
58,2021-12-30 23:29:00,360.863,360.307,360.863,360.23,69956,75654656.0,1640878140
59,2021-12-30 23:30:00,360.523,360.807,360.813,360.523,47946,51851264.0,1640878200
60,2021-12-30 23:31:00,360.752,360.747,361.11,360.747,62969,68170752.0,1640878260
61,2021-12-30 23:32:00,360.177,360.287,360.343,360.177,50483,54564352.0,1640878320
62,2021-12-30 23:33:00,360.447,360.479,360.7,360.437,38793,41942528.0,1640878380
63,2021-12-30 23:34:00,360.213,360.28,360.293,360.013,41097,44399104.0,1640878440
64,2021-12-30 23:35:00,360.122,360.251,360.497,360.122,26636,28785664.0,1640878500
65,2021-12-30 23:36:00,360.25,359.695,360.373,359.695,56421,60926464.0,1640878560
66,2021-12-30 23:37:00,359.753,360.159,360.159,359.67,54068,58339328.0,1640878620
67,2021-12-30 23:38:00,359.98,360.116,360.3,359.98,23870,25774592.0,1640878680
68,2021-12-30 23:39:00,359.9,359.997,359.997,359.76,20114,21705216.0,1640878740
69,2021-12-30 23:40:00,360.0,359.974,360.085,359.79,29241,31570432.0,1640878800
70,2021-12-30 23:41:00,359.443,359.527,359.6,359.443,29859,32197632.0,1640878860
71,2021-12-30 23:42:00,359.667,360.01,360.01,359.612,31200,33669120.0,1640878920
72,2021-12-30 23:43:00,360.166,359.843,360.166,359.833,25182,27189248.0,1640878980
73,2021-12-30 23:44:00,359.763,359.937,360.0,359.757,16355,17647104.0,1640879040
74,2021-12-30 23:45:00,359.687,359.913,359.913,359.687,26605,28700160.0,1640879100
75,2021-12-30 23:46:00,360.457,360.003,360.457,360.003,48461,52358656.0,1640879160
76,2021-12-30 23:47:00,360.097,360.215,360.357,360.097,28510,30803456.0,1640879220
77,2021-12-30 23:48:00,360.167,359.823,360.167,359.823,26835,28965888.0,1640879280
78,2021-12-30 23:49:00,359.877,359.933,359.933,359.613,38923,41991680.0,1640879340
79,2021-12-30 23:50:00,359.739,359.597,359.865,359.533,22664,24446976.0,1640879400
80,2021-12-30 23:51:00,359.667,359.122,359.667,359.122,38470,41465344.0,1640879460
81,2021-12-30 23:52:00,359.163,359.277,359.277,359.088,44673,48114688.0,1640879520
82,2021-12-30 23:53:00,359.46,359.49,359.547,359.455,18676,20130304.0,1640879580
83,2021-12-30 23:54:00,359.4,359.392,359.417,359.237,12583,13559296.0,1640879640
84,2021-12-30 23:55:00,359.107,359.087,359.223,358.98,23527,25334784.0,1640879700
85,2021-12-30 23:56:00,359.267,359.38,359.38,359.267,22707,24468480.0,1640879760
86,2021-12-30 23:57:00,359.42,358.867,359.42,358.833,31514,33922560.0,1640879820
87,2021-12-30 23:58:00,359.007,358.929,359.133,358.929,23717,25532928.0,1640879880
88,2021-12-30 23:59:00,358.89,358.82,358.89,358.805,26677,28704768.0,1640879940
89,2021-12-31 00:00:00,358.727,358.45,358.727,358.45,43140,46393856.0,1640880000
90,2021-12-31 00:01:00,358.667,358.823,358.903,358.622,32665,35139584.0,1640880060
91,2021-12-31 00:02:00,358.807,358.714,358.907,358.714,15950,17158144.0,1640880120
92,2021-12-31 00:03:00,358.699,358.636,358.699,358.485,21571,23194112.0,1640880180
93,2021-12-31 00:04:00,358.673,358.727,358.813,358.517,14138,15207424.0,1640880240
94,2021-12-31 00:05:00,358.74,358.908,358.92,358.51,28038,30171136.0,1640880300
95,2021-12-31 00:06:00,359.059,359.493,359.493,359.059,44487,47928320.0,1640880360
96,2021-12-31 00:07:00,359.24,359.75,359.75,359.24,40922,44129792.0,1640880420
97,2021-12-31 00:08:00,359.727,359.567,359.727,359.5,23066,24880640.0,1640880480
98,2021-12-31 00:09:00,359.767,359.48,359.833,359.48,29068,31353344.0,1640880540
99,2021-12-31 00:10:00,359.52,359.5,359.52,359.457,8799,9478656.0,1640880600
100,2021-12-31 00:11:00,359.37,359.5,359.5,359.249,17490,18852352.0,1640880660
101,2021-12-31 00:12:00,359.583,359.507,359.707,359.467,22926,24716288.0,1640880720
102,2021-12-31 00:13:00,359.709,359.833,359.973,359.709,41108,44381184.0,1640880780
103,2021-12-31 00:14:00,359.779,359.673,359.917,359.67,16599,17911296.0,1640880840
104,2021-12-31 00:15:00,359.763,359.867,359.975,359.763,14318,15449600.0,1640880900
105,2021-12-31 00:16:00,359.907,359.66,359.998,359.66,17344,18712576.0,1640880960
106,2021-12-31 00:17:00,359.667,359.733,359.733,359.651,16953,18286080.0,1640881020
107,2021-12-31 00:18:00,359.743,359.633,359.743,359.633,7406,7987712.0,1640881080
108,2021-12-31 00:19:00,359.437,359.73,359.935,359.437,20093,21669376.0,1640881140
109,2021-12-31 00:20:00,359.873,359.911,359.911,359.813,8886,9585152.0,1640881200
110,2021-12-31 00:21:00,359.833,359.467,359.833,359.467,23746,25606144.0,1640881260
111,2021-12-31 00:22:00,359.461,359.577,359.663,359.461,14924,16088576.0,1640881320
112,2021-12-31 00:23:00,359.555,359.827,359.893,359.555,15792,17042432.0,1640881380
113,2021-12-31 00:24:00,359.767,359.873,360.104,359.73,28274,30523392.0,1640881440
114,2021-12-31 00:25:00,359.813,359.897,359.897,359.667,15381,16593408.0,1640881500
115,2021-12-31 00:26:00,359.973,360.152,360.22,359.973,17532,18931200.0,1640881560
116,2021-12-31 00:27:00,359.983,360.057,360.081,359.983,16179,17464320.0,1640881620
117,2021-12-31 00:28:00,360.557,360.33,360.557,360.203,40567,43837440.0,1640881680
118,2021-12-31 00:29:00,360.34,360.637,360.833,360.34,38059,41158656.0,1640881740
119,2021-12-31 00:30:00,360.591,360.337,360.663,360.337,16218,17533952.0,1640881800
120,2021-12-31 00:31:00,360.297,360.56,360.56,360.167,23270,25141248.0,1640881860
121,2021-12-31 00:32:00,360.776,360.652,360.986,360.652,50923,55111680.0,1640881920
122,2021-12-31 00:33:00,360.5,360.573,360.573,360.415,15605,16867840.0,1640881980
123,2021-12-31 00:34:00,360.687,360.935,360.935,360.59,22827,24696832.0,1640882040
124,2021-12-31 00:35:00,360.806,361.039,361.039,360.607,35069,37946880.0,1640882100
125,2021-12-31 00:36:00,360.82,361.307,361.307,360.82,44061,47720960.0,1640882160
126,2021-12-31 00:37:00,361.267,361.499,361.499,361.225,49487,53642752.0,1640882220
127,2021-12-31 00:38:00,361.321,361.78,361.923,361.321,94402,102381056.0,1640882280
128,2021-12-31 00:39:00,361.887,362.03,362.278,361.79,74046,80397824.0,1640882340
129,2021-12-31 00:40:00,361.961,362.347,362.408,361.961,76335,82920448.0,1640882400
130,2021-12-31 00:41:00,362.417,362.09,362.457,362.09,59033,64134144.0,1640882460
131,2021-12-31 00:42:00,362.31,363.013,363.057,362.31,78182,85043200.0,1640882520
132,2021-12-31 00:43:00,363.21,362.96,363.21,362.96,64333,70053376.0,1640882580
133,2021-12-31 00:44:00,363.01,362.667,363.01,362.449,58787,63930368.0,1640882640
134,2021-12-31 00:45:00,362.762,362.833,363.22,362.762,49564,53938176.0,1640882700
135,2021-12-31 00:46:00,363.023,362.563,363.023,362.563,29100,31650816.0,1640882760
136,2021-12-31 00:47:00,362.667,363.007,363.007,362.667,30635,33336320.0,1640882820
137,2021-12-31 00:48:00,362.993,362.803,362.993,362.803,25056,27267072.0,1640882880
138,2021-12-31 00:49:00,363.0,362.587,363.0,362.553,33793,36754432.0,1640882940
139,2021-12-31 00:50:00,362.51,362.613,362.767,362.51,26099,28378112.0,1640883000
140,2021-12-31 00:51:00,362.658,362.793,362.83,362.658,19698,21419008.0,1640883060
141,2021-12-31 00:52:00,362.867,362.503,362.867,362.503,13370,14528512.0,1640883120
142,2021-12-31 00:53:00,362.207,362.08,362.207,361.833,64092,69597184.0,1640883180
143,2021-12-31 00:54:00,362.135,362.51,362.59,362.057,26424,28711936.0,1640883240
144,2021-12-31 00:55:00,362.277,362.203,362.467,362.193,22046,23937024.0,1640883300
145,2021-12-31 00:56:00,362.33,361.911,362.33,361.733,33173,36020224.0,1640883360
146,2021-12-31 00:57:00,361.777,362.51,362.51,361.777,32753,35573760.0,1640883420
147,2021-12-31 00:58:00,362.377,362.341,362.455,362.303,14460,15698944.0,1640883480
148,2021-12-31 00:59:00,362.297,362.667,362.667,362.297,36179,39331840.0,1640883540
149,2021-12-31 01:00:00,362.823,362.527,362.823,362.527,26071,28350464.0,1640883600
150,2021-12-31 01:01:00,362.623,363.411,363.45,362.623,72223,78623744.0,1640883660
151,2021-12-31 01:02:00,363.553,363.86,363.946,363.553,83402,91017216.0,1640883720
152,2021-12-31 01:03:00,363.813,363.807,363.82,363.606,35254,38472704.0,1640883780
153,2021-12-31 01:04:00,363.799,363.522,364.02,363.522,55224,60274688.0,1640883840
154,2021-12-31 01:05:00,363.596,363.562,363.63,363.557,28505,31084544.0,1640883900
155,2021-12-31 01:06:00,363.79,363.76,363.854,363.728,40462,44165120.0,1640883960
156,2021-12-31 01:07:00,363.749,363.843,364.135,363.749,53856,58793984.0,1640884020
157,2021-12-31 01:08:00,363.62,363.467,363.75,363.467,29257,31913984.0,1640884080
158,2021-12-31 01:09:00,363.533,363.73,363.73,363.5,17340,18908160.0,1640884140
159,2021-12-31 01:10:00,363.717,363.627,363.787,363.446,19527,21300224.0,1640884200
160,2021-12-31 01:11:00,363.505,363.66,363.794,363.5,23805,25955328.0,1640884260
161,2021-12-31 01:12:00,363.431,363.68,363.68,363.431,15823,17250304.0,1640884320
162,2021-12-31 01:13:00,363.713,363.63,363.713,363.63,18125,19767296.0,1640884380
163,2021-12-31 01:14:00,363.667,364.15,364.15,363.51,39873,43496448.0,1640884440
164,2021-12-31 01:15:00,364.2,364.731,364.731,364.11,93808,102487040.0,1640884500
165,2021-12-31 01:16:00,365.104,364.611,365.104,364.611,74255,81235968.0,1640884560
166,2021-12-31 01:17:00,364.559,365.0,365.089,364.559,60790,66499584.0,1640884620
167,2021-12-31 01:18:00,364.813,364.684,364.813,364.661,31356,34288640.0,1640884680
168,2021-12-31 01:19:00,364.207,364.643,364.663,364.207,37387,40865792.0,1640884740
169,2021-12-31 01:20:00,364.687,364.364,364.687,364.364,20512,22418432.0,1640884800
170,2021-12-31 01:21:00,364.557,364.34,364.583,364.34,24660,26949632.0,1640884860
171,2021-12-31 01:22:00,364.342,364.573,364.71,364.342,34586,37807104.0,1640884920
172,2021-12-31 01:23:00,364.383,364.458,364.458,364.333,23896,26109952.0,1640884980
173,2021-12-31 01:24:00,364.458,364.063,364.458,363.953,27656,30199808.0,1640885040
174,2021-12-31 01:25:00,364.13,364.183,364.333,364.13,25861,28236800.0,1640885100
175,2021-12-31 01:26:00,364.222,364.0,364.237,364.0,25320,27653120.0,1640885160
176,2021-12-31 01:27:00,363.98,364.202,364.248,363.955,30051,32804864.0,1640885220
177,2021-12-31 01:28:00,364.231,364.072,364.265,364.017,26438,28863488.0,1640885280
178,2021-12-31 01:29:00,364.0,364.067,364.163,364.0,16171,17651712.0,1640885340
179,2021-12-31 01:30:00,364.003,364.0,364.176,363.965,21749,23736320.0,1640885400
180,2021-12-31 01:31:00,364.233,364.043,364.233,364.037,15492,16904192.0,1640885460
181,2021-12-31 01:32:00,364.1,364.34,364.34,364.1,18705,20425728.0,1640885520
182,2021-12-31 01:33:00,364.379,364.0,364.379,364.0,23991,26190848.0,1640885580
183,2021-12-31 01:34:00,364.046,363.16,364.046,363.16,53935,58801152.0,1640885640
184,2021-12-31 01:35:00,363.103,363.41,363.41,363.103,34603,37675008.0,1640885700
185,2021-12-31 01:36:00,363.41,363.467,363.61,363.34,31934,34796544.0,1640885760
186,2021-12-31 01:37:00,363.303,363.133,363.422,363.133,18518,20171776.0,1640885820
187,2021-12-31 01:38:00,363.207,363.113,363.21,363.105,19047,20725760.0,1640885880
188,2021-12-31 01:39:00,362.992,362.98,363.203,362.98,28717,31251456.0,1640885940
189,2021-12-31 01:40:00,363.007,363.24,363.24,363.007,11596,12619776.0,1640886000
190,2021-12-31 01:41:00,363.341,363.523,363.523,363.341,21926,23897088.0,1640886060
191,2021-12-31 01:42:00,363.467,363.467,363.477,363.267,22447,24457216.0,1640886120
192,2021-12-31 01:43:00,363.377,363.433,363.433,363.377,13429,14630912.0,1640886180
193,2021-12-31 01:44:00,363.403,363.51,363.69,363.403,29384,32023552.0,1640886240
194,2021-12-31 01:45:00,363.611,364.225,364.225,363.611,42228,46097408.0,1640886300
195,2021-12-31 01:46:00,364.125,364.27,364.272,364.125,34819,38030336.0,1640886360
196,2021-12-31 01:47:00,364.523,364.167,364.523,364.167,37706,41206784.0,1640886420
197,2021-12-31 01:48:00,364.027,364.093,364.275,363.947,19037,20789248.0,1640886480
198,2021-12-31 01:49:00,364.39,364.333,364.39,364.114,16117,17608704.0,1640886540
199,2021-12-31 01:50:00,364.317,364.263,364.363,364.107,22579,24655872.0,1640886600
200,2021-12-31 01:51:00,364.32,364.315,364.452,364.173,12702,13875200.0,1640886660
201,2021-12-31 01:52:00,364.333,363.807,364.333,363.735,34702,37889024.0,1640886720
202,2021-12-31 01:53:00,364.083,364.047,364.14,364.047,14568,15900672.0,1640886780
203,2021-12-31 01:54:00,364.003,363.693,364.003,363.506,23625,25781248.0,1640886840
204,2021-12-31 01:55:00,363.697,363.893,363.91,363.643,7800,8495104.0,1640886900
205,2021-12-31 01:56:00,363.807,363.583,363.807,363.583,12264,13377536.0,1640886960
206,2021-12-31 01:57:00,363.8,363.85,363.997,363.8,13811,15068160.0,1640887020
207,2021-12-31 01:58:00,363.85,363.983,363.983,363.698,6850,7468032.0,1640887080
208,2021-12-31 01:59:00,363.854,364.01,364.01,363.74,17764,19368960.0,1640887140
209,2021-12-31 02:00:00,363.903,363.687,363.955,363.687,16009,17467392.0,1640887200
210,2021-12-31 02:01:00,363.867,363.577,363.867,363.577,10881,11865088.0,1640887260
211,2021-12-31 02:02:00,363.937,363.383,363.937,363.227,21203,23103488.0,1640887320
212,2021-12-31 02:03:00,363.403,363.5,363.557,363.348,14383,15668224.0,1640887380
213,2021-12-31 02:04:00,363.503,363.413,363.503,363.293,16953,18478080.0,1640887440
214,2021-12-31 02:05:00,363.33,363.262,363.33,363.12,13571,14770176.0,1640887500
215,2021-12-31 02:06:00,363.143,362.709,363.143,362.601,63117,68662272.0,1640887560
216,2021-12-31 02:07:00,362.805,363.0,363.0,362.805,19456,21170176.0,1640887620
217,2021-12-31 02:08:00,362.977,363.078,363.097,362.873,14772,16068608.0,1640887680
218,2021-12-31 02:09:00,363.047,363.153,363.153,362.873,10580,11517952.0,1640887740
219,2021-12-31 02:10:00,363.46,363.42,363.5,363.413,23564,25670656.0,1640887800
220,2021-12-31 02:11:00,363.12,363.041,363.46,363.008,23115,25158656.0,1640887860
221,2021-12-31 02:12:00,363.041,363.133,363.133,363.0,9297,10105856.0,1640887920
222,2021-12-31 02:13:00,363.148,363.065,363.227,363.065,7338,7981056.0,1640887980
223,2021-12-31 02:14:00,363.0,362.867,363.059,362.867,9891,10767360.0,1640888040
224,2021-12-31 02:15:00,362.952,362.95,363.022,362.873,10807,11751424.0,1640888100
225,2021-12-31 02:16:00,362.947,363.261,363.261,362.947,14544,15823872.0,1640888160
226,2021-12-31 02:17:00,363.333,363.148,363.333,363.08,12171,13253632.0,1640888220
227,2021-12-31 02:18:00,363.138,363.1,363.266,363.06,19249,20946944.0,1640888280
228,2021-12-31 02:19:00,363.01,362.954,363.01,362.927,9778,10639360.0,1640888340
229,2021-12-31 02:20:00,362.958,362.957,363.073,362.927,12507,13612032.0,1640888400
230,2021-12-31 02:21:00,362.977,363.113,363.113,362.937,10635,11579392.0,1640888460
231,2021-12-31 02:22:00,362.963,362.883,363.107,362.883,16627,18089984.0,1640888520
232,2021-12-31 02:23:00,362.927,363.017,363.017,362.887,15096,16421888.0,1640888580
233,2021-12-31 02:24:00,363.017,363.2,363.33,363.017,24974,27201536.0,1640888640
234,2021-12-31 02:25:00,363.388,363.327,363.39,363.26,16941,18443264.0,1640888700
235,2021-12-31 02:26:00,363.336,363.673,363.845,363.336,42977,46876672.0,1640888760
236,2021-12-31 02:27:00,363.501,363.167,363.547,363.087,19611,21354496.0,1640888820
237,2021-12-31 02:28:00,363.167,363.398,363.398,363.167,11850,12901376.0,1640888880
238,2021-12-31 02:29:00,363.3,363.3,363.303,363.24,16038,17469440.0,1640888940
239,2021-12-31 02:30:00,363.377,363.183,363.377,363.183,11194,12187648.0,1640889000
240,2021-12-31 02:31:00,363.293,363.443,363.63,363.293,18835,20534272.0,1640889060
241,2021-12-31 02:32:00,363.65,363.46,363.65,363.35,11254,12254208.0,1640889120
242,2021-12-31 02:33:00,363.423,363.4,363.423,363.333,9729,10597376.0,1640889180
243,2021-12-31 02:34:00,363.497,363.287,363.497,363.168,16755,18264064.0,1640889240
244,2021-12-31 02:35:00,363.29,363.167,363.29,363.07,11770,12815360.0,1640889300
245,2021-12-31 02:36:00,363.133,362.814,363.133,362.675,31061,33806336.0,1640889360
246,2021-12-31 02:37:00,362.753,362.487,362.753,362.487,21960,23878656.0,1640889420
247,2021-12-31 02:38:00,362.524,362.58,362.597,362.52,11638,12643328.0,1640889480
248,2021-12-31 02:39:00,362.533,362.573,362.74,362.533,13432,14592000.0,1640889540
249,2021-12-31 02:40:00,362.617,362.497,362.617,362.497,5626,6106112.0,1640889600
250,2021-12-31 02:41:00,362.487,362.358,362.533,362.327,18908,20538368.0,1640889660
251,2021-12-31 02:42:00,362.447,362.592,362.7,362.447,16616,18058240.0,1640889720
252,2021-12-31 02:43:00,362.537,362.737,362.825,362.537,13409,14580736.0,1640889780
253,2021-12-31 02:44:00,362.583,362.471,362.583,362.44,7441,8079360.0,1640889840
254,2021-12-31 02:45:00,362.437,362.15,362.437,362.15,16969,18427904.0,1640889900
255,2021-12-31 02:46:00,362.217,362.172,362.355,362.152,19775,21466112.0,1640889960
256,2021-12-31 02:47:00,361.797,362.147,362.147,361.773,30391,32975872.0,1640890020
257,2021-12-31 02:48:00,362.082,362.167,362.167,362.044,7128,7737344.0,1640890080
258,2021-12-31 02:49:00,362.119,361.964,362.143,361.93,12338,13382656.0,1640890140
259,2021-12-31 02:50:00,362.048,362.0,362.087,361.976,9875,10715136.0,1640890200
260,2021-12-31 02:51:00,362.0,361.533,362.0,361.483,65184,70694912.0,1640890260
261,2021-12-31 02:52:00,361.43,361.583,361.583,361.43,35528,38517760.0,1640890320
262,2021-12-31 02:53:00,361.563,361.573,361.59,361.502,14986,16238592.0,1640890380
263,2021-12-31 02:54:00,361.63,361.7,361.7,361.605,12390,13437952.0,1640890440
264,2021-12-31 02:55:00,361.723,361.817,361.99,361.723,18815,20414464.0,1640890500
265,2021-12-31 02:56:00,361.867,361.915,362.163,361.867,30756,33387520.0,1640890560
266,2021-12-31 02:57:00,361.954,361.813,361.957,361.813,9292,10083328.0,1640890620
267,2021-12-31 02:58:00,361.6,361.57,361.6,361.515,21027,22804480.0,1640890680
268,2021-12-31 02:59:00,361.847,361.692,361.847,361.692,22795,24729600.0,1640890740
269,2021-12-31 03:00:00,361.803,361.863,362.0,361.803,13413,14550016.0,1640890800
270,2021-12-31 03:01:00,361.82,361.672,361.82,361.603,21434,23246848.0,1640890860
271,2021-12-31 03:02:00,361.632,360.727,361.632,360.67,44439,48114688.0,1640890920
272,2021-12-31 03:03:00,360.83,360.958,361.067,360.81,32724,35433472.0,1640890980
273,2021-12-31 03:04:00,360.999,360.845,360.999,360.767,16690,18059264.0,1640891040
274,2021-12-31 03:05:00,360.956,360.999,361.072,360.956,17582,19036160.0,1640891100
275,2021-12-31 03:06:00,360.953,360.543,360.953,360.193,48564,52526080.0,1640891160
276,2021-12-31 03:07:00,360.55,360.701,360.701,360.55,30520,33026048.0,1640891220
277,2021-12-31 03:08:00,360.707,360.667,360.777,360.617,15979,17295360.0,1640891280
278,2021-12-31 03:09:00,360.643,360.627,360.842,360.627,20927,22637568.0,1640891340
279,2021-12-31 03:10:00,360.849,360.983,360.983,360.64,22598,24448000.0,1640891400
280,2021-12-31 03:11:00,361.238,361.087,361.238,360.983,27319,29595648.0,1640891460
281,2021-12-31 03:12:00,361.2,360.902,361.263,360.902,20924,22669312.0,1640891520
282,2021-12-31 03:13:00,360.877,360.76,360.927,360.713,11999,12989440.0,1640891580
283,2021-12-31 03:14:00,360.738,360.997,360.997,360.735,10080,10906624.0,1640891640
284,2021-12-31 03:15:00,361.129,361.222,361.222,360.967,19951,21603328.0,1640891700
285,2021-12-31 03:16:00,361.183,361.172,361.183,361.038,17662,19129344.0,1640891760
286,2021-12-31 03:17:00,361.162,361.348,361.348,361.162,21335,23127040.0,1640891820
287,2021-12-31 03:18:00,361.303,361.513,361.513,361.243,23619,25596928.0,1640891880
288,2021-12-31 03:19:00,361.487,361.37,361.487,361.37,19280,20896768.0,1640891940
289,2021-12-31 03:20:00,361.272,361.117,361.272,361.117,7619,8244224.0,1640892000
290,2021-12-31 03:21:00,360.89,360.887,360.963,360.877,21821,23610368.0,1640892060
291,2021-12-31 03:22:00,360.918,360.913,360.983,360.898,10950,11841536.0,1640892120
292,2021-12-31 03:23:00,360.952,360.553,360.952,360.365,37782,40876032.0,1640892180
293,2021-12-31 03:24:00,360.397,360.8,360.85,360.397,16969,18355200.0,1640892240
294,2021-12-31 03:25:00,361.023,360.867,361.023,360.759,10534,11395072.0,1640892300
295,2021-12-31 03:26:00,360.833,360.949,361.077,360.833,11036,11940864.0,1640892360
296,2021-12-31 03:27:00,361.017,361.065,361.103,361.007,11712,12680192.0,1640892420
297,2021-12-31 03:28:00,361.1,360.907,361.1,360.907,7229,7829504.0,1640892480
298,2021-12-31 03:29:00,360.927,361.117,361.167,360.927,6126,6626304.0,1640892540
299,2021-12-31 03:30:00,361.16,361.377,361.387,361.16,36640,39694336.0,1640892600
300,2021-12-31 03:31:00,361.359,361.33,361.363,361.224,12512,13557760.0,1640892660
301,2021-12-31 03:32:00,361.223,361.3,361.357,361.223,15187,16451584.0,1640892720
302,2021-12-31 03:33:00,361.402,361.267,361.53,361.238,26557,28787712.0,1640892780
303,2021-12-31 03:34:00,361.233,361.32,361.367,361.233,7154,7747584.0,1640892840
304,2021-12-31 03:35:00,361.32,361.097,361.32,360.895,20732,22438912.0,1640892900
305,2021-12-31 03:36:00,361.097,361.153,361.153,361.017,12207,13216768.0,1640892960
306,2021-12-31 03:37:00,361.151,361.133,361.151,361.028,3050,3297280.0,1640893020
307,2021-12-31 03:38:00,361.167,361.13,361.263,361.118,10182,11028480.0,1640893080
308,2021-12-31 03:39:00,361.232,361.035,361.232,360.937,16448,17810432.0,1640893140
309,2021-12-31 03:40:00,361.007,361.0,361.062,361.0,5236,5661696.0,1640893200
