,dt,open,close,high,low,vol,turnover,ts
44,2022-06-30 22:15:00,222.318,223.067,223.067,222.213,154790,103383040.0,1656598500
45,2022-06-30 22:16:00,223.005,222.46,223.01,222.435,104027,69529600.0,1656598560
46,2022-06-30 22:17:00,222.413,222.485,222.6,221.967,68934,45957632.0,1656598620
47,2022-06-30 22:18:00,222.5,222.9,223.519,222.5,137690,92142080.0,1656598680
48,2022-06-30 22:19:00,222.787,222.701,223.276,222.701,82222,54996992.0,1656598740
49,2022-06-30 22:20:00,222.575,222.807,223.057,222.474,94224,62944256.0,1656598800
50,2022-06-30 22:21:00,222.537,221.707,222.537,221.555,149827,99694592.0,1656598860
51,2022-06-30 22:22:00,221.83,221.213,222.089,221.213,123404,81997312.0,1656598920
52,2022-06-30 22:23:00,220.967,221.313,221.445,220.967,91303,60524032.0,1656598980
53,2022-06-30 22:24:00,221.367,221.598,221.598,221.077,95930,63643136.0,1656599040
54,2022-06-30 22:25:00,221.526,221.15,221.526,221.15,57300,38026240.0,1656599100
55,2022-06-30 22:26:00,221.303,221.083,221.667,221.083,89130,59160064.0,1656599160
56,2022-06-30 22:27:00,221.183,220.423,221.183,220.423,145356,96225280.0,1656599220
57,2022-06-30 22:28:00,220.23,220.4,220.873,220.23,144602,95618048.0,1656599280
58,2022-06-30 22:29:00,220.423,220.097,220.467,220.068,143421,94706176.0,1656599340
59,2022-06-30 22:30:00,220.313,219.803,220.313,219.803,205069,135215616.0,1656599400
60,2022-06-30 22:31:00,219.8,220.603,220.987,219.8,223916,147977216.0,1656599460
61,2022-06-30 22:32:00,220.755,220.36,220.837,220.36,98959,65474048.0,1656599520
62,2022-06-30 22:33:00,220.013,220.243,220.681,219.71,142101,93795328.0,1656599580
63,2022-06-30 22:34:00,220.433,221.123,221.123,220.433,156147,103407104.0,1656599640
64,2022-06-30 22:35:00,220.683,221.207,221.207,220.683,116757,77344768.0,1656599700
65,2022-06-30 22:36:00,221.22,220.867,221.275,220.867,119651,79359488.0,1656599760
66,2022-06-30 22:37:00,220.837,220.297,220.85,220.297,78911,52189696.0,1656599820
67,2022-06-30 22:38:00,220.27,220.87,220.87,220.27,68173,45072896.0,1656599880
68,2022-06-30 22:39:00,220.635,220.622,221.036,220.622,64424,42629120.0,1656599940
69,2022-06-30 22:40:00,220.243,219.952,220.374,219.952,82419,54407680.0,1656600000
70,2022-06-30 22:41:00,219.943,219.977,219.977,219.757,77774,51270656.0,1656600060
71,2022-06-30 22:42:00,219.858,219.747,220.04,219.747,69153,45595648.0,1656600120
72,2022-06-30 22:43:00,219.677,219.845,219.987,219.677,45384,29911040.0,1656600180
73,2022-06-30 22:44:00,220.083,219.991,220.083,219.82,51597,34027520.0,1656600240
74,2022-06-30 22:45:00,219.93,219.217,220.16,219.217,136916,90196992.0,1656600300
75,2022-06-30 22:46:00,219.057,219.475,219.713,218.893,136340,89635840.0,1656600360
76,2022-06-30 22:47:00,219.288,219.073,219.367,219.073,35055,23044096.0,1656600420
77,2022-06-30 22:48:00,219.257,219.597,219.827,219.257,71323,46961152.0,1656600480
78,2022-06-30 22:49:00,219.853,219.193,219.853,219.193,57363,37774336.0,1656600540
79,2022-06-30 22:50:00,219.178,220.0,220.0,219.178,108885,71780352.0,1656600600
80,2022-06-30 22:51:00,219.907,219.853,220.05,219.723,76473,50441216.0,1656600660
81,2022-06-30 22:52:00,219.685,220.542,220.542,219.685,85830,56676864.0,1656600720
82,2022-06-30 22:53:00,220.62,220.553,220.88,220.5,87495,57893376.0,1656600780
83,2022-06-30 22:54:00,220.557,221.033,221.287,220.557,113712,75362816.0,1656600840
84,2022-06-30 22:55:00,221.05,220.97,221.053,220.812,53174,35220992.0,1656600900
85,2022-06-30 22:56:00,220.817,221.333,221.367,220.817,75776,50250752.0,1656600960
86,2022-06-30 22:57:00,221.25,221.017,221.277,220.997,64426,42721280.0,1656601020
87,2022-06-30 22:58:00,221.0,220.987,221.02,220.893,66300,43927040.0,1656601080
88,2022-06-30 22:59:00,221.429,221.133,221.442,221.113,118046,78340096.0,1656601140
89,2022-06-30 23:00:00,221.315,221.92,221.92,221.315,120439,80096256.0,1656601200
90,2022-06-30 23:01:00,221.657,221.543,221.848,221.543,60065,39922688.0,1656601260
91,2022-06-30 23:02:00,221.517,221.8,221.86,221.49,62078,41272832.0,1656601320
92,2022-06-30 23:03:00,221.63,221.818,221.897,221.63,55155,36663808.0,1656601380
93,2022-06-30 23:04:00,221.578,221.382,221.633,221.298,76437,50765824.0,1656601440
94,2022-06-30 23:05:00,221.357,221.475,221.475,221.3,51378,34104320.0,1656601500
95,2022-06-30 23:06:00,221.487,221.947,221.947,221.487,57112,37995520.0,1656601560
96,2022-06-30 23:07:00,221.67,221.71,221.847,221.483,39476,26238464.0,1656601620
97,2022-06-30 23:08:00,221.615,221.95,221.95,221.615,25490,16948736.0,1656601680
98,2022-06-30 23:09:00,221.987,222.66,222.665,221.987,108591,72540160.0,1656601740
99,2022-06-30 23:10:00,222.967,222.813,222.967,222.813,134907,90247168.0,1656601800
100,2022-06-30 23:11:00,222.933,223.673,223.703,222.933,154305,103545856.0,1656601860
101,2022-06-30 23:12:00,223.443,223.613,223.613,223.307,128255,86017024.0,1656601920
102,2022-06-30 23:13:00,223.705,224.0,224.573,223.705,192237,129468416.0,1656601980
103,2022-06-30 23:14:00,223.837,224.0,224.0,223.67,48260,32497664.0,1656602040
104,2022-06-30 23:15:00,223.969,223.78,223.969,223.667,70760,47620096.0,1656602100
105,2022-06-30 23:16:00,223.7,224.543,224.555,223.7,100121,67434496.0,1656602160
106,2022-06-30 23:17:00,224.362,224.193,224.739,224.193,137542,92734464.0,1656602220
107,2022-06-30 23:18:00,224.282,224.617,224.738,224.282,110416,74532864.0,1656602280
108,2022-06-30 23:19:00,224.413,224.314,224.558,224.314,90668,61119488.0,1656602340
109,2022-06-30 23:20:00,224.223,224.482,224.483,224.223,67565,45522944.0,1656602400
110,2022-06-30 23:21:00,224.447,225.153,225.153,224.447,128988,87106560.0,1656602460
111,2022-06-30 23:22:00,224.843,224.61,224.843,224.533,96527,65161216.0,1656602520
112,2022-06-30 23:23:00,224.835,225.693,225.707,224.835,156235,105682944.0,1656602580
113,2022-06-30 23:24:00,226.04,226.537,226.537,226.04,145592,98876416.0,1656602640
114,2022-06-30 23:25:00,226.377,226.167,226.377,225.997,142856,97056768.0,1656602700
115,2022-06-30 23:26:00,226.24,226.793,226.793,226.051,71765,48770048.0,1656602760
116,2022-06-30 23:27:00,226.88,227.313,227.393,226.88,151046,102991872.0,1656602820
117,2022-06-30 23:28:00,227.388,227.357,227.487,227.207,96302,65752064.0,1656602880
118,2022-06-30 23:29:00,227.46,227.497,227.943,227.46,135043,92254208.0,1656602940
119,2022-06-30 23:30:00,227.543,227.221,227.71,227.221,99847,68186112.0,1656603000
120,2022-06-30 23:31:00,227.068,226.755,227.317,226.755,123421,84132864.0,1656603060
121,2022-06-30 23:32:00,226.689,226.26,226.689,226.26,145947,99138560.0,1656603120
122,2022-06-30 23:33:00,226.148,226.347,226.603,226.053,98002,66600960.0,1656603180
123,2022-06-30 23:34:00,226.337,226.27,226.525,226.17,61912,42075136.0,1656603240
124,2022-06-30 23:35:00,226.037,225.85,226.113,225.85,58119,39435264.0,1656603300
125,2022-06-30 23:36:00,226.22,225.51,226.22,225.51,77752,52723712.0,1656603360
126,2022-06-30 23:37:00,225.667,225.607,225.705,225.593,55713,37743616.0,1656603420
127,2022-06-30 23:38:00,225.585,225.891,225.913,225.585,79925,54150144.0,1656603480
128,2022-06-30 23:39:00,225.687,225.587,225.687,225.554,40690,27579392.0,1656603540
129,2022-06-30 23:40:00,225.687,226.01,226.05,225.687,70208,47631360.0,1656603600
130,2022-06-30 23:41:00,225.837,225.927,226.113,225.758,69034,46814208.0,1656603660
131,2022-06-30 23:42:00,225.993,225.367,225.993,225.367,53941,36569088.0,1656603720
132,2022-06-30 23:43:00,225.597,226.303,226.303,225.587,73919,50123776.0,1656603780
133,2022-06-30 23:44:00,226.187,225.85,226.323,225.82,73672,50023424.0,1656603840
134,2022-06-30 23:45:00,225.583,226.297,226.52,225.583,82422,55927808.0,1656603900
135,2022-06-30 23:46:00,226.166,226.613,226.613,226.166,74549,50671616.0,1656603960
136,2022-06-30 23:47:00,226.453,227.091,227.091,226.453,73499,50006016.0,1656604020
137,2022-06-30 23:48:00,227.14,227.933,227.933,227.14,118650,81028096.0,1656604080
138,2022-06-30 23:49:00,228.237,227.827,228.438,227.827,168978,115692544.0,1656604140
139,2022-06-30 23:50:00,227.893,228.054,228.225,227.893,61868,42329088.0,1656604200
140,2022-06-30 23:51:00,227.643,227.418,227.643,227.407,94190,64328704.0,1656604260
141,2022-06-30 23:52:00,227.11,227.608,227.608,227.083,70926,48414720.0,1656604320
142,2022-06-30 23:53:00,227.576,227.313,227.576,227.283,39528,26980352.0,1656604380
143,2022-06-30 23:54:00,227.417,227.834,227.834,227.417,72308,49410048.0,1656604440
144,2022-06-30 23:55:00,227.772,227.803,227.898,227.567,52768,36093952.0,1656604500
145,2022-06-30 23:56:00,227.787,227.185,227.787,227.14,60736,41490432.0,1656604560
146,2022-06-30 23:57:00,227.17,227.276,227.387,227.17,53712,36648960.0,1656604620
147,2022-06-30 23:58:00,227.415,227.65,227.777,227.415,46456,31741952.0,1656604680
148,2022-06-30 23:59:00,227.695,228.57,228.684,227.695,155080,106249216.0,1656604740
149,2022-07-01 00:00:00,228.623,228.757,228.797,228.623,87390,59987968.0,1656604800
150,2022-07-01 00:01:00,228.646,228.153,228.646,227.952,95154,65189888.0,1656604860
151,2022-07-01 00:02:00,227.893,227.857,227.923,227.857,50880,34797568.0,1656604920
152,2022-07-01 00:03:00,227.845,227.297,228.08,227.297,67516,46127104.0,1656604980
153,2022-07-01 00:04:00,227.227,227.423,227.423,227.043,45956,31387648.0,1656605040
154,2022-07-01 00:05:00,227.398,227.35,227.522,227.273,33320,22759424.0,1656605100
155,2022-07-01 00:06:00,227.51,226.729,227.552,226.729,67648,46111744.0,1656605160
156,2022-07-01 00:07:00,226.527,226.147,226.527,225.86,124616,84578304.0,1656605220
157,2022-07-01 00:08:00,226.0,225.903,226.023,225.833,70576,47878144.0,1656605280
158,2022-07-01 00:09:00,226.011,226.02,226.18,226.011,56980,38661120.0,1656605340
159,2022-07-01 00:10:00,226.137,225.901,226.2,225.603,72096,48896000.0,1656605400
160,2022-07-01 00:11:00,225.883,225.754,225.883,225.667,32604,22099968.0,1656605460
161,2022-07-01 00:12:00,225.767,226.054,226.054,225.58,44968,30480384.0,1656605520
162,2022-07-01 00:13:00,226.019,226.252,226.252,226.019,69864,47398912.0,1656605580
163,2022-07-01 00:14:00,225.96,226.193,226.193,225.853,59836,40597504.0,1656605640
164,2022-07-01 00:15:00,226.363,226.317,226.363,226.17,66044,44854272.0,1656605700
165,2022-07-01 00:16:00,226.333,226.177,226.333,226.167,39160,26585088.0,1656605760
166,2022-07-01 00:17:00,226.077,225.73,226.077,225.707,54944,37252096.0,1656605820
167,2022-07-01 00:18:00,225.633,226.035,226.035,225.587,51698,35026944.0,1656605880
168,2022-07-01 00:19:00,226.04,226.695,226.728,226.04,78828,53538816.0,1656605940
169,2022-07-01 00:20:00,227.013,226.953,227.133,226.953,102598,69929984.0,1656606000
170,2022-07-01 00:21:00,226.92,227.297,227.297,226.789,73168,49875968.0,1656606060
171,2022-07-01 00:22:00,227.373,227.567,227.652,227.373,84840,57917440.0,1656606120
172,2022-07-01 00:23:00,227.584,227.333,227.603,227.333,66000,45079552.0,1656606180
173,2022-07-01 00:24:00,227.495,227.035,227.495,226.94,58236,39723008.0,1656606240
174,2022-07-01 00:25:00,227.425,227.959,227.959,227.425,109282,74610688.0,1656606300
175,2022-07-01 00:26:00,227.8,228.32,228.32,227.8,91182,62397440.0,1656606360
176,2022-07-01 00:27:00,228.433,228.39,228.433,228.233,92456,63324160.0,1656606420
177,2022-07-01 00:28:00,228.473,228.217,228.473,228.145,62472,42806272.0,1656606480
178,2022-07-01 00:29:00,228.079,227.803,228.079,227.803,67048,45840384.0,1656606540
179,2022-07-01 00:30:00,227.943,227.88,228.093,227.88,39120,26753024.0,1656606600
180,2022-07-01 00:31:00,227.913,228.43,228.43,227.913,60190,41221120.0,1656606660
181,2022-07-01 00:32:00,228.44,228.874,228.874,228.44,82224,56406016.0,1656606720
182,2022-07-01 00:33:00,228.848,229.143,229.346,228.848,169910,116770816.0,1656606780
183,2022-07-01 00:34:00,228.833,228.783,228.917,228.528,123082,84470784.0,1656606840
184,2022-07-01 00:35:00,228.714,228.333,228.83,228.333,31794,21813248.0,1656606900
185,2022-07-01 00:36:00,228.283,228.257,228.324,228.043,70612,48333824.0,1656606960
186,2022-07-01 00:37:00,228.163,227.568,228.24,227.568,65484,44783616.0,1656607020
187,2022-07-01 00:38:00,227.5,227.397,227.778,227.397,64008,43727872.0,1656607080
188,2022-07-01 00:39:00,227.358,227.61,227.633,227.358,59888,40884224.0,1656607140
189,2022-07-01 00:40:00,227.507,227.54,227.657,227.4,33892,23154688.0,1656607200
190,2022-07-01 00:41:00,227.333,227.495,227.495,227.323,32888,22455296.0,1656607260
191,2022-07-01 00:42:00,227.467,227.297,227.473,227.2,16948,11587584.0,1656607320
192,2022-07-01 00:43:00,227.52,227.69,227.751,227.477,45084,30796800.0,1656607380
193,2022-07-01 00:44:00,227.807,228.128,228.187,227.807,65678,44926976.0,1656607440
194,2022-07-01 00:45:00,228.1,228.193,228.193,227.985,48666,33300480.0,1656607500
195,2022-07-01 00:46:00,228.118,228.276,228.276,228.023,77238,52896768.0,1656607560
196,2022-07-01 00:47:00,228.203,228.16,228.203,228.154,26918,18440192.0,1656607620
197,2022-07-01 00:48:00,228.333,228.723,228.723,228.2,53840,36895744.0,1656607680
198,2022-07-01 00:49:00,228.54,228.307,228.54,228.307,42180,28925952.0,1656607740
199,2022-07-01 00:50:00,228.129,227.89,228.19,227.89,47946,32804864.0,1656607800
200,2022-07-01 00:51:00,227.572,227.35,227.812,227.269,65126,44490752.0,1656607860
201,2022-07-01 00:52:00,227.24,227.5,227.508,227.24,41104,28056576.0,1656607920
202,2022-07-01 00:53:00,227.503,227.887,227.91,227.417,39028,26664960.0,1656607980
203,2022-07-01 00:54:00,227.668,227.64,227.742,227.611,19472,13305856.0,1656608040
204,2022-07-01 00:55:00,227.75,228.112,228.112,227.743,28676,19609600.0,1656608100
205,2022-07-01 00:56:00,227.931,228.003,228.23,227.931,38064,26061824.0,1656608160
206,2022-07-01 00:57:00,227.74,227.57,227.74,227.403,53990,36891648.0,1656608220
207,2022-07-01 00:58:00,227.427,227.248,227.617,227.248,42142,28790784.0,1656608280
208,2022-07-01 00:59:00,227.333,227.763,227.763,227.333,54264,37063680.0,1656608340
209,2022-07-01 01:00:00,227.647,227.763,227.873,227.647,21724,14855168.0,1656608400
210,2022-07-01 01:01:00,227.797,227.886,227.96,227.728,23462,16039936.0,1656608460
211,2022-07-01 01:02:00,227.862,228.157,228.24,227.862,199472,136530944.0,1656608520
212,2022-07-01 01:03:00,228.203,228.333,228.473,228.164,72082,49396736.0,1656608580
213,2022-07-01 01:04:00,227.998,227.803,227.998,227.705,68852,47088640.0,1656608640
214,2022-07-01 01:05:00,227.958,228.258,228.327,227.953,36524,25007104.0,1656608700
215,2022-07-01 01:06:00,228.22,227.593,228.22,227.593,26692,18246656.0,1656608760
216,2022-07-01 01:07:00,227.36,227.322,227.447,227.278,63570,43408384.0,1656608820
217,2022-07-01 01:08:00,227.253,227.106,227.253,226.942,74892,51057664.0,1656608880
218,2022-07-01 01:09:00,227.0,227.179,227.179,226.943,54096,36876288.0,1656608940
219,2022-07-01 01:10:00,227.113,226.91,227.123,226.85,28306,19308544.0,1656609000
220,2022-07-01 01:11:00,226.747,226.207,226.747,226.207,95624,65031168.0,1656609060
221,2022-07-01 01:12:00,226.391,226.277,226.457,226.277,53760,36532224.0,1656609120
222,2022-07-01 01:13:00,226.308,226.207,226.342,226.207,38800,26346496.0,1656609180
223,2022-07-01 01:14:00,226.327,226.072,226.454,226.072,63638,43222016.0,1656609240
224,2022-07-01 01:15:00,226.173,226.157,226.173,226.047,42840,29076480.0,1656609300
225,2022-07-01 01:16:00,226.063,226.254,226.332,226.062,37248,25289728.0,1656609360
226,2022-07-01 01:17:00,226.269,226.472,226.472,226.2,33562,22804480.0,1656609420
227,2022-07-01 01:18:00,226.57,226.298,226.57,226.11,37464,25451520.0,1656609480
228,2022-07-01 01:19:00,226.301,226.36,226.404,226.297,16782,11412480.0,1656609540
229,2022-07-01 01:20:00,226.409,226.57,226.61,226.307,40350,27425792.0,1656609600
230,2022-07-01 01:21:00,226.673,226.57,226.677,226.533,23584,16044032.0,1656609660
231,2022-07-01 01:22:00,226.643,227.133,227.133,226.643,53074,36144128.0,1656609720
232,2022-07-01 01:23:00,226.928,227.007,227.117,226.907,57876,39438336.0,1656609780
233,2022-07-01 01:24:00,226.94,227.133,227.133,226.94,41310,28171264.0,1656609840
234,2022-07-01 01:25:00,226.847,227.172,227.172,226.847,36976,25205760.0,1656609900
235,2022-07-01 01:26:00,227.063,227.247,227.247,227.023,25772,17582080.0,1656609960
236,2022-07-01 01:27:00,227.333,227.113,227.37,227.113,29740,20292608.0,1656610020
237,2022-07-01 01:28:00,227.163,227.228,227.228,227.033,31978,21816320.0,1656610080
238,2022-07-01 01:29:00,227.172,227.0,227.172,226.9,40732,27758592.0,1656610140
239,2022-07-01 01:30:00,226.953,227.053,227.083,226.953,15158,10334208.0,1656610200
240,2022-07-01 01:31:00,227.093,227.217,227.217,227.013,27808,18961408.0,1656610260
241,2022-07-01 01:32:00,227.262,227.387,227.413,227.163,48268,32935936.0,1656610320
242,2022-07-01 01:33:00,227.353,227.384,227.447,227.335,40516,27662336.0,1656610380
243,2022-07-01 01:34:00,227.187,227.278,227.297,226.909,46012,31368192.0,1656610440
244,2022-07-01 01:35:00,227.418,227.085,227.418,227.085,41676,28407808.0,1656610500
245,2022-07-01 01:36:00,227.02,227.171,227.171,227.02,17672,12051456.0,1656610560
246,2022-07-01 01:37:00,227.297,227.565,227.565,227.285,42208,28821504.0,1656610620
247,2022-07-01 01:38:00,227.555,227.353,227.555,227.253,21456,14669824.0,1656610680
248,2022-07-01 01:39:00,227.362,227.033,227.433,227.033,32488,22175744.0,1656610740
249,2022-07-01 01:40:00,227.18,227.333,227.333,227.18,27714,18913280.0,1656610800
250,2022-07-01 01:41:00,227.58,227.693,227.707,227.517,68822,46996480.0,1656610860
251,2022-07-01 01:42:00,227.85,227.692,227.88,227.447,54018,36919296.0,1656610920
252,2022-07-01 01:43:00,227.64,227.593,227.715,227.518,17590,12016640.0,1656610980
253,2022-07-01 01:44:00,227.328,227.083,227.328,226.997,53516,36516864.0,1656611040
254,2022-07-01 01:45:00,227.186,226.766,227.186,226.673,53682,36548608.0,1656611100
255,2022-07-01 01:46:00,226.741,226.974,226.997,226.741,34966,23800832.0,1656611160
256,2022-07-01 01:47:00,226.99,226.913,227.112,226.884,32726,22293504.0,1656611220
257,2022-07-01 01:48:00,227.02,227.347,227.347,227.02,36136,24648704.0,1656611280
258,2022-07-01 01:49:00,227.267,227.333,227.4,227.267,20298,13853696.0,1656611340
259,2022-07-01 01:50:00,227.45,227.957,227.957,227.45,79780,54502400.0,1656611400
260,2022-07-01 01:51:00,227.921,228.19,228.19,227.891,72700,49705984.0,1656611460
261,2022-07-01 01:52:00,228.203,228.125,228.247,227.918,51244,35078144.0,1656611520
262,2022-07-01 01:53:00,228.257,228.24,228.257,228.103,45704,31280128.0,1656611580
263,2022-07-01 01:54:00,228.428,228.527,228.527,228.392,85256,58411008.0,1656611640
264,2022-07-01 01:55:00,228.405,228.26,228.405,228.26,34388,23556096.0,1656611700
265,2022-07-01 01:56:00,228.237,227.88,228.237,227.88,50290,34385920.0,1656611760
266,2022-07-01 01:57:00,227.99,228.04,228.04,227.917,23798,16276480.0,1656611820
267,2022-07-01 01:58:00,228.1,227.95,228.193,227.907,30512,20877312.0,1656611880
268,2022-07-01 01:59:00,227.88,227.92,227.948,227.853,19000,12996608.0,1656611940
269,2022-07-01 02:00:00,227.607,227.927,227.927,227.607,36972,25274368.0,1656612000
270,2022-07-01 02:01:00,227.792,228.033,228.033,227.792,25198,17232896.0,1656612060
271,2022-07-01 02:02:00,228.067,227.95,228.067,227.873,11086,7580672.0,1656612120
272,2022-07-01 02:03:00,227.902,227.668,227.953,227.668,27158,18563072.0,1656612180
273,2022-07-01 02:04:00,227.567,227.863,227.877,227.567,20112,13742080.0,1656612240
274,2022-07-01 02:05:00,227.797,228.111,228.111,227.797,29002,19827712.0,1656612300
275,2022-07-01 02:06:00,228.028,227.901,228.028,227.901,23292,15930368.0,1656612360
276,2022-07-01 02:07:00,227.837,227.633,228.05,227.633,28404,19424256.0,1656612420
277,2022-07-01 02:08:00,227.36,227.333,227.612,227.333,45192,30851072.0,1656612480
278,2022-07-01 02:09:00,227.426,227.523,227.587,227.426,17848,12190720.0,1656612540
279,2022-07-01 02:10:00,227.417,227.362,227.417,227.254,36780,25096192.0,1656612600
280,2022-07-01 02:11:00,227.34,227.717,227.717,227.233,46296,31640576.0,1656612660
281,2022-07-01 02:12:00,227.86,227.93,227.93,227.703,22922,15670272.0,1656612720
282,2022-07-01 02:13:00,227.867,227.897,228.035,227.833,21192,14494720.0,1656612780
283,2022-07-01 02:14:00,227.67,227.742,227.903,227.67,16200,11078656.0,1656612840
284,2022-07-01 02:15:00,227.573,227.25,227.573,227.25,39422,26927104.0,1656612900
285,2022-07-01 02:16:00,227.24,227.494,227.494,227.137,40220,27448320.0,1656612960
286,2022-07-01 02:17:00,227.49,227.517,227.57,227.432,19984,13650944.0,1656613020
287,2022-07-01 02:18:00,227.523,227.66,227.66,227.475,15536,10617856.0,1656613080
288,2022-07-01 02:19:00,227.694,227.495,227.694,227.44,14552,9935872.0,1656613140
289,2022-07-01 02:20:00,227.495,227.663,227.68,227.495,13760,9406464.0,1656613200
290,2022-07-01 02:21:00,227.695,227.713,227.713,227.49,24464,16712704.0,1656613260
291,2022-07-01 02:22:00,227.595,227.267,227.595,227.267,23666,16161792.0,1656613320
292,2022-07-01 02:23:00,227.0,227.551,227.551,227.0,44502,30362624.0,1656613380
293,2022-07-01 02:24:00,227.625,227.475,227.627,227.397,36164,24701952.0,1656613440
294,2022-07-01 02:25:00,227.397,226.704,227.397,226.704,78404,53409792.0,1656613500
295,2022-07-01 02:26:00,226.658,226.167,226.693,226.167,58040,39428096.0,1656613560
296,2022-07-01 02:27:00,226.247,226.473,226.473,226.247,53872,36596736.0,1656613620
297,2022-07-01 02:28:00,226.522,227.053,227.226,226.522,49754,33906688.0,1656613680
298,2022-07-01 02:29:00,226.92,227.12,227.163,226.92,15788,10772480.0,1656613740
299,2022-07-01 02:30:00,227.067,226.779,227.067,226.645,22942,15634432.0,1656613800
300,2022-07-01 02:31:00,226.87,226.967,226.967,226.803,29738,20249600.0,1656613860
301,2022-07-01 02:32:00,227.08,226.83,227.08,226.673,19566,13326336.0,1656613920
302,2022-07-01 02:33:00,226.817,226.717,226.859,226.703,14504,9877504.0,1656613980
303,2022-07-01 02:34:00,226.823,226.61,226.835,226.568,20512,13952000.0,1656614040
304,2022-07-01 02:35:00,226.703,226.737,226.88,226.703,16192,11017216.0,1656614100
305,2022-07-01 02:36:00,226.667,226.607,226.691,226.603,18840,12810240.0,1656614160
306,2022-07-01 02:37:00,226.557,226.346,226.557,226.346,21452,14586880.0,1656614220
307,2022-07-01 02:38:00,226.516,226.677,226.757,226.37,39756,27020288.0,1656614280
308,2022-07-01 02:39:00,226.718,226.886,226.943,226.718,39122,26646528.0,1656614340
309,2022-07-01 02:40:00,226.698,226.623,226.855,226.623,20726,14105600.0,1656614400
