,dt,open,close,high,low,vol,turnover,ts
133,2022-02-18 00:44:00,297.247,297.683,297.683,297.247,36567,32628224.0,1645116240
134,2022-02-18 00:45:00,297.733,297.724,297.875,297.72,25691,22947840.0,1645116300
135,2022-02-18 00:46:00,297.57,297.487,297.57,297.333,24055,21470720.0,1645116360
136,2022-02-18 00:47:00,297.39,297.677,297.677,297.39,16549,14768640.0,1645116420
137,2022-02-18 00:48:00,297.377,297.783,297.783,297.377,26909,24021504.0,1645116480
138,2022-02-18 00:49:00,297.617,297.413,297.653,297.3,19792,17661440.0,1645116540
139,2022-02-18 00:50:00,297.607,298.373,298.373,297.607,48703,43544064.0,1645116600
140,2022-02-18 00:51:00,298.095,298.0,298.123,298.0,29125,26044416.0,1645116660
141,2022-02-18 00:52:00,297.823,297.617,297.823,297.537,27227,24313856.0,1645116720
142,2022-02-18 00:53:00,297.53,297.539,297.539,297.337,22315,19910144.0,1645116780
143,2022-02-18 00:54:00,297.397,297.467,297.467,297.397,12651,11288064.0,1645116840
144,2022-02-18 00:55:00,297.25,297.363,297.45,297.25,21409,19094528.0,1645116900
145,2022-02-18 00:56:00,297.265,297.343,297.477,297.265,17563,15671296.0,1645116960
146,2022-02-18 00:57:00,297.388,297.417,297.417,297.293,11223,10008064.0,1645117020
147,2022-02-18 00:58:00,297.287,296.866,297.287,296.807,30465,27158528.0,1645117080
148,2022-02-18 00:59:00,296.908,296.542,296.908,296.54,56762,50543616.0,1645117140
149,2022-02-18 01:00:00,296.627,296.26,296.627,296.26,30050,26733568.0,1645117200
150,2022-02-18 01:01:00,296.343,296.443,296.483,296.293,54853,48764928.0,1645117260
151,2022-02-18 01:02:00,296.333,296.722,296.722,296.333,31135,27711488.0,1645117320
152,2022-02-18 01:03:00,296.863,296.66,296.863,296.66,27149,24173056.0,1645117380
153,2022-02-18 01:04:00,296.717,296.433,296.717,296.433,23797,21178880.0,1645117440
154,2022-02-18 01:05:00,296.395,296.713,296.767,296.395,26243,23365632.0,1645117500
155,2022-02-18 01:06:00,296.753,296.703,296.753,296.445,24787,22063616.0,1645117560
156,2022-02-18 01:07:00,296.833,296.531,296.833,296.531,20762,18480640.0,1645117620
157,2022-02-18 01:08:00,296.535,296.387,296.535,296.387,29270,26032128.0,1645117680
158,2022-02-18 01:09:00,296.328,295.925,296.328,295.915,68787,61123584.0,1645117740
159,2022-02-18 01:10:00,295.798,296.1,296.123,295.798,23978,21281792.0,1645117800
160,2022-02-18 01:11:00,296.15,296.063,296.15,295.955,27250,24200192.0,1645117860
161,2022-02-18 01:12:00,296.06,295.925,296.06,295.837,20154,17891840.0,1645117920
162,2022-02-18 01:13:00,295.943,296.22,296.22,295.833,40789,36215296.0,1645117980
163,2022-02-18 01:14:00,296.28,296.38,296.467,296.28,43787,38928896.0,1645118040
164,2022-02-18 01:15:00,296.385,296.288,296.397,296.263,24941,22182400.0,1645118100
165,2022-02-18 01:16:00,296.15,296.028,296.217,296.028,17181,15277568.0,1645118160
166,2022-02-18 01:17:00,295.92,296.0,296.09,295.817,155410,137992704.0,1645118220
167,2022-02-18 01:18:00,296.137,296.139,296.139,296.06,34105,30308864.0,1645118280
168,2022-02-18 01:19:00,296.183,296.01,296.183,296.005,26354,23415296.0,1645118340
169,2022-02-18 01:20:00,296.0,296.063,296.094,295.917,22980,20412416.0,1645118400
170,2022-02-18 01:21:00,296.04,296.163,296.207,295.986,28288,25136640.0,1645118460
171,2022-02-18 01:22:00,296.21,296.447,296.447,296.21,31937,28392448.0,1645118520
172,2022-02-18 01:23:00,296.565,297.0,297.0,296.29,61482,54707712.0,1645118580
173,2022-02-18 01:24:00,297.082,296.863,297.25,296.863,67246,59939328.0,1645118640
174,2022-02-18 01:25:00,296.929,297.007,297.21,296.903,36765,32771072.0,1645118700
175,2022-02-18 01:26:00,297.14,297.037,297.14,297.037,17113,15261184.0,1645118760
176,2022-02-18 01:27:00,297.333,297.42,297.487,297.333,40625,36241920.0,1645118820
177,2022-02-18 01:28:00,297.333,297.386,297.497,297.333,39823,35538944.0,1645118880
178,2022-02-18 01:29:00,297.437,297.397,297.44,297.283,27265,24339456.0,1645118940
179,2022-02-18 01:30:00,297.39,297.203,297.442,297.203,19012,16975872.0,1645119000
180,2022-02-18 01:31:00,297.103,297.17,297.187,297.093,19495,17401856.0,1645119060
181,2022-02-18 01:32:00,297.134,297.633,297.633,297.103,43420,38767616.0,1645119120
182,2022-02-18 01:33:00,297.783,298.02,298.02,297.783,72036,64386048.0,1645119180
183,2022-02-18 01:34:00,297.873,297.763,297.937,297.711,33334,29783040.0,1645119240
184,2022-02-18 01:35:00,297.683,297.568,297.75,297.568,24903,22250496.0,1645119300
185,2022-02-18 01:36:00,297.503,297.667,297.837,297.503,23154,20695040.0,1645119360
186,2022-02-18 01:37:00,297.637,297.502,297.637,297.403,24448,21841920.0,1645119420
187,2022-02-18 01:38:00,297.473,297.538,297.557,297.35,13360,11942912.0,1645119480
188,2022-02-18 01:39:00,297.497,297.598,297.629,297.37,12127,10831872.0,1645119540
189,2022-02-18 01:40:00,297.6,297.383,297.615,297.383,16367,14623744.0,1645119600
190,2022-02-18 01:41:00,297.16,296.653,297.16,296.593,43008,38340608.0,1645119660
191,2022-02-18 01:42:00,296.627,296.5,296.673,296.5,14150,12611584.0,1645119720
192,2022-02-18 01:43:00,296.353,296.687,296.73,296.353,35914,31977472.0,1645119780
193,2022-02-18 01:44:00,296.622,296.615,296.747,296.615,18465,16453632.0,1645119840
194,2022-02-18 01:45:00,296.587,296.71,296.71,296.541,12540,11181056.0,1645119900
195,2022-02-18 01:46:00,296.5,296.563,296.683,296.5,10762,9597952.0,1645119960
196,2022-02-18 01:47:00,296.722,296.45,296.722,296.411,46706,41584640.0,1645120020
197,2022-02-18 01:48:00,296.22,296.263,296.437,296.207,29454,26198016.0,1645120080
198,2022-02-18 01:49:00,296.198,296.02,296.198,295.983,57295,50958336.0,1645120140
199,2022-02-18 01:50:00,296.226,296.017,296.226,296.0,28814,25616384.0,1645120200
200,2022-02-18 01:51:00,295.967,295.727,295.967,295.727,34571,30739456.0,1645120260
201,2022-02-18 01:52:00,295.523,295.757,295.757,295.523,45968,40840192.0,1645120320
202,2022-02-18 01:53:00,295.763,296.133,296.133,295.763,27858,24759296.0,1645120380
203,2022-02-18 01:54:00,296.065,296.033,296.065,295.855,35677,31731712.0,1645120440
204,2022-02-18 01:55:00,295.948,295.96,296.083,295.903,29291,26044416.0,1645120500
205,2022-02-18 01:56:00,295.861,295.812,295.861,295.772,14781,13153280.0,1645120560
206,2022-02-18 01:57:00,295.783,295.985,296.073,295.783,25092,22300672.0,1645120620
207,2022-02-18 01:58:00,295.99,295.87,296.007,295.87,14720,13089792.0,1645120680
208,2022-02-18 01:59:00,295.927,295.893,296.003,295.893,16239,14453760.0,1645120740
209,2022-02-18 02:00:00,295.87,295.857,295.948,295.77,17149,15252480.0,1645120800
210,2022-02-18 02:01:00,295.957,295.84,295.957,295.827,17166,15256576.0,1645120860
211,2022-02-18 02:02:00,295.92,295.963,295.963,295.803,17186,15284224.0,1645120920
212,2022-02-18 02:03:00,295.957,295.96,295.96,295.793,30985,27538432.0,1645120980
213,2022-02-18 02:04:00,295.84,295.79,295.9,295.78,23149,20567040.0,1645121040
214,2022-02-18 02:05:00,295.783,295.173,295.783,295.173,80973,71916544.0,1645121100
215,2022-02-18 02:06:00,295.103,295.215,295.215,295.007,54908,48666624.0,1645121160
216,2022-02-18 02:07:00,295.277,295.8,295.8,295.277,38699,34336768.0,1645121220
217,2022-02-18 02:08:00,295.658,295.75,295.83,295.62,32326,28705792.0,1645121280
218,2022-02-18 02:09:00,295.707,295.617,295.707,295.617,19014,16881664.0,1645121340
219,2022-02-18 02:10:00,295.558,295.453,295.558,295.403,12913,11462656.0,1645121400
220,2022-02-18 02:11:00,295.373,295.05,295.373,295.007,47773,42337280.0,1645121460
221,2022-02-18 02:12:00,294.833,294.445,294.833,294.445,77266,68430848.0,1645121520
222,2022-02-18 02:13:00,294.447,294.222,294.447,294.17,66900,59148288.0,1645121580
223,2022-02-18 02:14:00,294.263,293.917,294.263,293.917,56305,49729536.0,1645121640
224,2022-02-18 02:15:00,294.007,294.037,294.097,294.007,35980,31768576.0,1645121700
225,2022-02-18 02:16:00,294.072,294.5,294.532,294.072,50714,44821504.0,1645121760
226,2022-02-18 02:17:00,294.587,294.845,294.88,294.587,59624,52779008.0,1645121820
227,2022-02-18 02:18:00,294.861,294.435,294.861,294.435,25454,22515712.0,1645121880
228,2022-02-18 02:19:00,294.233,294.0,294.233,293.923,44557,39342080.0,1645121940
229,2022-02-18 02:20:00,294.023,293.865,294.023,293.833,26467,23383040.0,1645122000
230,2022-02-18 02:21:00,293.91,294.333,294.383,293.91,47457,41922560.0,1645122060
231,2022-02-18 02:22:00,294.233,293.643,294.35,293.643,48148,42503168.0,1645122120
232,2022-02-18 02:23:00,293.8,293.727,293.81,293.67,39510,34850816.0,1645122180
233,2022-02-18 02:24:00,293.763,293.83,293.933,293.763,42024,37083136.0,1645122240
234,2022-02-18 02:25:00,293.75,293.788,293.9,293.748,28406,25061376.0,1645122300
235,2022-02-18 02:26:00,294.0,293.84,294.0,293.667,26203,23132160.0,1645122360
236,2022-02-18 02:27:00,293.747,293.613,293.932,293.533,40973,36155392.0,1645122420
237,2022-02-18 02:28:00,293.85,293.715,293.85,293.68,26254,23161856.0,1645122480
238,2022-02-18 02:29:00,293.897,293.79,293.897,293.553,26107,23041024.0,1645122540
239,2022-02-18 02:30:00,293.908,294.33,294.33,293.908,57788,51038208.0,1645122600
240,2022-02-18 02:31:00,294.383,294.263,294.383,294.207,27046,23903232.0,1645122660
241,2022-02-18 02:32:00,294.17,294.573,294.623,294.163,36595,32365568.0,1645122720
242,2022-02-18 02:33:00,294.583,294.413,294.603,294.407,23558,20837376.0,1645122780
243,2022-02-18 02:34:00,294.295,294.518,294.518,294.273,24656,21797888.0,1645122840
244,2022-02-18 02:35:00,294.707,294.677,294.817,294.677,52268,46260224.0,1645122900
245,2022-02-18 02:36:00,294.567,294.685,294.88,294.567,27073,23961600.0,1645122960
246,2022-02-18 02:37:00,294.615,294.463,294.615,294.432,19232,17004544.0,1645123020
247,2022-02-18 02:38:00,294.353,294.367,294.47,294.35,17636,15604736.0,1645123080
248,2022-02-18 02:39:00,294.362,294.333,294.4,294.223,14510,12834816.0,1645123140
249,2022-02-18 02:40:00,294.172,293.957,294.172,293.782,29819,26336256.0,1645123200
250,2022-02-18 02:41:00,293.923,294.009,294.009,293.703,33829,29859840.0,1645123260
251,2022-02-18 02:42:00,294.003,293.812,294.003,293.733,20431,18033664.0,1645123320
252,2022-02-18 02:43:00,293.797,293.79,293.855,293.773,46919,41377792.0,1645123380
253,2022-02-18 02:44:00,293.777,293.697,293.79,293.667,20190,17815552.0,1645123440
254,2022-02-18 02:45:00,293.727,293.88,294.09,293.727,34276,30255104.0,1645123500
255,2022-02-18 02:46:00,293.857,293.627,293.857,293.62,24593,21705728.0,1645123560
256,2022-02-18 02:47:00,293.687,293.612,293.687,293.47,34778,30661632.0,1645123620
257,2022-02-18 02:48:00,293.809,293.667,294.057,293.667,30850,27225088.0,1645123680
258,2022-02-18 02:49:00,293.727,293.507,293.727,293.481,37143,32748544.0,1645123740
259,2022-02-18 02:50:00,293.547,293.477,293.553,293.477,23908,21078016.0,1645123800
260,2022-02-18 02:51:00,293.493,293.688,293.688,293.45,26897,23714816.0,1645123860
261,2022-02-18 02:52:00,293.667,293.953,293.958,293.667,37097,32733184.0,1645123920
262,2022-02-18 02:53:00,293.837,293.833,293.837,293.733,23096,20392960.0,1645123980
263,2022-02-18 02:54:00,293.833,293.768,293.833,293.667,13350,11797504.0,1645124040
264,2022-02-18 02:55:00,293.947,293.693,294.013,293.693,40125,35397632.0,1645124100
265,2022-02-18 02:56:00,293.755,293.813,293.835,293.637,19361,17092608.0,1645124160
266,2022-02-18 02:57:00,293.77,293.56,293.77,293.56,20692,18260992.0,1645124220
267,2022-02-18 02:58:00,293.633,293.657,293.667,293.573,20977,18510848.0,1645124280
268,2022-02-18 02:59:00,293.705,293.647,293.98,293.647,20107,17752064.0,1645124340
269,2022-02-18 03:00:00,293.663,293.657,293.694,293.613,13231,11672576.0,1645124400
270,2022-02-18 03:01:00,293.71,293.177,293.71,293.167,118969,104970240.0,1645124460
271,2022-02-18 03:02:00,293.08,292.742,293.08,292.713,62071,54635520.0,1645124520
272,2022-02-18 03:03:00,292.727,292.872,292.91,292.727,37708,33153024.0,1645124580
273,2022-02-18 03:04:00,292.778,292.765,292.837,292.74,37977,33403904.0,1645124640
274,2022-02-18 03:05:00,292.73,292.662,292.73,292.467,48921,43011072.0,1645124700
275,2022-02-18 03:06:00,292.49,292.26,292.49,292.26,41887,36828160.0,1645124760
276,2022-02-18 03:07:00,292.19,292.44,292.463,292.19,38998,34247680.0,1645124820
277,2022-02-18 03:08:00,292.487,292.803,292.852,292.487,38924,34266112.0,1645124880
278,2022-02-18 03:09:00,292.922,292.742,292.922,292.688,36071,31783936.0,1645124940
279,2022-02-18 03:10:00,292.736,292.111,292.736,292.111,33953,29883392.0,1645125000
280,2022-02-18 03:11:00,292.27,292.386,292.59,292.27,35159,30930944.0,1645125060
281,2022-02-18 03:12:00,292.38,292.413,292.465,292.38,24866,21892096.0,1645125120
282,2022-02-18 03:13:00,292.49,292.44,292.54,292.333,19597,17262592.0,1645125180
283,2022-02-18 03:14:00,292.507,292.993,292.993,292.507,33058,29107200.0,1645125240
284,2022-02-18 03:15:00,292.885,293.307,293.343,292.885,47638,41959424.0,1645125300
285,2022-02-18 03:16:00,293.27,292.917,293.27,292.917,34785,30635008.0,1645125360
286,2022-02-18 03:17:00,292.953,293.123,293.123,292.953,21185,18663424.0,1645125420
287,2022-02-18 03:18:00,293.18,293.713,293.713,293.18,47365,41761792.0,1645125480
288,2022-02-18 03:19:00,293.573,293.67,293.67,293.54,27163,23970816.0,1645125540
289,2022-02-18 03:20:00,293.815,293.783,293.87,293.673,38493,33956864.0,1645125600
290,2022-02-18 03:21:00,293.81,293.862,293.917,293.735,26435,23329792.0,1645125660
291,2022-02-18 03:22:00,293.9,293.82,293.943,293.787,27391,24179712.0,1645125720
292,2022-02-18 03:23:00,293.823,293.087,293.823,293.087,42230,37209088.0,1645125780
293,2022-02-18 03:24:00,293.103,292.948,293.127,292.948,17996,15845376.0,1645125840
294,2022-02-18 03:25:00,292.98,292.697,292.98,292.697,39040,34335744.0,1645125900
295,2022-02-18 03:26:00,292.722,292.767,292.767,292.507,26997,23745536.0,1645125960
296,2022-02-18 03:27:00,292.76,292.77,292.847,292.76,16552,14571520.0,1645126020
297,2022-02-18 03:28:00,292.667,292.767,292.826,292.667,21629,19032064.0,1645126080
298,2022-02-18 03:29:00,292.803,292.867,292.91,292.803,20221,17796096.0,1645126140
299,2022-02-18 03:30:00,293.015,293.333,293.333,292.911,28727,25307136.0,1645126200
300,2022-02-18 03:31:00,293.213,293.373,293.61,293.213,37907,33403904.0,1645126260
301,2022-02-18 03:32:00,293.413,293.368,293.643,293.368,26642,23480320.0,1645126320
302,2022-02-18 03:33:00,293.43,293.253,293.43,293.1,32521,28648448.0,1645126380
303,2022-02-18 03:34:00,293.333,293.225,293.387,293.225,12964,11442176.0,1645126440
304,2022-02-18 03:35:00,293.333,293.237,293.41,293.16,20618,18166784.0,1645126500
305,2022-02-18 03:36:00,293.327,293.302,293.593,293.302,27747,24452096.0,1645126560
306,2022-02-18 03:37:00,293.253,293.09,293.305,293.09,17959,15837184.0,1645126620
307,2022-02-18 03:38:00,293.203,293.74,293.777,293.203,44979,39652352.0,1645126680
308,2022-02-18 03:39:00,293.763,293.477,293.763,293.477,30552,26943488.0,1645126740
309,2022-02-18 03:40:00,293.4,293.232,293.467,293.057,34750,30608384.0,1645126800
