,dt,open,close,high,low,vol,turnover,ts
144,2021-11-16 00:55:00,329.667,330.067,330.617,329.667,72922,72308736.0,1636995300
145,2021-11-16 00:56:00,330.302,330.223,330.547,330.223,48984,48602112.0,1636995360
146,2021-11-16 00:57:00,330.243,329.613,330.243,329.613,33398,33076224.0,1636995420
147,2021-11-16 00:58:00,329.463,329.333,329.558,329.258,42354,41891840.0,1636995480
148,2021-11-16 00:59:00,329.553,329.245,329.553,329.245,38150,37531648.0,1636995540
149,2021-11-16 01:00:00,329.319,329.39,329.39,329.293,20608,20137984.0,1636995600
150,2021-11-16 01:01:00,329.197,329.892,329.892,329.139,50332,49432576.0,1636995660
151,2021-11-16 01:02:00,330.0,330.14,330.14,329.828,37928,37261312.0,1636995720
152,2021-11-16 01:03:00,330.166,330.055,330.166,329.908,31576,30957568.0,1636995780
153,2021-11-16 01:04:00,329.967,329.933,330.04,329.755,27628,27072512.0,1636995840
154,2021-11-16 01:05:00,330.0,330.12,330.137,330.0,20500,20068352.0,1636995900
155,2021-11-16 01:06:00,330.041,329.463,330.041,329.463,22314,21813248.0,1636995960
156,2021-11-16 01:07:00,329.458,329.047,329.458,328.887,62962,61640704.0,1636996020
157,2021-11-16 01:08:00,329.1,329.13,329.177,328.902,28314,27713536.0,1636996080
158,2021-11-16 01:09:00,329.167,329.097,329.167,328.983,34258,33409024.0,1636996140
159,2021-11-16 01:10:00,329.097,329.237,329.267,329.007,19564,19136512.0,1636996200
160,2021-11-16 01:11:00,329.223,329.247,329.293,329.223,24624,24088576.0,1636996260
161,2021-11-16 01:12:00,329.19,329.117,329.32,329.037,26416,25784320.0,1636996320
162,2021-11-16 01:13:00,329.07,329.09,329.141,329.07,22656,22126592.0,1636996380
163,2021-11-16 01:14:00,329.277,330.127,330.127,329.277,81060,79908864.0,1636996440
164,2021-11-16 01:15:00,329.924,330.209,330.209,329.807,55284,54390784.0,1636996500
165,2021-11-16 01:16:00,330.073,329.74,330.073,329.74,71160,70094848.0,1636996560
166,2021-11-16 01:17:00,329.717,330.566,330.566,329.717,39224,38584320.0,1636996620
167,2021-11-16 01:18:00,330.518,330.12,330.518,330.12,60276,59262976.0,1636996680
168,2021-11-16 01:19:00,329.895,329.787,329.997,329.787,30332,29698048.0,1636996740
169,2021-11-16 01:20:00,329.667,329.396,329.667,329.368,36036,35186688.0,1636996800
170,2021-11-16 01:21:00,329.46,328.5,329.5,328.5,92012,89542656.0,1636996860
171,2021-11-16 01:22:00,328.723,328.833,329.128,328.723,40336,39428096.0,1636996920
172,2021-11-16 01:23:00,328.91,328.916,328.96,328.533,52120,50984960.0,1636996980
173,2021-11-16 01:24:00,328.859,328.789,328.859,328.747,35664,34826240.0,1636997040
174,2021-11-16 01:25:00,328.757,329.0,329.357,328.757,36544,35678208.0,1636997100
175,2021-11-16 01:26:00,328.657,329.09,329.097,328.657,78458,77029376.0,1636997160
176,2021-11-16 01:27:00,329.127,329.333,329.333,328.87,38806,38012928.0,1636997220
177,2021-11-16 01:28:00,329.404,329.615,329.615,329.373,42756,41930752.0,1636997280
178,2021-11-16 01:29:00,329.57,329.525,329.83,329.525,35736,35049472.0,1636997340
179,2021-11-16 01:30:00,329.57,329.55,329.603,329.427,15722,15323136.0,1636997400
180,2021-11-16 01:31:00,329.467,329.883,329.883,329.467,35778,35106816.0,1636997460
181,2021-11-16 01:32:00,329.953,330.287,330.287,329.822,45460,44754944.0,1636997520
182,2021-11-16 01:33:00,330.137,329.854,330.137,329.854,24788,24274944.0,1636997580
183,2021-11-16 01:34:00,329.807,329.857,329.967,329.807,34734,34056192.0,1636997640
184,2021-11-16 01:35:00,329.9,329.745,329.907,329.745,25690,25178112.0,1636997700
185,2021-11-16 01:36:00,329.847,329.558,329.986,329.558,57576,56555520.0,1636997760
186,2021-11-16 01:37:00,329.997,330.0,330.117,329.98,39420,38746112.0,1636997820
187,2021-11-16 01:38:00,329.89,329.347,329.89,329.21,56190,55132160.0,1636997880
188,2021-11-16 01:39:00,329.573,329.173,329.573,329.067,36042,35215360.0,1636997940
189,2021-11-16 01:40:00,329.232,329.973,329.973,329.15,40452,39618560.0,1636998000
190,2021-11-16 01:41:00,330.16,329.61,330.16,329.61,34648,34037760.0,1636998060
191,2021-11-16 01:42:00,329.687,329.667,329.785,329.667,21096,20606976.0,1636998120
192,2021-11-16 01:43:00,329.653,330.432,330.5,329.653,61496,60606464.0,1636998180
193,2021-11-16 01:44:00,330.467,331.04,331.067,330.467,96228,95023104.0,1636998240
194,2021-11-16 01:45:00,330.891,330.702,330.922,330.657,34212,33632256.0,1636998300
195,2021-11-16 01:46:00,330.743,330.923,331.157,330.743,52412,51748864.0,1636998360
196,2021-11-16 01:47:00,330.807,330.821,330.843,330.807,20680,20297728.0,1636998420
197,2021-11-16 01:48:00,330.827,330.658,330.987,330.658,33342,32843776.0,1636998480
198,2021-11-16 01:49:00,330.658,330.553,330.793,330.553,24234,23789568.0,1636998540
199,2021-11-16 01:50:00,330.668,330.637,330.807,330.623,14486,14108672.0,1636998600
200,2021-11-16 01:51:00,330.587,329.994,330.637,329.994,54766,53796864.0,1636998660
201,2021-11-16 01:52:00,329.842,329.762,329.955,329.69,27116,26542080.0,1636998720
202,2021-11-16 01:53:00,330.0,330.23,330.31,330.0,37128,36589568.0,1636998780
203,2021-11-16 01:54:00,330.118,330.103,330.273,330.103,11828,11550720.0,1636998840
204,2021-11-16 01:55:00,330.103,329.977,330.103,329.887,22476,22009856.0,1636998900
205,2021-11-16 01:56:00,329.808,329.643,329.808,329.61,39576,38854656.0,1636998960
206,2021-11-16 01:57:00,329.807,329.863,329.95,329.786,18148,17731584.0,1636999020
207,2021-11-16 01:58:00,329.8,329.86,329.907,329.667,19732,19343360.0,1636999080
208,2021-11-16 01:59:00,329.938,329.963,330.022,329.858,23456,23033856.0,1636999140
209,2021-11-16 02:00:00,329.979,329.953,330.137,329.931,28422,27842560.0,1636999200
210,2021-11-16 02:01:00,329.933,329.665,329.973,329.657,30050,29476864.0,1636999260
211,2021-11-16 02:02:00,329.675,329.624,329.675,329.413,29200,28610560.0,1636999320
212,2021-11-16 02:03:00,329.713,329.79,329.79,329.61,19050,18628608.0,1636999380
213,2021-11-16 02:04:00,329.808,329.943,330.0,329.808,35970,35284992.0,1636999440
214,2021-11-16 02:05:00,330.12,330.592,330.757,330.12,49552,48828416.0,1636999500
215,2021-11-16 02:06:00,330.713,330.633,330.778,330.6,26322,25778176.0,1636999560
216,2021-11-16 02:07:00,330.725,330.923,330.923,330.67,33578,33071104.0,1636999620
217,2021-11-16 02:08:00,331.127,331.11,331.127,330.863,52704,52109312.0,1636999680
218,2021-11-16 02:09:00,331.117,330.675,331.117,330.675,36628,36149248.0,1636999740
219,2021-11-16 02:10:00,330.7,330.807,330.817,330.553,18396,18028544.0,1636999800
220,2021-11-16 02:11:00,330.813,330.703,330.853,330.703,37972,37408768.0,1636999860
221,2021-11-16 02:12:00,330.658,330.697,330.783,330.467,26944,26492928.0,1636999920
222,2021-11-16 02:13:00,330.707,330.517,330.707,330.517,12620,12263424.0,1636999980
223,2021-11-16 02:14:00,330.667,330.413,330.667,330.23,18378,17993728.0,1637000040
224,2021-11-16 02:15:00,330.223,330.43,330.43,329.913,45130,44279808.0,1637000100
225,2021-11-16 02:16:00,330.28,330.133,330.307,330.003,15982,15628288.0,1637000160
226,2021-11-16 02:17:00,330.397,330.125,330.397,330.125,18546,18180096.0,1637000220
227,2021-11-16 02:18:00,330.105,330.127,330.213,330.047,21372,20895744.0,1637000280
228,2021-11-16 02:19:00,330.05,329.905,330.05,329.837,20404,20015104.0,1637000340
229,2021-11-16 02:20:00,329.996,329.923,329.996,329.909,26024,25536512.0,1637000400
230,2021-11-16 02:21:00,330.127,329.997,330.163,329.922,25144,24700928.0,1637000460
231,2021-11-16 02:22:00,330.085,329.627,330.085,329.627,43922,43147264.0,1637000520
232,2021-11-16 02:23:00,329.845,330.01,330.063,329.845,23624,23232512.0,1637000580
233,2021-11-16 02:24:00,329.942,330.166,330.303,329.942,22230,21831680.0,1637000640
234,2021-11-16 02:25:00,330.273,330.227,330.297,330.227,19778,19402752.0,1637000700
235,2021-11-16 02:26:00,330.128,329.887,330.148,329.887,22062,21641216.0,1637000760
236,2021-11-16 02:27:00,329.977,329.683,329.997,329.683,23964,23576576.0,1637000820
237,2021-11-16 02:28:00,329.73,329.679,329.73,329.461,28538,27961344.0,1637000880
238,2021-11-16 02:29:00,329.709,329.733,329.833,329.671,28382,27846656.0,1637000940
239,2021-11-16 02:30:00,329.567,329.58,329.745,329.567,17852,17477632.0,1637001000
240,2021-11-16 02:31:00,329.635,329.657,329.657,329.514,15456,15075328.0,1637001060
241,2021-11-16 02:32:00,329.543,329.833,329.848,329.543,24332,23801856.0,1637001120
242,2021-11-16 02:33:00,329.922,329.851,329.93,329.851,18380,17956864.0,1637001180
243,2021-11-16 02:34:00,329.83,329.768,329.914,329.727,16280,15826944.0,1637001240
244,2021-11-16 02:35:00,329.768,329.407,329.77,329.407,22340,21846016.0,1637001300
245,2021-11-16 02:36:00,329.449,329.17,329.583,329.17,57764,56549376.0,1637001360
246,2021-11-16 02:37:00,329.023,329.193,329.193,328.997,44494,43552768.0,1637001420
247,2021-11-16 02:38:00,329.18,329.13,329.187,329.098,19382,18939904.0,1637001480
248,2021-11-16 02:39:00,329.138,329.1,329.257,329.1,25308,24758272.0,1637001540
249,2021-11-16 02:40:00,329.0,328.39,329.0,328.39,75570,74024960.0,1637001600
250,2021-11-16 02:41:00,328.413,328.1,328.413,328.1,83342,81256448.0,1637001660
251,2021-11-16 02:42:00,328.003,328.221,328.221,327.972,78638,76951552.0,1637001720
252,2021-11-16 02:43:00,328.43,328.507,328.71,328.43,52804,51730432.0,1637001780
253,2021-11-16 02:44:00,328.55,328.48,328.703,328.48,31658,30937088.0,1637001840
254,2021-11-16 02:45:00,328.427,328.497,328.517,328.12,34960,34138112.0,1637001900
255,2021-11-16 02:46:00,328.405,328.623,328.832,328.405,27596,26931200.0,1637001960
256,2021-11-16 02:47:00,328.655,328.717,328.733,328.655,22896,22398976.0,1637002020
257,2021-11-16 02:48:00,328.696,328.94,328.94,328.696,25700,25083904.0,1637002080
258,2021-11-16 02:49:00,328.933,328.892,328.987,328.892,34948,34189312.0,1637002140
259,2021-11-16 02:50:00,328.79,328.705,328.895,328.688,40068,39206912.0,1637002200
260,2021-11-16 02:51:00,328.72,328.982,328.982,328.667,43300,42412032.0,1637002260
261,2021-11-16 02:52:00,328.948,328.783,328.948,328.783,21196,20744192.0,1637002320
262,2021-11-16 02:53:00,328.732,328.732,328.846,328.667,25106,24547328.0,1637002380
263,2021-11-16 02:54:00,328.81,328.69,328.81,328.69,21834,21317632.0,1637002440
264,2021-11-16 02:55:00,328.66,328.428,328.72,328.428,27560,26970112.0,1637002500
265,2021-11-16 02:56:00,328.383,328.203,328.412,328.188,40284,39448576.0,1637002560
266,2021-11-16 02:57:00,328.137,328.27,328.343,328.107,29724,28999680.0,1637002620
267,2021-11-16 02:58:00,328.27,328.507,328.655,328.265,32228,31518720.0,1637002680
268,2021-11-16 02:59:00,328.2,328.208,328.32,328.2,17392,16934912.0,1637002740
269,2021-11-16 03:00:00,328.23,328.467,328.467,328.167,27130,26533888.0,1637002800
270,2021-11-16 03:01:00,328.392,328.309,328.4,328.309,18474,18044928.0,1637002860
271,2021-11-16 03:02:00,328.449,328.653,328.653,328.389,23940,23392256.0,1637002920
272,2021-11-16 03:03:00,328.737,328.727,328.737,328.618,30048,29454336.0,1637002980
273,2021-11-16 03:04:00,328.676,328.197,328.676,328.13,39386,38565888.0,1637003040
274,2021-11-16 03:05:00,328.27,328.238,328.333,328.173,22148,21620736.0,1637003100
275,2021-11-16 03:06:00,328.113,328.206,328.206,327.849,54666,53538816.0,1637003160
276,2021-11-16 03:07:00,328.253,328.549,328.549,328.18,34652,33937408.0,1637003220
277,2021-11-16 03:08:00,328.486,328.581,328.757,328.486,31444,30779392.0,1637003280
278,2021-11-16 03:09:00,328.55,328.5,328.753,328.5,20088,19638272.0,1637003340
279,2021-11-16 03:10:00,328.508,328.753,328.753,328.508,28796,28270592.0,1637003400
280,2021-11-16 03:11:00,328.913,328.703,328.913,328.463,46516,45699072.0,1637003460
281,2021-11-16 03:12:00,328.753,328.529,328.79,328.473,27124,26576896.0,1637003520
282,2021-11-16 03:13:00,328.529,328.397,328.529,328.308,24380,23824384.0,1637003580
283,2021-11-16 03:14:00,328.333,328.667,328.667,328.333,38436,37691392.0,1637003640
284,2021-11-16 03:15:00,328.743,328.497,328.743,328.357,21232,20699136.0,1637003700
285,2021-11-16 03:16:00,328.57,328.287,328.57,328.267,16106,15673344.0,1637003760
286,2021-11-16 03:17:00,328.372,328.467,328.564,328.372,22438,21905408.0,1637003820
287,2021-11-16 03:18:00,328.457,328.363,328.543,328.363,24476,23957504.0,1637003880
288,2021-11-16 03:19:00,328.58,328.413,328.58,328.297,20284,19822592.0,1637003940
289,2021-11-16 03:20:00,328.417,328.13,328.417,328.13,36964,36196352.0,1637004000
290,2021-11-16 03:21:00,327.933,328.047,328.047,327.883,49248,48228352.0,1637004060
291,2021-11-16 03:22:00,328.274,328.57,328.572,328.274,51192,50247680.0,1637004120
292,2021-11-16 03:23:00,328.487,328.583,328.617,328.422,23544,23062528.0,1637004180
293,2021-11-16 03:24:00,328.66,328.768,328.768,328.596,38868,38180864.0,1637004240
294,2021-11-16 03:25:00,328.754,328.933,328.933,328.643,22116,21669888.0,1637004300
295,2021-11-16 03:26:00,329.0,328.58,329.0,328.58,43676,42819584.0,1637004360
296,2021-11-16 03:27:00,328.604,328.333,328.604,328.333,30220,29609984.0,1637004420
297,2021-11-16 03:28:00,328.333,328.717,328.717,328.333,29348,28737536.0,1637004480
298,2021-11-16 03:29:00,328.713,328.53,328.713,328.53,19596,19171328.0,1637004540
299,2021-11-16 03:30:00,328.393,328.417,328.493,328.393,16116,15736832.0,1637004600
300,2021-11-16 03:31:00,328.383,328.575,328.575,328.293,41084,40288256.0,1637004660
301,2021-11-16 03:32:00,328.447,328.308,328.447,328.307,22088,21575680.0,1637004720
302,2021-11-16 03:33:00,328.332,328.5,328.5,328.28,29704,29122560.0,1637004780
303,2021-11-16 03:34:00,328.607,328.513,328.733,328.513,40728,39997440.0,1637004840
304,2021-11-16 03:35:00,328.507,328.725,328.73,328.507,24654,24180736.0,1637004900
305,2021-11-16 03:36:00,328.703,328.803,328.803,328.617,23804,23298048.0,1637004960
306,2021-11-16 03:37:00,328.777,328.62,328.783,328.513,22574,22071296.0,1637005020
307,2021-11-16 03:38:00,328.562,328.417,328.587,328.38,108320,106596352.0,1637005080
308,2021-11-16 03:39:00,328.467,328.502,328.517,328.467,13664,13316096.0,1637005140
309,2021-11-16 03:40:00,328.567,328.462,328.567,328.385,27776,27168768.0,1637005200
