,dt,open,close,high,low,vol,turnover,ts
51,2024-01-22 23:22:00,214.31,214.78,214.78,214.31,465680,99131392.0,1705936920
52,2024-01-22 23:23:00,214.572,214.71,214.869,214.572,396940,84524032.0,1705936980
53,2024-01-22 23:24:00,214.758,214.177,214.758,214.177,373204,79287296.0,1705937040
54,2024-01-22 23:25:00,214.265,214.5,214.5,214.265,324252,68784128.0,1705937100
55,2024-01-22 23:26:00,214.5,214.645,214.773,214.5,377684,80379904.0,1705937160
56,2024-01-22 23:27:00,214.456,214.07,214.456,214.021,473888,100744192.0,1705937220
57,2024-01-22 23:28:00,213.888,213.51,213.994,213.41,460304,97640960.0,1705937280
58,2024-01-22 23:29:00,213.605,213.46,213.605,213.377,437116,92745216.0,1705937340
59,2024-01-22 23:30:00,213.438,212.66,213.438,212.66,548616,116321280.0,1705937400
60,2024-01-22 23:31:00,212.739,212.117,212.739,212.117,651756,137681920.0,1705937460
61,2024-01-22 23:32:00,212.057,212.24,212.25,212.057,596832,125562368.0,1705937520
62,2024-01-22 23:33:00,212.25,212.085,212.25,212.075,448772,94201344.0,1705937580
63,2024-01-22 23:34:00,211.875,212.381,212.381,211.82,503556,105810432.0,1705937640
64,2024-01-22 23:35:00,212.44,212.05,212.44,212.05,463880,97533440.0,1705937700
65,2024-01-22 23:36:00,212.023,212.265,212.265,211.95,348456,72931328.0,1705937760
66,2024-01-22 23:37:00,212.03,211.63,212.03,211.52,530096,111326720.0,1705937820
67,2024-01-22 23:38:00,211.735,211.11,211.735,211.11,434392,90927616.0,1705937880
68,2024-01-22 23:39:00,211.29,211.435,211.594,211.29,448640,93935616.0,1705937940
69,2024-01-22 23:40:00,211.37,211.31,211.37,211.1,357828,74676224.0,1705938000
70,2024-01-22 23:41:00,211.3,210.676,211.3,210.676,474568,99211264.0,1705938060
71,2024-01-22 23:42:00,210.71,210.81,211.015,210.71,464260,97115136.0,1705938120
72,2024-01-22 23:43:00,210.783,210.534,210.87,210.534,430136,90132480.0,1705938180
73,2024-01-22 23:44:00,210.527,210.655,210.655,210.412,376096,78589952.0,1705938240
74,2024-01-22 23:45:00,210.71,210.56,210.71,210.45,293792,61388800.0,1705938300
75,2024-01-22 23:46:00,210.59,209.72,210.59,209.72,830832,173545472.0,1705938360
76,2024-01-22 23:47:00,209.865,209.592,209.95,209.424,674176,140218368.0,1705938420
77,2024-01-22 23:48:00,209.36,209.09,209.36,208.86,639728,132444160.0,1705938480
78,2024-01-22 23:49:00,209.15,209.19,209.2,208.945,478424,98842624.0,1705938540
79,2024-01-22 23:50:00,209.462,209.434,209.525,209.375,439668,90873856.0,1705938600
80,2024-01-22 23:51:00,209.45,209.8,209.87,209.45,508300,105322496.0,1705938660
81,2024-01-22 23:52:00,209.675,209.685,209.69,209.57,335416,69184512.0,1705938720
82,2024-01-22 23:53:00,209.53,209.98,209.98,209.53,387536,80180224.0,1705938780
83,2024-01-22 23:54:00,210.094,210.05,210.094,209.891,485268,101097472.0,1705938840
84,2024-01-22 23:55:00,209.95,209.93,209.98,209.785,251308,51823616.0,1705938900
85,2024-01-22 23:56:00,209.81,210.01,210.214,209.81,433252,90170368.0,1705938960
86,2024-01-22 23:57:00,209.96,210.21,210.21,209.68,380328,79081472.0,1705939020
87,2024-01-22 23:58:00,210.082,210.03,210.12,210.0,310740,64604160.0,1705939080
88,2024-01-22 23:59:00,209.923,210.09,210.09,209.78,345184,71684096.0,1705939140
89,2024-01-23 00:00:00,209.95,209.8,210.038,209.8,199060,41148416.0,1705939200
90,2024-01-23 00:01:00,210.04,210.052,210.052,209.82,231864,47833088.0,1705939260
91,2024-01-23 00:02:00,209.974,209.83,210.22,209.83,852604,178615296.0,1705939320
92,2024-01-23 00:03:00,209.971,210.02,210.02,209.76,385940,80495616.0,1705939380
93,2024-01-23 00:04:00,210.05,209.825,210.17,209.825,352328,73995264.0,1705939440
94,2024-01-23 00:05:00,209.88,209.988,210.09,209.88,282084,59177984.0,1705939500
95,2024-01-23 00:06:00,210.0,210.03,210.068,209.865,226456,47543296.0,1705939560
96,2024-01-23 00:07:00,210.021,209.965,210.021,209.9,182124,38255616.0,1705939620
97,2024-01-23 00:08:00,209.984,209.53,209.984,209.53,281680,58945536.0,1705939680
98,2024-01-23 00:09:00,209.53,209.48,209.544,209.31,444828,92848128.0,1705939740
99,2024-01-23 00:10:00,209.555,209.435,209.74,209.37,284116,59316224.0,1705939800
100,2024-01-23 00:11:00,209.63,209.364,209.63,209.364,209960,43791360.0,1705939860
101,2024-01-23 00:12:00,209.283,209.36,209.36,209.09,323444,67385344.0,1705939920
102,2024-01-23 00:13:00,209.624,210.03,210.09,209.624,537664,112672768.0,1705939980
103,2024-01-23 00:14:00,210.12,210.33,210.44,210.12,399984,84157440.0,1705940040
104,2024-01-23 00:15:00,210.504,210.25,210.504,210.057,424840,89377792.0,1705940100
105,2024-01-23 00:16:00,210.29,210.59,210.59,210.1,359376,75629568.0,1705940160
106,2024-01-23 00:17:00,210.63,210.691,210.82,210.63,330480,69622784.0,1705940220
107,2024-01-23 00:18:00,210.558,210.455,210.62,210.455,231576,48757760.0,1705940280
108,2024-01-23 00:19:00,210.4,210.48,210.6,210.39,200888,42284032.0,1705940340
109,2024-01-23 00:20:00,210.655,210.854,210.86,210.655,397160,83723264.0,1705940400
110,2024-01-23 00:21:00,210.88,210.74,210.88,210.74,210064,44252160.0,1705940460
111,2024-01-23 00:22:00,210.673,210.54,210.673,210.458,240552,50666496.0,1705940520
112,2024-01-23 00:23:00,210.356,210.04,210.356,210.04,278524,58567680.0,1705940580
113,2024-01-23 00:24:00,210.116,210.17,210.178,210.0,346200,72750080.0,1705940640
114,2024-01-23 00:25:00,210.109,209.97,210.115,209.85,221288,46393344.0,1705940700
115,2024-01-23 00:26:00,209.88,209.92,209.97,209.88,176248,36942848.0,1705940760
116,2024-01-23 00:27:00,209.87,209.59,209.915,209.59,254840,53242880.0,1705940820
117,2024-01-23 00:28:00,209.795,209.22,209.795,209.22,380076,79352832.0,1705940880
118,2024-01-23 00:29:00,209.09,208.996,209.09,208.774,526624,109607936.0,1705940940
119,2024-01-23 00:30:00,209.095,209.228,209.34,209.095,311436,64934912.0,1705941000
120,2024-01-23 00:31:00,209.295,209.15,209.296,209.075,192620,40132608.0,1705941060
121,2024-01-23 00:32:00,209.13,208.702,209.13,208.702,411664,85726208.0,1705941120
122,2024-01-23 00:33:00,208.61,208.89,208.89,208.61,262576,54612992.0,1705941180
123,2024-01-23 00:34:00,208.88,208.92,208.965,208.88,180124,37466112.0,1705941240
124,2024-01-23 00:35:00,208.92,208.98,209.045,208.92,250044,52071424.0,1705941300
125,2024-01-23 00:36:00,208.99,209.235,209.3,208.99,215760,44968960.0,1705941360
126,2024-01-23 00:37:00,209.29,209.263,209.306,209.18,166904,34769920.0,1705941420
127,2024-01-23 00:38:00,209.17,209.436,209.436,209.12,196040,40841216.0,1705941480
128,2024-01-23 00:39:00,209.425,209.468,209.557,209.425,225312,47028224.0,1705941540
129,2024-01-23 00:40:00,209.56,209.645,209.74,209.56,280036,58503168.0,1705941600
130,2024-01-23 00:41:00,209.634,209.855,209.92,209.58,260396,54413312.0,1705941660
131,2024-01-23 00:42:00,209.85,209.975,209.975,209.85,184840,38644736.0,1705941720
132,2024-01-23 00:43:00,210.09,210.01,210.09,209.994,274672,57676800.0,1705941780
133,2024-01-23 00:44:00,210.005,209.72,210.005,209.72,187196,39159808.0,1705941840
134,2024-01-23 00:45:00,209.487,209.703,209.703,209.487,267700,55921664.0,1705941900
135,2024-01-23 00:46:00,209.767,209.94,209.96,209.767,213680,44769280.0,1705941960
136,2024-01-23 00:47:00,209.859,209.93,209.93,209.815,121756,25455616.0,1705942020
137,2024-01-23 00:48:00,209.89,209.801,209.91,209.8,194804,40711168.0,1705942080
138,2024-01-23 00:49:00,209.866,209.8,209.866,209.68,157548,32904192.0,1705942140
139,2024-01-23 00:50:00,209.822,209.825,209.825,209.73,136348,28479488.0,1705942200
140,2024-01-23 00:51:00,209.96,209.965,210.1,209.96,365856,76827648.0,1705942260
141,2024-01-23 00:52:00,209.972,210.3,210.37,209.972,351016,73804800.0,1705942320
142,2024-01-23 00:53:00,210.295,210.22,210.357,210.22,155008,32573440.0,1705942380
143,2024-01-23 00:54:00,210.365,210.24,210.365,210.227,144456,30367744.0,1705942440
144,2024-01-23 00:55:00,210.15,210.39,210.39,210.15,190288,40000512.0,1705942500
145,2024-01-23 00:56:00,210.321,210.362,210.362,210.29,191764,40331264.0,1705942560
146,2024-01-23 00:57:00,210.265,210.135,210.355,210.122,161560,33949696.0,1705942620
147,2024-01-23 00:58:00,210.15,210.29,210.374,210.15,225156,47371264.0,1705942680
148,2024-01-23 00:59:00,210.37,210.37,210.389,210.265,131872,27743232.0,1705942740
149,2024-01-23 01:00:00,210.49,210.23,210.49,210.213,241480,50823168.0,1705942800
150,2024-01-23 01:01:00,210.085,210.01,210.15,210.01,158384,33277952.0,1705942860
151,2024-01-23 01:02:00,209.909,210.2,210.2,209.909,272028,57139200.0,1705942920
152,2024-01-23 01:03:00,210.219,210.168,210.219,210.12,107000,22489088.0,1705942980
153,2024-01-23 01:04:00,210.14,210.11,210.14,210.03,145852,30661632.0,1705943040
154,2024-01-23 01:05:00,210.044,210.103,210.16,210.01,124316,26121216.0,1705943100
155,2024-01-23 01:06:00,210.068,209.933,210.265,209.852,254252,53345280.0,1705943160
156,2024-01-23 01:07:00,209.925,209.6,209.925,209.6,223376,46645248.0,1705943220
157,2024-01-23 01:08:00,209.52,209.73,209.73,209.51,214884,44862464.0,1705943280
158,2024-01-23 01:09:00,209.75,209.69,209.75,209.67,141412,29519872.0,1705943340
159,2024-01-23 01:10:00,209.645,209.63,209.66,209.616,105432,21989376.0,1705943400
160,2024-01-23 01:11:00,209.612,209.417,209.612,209.4,270016,56383488.0,1705943460
161,2024-01-23 01:12:00,209.515,209.566,209.566,209.435,184712,38576128.0,1705943520
162,2024-01-23 01:13:00,209.521,209.51,209.56,209.51,154792,32322560.0,1705943580
163,2024-01-23 01:14:00,209.53,209.535,209.6,209.53,96384,20105216.0,1705943640
164,2024-01-23 01:15:00,209.51,209.724,209.724,209.478,244816,51149824.0,1705943700
165,2024-01-23 01:16:00,209.72,209.654,209.735,209.654,90736,18948096.0,1705943760
166,2024-01-23 01:17:00,209.67,209.14,209.67,209.14,300368,62644224.0,1705943820
167,2024-01-23 01:18:00,209.123,209.16,209.25,209.123,162000,33772544.0,1705943880
168,2024-01-23 01:19:00,209.127,209.08,209.127,209.0,240888,50174976.0,1705943940
169,2024-01-23 01:20:00,209.14,209.095,209.273,209.095,182128,37955584.0,1705944000
170,2024-01-23 01:21:00,209.11,209.28,209.28,209.11,110488,23005184.0,1705944060
171,2024-01-23 01:22:00,209.38,209.32,209.39,209.296,138432,28846080.0,1705944120
172,2024-01-23 01:23:00,209.35,209.57,209.575,209.35,160592,33526784.0,1705944180
173,2024-01-23 01:24:00,209.545,209.782,209.782,209.545,166032,34685952.0,1705944240
174,2024-01-23 01:25:00,209.74,209.74,209.92,209.72,212016,44357632.0,1705944300
175,2024-01-23 01:26:00,209.965,209.975,210.0,209.94,180296,37809152.0,1705944360
176,2024-01-23 01:27:00,209.969,210.07,210.07,209.872,198904,41732096.0,1705944420
177,2024-01-23 01:28:00,210.176,210.023,210.176,210.023,180472,37902336.0,1705944480
178,2024-01-23 01:29:00,209.97,210.119,210.119,209.93,132256,27780096.0,1705944540
179,2024-01-23 01:30:00,210.118,210.13,210.13,209.96,123264,25888768.0,1705944600
180,2024-01-23 01:31:00,210.12,210.165,210.235,210.12,181888,38219776.0,1705944660
181,2024-01-23 01:32:00,210.276,210.34,210.37,210.276,150480,31629312.0,1705944720
182,2024-01-23 01:33:00,210.375,210.01,210.375,210.01,231800,48727040.0,1705944780
183,2024-01-23 01:34:00,210.07,210.01,210.08,210.008,138608,29084672.0,1705944840
184,2024-01-23 01:35:00,209.977,209.705,209.98,209.705,193104,40463360.0,1705944900
185,2024-01-23 01:36:00,209.78,209.702,209.78,209.656,135456,28281856.0,1705944960
186,2024-01-23 01:37:00,209.786,209.944,209.99,209.786,179424,37619712.0,1705945020
187,2024-01-23 01:38:00,209.94,209.948,210.042,209.94,88624,18612224.0,1705945080
188,2024-01-23 01:39:00,209.945,209.922,209.98,209.85,83040,17376256.0,1705945140
189,2024-01-23 01:40:00,209.93,209.99,210.04,209.93,113128,23743488.0,1705945200
190,2024-01-23 01:41:00,209.945,209.695,209.945,209.644,188480,39395328.0,1705945260
191,2024-01-23 01:42:00,209.775,209.839,209.89,209.775,140408,29365248.0,1705945320
192,2024-01-23 01:43:00,209.81,209.756,209.865,209.756,74920,15653888.0,1705945380
193,2024-01-23 01:44:00,209.6,209.47,209.691,209.47,236576,49417216.0,1705945440
194,2024-01-23 01:45:00,209.485,209.62,209.62,209.474,221376,46258176.0,1705945500
195,2024-01-23 01:46:00,209.64,209.6,209.65,209.49,131992,27569152.0,1705945560
196,2024-01-23 01:47:00,209.646,209.63,209.646,209.563,114960,24013824.0,1705945620
197,2024-01-23 01:48:00,209.462,209.245,209.462,209.21,208392,43504640.0,1705945680
198,2024-01-23 01:49:00,209.396,209.21,209.396,209.21,131552,27431936.0,1705945740
199,2024-01-23 01:50:00,209.209,209.149,209.3,209.149,132832,27662336.0,1705945800
200,2024-01-23 01:51:00,209.156,209.204,209.204,209.0,323528,67415040.0,1705945860
201,2024-01-23 01:52:00,209.21,209.405,209.405,209.21,168920,35224576.0,1705945920
202,2024-01-23 01:53:00,209.417,209.355,209.417,209.297,114568,23883776.0,1705945980
203,2024-01-23 01:54:00,209.271,209.171,209.29,209.171,128320,26758144.0,1705946040
204,2024-01-23 01:55:00,209.205,209.328,209.36,209.205,120864,25214976.0,1705946100
205,2024-01-23 01:56:00,209.369,209.477,209.477,209.369,149400,31210496.0,1705946160
206,2024-01-23 01:57:00,209.42,209.475,209.475,209.4,87432,18220032.0,1705946220
207,2024-01-23 01:58:00,209.52,209.43,209.52,209.39,96392,20086784.0,1705946280
208,2024-01-23 01:59:00,209.41,209.38,209.528,209.38,70352,14639104.0,1705946340
209,2024-01-23 02:00:00,209.39,209.335,209.395,209.335,76008,15827968.0,1705946400
210,2024-01-23 02:01:00,209.14,209.05,209.16,209.05,243200,50714624.0,1705946460
211,2024-01-23 02:02:00,209.045,209.16,209.185,209.008,237136,49435648.0,1705946520
212,2024-01-23 02:03:00,209.15,209.06,209.15,209.0,141320,29449216.0,1705946580
213,2024-01-23 02:04:00,209.03,208.39,209.03,208.38,659776,137094144.0,1705946640
214,2024-01-23 02:05:00,208.53,208.555,208.69,208.51,229616,47715328.0,1705946700
215,2024-01-23 02:06:00,208.48,208.912,208.912,208.48,236096,49126400.0,1705946760
216,2024-01-23 02:07:00,208.913,208.811,208.92,208.811,138920,28872704.0,1705946820
217,2024-01-23 02:08:00,208.84,208.58,208.88,208.58,134296,27925504.0,1705946880
218,2024-01-23 02:09:00,208.65,208.61,208.766,208.61,118528,24622080.0,1705946940
219,2024-01-23 02:10:00,208.68,208.58,208.829,208.58,119392,24811520.0,1705947000
220,2024-01-23 02:11:00,208.538,208.641,208.668,208.48,249352,51831808.0,1705947060
221,2024-01-23 02:12:00,208.68,208.522,208.77,208.522,193584,40236032.0,1705947120
222,2024-01-23 02:13:00,208.66,208.569,208.66,208.56,143000,29740032.0,1705947180
223,2024-01-23 02:14:00,208.41,208.53,208.53,208.41,259088,53878784.0,1705947240
224,2024-01-23 02:15:00,208.51,208.655,208.655,208.49,211032,43881472.0,1705947300
225,2024-01-23 02:16:00,208.652,208.507,208.652,208.502,128584,26725376.0,1705947360
226,2024-01-23 02:17:00,208.51,208.199,208.535,208.199,282336,58634240.0,1705947420
227,2024-01-23 02:18:00,208.17,208.17,208.21,208.1,305856,63451136.0,1705947480
228,2024-01-23 02:19:00,208.09,207.793,208.112,207.793,445560,92323840.0,1705947540
229,2024-01-23 02:20:00,207.885,208.014,208.02,207.885,326824,67765248.0,1705947600
230,2024-01-23 02:21:00,207.98,208.075,208.075,207.83,217824,45166592.0,1705947660
231,2024-01-23 02:22:00,208.01,208.021,208.021,207.885,222808,46216192.0,1705947720
232,2024-01-23 02:23:00,208.12,208.32,208.32,208.111,285000,59215872.0,1705947780
233,2024-01-23 02:24:00,208.26,208.228,208.292,208.228,134616,27937792.0,1705947840
234,2024-01-23 02:25:00,208.215,208.14,208.215,208.07,135448,28104704.0,1705947900
235,2024-01-23 02:26:00,208.062,208.2,208.227,208.062,128896,26739712.0,1705947960
236,2024-01-23 02:27:00,208.17,208.228,208.228,208.04,166168,34481152.0,1705948020
237,2024-01-23 02:28:00,208.087,207.91,208.087,207.91,227816,47265792.0,1705948080
238,2024-01-23 02:29:00,207.927,207.765,207.927,207.687,308776,63967232.0,1705948140
239,2024-01-23 02:30:00,207.845,207.821,207.876,207.77,159896,33138688.0,1705948200
240,2024-01-23 02:31:00,207.828,207.93,207.996,207.828,165792,34332672.0,1705948260
241,2024-01-23 02:32:00,207.925,208.08,208.08,207.925,135104,27985920.0,1705948320
242,2024-01-23 02:33:00,208.025,207.72,208.116,207.72,217456,45025280.0,1705948380
243,2024-01-23 02:34:00,207.689,207.825,207.825,207.689,196128,40579072.0,1705948440
244,2024-01-23 02:35:00,207.923,207.95,208.0,207.923,144272,29913088.0,1705948500
245,2024-01-23 02:36:00,207.885,207.66,207.89,207.66,188512,39041024.0,1705948560
246,2024-01-23 02:37:00,207.61,207.932,207.932,207.61,211752,43896832.0,1705948620
247,2024-01-23 02:38:00,207.915,208.138,208.138,207.915,242024,50229248.0,1705948680
248,2024-01-23 02:39:00,208.21,208.175,208.28,208.175,306152,63623168.0,1705948740
249,2024-01-23 02:40:00,208.18,208.02,208.18,208.02,182064,37752832.0,1705948800
250,2024-01-23 02:41:00,208.12,208.06,208.305,208.05,218168,45295616.0,1705948860
251,2024-01-23 02:42:00,208.18,208.326,208.326,208.18,139440,28987392.0,1705948920
252,2024-01-23 02:43:00,208.347,208.08,208.37,208.08,252288,52475904.0,1705948980
253,2024-01-23 02:44:00,208.161,207.985,208.161,207.985,187048,38801408.0,1705949040
254,2024-01-23 02:45:00,208.03,208.085,208.09,207.915,180640,37462016.0,1705949100
255,2024-01-23 02:46:00,208.14,208.06,208.21,208.006,187360,38854656.0,1705949160
256,2024-01-23 02:47:00,208.04,208.035,208.04,208.01,75168,15583232.0,1705949220
257,2024-01-23 02:48:00,207.99,208.162,208.162,207.99,137152,28436480.0,1705949280
258,2024-01-23 02:49:00,208.166,208.66,208.66,208.166,429576,89407488.0,1705949340
259,2024-01-23 02:50:00,208.623,208.565,208.623,208.516,235720,49014784.0,1705949400
260,2024-01-23 02:51:00,208.6,208.76,208.798,208.6,200336,41691136.0,1705949460
261,2024-01-23 02:52:00,208.742,208.8,208.8,208.71,145480,30289920.0,1705949520
262,2024-01-23 02:53:00,208.8,208.833,208.833,208.77,146416,30461952.0,1705949580
263,2024-01-23 02:54:00,208.82,208.89,208.91,208.77,211120,44042240.0,1705949640
264,2024-01-23 02:55:00,208.863,208.894,208.965,208.863,160488,33452032.0,1705949700
265,2024-01-23 02:56:00,208.872,208.861,208.925,208.861,126624,26396672.0,1705949760
266,2024-01-23 02:57:00,208.83,209.039,209.039,208.825,204640,42713088.0,1705949820
267,2024-01-23 02:58:00,209.112,208.9,209.112,208.9,251736,52498432.0,1705949880
268,2024-01-23 02:59:00,208.835,208.89,208.977,208.835,157464,32841728.0,1705949940
269,2024-01-23 03:00:00,208.96,208.97,208.97,208.9,89192,18579456.0,1705950000
270,2024-01-23 03:01:00,209.03,208.99,209.1,208.99,181192,37781504.0,1705950060
271,2024-01-23 03:02:00,208.994,208.973,209.093,208.973,87504,18249728.0,1705950120
272,2024-01-23 03:03:00,208.98,208.81,209.02,208.81,169144,35262464.0,1705950180
273,2024-01-23 03:04:00,208.815,208.93,208.93,208.815,95672,19900416.0,1705950240
274,2024-01-23 03:05:00,208.865,208.851,208.901,208.811,70560,14673920.0,1705950300
275,2024-01-23 03:06:00,208.8,208.9,208.9,208.794,147784,30756864.0,1705950360
276,2024-01-23 03:07:00,208.965,208.91,208.965,208.8,118520,24688640.0,1705950420
277,2024-01-23 03:08:00,208.954,209.01,209.021,208.954,168072,35039232.0,1705950480
278,2024-01-23 03:09:00,209.03,209.1,209.176,209.015,149032,31049728.0,1705950540
279,2024-01-23 03:10:00,209.09,208.97,209.11,208.92,197712,41277440.0,1705950600
280,2024-01-23 03:11:00,208.827,208.64,208.827,208.64,224504,46753792.0,1705950660
281,2024-01-23 03:12:00,208.462,208.46,208.555,208.46,210640,43808768.0,1705950720
282,2024-01-23 03:13:00,208.18,208.078,208.215,208.078,297152,61693952.0,1705950780
283,2024-01-23 03:14:00,208.055,207.659,208.055,207.659,346360,71811072.0,1705950840
284,2024-01-23 03:15:00,207.418,207.21,207.465,207.21,483472,100057088.0,1705950900
285,2024-01-23 03:16:00,207.144,206.987,207.18,206.987,576504,119099392.0,1705950960
286,2024-01-23 03:17:00,207.03,206.8,207.07,206.8,368168,75982848.0,1705951020
287,2024-01-23 03:18:00,206.883,206.615,206.883,206.615,394048,81227776.0,1705951080
288,2024-01-23 03:19:00,206.61,206.67,206.67,206.61,249192,51341312.0,1705951140
289,2024-01-23 03:20:00,206.63,206.46,206.67,206.367,389568,80261120.0,1705951200
290,2024-01-23 03:21:00,206.413,206.596,206.596,206.386,331520,68276224.0,1705951260
291,2024-01-23 03:22:00,206.605,206.92,207.138,206.605,417392,86198272.0,1705951320
292,2024-01-23 03:23:00,206.7,206.64,206.7,206.521,297368,61286400.0,1705951380
293,2024-01-23 03:24:00,206.658,206.62,206.79,206.605,217136,44709888.0,1705951440
294,2024-01-23 03:25:00,206.545,206.649,206.72,206.545,175936,36243456.0,1705951500
295,2024-01-23 03:26:00,206.61,206.77,206.77,206.61,163336,33634304.0,1705951560
296,2024-01-23 03:27:00,206.791,206.78,206.791,206.762,245344,50595840.0,1705951620
297,2024-01-23 03:28:00,206.875,206.93,206.93,206.839,216576,44738560.0,1705951680
298,2024-01-23 03:29:00,206.93,206.985,207.02,206.866,194376,40167424.0,1705951740
299,2024-01-23 03:30:00,206.98,206.96,207.088,206.96,178280,36796416.0,1705951800
300,2024-01-23 03:31:00,206.92,206.952,207.015,206.92,128632,26540032.0,1705951860
301,2024-01-23 03:32:00,206.97,206.945,207.071,206.93,224424,46358528.0,1705951920
302,2024-01-23 03:33:00,206.99,206.92,207.07,206.84,205968,42510336.0,1705951980
303,2024-01-23 03:34:00,206.75,206.91,206.94,206.75,349968,72296448.0,1705952040
304,2024-01-23 03:35:00,206.805,206.737,206.964,206.737,203168,41897984.0,1705952100
305,2024-01-23 03:36:00,206.795,206.71,206.795,206.63,159288,32800768.0,1705952160
306,2024-01-23 03:37:00,206.865,207.141,207.141,206.865,234360,48398336.0,1705952220
307,2024-01-23 03:38:00,207.07,207.251,207.251,207.07,243544,50370560.0,1705952280
308,2024-01-23 03:39:00,207.327,207.405,207.45,207.327,246064,50964480.0,1705952340
309,2024-01-23 03:40:00,207.431,207.385,207.431,207.36,106824,22099968.0,1705952400
