,dt,open,close,high,low,vol,turnover,ts
46,2024-04-18 22:17:00,150.29,150.34,150.45,150.29,252280,37846016.0,1713449820
47,2024-04-18 22:18:00,150.475,150.57,150.683,150.475,229576,34482688.0,1713449880
48,2024-04-18 22:19:00,150.56,150.58,150.63,150.53,174922,26259968.0,1713449940
49,2024-04-18 22:20:00,150.7,150.89,150.93,150.7,363392,54688256.0,1713450000
50,2024-04-18 22:21:00,150.75,150.61,150.75,150.51,297340,44704768.0,1713450060
51,2024-04-18 22:22:00,150.43,150.57,150.58,150.43,223464,33555968.0,1713450120
52,2024-04-18 22:23:00,150.538,150.64,150.64,150.37,287444,43162624.0,1713450180
53,2024-04-18 22:24:00,150.72,150.255,150.72,150.255,354938,53157376.0,1713450240
54,2024-04-18 22:25:00,150.135,150.25,150.37,149.956,528670,79002112.0,1713450300
55,2024-04-18 22:26:00,150.245,150.68,150.72,150.245,369368,55275008.0,1713450360
56,2024-04-18 22:27:00,150.71,150.64,150.72,150.6,199916,29790720.0,1713450420
57,2024-04-18 22:28:00,150.715,151.219,151.219,150.715,549544,82680320.0,1713450480
58,2024-04-18 22:29:00,151.034,151.01,151.034,150.954,259600,38897664.0,1713450540
59,2024-04-18 22:30:00,151.054,151.25,151.25,150.968,295220,44289536.0,1713450600
60,2024-04-18 22:31:00,151.31,151.215,151.45,151.2,413616,62357504.0,1713450660
61,2024-04-18 22:32:00,151.242,151.267,151.267,151.169,173012,25846784.0,1713450720
62,2024-04-18 22:33:00,151.164,151.14,151.22,151.047,151476,22531072.0,1713450780
63,2024-04-18 22:34:00,151.144,151.211,151.24,151.11,146320,21703168.0,1713450840
64,2024-04-18 22:35:00,151.13,151.395,151.395,151.13,228284,34090496.0,1713450900
65,2024-04-18 22:36:00,151.346,151.391,151.5,151.346,303868,45560832.0,1713450960
66,2024-04-18 22:37:00,151.355,151.361,151.381,151.325,206308,30823424.0,1713451020
67,2024-04-18 22:38:00,151.38,151.37,151.506,151.37,247440,37052416.0,1713451080
68,2024-04-18 22:39:00,151.35,151.37,151.465,151.35,121480,17974784.0,1713451140
69,2024-04-18 22:40:00,151.357,151.195,151.392,151.195,250052,37444096.0,1713451200
70,2024-04-18 22:41:00,151.25,151.125,151.25,151.0,223860,33419776.0,1713451260
71,2024-04-18 22:42:00,151.18,151.27,151.3,151.18,164248,24482304.0,1713451320
72,2024-04-18 22:43:00,151.16,151.188,151.188,150.965,217184,32471040.0,1713451380
73,2024-04-18 22:44:00,151.29,151.63,151.63,151.29,310360,46696448.0,1713451440
74,2024-04-18 22:45:00,151.648,151.66,151.66,151.49,233908,35115520.0,1713451500
75,2024-04-18 22:46:00,151.76,151.583,151.79,151.583,292548,44033024.0,1713451560
76,2024-04-18 22:47:00,151.515,151.49,151.522,151.329,184168,27513344.0,1713451620
77,2024-04-18 22:48:00,151.35,151.283,151.4,151.195,214460,32108544.0,1713451680
78,2024-04-18 22:49:00,151.36,151.534,151.615,151.36,210024,31432704.0,1713451740
79,2024-04-18 22:50:00,151.535,151.624,151.743,151.535,215272,32246272.0,1713451800
80,2024-04-18 22:51:00,151.653,151.622,151.653,151.445,149276,22287360.0,1713451860
81,2024-04-18 22:52:00,151.71,151.563,151.73,151.563,146728,21956096.0,1713451920
82,2024-04-18 22:53:00,151.53,151.561,151.561,151.43,132744,19789312.0,1713451980
83,2024-04-18 22:54:00,151.53,151.71,151.81,151.53,184120,27578368.0,1713452040
84,2024-04-18 22:55:00,151.64,151.79,151.812,151.64,140676,21027328.0,1713452100
85,2024-04-18 22:56:00,151.825,151.97,151.97,151.825,342692,51757056.0,1713452160
86,2024-04-18 22:57:00,151.98,152.09,152.15,151.93,345020,52193280.0,1713452220
87,2024-04-18 22:58:00,152.135,151.908,152.17,151.85,278900,42143232.0,1713452280
88,2024-04-18 22:59:00,151.92,151.81,151.95,151.81,187092,28153344.0,1713452340
89,2024-04-18 23:00:00,151.742,151.655,151.742,151.58,200324,30144512.0,1713452400
90,2024-04-18 23:01:00,151.65,151.76,151.82,151.65,163576,24581632.0,1713452460
91,2024-04-18 23:02:00,151.73,151.622,151.803,151.622,111648,16672768.0,1713452520
92,2024-04-18 23:03:00,151.403,151.28,151.403,151.245,291732,43924480.0,1713452580
93,2024-04-18 23:04:00,151.342,151.14,151.342,151.115,290448,43689984.0,1713452640
94,2024-04-18 23:05:00,151.251,150.994,151.251,150.99,311768,46722048.0,1713452700
95,2024-04-18 23:06:00,151.1,151.03,151.16,151.03,219428,32824320.0,1713452760
96,2024-04-18 23:07:00,151.082,151.125,151.142,151.03,188756,28193792.0,1713452820
97,2024-04-18 23:08:00,151.0,151.05,151.05,150.94,279456,41818624.0,1713452880
98,2024-04-18 23:09:00,151.15,151.08,151.3,151.08,253068,37990912.0,1713452940
99,2024-04-18 23:10:00,150.97,151.143,151.143,150.89,275924,41341952.0,1713453000
100,2024-04-18 23:11:00,151.053,151.26,151.26,151.02,175976,26310144.0,1713453060
101,2024-04-18 23:12:00,151.11,151.335,151.335,151.11,207720,31188992.0,1713453120
102,2024-04-18 23:13:00,151.29,151.29,151.35,151.29,175324,26207744.0,1713453180
103,2024-04-18 23:14:00,151.19,151.25,151.26,151.19,140172,20810752.0,1713453240
104,2024-04-18 23:15:00,151.33,151.49,151.49,151.33,177548,26472960.0,1713453300
105,2024-04-18 23:16:00,151.56,151.545,151.605,151.545,195412,29191168.0,1713453360
106,2024-04-18 23:17:00,151.585,151.715,151.715,151.585,159412,23716352.0,1713453420
107,2024-04-18 23:18:00,151.78,151.76,151.8,151.76,186496,27845120.0,1713453480
108,2024-04-18 23:19:00,151.75,151.83,151.83,151.75,150660,22416384.0,1713453540
109,2024-04-18 23:20:00,151.805,151.629,151.805,151.629,172888,25787904.0,1713453600
110,2024-04-18 23:21:00,151.555,151.619,151.69,151.555,206172,30853632.0,1713453660
111,2024-04-18 23:22:00,151.671,151.665,151.701,151.655,123496,18325504.0,1713453720
112,2024-04-18 23:23:00,151.624,151.53,151.64,151.5,166616,24854016.0,1713453780
113,2024-04-18 23:24:00,151.57,151.465,151.595,151.465,114048,16849408.0,1713453840
114,2024-04-18 23:25:00,151.44,151.456,151.495,151.39,179384,26764288.0,1713453900
115,2024-04-18 23:26:00,151.42,151.34,151.439,151.34,124408,18516992.0,1713453960
116,2024-04-18 23:27:00,151.382,151.43,151.47,151.372,165460,25027584.0,1713454020
117,2024-04-18 23:28:00,151.54,151.41,151.54,151.41,119724,18117120.0,1713454080
118,2024-04-18 23:29:00,151.39,151.05,151.473,151.05,188180,28456960.0,1713454140
119,2024-04-18 23:30:00,150.98,150.879,150.98,150.8,327012,49201152.0,1713454200
120,2024-04-18 23:31:00,150.87,150.72,150.964,150.715,221408,33315328.0,1713454260
121,2024-04-18 23:32:00,150.75,150.938,150.938,150.75,250588,37704704.0,1713454320
122,2024-04-18 23:33:00,150.964,150.915,150.964,150.915,111924,16824832.0,1713454380
123,2024-04-18 23:34:00,150.815,150.685,150.815,150.685,173420,26078720.0,1713454440
124,2024-04-18 23:35:00,150.7,150.66,150.715,150.66,197920,29750272.0,1713454500
125,2024-04-18 23:36:00,150.785,150.662,150.785,150.65,139720,20995584.0,1713454560
126,2024-04-18 23:37:00,150.563,150.617,150.673,150.563,151108,22696448.0,1713454620
127,2024-04-18 23:38:00,150.61,150.64,150.71,150.61,141368,21248000.0,1713454680
128,2024-04-18 23:39:00,150.57,150.364,150.57,150.364,250092,37542912.0,1713454740
129,2024-04-18 23:40:00,150.44,150.44,150.46,150.42,149464,22433280.0,1713454800
130,2024-04-18 23:41:00,150.49,150.336,150.5,150.32,213288,32017920.0,1713454860
131,2024-04-18 23:42:00,150.38,150.47,150.51,150.38,140016,21026816.0,1713454920
132,2024-04-18 23:43:00,150.406,150.29,150.406,150.29,161004,24144896.0,1713454980
133,2024-04-18 23:44:00,150.29,150.262,150.389,150.262,131560,19723776.0,1713455040
134,2024-04-18 23:45:00,150.28,150.24,150.307,150.221,163504,24521728.0,1713455100
135,2024-04-18 23:46:00,150.27,150.17,150.27,150.17,112324,16825856.0,1713455160
136,2024-04-18 23:47:00,150.1,150.022,150.15,150.022,211980,31752704.0,1713455220
137,2024-04-18 23:48:00,150.035,150.06,150.15,150.035,173548,25998848.0,1713455280
138,2024-04-18 23:49:00,150.026,150.25,150.25,150.026,218052,32670208.0,1713455340
139,2024-04-18 23:50:00,150.38,150.276,150.47,150.25,264928,39781376.0,1713455400
140,2024-04-18 23:51:00,150.265,150.29,150.35,150.25,115744,17347072.0,1713455460
141,2024-04-18 23:52:00,150.29,150.29,150.425,150.29,170392,25583104.0,1713455520
142,2024-04-18 23:53:00,150.283,150.2,150.283,150.17,135340,20274688.0,1713455580
143,2024-04-18 23:54:00,150.132,150.12,150.22,150.12,79720,11923968.0,1713455640
144,2024-04-18 23:55:00,150.14,150.32,150.32,150.14,181460,27222528.0,1713455700
145,2024-04-18 23:56:00,150.285,150.245,150.4,150.245,118400,17758720.0,1713455760
146,2024-04-18 23:57:00,150.235,150.33,150.416,150.235,85324,12788736.0,1713455820
147,2024-04-18 23:58:00,150.389,150.301,150.39,150.301,138008,20684800.0,1713455880
148,2024-04-18 23:59:00,150.24,150.055,150.24,150.055,212268,31827456.0,1713455940
149,2024-04-19 00:00:00,150.12,150.054,150.21,150.054,216620,32474112.0,1713456000
150,2024-04-19 00:01:00,150.021,150.33,150.33,150.021,386484,57946112.0,1713456060
151,2024-04-19 00:02:00,150.415,150.365,150.415,150.301,132080,19829760.0,1713456120
152,2024-04-19 00:03:00,150.374,150.49,150.56,150.352,215248,32328192.0,1713456180
153,2024-04-19 00:04:00,150.392,150.413,150.52,150.392,123416,18528768.0,1713456240
154,2024-04-19 00:05:00,150.23,150.29,150.29,150.218,153876,23070720.0,1713456300
155,2024-04-19 00:06:00,150.24,150.38,150.4,150.24,130064,19514880.0,1713456360
156,2024-04-19 00:07:00,150.29,150.225,150.3,150.225,111948,16780800.0,1713456420
157,2024-04-19 00:08:00,150.17,150.08,150.17,150.04,536988,80391168.0,1713456480
158,2024-04-19 00:09:00,150.199,150.17,150.274,150.17,137976,20690944.0,1713456540
159,2024-04-19 00:10:00,150.155,150.09,150.155,150.04,181396,27187712.0,1713456600
160,2024-04-19 00:11:00,150.147,150.22,150.22,150.127,119248,17870336.0,1713456660
161,2024-04-19 00:12:00,150.232,150.354,150.38,150.232,177368,26607104.0,1713456720
162,2024-04-19 00:13:00,150.363,150.11,150.363,150.1,170460,25544192.0,1713456780
163,2024-04-19 00:14:00,150.091,149.974,150.091,149.93,277680,41555456.0,1713456840
164,2024-04-19 00:15:00,150.05,150.111,150.182,150.05,215084,32244736.0,1713456900
165,2024-04-19 00:16:00,150.09,149.865,150.09,149.81,349024,52231168.0,1713456960
166,2024-04-19 00:17:00,149.85,149.94,150.02,149.85,165084,24716800.0,1713457020
167,2024-04-19 00:18:00,149.93,150.14,150.14,149.93,161620,24187392.0,1713457080
168,2024-04-19 00:19:00,150.13,150.165,150.175,150.074,130300,19540480.0,1713457140
169,2024-04-19 00:20:00,150.131,150.24,150.265,150.115,191704,28753920.0,1713457200
170,2024-04-19 00:21:00,150.27,150.114,150.27,150.11,134460,20162560.0,1713457260
171,2024-04-19 00:22:00,150.21,150.0,150.21,149.922,227264,34046976.0,1713457320
172,2024-04-19 00:23:00,149.964,149.83,150.0,149.83,145136,21712896.0,1713457380
173,2024-04-19 00:24:00,149.854,149.994,149.994,149.854,150592,22542336.0,1713457440
174,2024-04-19 00:25:00,150.067,150.08,150.21,150.028,173256,25963520.0,1713457500
175,2024-04-19 00:26:00,150.138,150.275,150.275,150.138,173024,25950208.0,1713457560
176,2024-04-19 00:27:00,150.282,150.17,150.291,150.17,124760,18707968.0,1713457620
177,2024-04-19 00:28:00,150.12,150.22,150.22,150.12,99528,14920704.0,1713457680
178,2024-04-19 00:29:00,150.324,150.28,150.324,150.28,141220,21185536.0,1713457740
179,2024-04-19 00:30:00,150.362,150.469,150.469,150.362,153660,23079936.0,1713457800
180,2024-04-19 00:31:00,150.475,150.48,150.48,150.435,125548,18827264.0,1713457860
181,2024-04-19 00:32:00,150.375,150.27,150.375,150.221,155528,23323648.0,1713457920
182,2024-04-19 00:33:00,150.234,150.14,150.27,150.14,93252,13969408.0,1713457980
183,2024-04-19 00:34:00,150.15,150.124,150.276,150.124,812224,122012672.0,1713458040
184,2024-04-19 00:35:00,150.05,149.569,150.05,149.569,413724,61879296.0,1713458100
185,2024-04-19 00:36:00,149.649,149.84,149.84,149.649,210272,31454208.0,1713458160
186,2024-04-19 00:37:00,149.826,150.022,150.08,149.826,250912,37590016.0,1713458220
187,2024-04-19 00:38:00,150.05,150.102,150.115,150.05,83568,12517376.0,1713458280
188,2024-04-19 00:39:00,150.13,150.116,150.17,150.082,88560,13247488.0,1713458340
189,2024-04-19 00:40:00,150.2,150.11,150.202,150.11,119124,17841152.0,1713458400
190,2024-04-19 00:41:00,150.083,150.112,150.112,150.055,90944,13623296.0,1713458460
191,2024-04-19 00:42:00,149.988,150.151,150.17,149.988,112472,16821248.0,1713458520
192,2024-04-19 00:43:00,150.199,150.05,150.199,149.94,150812,22585344.0,1713458580
193,2024-04-19 00:44:00,150.06,150.009,150.11,149.977,110940,16605184.0,1713458640
194,2024-04-19 00:45:00,149.94,150.024,150.07,149.94,119100,17824768.0,1713458700
195,2024-04-19 00:46:00,149.881,149.81,149.881,149.81,209624,31375360.0,1713458760
196,2024-04-19 00:47:00,149.878,149.789,149.91,149.789,169884,25413632.0,1713458820
197,2024-04-19 00:48:00,149.793,149.77,149.82,149.72,198808,29735936.0,1713458880
198,2024-04-19 00:49:00,149.75,149.535,149.75,149.535,211964,31675392.0,1713458940
199,2024-04-19 00:50:00,149.525,149.734,149.74,149.525,242628,36294656.0,1713459000
200,2024-04-19 00:51:00,149.73,149.758,149.88,149.7,138216,20686848.0,1713459060
201,2024-04-19 00:52:00,149.72,149.74,149.83,149.72,133408,19953664.0,1713459120
202,2024-04-19 00:53:00,149.69,149.7,149.8,149.69,131020,19599360.0,1713459180
203,2024-04-19 00:54:00,149.57,149.56,149.67,149.56,108976,16243712.0,1713459240
204,2024-04-19 00:55:00,149.557,149.69,149.735,149.557,127584,19037184.0,1713459300
205,2024-04-19 00:56:00,149.765,149.885,149.885,149.765,153564,22990848.0,1713459360
206,2024-04-19 00:57:00,149.91,149.97,149.985,149.91,120600,18062336.0,1713459420
207,2024-04-19 00:58:00,150.0,149.97,150.05,149.97,106936,16039936.0,1713459480
208,2024-04-19 00:59:00,149.957,149.873,149.957,149.855,109292,16332800.0,1713459540
209,2024-04-19 01:00:00,149.88,149.92,149.92,149.84,94856,14182400.0,1713459600
210,2024-04-19 01:01:00,149.95,150.148,150.15,149.95,167516,25119744.0,1713459660
211,2024-04-19 01:02:00,150.19,150.205,150.22,150.177,138380,20768768.0,1713459720
212,2024-04-19 01:03:00,150.225,150.303,150.34,150.225,212748,31981568.0,1713459780
213,2024-04-19 01:04:00,150.336,150.34,150.389,150.336,117652,17660928.0,1713459840
214,2024-04-19 01:05:00,150.35,150.37,150.399,150.35,129400,19435520.0,1713459900
215,2024-04-19 01:06:00,150.409,150.401,150.42,150.401,114616,17205248.0,1713459960
216,2024-04-19 01:07:00,150.43,150.38,150.465,150.38,146032,21944320.0,1713460020
217,2024-04-19 01:08:00,150.394,150.42,150.42,150.315,164656,24735744.0,1713460080
218,2024-04-19 01:09:00,150.545,150.441,150.577,150.441,183180,27527168.0,1713460140
219,2024-04-19 01:10:00,150.44,150.51,150.525,150.44,98036,14715904.0,1713460200
220,2024-04-19 01:11:00,150.51,150.38,150.58,150.38,169860,25549824.0,1713460260
221,2024-04-19 01:12:00,150.304,150.41,150.445,150.304,153104,22988800.0,1713460320
222,2024-04-19 01:13:00,150.3,150.3,150.38,150.3,168448,25314304.0,1713460380
223,2024-04-19 01:14:00,150.29,150.237,150.35,150.237,174612,26206208.0,1713460440
224,2024-04-19 01:15:00,150.22,150.206,150.234,150.18,96224,14438400.0,1713460500
225,2024-04-19 01:16:00,150.24,150.16,150.25,150.14,137740,20653056.0,1713460560
226,2024-04-19 01:17:00,150.24,150.24,150.335,150.209,129712,19432448.0,1713460620
227,2024-04-19 01:18:00,150.252,150.077,150.252,150.01,161144,24124416.0,1713460680
228,2024-04-19 01:19:00,149.98,149.96,150.02,149.95,123896,18538496.0,1713460740
229,2024-04-19 01:20:00,149.96,150.215,150.215,149.85,187372,28084224.0,1713460800
230,2024-04-19 01:21:00,150.34,150.234,150.35,150.229,165056,24779776.0,1713460860
231,2024-04-19 01:22:00,150.321,150.37,150.38,150.23,114936,17254400.0,1713460920
232,2024-04-19 01:23:00,150.39,150.47,150.495,150.39,121376,18226176.0,1713460980
233,2024-04-19 01:24:00,150.45,150.468,150.54,150.43,113932,17100800.0,1713461040
234,2024-04-19 01:25:00,150.467,150.237,150.467,150.237,141752,21280768.0,1713461100
235,2024-04-19 01:26:00,150.299,150.423,150.5,150.299,118256,17739776.0,1713461160
236,2024-04-19 01:27:00,150.414,150.458,150.514,150.414,73288,10992640.0,1713461220
237,2024-04-19 01:28:00,150.45,150.524,150.524,150.42,92208,13832192.0,1713461280
238,2024-04-19 01:29:00,150.464,150.777,150.811,150.464,251496,37846016.0,1713461340
239,2024-04-19 01:30:00,150.8,150.93,150.951,150.8,229440,34583552.0,1713461400
240,2024-04-19 01:31:00,150.87,150.8,150.88,150.765,155976,23492608.0,1713461460
241,2024-04-19 01:32:00,150.78,150.67,150.78,150.67,177704,26757120.0,1713461520
242,2024-04-19 01:33:00,150.655,150.586,150.655,150.512,131552,19787776.0,1713461580
243,2024-04-19 01:34:00,150.56,150.57,150.58,150.539,316872,47663104.0,1713461640
244,2024-04-19 01:35:00,150.42,150.279,150.48,150.279,224328,33698816.0,1713461700
245,2024-04-19 01:36:00,150.358,150.33,150.429,150.267,134904,20226048.0,1713461760
246,2024-04-19 01:37:00,150.35,150.19,150.35,150.19,124568,18684928.0,1713461820
247,2024-04-19 01:38:00,150.185,150.1,150.185,150.1,127968,19167232.0,1713461880
248,2024-04-19 01:39:00,150.066,149.98,150.066,149.972,189192,28341248.0,1713461940
249,2024-04-19 01:40:00,150.0,149.925,150.0,149.84,192288,28798976.0,1713462000
250,2024-04-19 01:41:00,149.955,149.74,149.955,149.74,240592,35989504.0,1713462060
251,2024-04-19 01:42:00,149.652,149.68,149.76,149.652,161032,24066048.0,1713462120
252,2024-04-19 01:43:00,149.73,149.591,149.73,149.505,366512,54701056.0,1713462180
253,2024-04-19 01:44:00,149.688,149.785,149.785,149.688,184800,27662336.0,1713462240
254,2024-04-19 01:45:00,149.744,149.735,149.9,149.735,143576,21493760.0,1713462300
255,2024-04-19 01:46:00,149.855,149.875,149.93,149.84,107168,16041984.0,1713462360
256,2024-04-19 01:47:00,149.875,149.87,149.89,149.82,121024,18093056.0,1713462420
257,2024-04-19 01:48:00,149.846,149.88,149.9,149.846,63488,9484288.0,1713462480
258,2024-04-19 01:49:00,149.88,149.773,149.89,149.75,93256,13931520.0,1713462540
259,2024-04-19 01:50:00,149.816,149.955,149.955,149.816,135112,20220928.0,1713462600
260,2024-04-19 01:51:00,149.895,149.94,149.99,149.895,97936,14670848.0,1713462660
261,2024-04-19 01:52:00,149.952,149.838,150.06,149.838,168520,25246720.0,1713462720
262,2024-04-19 01:53:00,149.791,149.75,149.791,149.64,184688,27632640.0,1713462780
263,2024-04-19 01:54:00,149.827,149.94,149.975,149.827,171000,25627648.0,1713462840
264,2024-04-19 01:55:00,149.912,149.744,149.95,149.74,136192,20401152.0,1713462900
265,2024-04-19 01:56:00,149.79,149.723,149.81,149.723,83720,12519424.0,1713462960
266,2024-04-19 01:57:00,149.67,149.799,149.825,149.66,156712,23463936.0,1713463020
267,2024-04-19 01:58:00,149.76,149.715,149.785,149.715,104720,15653888.0,1713463080
268,2024-04-19 01:59:00,149.69,149.68,149.692,149.64,136848,20462592.0,1713463140
269,2024-04-19 02:00:00,149.72,149.8,149.84,149.688,211480,31654912.0,1713463200
270,2024-04-19 02:01:00,149.715,149.94,149.94,149.7,241400,36140032.0,1713463260
271,2024-04-19 02:02:00,149.96,149.915,149.97,149.915,94448,14133248.0,1713463320
272,2024-04-19 02:03:00,149.965,149.715,149.965,149.665,210672,31566848.0,1713463380
273,2024-04-19 02:04:00,149.68,149.89,149.89,149.66,208512,31194112.0,1713463440
274,2024-04-19 02:05:00,149.848,149.73,149.848,149.72,127760,19100672.0,1713463500
275,2024-04-19 02:06:00,149.7,149.54,149.7,149.53,290064,43390976.0,1713463560
276,2024-04-19 02:07:00,149.542,149.68,149.68,149.528,232552,34794496.0,1713463620
277,2024-04-19 02:08:00,149.67,149.73,149.771,149.66,211768,31731712.0,1713463680
278,2024-04-19 02:09:00,149.65,149.575,149.65,149.541,274008,41014272.0,1713463740
279,2024-04-19 02:10:00,149.48,149.65,149.67,149.48,206560,30875648.0,1713463800
280,2024-04-19 02:11:00,149.643,149.614,149.74,149.614,137112,20509696.0,1713463860
281,2024-04-19 02:12:00,149.68,149.71,149.77,149.67,160752,24069120.0,1713463920
282,2024-04-19 02:13:00,149.73,149.89,149.89,149.671,165880,24860672.0,1713463980
283,2024-04-19 02:14:00,150.02,150.11,150.11,149.89,228208,34245632.0,1713464040
284,2024-04-19 02:15:00,150.012,150.025,150.11,150.012,165600,24834048.0,1713464100
285,2024-04-19 02:16:00,150.061,150.172,150.172,150.061,88432,13252608.0,1713464160
286,2024-04-19 02:17:00,150.114,150.12,150.19,150.1,162792,24457216.0,1713464220
287,2024-04-19 02:18:00,150.134,150.235,150.24,150.134,90064,13501440.0,1713464280
288,2024-04-19 02:19:00,150.235,150.31,150.31,150.235,82224,12342272.0,1713464340
289,2024-04-19 02:20:00,150.33,150.35,150.35,150.29,168144,25290752.0,1713464400
290,2024-04-19 02:21:00,150.27,150.355,150.355,150.249,98464,14766080.0,1713464460
291,2024-04-19 02:22:00,150.44,150.442,150.54,150.41,150992,22684672.0,1713464520
292,2024-04-19 02:23:00,150.505,150.47,150.524,150.47,115976,17437696.0,1713464580
293,2024-04-19 02:24:00,150.5,150.592,150.63,150.5,132944,20007936.0,1713464640
294,2024-04-19 02:25:00,150.595,150.53,150.622,150.53,130384,19638272.0,1713464700
295,2024-04-19 02:26:00,150.595,150.695,150.725,150.565,217264,32754688.0,1713464760
296,2024-04-19 02:27:00,150.675,150.76,150.8,150.64,179280,27013120.0,1713464820
297,2024-04-19 02:28:00,150.725,150.735,150.745,150.695,117552,17712128.0,1713464880
298,2024-04-19 02:29:00,150.685,150.495,150.685,150.45,220384,33196032.0,1713464940
299,2024-04-19 02:30:00,150.506,150.55,150.55,150.46,131560,19812352.0,1713465000
300,2024-04-19 02:31:00,150.44,150.48,150.52,150.44,98288,14797824.0,1713465060
301,2024-04-19 02:32:00,150.43,150.368,150.43,150.356,133136,20025344.0,1713465120
302,2024-04-19 02:33:00,150.34,150.32,150.375,150.32,106096,15941632.0,1713465180
303,2024-04-19 02:34:00,150.3,150.295,150.301,150.285,156384,23495680.0,1713465240
304,2024-04-19 02:35:00,150.25,150.1,150.25,150.1,165656,24872960.0,1713465300
305,2024-04-19 02:36:00,150.1,150.155,150.291,150.1,179384,26943488.0,1713465360
306,2024-04-19 02:37:00,150.108,150.062,150.108,150.06,145064,21774336.0,1713465420
307,2024-04-19 02:38:00,150.05,150.101,150.101,150.05,166648,24967168.0,1713465480
308,2024-04-19 02:39:00,150.12,150.03,150.12,150.025,118416,17765376.0,1713465540
309,2024-04-19 02:40:00,150.05,150.075,150.11,150.04,135096,20262912.0,1713465600
