,dt,open,close,high,low,vol,turnover,ts
162,2023-10-18 00:13:00,256.41,256.678,256.678,256.38,461468,118453248.0,1697559180
163,2023-10-18 00:14:00,256.799,256.765,256.92,256.765,326144,83823616.0,1697559240
164,2023-10-18 00:15:00,256.856,256.709,256.856,256.709,187456,48180224.0,1697559300
165,2023-10-18 00:16:00,256.8,256.805,256.86,256.72,286808,73699328.0,1697559360
166,2023-10-18 00:17:00,256.76,256.348,256.76,256.348,340176,87369728.0,1697559420
167,2023-10-18 00:18:00,256.46,256.42,256.46,256.38,227024,58280960.0,1697559480
168,2023-10-18 00:19:00,256.511,256.57,256.6,256.51,270080,69332992.0,1697559540
169,2023-10-18 00:20:00,256.55,256.19,256.55,256.19,221244,56821760.0,1697559600
170,2023-10-18 00:21:00,256.07,256.005,256.17,256.005,309820,79475712.0,1697559660
171,2023-10-18 00:22:00,256.09,256.177,256.239,256.09,147948,37959680.0,1697559720
172,2023-10-18 00:23:00,256.15,255.94,256.15,255.93,170732,43613184.0,1697559780
173,2023-10-18 00:24:00,255.985,256.311,256.311,255.985,190472,48825344.0,1697559840
174,2023-10-18 00:25:00,256.35,256.05,256.35,255.8,303108,77526016.0,1697559900
175,2023-10-18 00:26:00,256.0,255.935,256.0,255.88,170780,43584512.0,1697559960
176,2023-10-18 00:27:00,255.84,255.7,255.84,255.675,191544,48822272.0,1697560020
177,2023-10-18 00:28:00,255.767,255.8,255.86,255.72,124176,31648768.0,1697560080
178,2023-10-18 00:29:00,255.835,255.781,255.876,255.73,174288,44432384.0,1697560140
179,2023-10-18 00:30:00,255.76,255.787,255.787,255.723,81308,20701184.0,1697560200
180,2023-10-18 00:31:00,255.94,255.853,256.036,255.796,239820,61290496.0,1697560260
181,2023-10-18 00:32:00,255.83,255.75,255.91,255.75,77716,19789824.0,1697560320
182,2023-10-18 00:33:00,255.82,255.99,256.129,255.82,232356,59511808.0,1697560380
183,2023-10-18 00:34:00,256.01,256.046,256.159,256.01,158332,40578048.0,1697560440
184,2023-10-18 00:35:00,255.96,256.03,256.05,255.91,137556,35172352.0,1697560500
185,2023-10-18 00:36:00,255.97,255.76,255.97,255.76,151588,38645760.0,1697560560
186,2023-10-18 00:37:00,255.88,255.84,256.021,255.84,206484,52730880.0,1697560620
187,2023-10-18 00:38:00,255.99,256.3,256.401,255.97,253508,65000448.0,1697560680
188,2023-10-18 00:39:00,256.33,256.59,256.601,256.296,207868,53396480.0,1697560740
189,2023-10-18 00:40:00,256.512,256.702,256.721,256.512,276368,70963200.0,1697560800
190,2023-10-18 00:41:00,256.8,256.74,256.841,256.705,211120,54222848.0,1697560860
191,2023-10-18 00:42:00,256.7,256.864,256.868,256.7,299116,76870656.0,1697560920
192,2023-10-18 00:43:00,256.85,256.995,257.15,256.85,296228,76199936.0,1697560980
193,2023-10-18 00:44:00,256.95,256.96,257.07,256.95,205280,52763648.0,1697561040
194,2023-10-18 00:45:00,256.983,256.74,256.983,256.723,159608,41024512.0,1697561100
195,2023-10-18 00:46:00,256.74,256.665,256.74,256.61,133968,34403328.0,1697561160
196,2023-10-18 00:47:00,256.73,256.5,256.772,256.5,223160,57335808.0,1697561220
197,2023-10-18 00:48:00,256.52,256.2,256.52,256.068,215760,55456768.0,1697561280
198,2023-10-18 00:49:00,256.185,256.461,256.461,256.185,138448,35568640.0,1697561340
199,2023-10-18 00:50:00,256.43,256.61,256.61,256.43,195788,50305024.0,1697561400
200,2023-10-18 00:51:00,256.55,256.4,256.56,256.4,154072,39578624.0,1697561460
201,2023-10-18 00:52:00,256.43,256.49,256.49,256.42,101860,26177536.0,1697561520
202,2023-10-18 00:53:00,256.483,256.55,256.55,256.42,94504,24281088.0,1697561580
203,2023-10-18 00:54:00,256.648,256.53,256.648,256.455,135248,34745344.0,1697561640
204,2023-10-18 00:55:00,256.446,256.47,256.49,256.423,94740,24327168.0,1697561700
205,2023-10-18 00:56:00,256.47,256.605,256.605,256.43,71588,18383872.0,1697561760
206,2023-10-18 00:57:00,256.565,256.368,256.565,256.368,146792,37695488.0,1697561820
207,2023-10-18 00:58:00,256.445,256.04,256.445,256.04,200136,51417088.0,1697561880
208,2023-10-18 00:59:00,255.61,255.926,255.926,255.61,337288,86044672.0,1697561940
209,2023-10-18 01:00:00,255.86,255.85,255.86,255.818,138416,35263488.0,1697562000
210,2023-10-18 01:01:00,255.909,255.89,255.95,255.889,136720,34856960.0,1697562060
211,2023-10-18 01:02:00,255.87,255.93,255.93,255.795,115132,29360128.0,1697562120
212,2023-10-18 01:03:00,255.91,255.75,255.91,255.75,143048,36478976.0,1697562180
213,2023-10-18 01:04:00,255.74,255.567,255.74,255.545,158712,40459264.0,1697562240
214,2023-10-18 01:05:00,255.57,255.522,255.598,255.46,186428,47507456.0,1697562300
215,2023-10-18 01:06:00,255.45,255.29,255.45,255.18,287260,73148416.0,1697562360
216,2023-10-18 01:07:00,255.27,254.96,255.27,254.96,287204,73085952.0,1697562420
217,2023-10-18 01:08:00,254.95,254.98,255.035,254.91,230432,58638336.0,1697562480
218,2023-10-18 01:09:00,254.97,254.84,254.97,254.82,174968,44493824.0,1697562540
219,2023-10-18 01:10:00,254.858,255.049,255.049,254.765,218792,55672832.0,1697562600
220,2023-10-18 01:11:00,254.982,255.25,255.25,254.982,187496,47716352.0,1697562660
221,2023-10-18 01:12:00,255.27,255.1,255.27,255.1,154520,39366656.0,1697562720
222,2023-10-18 01:13:00,255.11,255.15,255.16,255.07,165384,42113024.0,1697562780
223,2023-10-18 01:14:00,255.02,254.825,255.175,254.825,162416,41346048.0,1697562840
224,2023-10-18 01:15:00,254.79,254.582,254.8,254.582,216648,55096320.0,1697562900
225,2023-10-18 01:16:00,254.565,254.62,254.69,254.55,158512,40292352.0,1697562960
226,2023-10-18 01:17:00,254.761,254.869,254.869,254.761,172152,43784192.0,1697563020
227,2023-10-18 01:18:00,254.81,254.814,254.878,254.81,81504,20734976.0,1697563080
228,2023-10-18 01:19:00,254.729,254.97,254.97,254.729,109340,27840512.0,1697563140
229,2023-10-18 01:20:00,254.969,255.11,255.11,254.968,176480,44892160.0,1697563200
230,2023-10-18 01:21:00,255.08,254.97,255.08,254.96,122920,31286272.0,1697563260
231,2023-10-18 01:22:00,254.99,254.906,255.029,254.906,95108,24190976.0,1697563320
232,2023-10-18 01:23:00,254.96,254.88,255.04,254.88,176328,44871680.0,1697563380
233,2023-10-18 01:24:00,254.86,254.64,254.914,254.64,185448,47158272.0,1697563440
234,2023-10-18 01:25:00,254.76,254.445,254.76,254.445,161128,40957952.0,1697563500
235,2023-10-18 01:26:00,254.52,254.798,254.81,254.52,166368,42291200.0,1697563560
236,2023-10-18 01:27:00,254.819,254.6,254.819,254.57,115324,29294592.0,1697563620
237,2023-10-18 01:28:00,254.546,254.537,254.595,254.5,135908,34545664.0,1697563680
238,2023-10-18 01:29:00,254.49,254.609,254.643,254.465,116752,29646848.0,1697563740
239,2023-10-18 01:30:00,254.59,254.42,254.61,254.42,115680,29380608.0,1697563800
240,2023-10-18 01:31:00,254.227,254.17,254.35,254.17,185152,46958592.0,1697563860
241,2023-10-18 01:32:00,254.17,254.22,254.341,254.112,260784,66117632.0,1697563920
242,2023-10-18 01:33:00,253.86,253.94,253.94,253.741,256960,65111040.0,1697563980
243,2023-10-18 01:34:00,253.917,253.872,254.05,253.872,170664,43285504.0,1697564040
244,2023-10-18 01:35:00,253.97,254.065,254.075,253.94,114584,29032448.0,1697564100
245,2023-10-18 01:36:00,254.099,254.17,254.242,254.071,143256,36334592.0,1697564160
246,2023-10-18 01:37:00,254.18,254.07,254.18,253.97,138576,35147776.0,1697564220
247,2023-10-18 01:38:00,254.11,254.192,254.192,254.11,120616,30612480.0,1697564280
248,2023-10-18 01:39:00,254.22,254.168,254.22,254.14,76256,19325952.0,1697564340
249,2023-10-18 01:40:00,254.17,254.12,254.218,254.08,102568,26025984.0,1697564400
250,2023-10-18 01:41:00,254.135,254.27,254.27,254.129,91672,23204864.0,1697564460
251,2023-10-18 01:42:00,254.358,254.25,254.43,254.25,188296,47661056.0,1697564520
252,2023-10-18 01:43:00,254.4,254.29,254.4,254.26,124304,31459328.0,1697564580
253,2023-10-18 01:44:00,254.22,254.145,254.23,254.14,109072,27559936.0,1697564640
254,2023-10-18 01:45:00,254.292,254.656,254.71,254.292,282736,71661568.0,1697564700
255,2023-10-18 01:46:00,254.605,254.627,254.664,254.593,131080,33206272.0,1697564760
256,2023-10-18 01:47:00,254.617,254.57,254.62,254.57,110440,27920384.0,1697564820
257,2023-10-18 01:48:00,254.54,254.46,254.54,254.43,120816,30525440.0,1697564880
258,2023-10-18 01:49:00,254.525,254.468,254.538,254.43,98592,24958976.0,1697564940
259,2023-10-18 01:50:00,254.437,254.649,254.649,254.437,105696,26779648.0,1697565000
260,2023-10-18 01:51:00,254.759,254.835,254.92,254.759,320352,81274880.0,1697565060
261,2023-10-18 01:52:00,254.82,254.891,254.91,254.72,161080,40810496.0,1697565120
262,2023-10-18 01:53:00,254.775,254.216,254.782,254.216,238168,60303360.0,1697565180
263,2023-10-18 01:54:00,254.31,254.144,254.356,253.91,332736,84224000.0,1697565240
264,2023-10-18 01:55:00,254.215,254.11,254.321,254.11,153760,38879232.0,1697565300
265,2023-10-18 01:56:00,254.12,254.0,254.155,254.0,97568,24737792.0,1697565360
266,2023-10-18 01:57:00,253.998,254.11,254.11,253.753,264824,66994176.0,1697565420
267,2023-10-18 01:58:00,254.25,254.29,254.29,254.18,197816,50022400.0,1697565480
268,2023-10-18 01:59:00,254.11,254.3,254.3,254.11,82520,20840448.0,1697565540
269,2023-10-18 02:00:00,254.284,254.302,254.36,254.23,110336,27908096.0,1697565600
270,2023-10-18 02:01:00,254.29,254.447,254.498,254.29,176432,44658688.0,1697565660
271,2023-10-18 02:02:00,254.46,254.45,254.52,254.388,134096,33957888.0,1697565720
272,2023-10-18 02:03:00,254.475,254.383,254.475,254.28,132072,33425408.0,1697565780
273,2023-10-18 02:04:00,254.383,254.335,254.383,254.26,129400,32759808.0,1697565840
274,2023-10-18 02:05:00,254.36,254.417,254.464,254.35,92936,23535616.0,1697565900
275,2023-10-18 02:06:00,254.36,254.12,254.46,254.12,178056,45125632.0,1697565960
276,2023-10-18 02:07:00,254.14,254.23,254.23,254.14,152176,38516736.0,1697566020
277,2023-10-18 02:08:00,254.255,254.512,254.565,254.255,182528,46190592.0,1697566080
278,2023-10-18 02:09:00,254.46,254.66,254.66,254.46,118896,30068736.0,1697566140
279,2023-10-18 02:10:00,254.746,254.87,254.87,254.746,217272,55132160.0,1697566200
280,2023-10-18 02:11:00,254.747,254.647,254.747,254.55,244864,62107648.0,1697566260
281,2023-10-18 02:12:00,254.67,254.94,254.946,254.67,279048,70846464.0,1697566320
282,2023-10-18 02:13:00,254.98,255.0,255.11,254.98,222528,56451072.0,1697566380
283,2023-10-18 02:14:00,254.946,254.91,254.97,254.91,127152,32243712.0,1697566440
284,2023-10-18 02:15:00,254.86,254.82,254.935,254.82,164304,41664512.0,1697566500
285,2023-10-18 02:16:00,254.79,255.1,255.1,254.76,157856,40032256.0,1697566560
286,2023-10-18 02:17:00,255.147,255.18,255.215,255.125,263256,66799616.0,1697566620
287,2023-10-18 02:18:00,255.22,254.93,255.226,254.93,224408,56918016.0,1697566680
288,2023-10-18 02:19:00,254.935,254.97,255.01,254.83,187344,47544320.0,1697566740
289,2023-10-18 02:20:00,254.831,254.715,254.95,254.715,95752,24258560.0,1697566800
290,2023-10-18 02:21:00,254.775,255.176,255.176,254.775,240432,61032448.0,1697566860
291,2023-10-18 02:22:00,255.255,255.204,255.255,255.14,191880,48680960.0,1697566920
292,2023-10-18 02:23:00,255.175,255.18,255.18,255.15,110856,28174336.0,1697566980
293,2023-10-18 02:24:00,255.15,255.08,255.18,255.07,111640,28327936.0,1697567040
294,2023-10-18 02:25:00,255.01,255.07,255.07,255.0,82160,20828160.0,1697567100
295,2023-10-18 02:26:00,255.16,255.03,255.16,254.955,127624,32335872.0,1697567160
296,2023-10-18 02:27:00,255.05,255.11,255.16,255.05,105360,26750976.0,1697567220
297,2023-10-18 02:28:00,255.132,255.29,255.29,255.127,153696,39051264.0,1697567280
298,2023-10-18 02:29:00,255.336,255.25,255.336,255.2,146496,37128192.0,1697567340
299,2023-10-18 02:30:00,255.18,255.13,255.18,255.07,137368,34848768.0,1697567400
300,2023-10-18 02:31:00,254.96,254.789,254.96,254.76,175440,44457984.0,1697567460
301,2023-10-18 02:32:00,254.78,254.78,254.793,254.57,160800,40720384.0,1697567520
302,2023-10-18 02:33:00,254.696,254.8,254.846,254.595,174616,44331008.0,1697567580
303,2023-10-18 02:34:00,254.97,255.01,255.01,254.95,138504,35147776.0,1697567640
304,2023-10-18 02:35:00,254.92,254.955,254.955,254.89,69336,17553408.0,1697567700
305,2023-10-18 02:36:00,254.98,254.97,254.984,254.92,111976,28381184.0,1697567760
306,2023-10-18 02:37:00,254.78,254.719,254.78,254.62,150592,38201344.0,1697567820
307,2023-10-18 02:38:00,254.67,255.146,255.146,254.67,176680,44777472.0,1697567880
308,2023-10-18 02:39:00,255.167,255.34,255.34,255.13,147432,37365760.0,1697567940
309,2023-10-18 02:40:00,255.28,255.349,255.349,255.184,121864,30902272.0,1697568000
