,dt,open,close,high,low,vol,turnover,ts
34,2022-06-14 22:05:00,217.74,217.01,217.74,217.01,133249,86899456.0,1655215500
35,2022-06-14 22:06:00,216.932,216.964,217.114,216.746,100623,65458688.0,1655215560
36,2022-06-14 22:07:00,216.933,216.83,217.283,216.83,93607,60939264.0,1655215620
37,2022-06-14 22:08:00,216.882,217.243,217.283,216.882,100536,65502720.0,1655215680
38,2022-06-14 22:09:00,216.873,215.757,216.873,215.757,164012,106468352.0,1655215740
39,2022-06-14 22:10:00,215.498,215.013,215.498,215.013,151763,98003456.0,1655215800
40,2022-06-14 22:11:00,215.023,214.476,215.023,214.476,111965,72125952.0,1655215860
41,2022-06-14 22:12:00,214.66,214.677,214.883,214.537,100894,64954880.0,1655215920
42,2022-06-14 22:13:00,214.923,215.06,215.163,214.688,131490,84801024.0,1655215980
43,2022-06-14 22:14:00,214.717,213.633,214.717,213.47,136040,87405056.0,1655216040
44,2022-06-14 22:15:00,213.338,213.701,213.701,213.338,113557,72757248.0,1655216100
45,2022-06-14 22:16:00,213.388,212.797,213.388,212.797,127955,81698304.0,1655216160
46,2022-06-14 22:17:00,213.23,213.24,213.402,213.23,95301,60901376.0,1655216220
47,2022-06-14 22:18:00,213.187,213.237,213.33,213.137,105369,67304960.0,1655216280
48,2022-06-14 22:19:00,213.014,213.808,213.808,213.014,118378,75789312.0,1655216340
49,2022-06-14 22:20:00,213.533,213.193,213.637,213.193,87885,56301056.0,1655216400
50,2022-06-14 22:21:00,212.83,212.08,212.83,211.98,169664,107898368.0,1655216460
51,2022-06-14 22:22:00,212.1,212.523,212.61,212.1,86308,54923264.0,1655216520
52,2022-06-14 22:23:00,212.758,213.317,213.317,212.697,126043,80408576.0,1655216580
53,2022-06-14 22:24:00,213.393,213.474,213.555,213.393,116723,74762240.0,1655216640
54,2022-06-14 22:25:00,213.263,212.787,213.417,212.787,78065,49875968.0,1655216700
55,2022-06-14 22:26:00,212.693,212.257,212.693,212.257,94578,60202496.0,1655216760
56,2022-06-14 22:27:00,212.293,213.333,213.403,212.14,130260,83053056.0,1655216820
57,2022-06-14 22:28:00,213.08,212.568,213.5,212.568,79367,50692608.0,1655216880
58,2022-06-14 22:29:00,212.74,213.03,213.253,212.68,61340,39106560.0,1655216940
59,2022-06-14 22:30:00,212.713,213.008,213.238,212.713,54719,34908160.0,1655217000
60,2022-06-14 22:31:00,213.11,212.571,213.11,212.21,92057,58604032.0,1655217060
61,2022-06-14 22:32:00,212.857,214.0,214.3,212.857,214788,137656832.0,1655217120
62,2022-06-14 22:33:00,213.99,213.85,214.067,213.733,82999,53303296.0,1655217180
63,2022-06-14 22:34:00,213.527,213.397,213.792,213.253,88623,56744448.0,1655217240
64,2022-06-14 22:35:00,213.382,213.767,213.767,213.317,66318,42462720.0,1655217300
65,2022-06-14 22:36:00,213.698,213.624,213.997,213.56,83084,53310976.0,1655217360
66,2022-06-14 22:37:00,213.597,214.578,214.578,213.591,102481,65873408.0,1655217420
67,2022-06-14 22:38:00,214.633,214.82,214.985,214.5,144227,92951552.0,1655217480
68,2022-06-14 22:39:00,214.605,214.834,214.912,214.605,45441,29279744.0,1655217540
69,2022-06-14 22:40:00,214.993,214.837,214.993,214.52,111522,71883776.0,1655217600
70,2022-06-14 22:41:00,214.668,215.703,215.703,214.668,124633,80456192.0,1655217660
71,2022-06-14 22:42:00,215.667,215.407,215.667,215.197,88314,57037312.0,1655217720
72,2022-06-14 22:43:00,214.963,214.113,214.963,214.113,151810,97801728.0,1655217780
73,2022-06-14 22:44:00,213.813,213.01,213.813,213.01,136916,87729152.0,1655217840
74,2022-06-14 22:45:00,213.237,213.717,213.807,213.237,108120,69227008.0,1655217900
75,2022-06-14 22:46:00,213.373,214.236,214.267,213.373,110223,70804480.0,1655217960
76,2022-06-14 22:47:00,214.108,215.363,215.402,214.108,109324,70492160.0,1655218020
77,2022-06-14 22:48:00,216.035,216.453,216.543,216.035,161608,104810496.0,1655218080
78,2022-06-14 22:49:00,216.213,217.02,217.02,216.213,127560,82891264.0,1655218140
79,2022-06-14 22:50:00,217.08,216.8,217.08,216.577,109790,71404544.0,1655218200
80,2022-06-14 22:51:00,217.007,216.57,217.007,216.327,119740,77817856.0,1655218260
81,2022-06-14 22:52:00,217.2,216.667,217.2,216.663,104726,68108288.0,1655218320
82,2022-06-14 22:53:00,216.813,216.923,216.968,216.77,75124,48880640.0,1655218380
83,2022-06-14 22:54:00,216.893,216.702,216.9,216.431,80277,52162560.0,1655218440
84,2022-06-14 22:55:00,216.527,215.903,216.603,215.81,66881,43355648.0,1655218500
85,2022-06-14 22:56:00,215.732,215.7,216.054,215.67,65757,42577920.0,1655218560
86,2022-06-14 22:57:00,215.717,216.047,216.067,215.717,50046,32422912.0,1655218620
87,2022-06-14 22:58:00,215.918,216.177,216.177,215.918,43836,28414976.0,1655218680
88,2022-06-14 22:59:00,216.188,215.737,216.188,215.695,81801,52970496.0,1655218740
89,2022-06-14 23:00:00,215.64,215.637,215.64,215.377,61931,40050176.0,1655218800
90,2022-06-14 23:01:00,215.663,215.737,215.803,215.573,38716,25044480.0,1655218860
91,2022-06-14 23:02:00,216.337,216.41,216.41,215.907,87313,56624640.0,1655218920
92,2022-06-14 23:03:00,216.245,216.407,216.692,216.087,73906,47994880.0,1655218980
93,2022-06-14 23:04:00,216.277,216.072,216.277,215.78,54458,35298816.0,1655219040
94,2022-06-14 23:05:00,215.823,216.117,216.117,215.823,21040,13624832.0,1655219100
95,2022-06-14 23:06:00,215.897,215.317,215.897,215.317,98437,63638528.0,1655219160
96,2022-06-14 23:07:00,215.308,215.037,215.523,215.032,58149,37536256.0,1655219220
97,2022-06-14 23:08:00,215.0,215.152,215.152,214.883,43963,28368384.0,1655219280
98,2022-06-14 23:09:00,215.215,215.237,215.383,215.159,53613,34624000.0,1655219340
99,2022-06-14 23:10:00,215.24,215.502,215.55,215.24,53898,34822656.0,1655219400
100,2022-06-14 23:11:00,215.383,215.397,215.737,215.288,60247,38940160.0,1655219460
101,2022-06-14 23:12:00,215.643,215.597,215.862,215.567,57091,36932096.0,1655219520
102,2022-06-14 23:13:00,215.677,215.847,215.887,215.677,29677,19205632.0,1655219580
103,2022-06-14 23:14:00,215.65,216.053,216.053,215.5,62546,40474112.0,1655219640
104,2022-06-14 23:15:00,216.27,216.16,216.333,216.073,61830,40095232.0,1655219700
105,2022-06-14 23:16:00,216.083,215.48,216.1,215.48,61736,40005120.0,1655219760
106,2022-06-14 23:17:00,215.763,215.672,215.927,215.672,49713,32199680.0,1655219820
107,2022-06-14 23:18:00,216.08,216.373,216.373,215.942,51267,33254400.0,1655219880
108,2022-06-14 23:19:00,216.213,216.167,216.276,216.167,57181,37146624.0,1655219940
109,2022-06-14 23:20:00,216.443,216.413,216.443,216.162,57451,37299200.0,1655220000
110,2022-06-14 23:21:00,216.617,216.52,216.667,216.34,92227,59969536.0,1655220060
111,2022-06-14 23:22:00,216.378,216.117,216.378,216.063,56440,36655104.0,1655220120
112,2022-06-14 23:23:00,216.167,216.363,216.467,216.167,50727,32941056.0,1655220180
113,2022-06-14 23:24:00,216.413,217.829,217.829,216.413,168181,109788160.0,1655220240
114,2022-06-14 23:25:00,217.607,218.593,218.593,217.6,160139,104849408.0,1655220300
115,2022-06-14 23:26:00,218.613,218.53,218.64,218.476,115049,75496448.0,1655220360
116,2022-06-14 23:27:00,218.497,218.74,218.853,218.497,90964,59679744.0,1655220420
117,2022-06-14 23:28:00,218.396,218.25,218.396,218.25,100067,65589248.0,1655220480
118,2022-06-14 23:29:00,218.17,218.107,218.23,218.0,81379,53304320.0,1655220540
119,2022-06-14 23:30:00,218.243,218.217,218.243,218.072,72520,47498240.0,1655220600
120,2022-06-14 23:31:00,218.183,218.287,218.33,218.167,61892,40565760.0,1655220660
121,2022-06-14 23:32:00,218.488,218.387,218.488,218.175,54604,35809280.0,1655220720
122,2022-06-14 23:33:00,218.197,217.957,218.197,217.817,62686,41053184.0,1655220780
123,2022-06-14 23:34:00,218.173,219.466,219.466,218.173,149926,98473984.0,1655220840
124,2022-06-14 23:35:00,219.533,220.022,220.117,219.533,183920,121310208.0,1655220900
125,2022-06-14 23:36:00,219.809,219.953,219.97,219.809,104606,69003264.0,1655220960
126,2022-06-14 23:37:00,219.887,219.877,219.893,219.7,86658,57151488.0,1655221020
127,2022-06-14 23:38:00,219.86,219.415,219.86,219.403,73396,48374784.0,1655221080
128,2022-06-14 23:39:00,219.507,218.863,219.507,218.863,85034,55945216.0,1655221140
129,2022-06-14 23:40:00,219.247,219.127,219.26,219.003,55940,36800512.0,1655221200
130,2022-06-14 23:41:00,219.013,219.317,219.368,218.887,54822,36049920.0,1655221260
131,2022-06-14 23:42:00,219.36,219.686,219.686,219.352,64304,42346496.0,1655221320
132,2022-06-14 23:43:00,219.508,219.827,219.827,219.339,52367,34506752.0,1655221380
133,2022-06-14 23:44:00,219.722,219.908,220.187,219.722,112661,74366976.0,1655221440
134,2022-06-14 23:45:00,220.19,220.283,220.283,219.973,80552,53255168.0,1655221500
135,2022-06-14 23:46:00,220.22,220.02,220.22,219.88,63096,41720832.0,1655221560
136,2022-06-14 23:47:00,220.137,220.661,220.877,220.137,125912,83352576.0,1655221620
137,2022-06-14 23:48:00,220.555,220.818,220.907,220.555,110456,73226240.0,1655221680
138,2022-06-14 23:49:00,220.817,220.43,220.817,220.27,101092,66921472.0,1655221740
139,2022-06-14 23:50:00,220.597,220.39,220.597,220.39,77532,51355648.0,1655221800
140,2022-06-14 23:51:00,220.333,220.625,220.657,220.333,54482,36105216.0,1655221860
141,2022-06-14 23:52:00,220.505,220.27,220.543,220.083,88702,58614784.0,1655221920
142,2022-06-14 23:53:00,220.127,220.157,220.359,220.127,43000,28464128.0,1655221980
143,2022-06-14 23:54:00,220.333,220.765,220.765,220.253,69089,45729792.0,1655222040
144,2022-06-14 23:55:00,221.009,221.185,221.387,220.966,132383,87856128.0,1655222100
145,2022-06-14 23:56:00,221.143,221.367,221.401,221.143,74610,49574912.0,1655222160
146,2022-06-14 23:57:00,221.443,221.497,221.593,221.358,90071,59867136.0,1655222220
147,2022-06-14 23:58:00,221.613,221.608,221.637,221.473,90404,60121088.0,1655222280
148,2022-06-14 23:59:00,221.56,221.84,222.179,221.56,136940,91289600.0,1655222340
149,2022-06-15 00:00:00,221.772,221.617,221.923,221.553,93800,62430208.0,1655222400
150,2022-06-15 00:01:00,221.188,220.908,221.188,220.908,105644,70114304.0,1655222460
151,2022-06-15 00:02:00,220.977,221.177,221.353,220.977,60736,40299520.0,1655222520
152,2022-06-15 00:03:00,221.203,220.547,221.203,220.547,80220,53168128.0,1655222580
153,2022-06-15 00:04:00,220.442,220.457,220.457,220.192,81202,53760000.0,1655222640
154,2022-06-15 00:05:00,220.213,220.465,220.5,220.15,60666,40115200.0,1655222700
155,2022-06-15 00:06:00,220.353,220.157,220.353,220.157,67684,44772352.0,1655222760
156,2022-06-15 00:07:00,220.143,219.887,220.207,219.887,56656,37426176.0,1655222820
157,2022-06-15 00:08:00,219.77,219.463,219.77,219.277,109622,72166400.0,1655222880
158,2022-06-15 00:09:00,219.467,219.937,219.937,219.467,59162,39018496.0,1655222940
159,2022-06-15 00:10:00,219.77,219.57,219.77,219.467,57648,38019072.0,1655223000
160,2022-06-15 00:11:00,219.607,219.403,219.767,219.403,42884,28262400.0,1655223060
161,2022-06-15 00:12:00,219.59,220.069,220.069,219.59,47038,31062016.0,1655223120
162,2022-06-15 00:13:00,220.035,219.74,220.096,219.74,36222,23908352.0,1655223180
163,2022-06-15 00:14:00,220.047,220.054,220.063,219.933,35320,23320576.0,1655223240
164,2022-06-15 00:15:00,220.28,220.173,220.393,220.107,70016,46315520.0,1655223300
165,2022-06-15 00:16:00,220.03,219.564,220.03,219.448,58408,38513664.0,1655223360
166,2022-06-15 00:17:00,219.964,219.67,219.964,219.49,44468,29329408.0,1655223420
167,2022-06-15 00:18:00,220.093,220.923,220.923,220.093,89140,58975232.0,1655223480
168,2022-06-15 00:19:00,220.817,221.72,221.72,220.817,138246,91820032.0,1655223540
169,2022-06-15 00:20:00,221.53,221.733,221.733,221.419,62642,41647104.0,1655223600
170,2022-06-15 00:21:00,221.777,221.499,222.067,221.499,75176,50107392.0,1655223660
171,2022-06-15 00:22:00,221.96,221.683,221.96,221.357,97436,64813056.0,1655223720
172,2022-06-15 00:23:00,221.585,221.523,221.585,221.467,41156,27370496.0,1655223780
173,2022-06-15 00:24:00,221.347,221.21,221.603,221.21,59588,39608320.0,1655223840
174,2022-06-15 00:25:00,221.265,221.652,221.652,221.25,35060,23306240.0,1655223900
175,2022-06-15 00:26:00,221.427,221.267,221.427,221.267,53734,35699712.0,1655223960
176,2022-06-15 00:27:00,221.268,221.333,221.57,221.197,31814,21134336.0,1655224020
177,2022-06-15 00:28:00,221.421,221.511,221.511,221.267,39684,26378240.0,1655224080
178,2022-06-15 00:29:00,221.393,221.307,221.49,221.303,39562,26298368.0,1655224140
179,2022-06-15 00:30:00,221.25,221.333,221.333,221.11,38770,25744384.0,1655224200
180,2022-06-15 00:31:00,220.962,220.953,220.962,220.602,56918,37771264.0,1655224260
181,2022-06-15 00:32:00,221.102,221.136,221.136,220.807,28902,19186688.0,1655224320
182,2022-06-15 00:33:00,220.978,220.72,220.987,220.54,37712,25020416.0,1655224380
183,2022-06-15 00:34:00,220.959,221.085,221.085,220.959,34536,22927360.0,1655224440
184,2022-06-15 00:35:00,221.041,221.0,221.133,220.893,24958,16577536.0,1655224500
185,2022-06-15 00:36:00,220.417,220.266,220.563,220.266,77872,51597312.0,1655224560
186,2022-06-15 00:37:00,220.186,220.577,220.577,220.043,72542,47968256.0,1655224620
187,2022-06-15 00:38:00,220.709,220.592,220.709,220.343,25612,16987136.0,1655224680
188,2022-06-15 00:39:00,220.187,220.206,220.226,220.05,60920,40278016.0,1655224740
189,2022-06-15 00:40:00,220.148,220.16,220.25,220.1,41218,27262976.0,1655224800
190,2022-06-15 00:41:00,219.947,220.078,220.078,219.903,45574,30077952.0,1655224860
191,2022-06-15 00:42:00,220.192,220.127,220.192,220.127,48850,32289792.0,1655224920
192,2022-06-15 00:43:00,219.837,220.237,220.327,219.837,30738,20307968.0,1655224980
193,2022-06-15 00:44:00,220.455,220.465,220.465,220.217,34956,23137280.0,1655225040
194,2022-06-15 00:45:00,220.543,220.393,220.616,220.357,28796,19059712.0,1655225100
195,2022-06-15 00:46:00,220.776,220.593,220.776,220.427,26476,17548288.0,1655225160
196,2022-06-15 00:47:00,220.5,221.047,221.047,220.5,47430,31425536.0,1655225220
197,2022-06-15 00:48:00,221.052,221.24,221.333,221.052,62674,41592832.0,1655225280
198,2022-06-15 00:49:00,221.53,221.447,221.633,221.41,65778,43723776.0,1655225340
199,2022-06-15 00:50:00,221.658,221.387,221.658,221.383,82054,54547456.0,1655225400
200,2022-06-15 00:51:00,221.333,221.367,221.417,221.09,47862,31796224.0,1655225460
201,2022-06-15 00:52:00,221.137,221.223,221.223,220.917,45326,30075904.0,1655225520
202,2022-06-15 00:53:00,221.242,221.073,221.432,221.073,33372,22160384.0,1655225580
203,2022-06-15 00:54:00,221.007,221.29,221.322,221.007,51098,33929216.0,1655225640
204,2022-06-15 00:55:00,221.263,221.38,221.447,221.25,39746,26399744.0,1655225700
205,2022-06-15 00:56:00,221.547,221.623,221.623,221.523,41588,27660288.0,1655225760
206,2022-06-15 00:57:00,221.667,221.65,221.667,221.565,73092,48614400.0,1655225820
207,2022-06-15 00:58:00,221.738,221.443,221.847,221.443,78772,52429824.0,1655225880
208,2022-06-15 00:59:00,221.467,221.637,221.637,221.447,26850,17863680.0,1655225940
209,2022-06-15 01:00:00,221.74,221.863,221.863,221.727,43526,28983296.0,1655226000
210,2022-06-15 01:01:00,222.143,222.577,222.577,221.993,93608,62483456.0,1655226060
211,2022-06-15 01:02:00,222.822,222.45,222.822,222.403,83480,55851008.0,1655226120
212,2022-06-15 01:03:00,222.472,222.248,222.547,222.203,53152,35507200.0,1655226180
213,2022-06-15 01:04:00,222.277,222.215,222.277,222.128,37984,25357312.0,1655226240
214,2022-06-15 01:05:00,222.333,222.753,222.753,222.333,64860,43340800.0,1655226300
215,2022-06-15 01:06:00,222.815,222.63,222.927,222.63,90058,60273664.0,1655226360
216,2022-06-15 01:07:00,222.832,222.903,222.925,222.5,64200,42953728.0,1655226420
217,2022-06-15 01:08:00,223.183,223.27,223.27,222.96,93402,62566400.0,1655226480
218,2022-06-15 01:09:00,223.212,224.085,224.085,223.212,156320,105085952.0,1655226540
219,2022-06-15 01:10:00,224.207,224.267,224.432,224.207,94618,63775744.0,1655226600
220,2022-06-15 01:11:00,224.293,224.0,224.306,223.978,106682,71843840.0,1655226660
221,2022-06-15 01:12:00,224.017,224.182,224.182,223.916,68772,46328832.0,1655226720
222,2022-06-15 01:13:00,224.199,224.537,224.537,224.01,82068,55293952.0,1655226780
223,2022-06-15 01:14:00,224.507,224.365,224.543,224.207,84576,57046016.0,1655226840
224,2022-06-15 01:15:00,224.084,224.29,224.29,224.084,54324,36604928.0,1655226900
225,2022-06-15 01:16:00,224.028,224.523,224.523,224.028,72216,48684032.0,1655226960
226,2022-06-15 01:17:00,224.567,224.573,224.823,224.442,88164,59493376.0,1655227020
227,2022-06-15 01:18:00,224.783,225.365,225.365,224.783,115456,78071808.0,1655227080
228,2022-06-15 01:19:00,225.307,225.447,225.447,225.065,92088,62283776.0,1655227140
229,2022-06-15 01:20:00,225.63,225.707,225.76,225.383,105636,71557120.0,1655227200
230,2022-06-15 01:21:00,225.837,225.323,225.837,225.323,168372,114053120.0,1655227260
231,2022-06-15 01:22:00,225.51,225.687,225.747,225.363,76854,52074496.0,1655227320
232,2022-06-15 01:23:00,225.57,226.047,226.048,225.57,88562,60066816.0,1655227380
233,2022-06-15 01:24:00,225.933,226.106,226.2,225.897,72456,49200128.0,1655227440
234,2022-06-15 01:25:00,225.977,225.613,225.977,225.613,103518,70210560.0,1655227500
235,2022-06-15 01:26:00,225.59,225.21,225.59,225.128,97850,66247680.0,1655227560
236,2022-06-15 01:27:00,225.222,224.517,225.222,224.517,110134,74378240.0,1655227620
237,2022-06-15 01:28:00,224.751,224.923,224.923,224.751,85186,57534464.0,1655227680
238,2022-06-15 01:29:00,224.905,224.727,224.919,224.727,50192,33889280.0,1655227740
239,2022-06-15 01:30:00,224.643,224.057,224.643,224.057,76892,51842048.0,1655227800
240,2022-06-15 01:31:00,224.167,223.56,224.167,223.56,75862,51051520.0,1655227860
241,2022-06-15 01:32:00,223.413,223.223,223.493,223.223,59244,39723008.0,1655227920
242,2022-06-15 01:33:00,223.396,223.46,223.513,223.267,76388,51219456.0,1655227980
243,2022-06-15 01:34:00,223.557,223.558,223.564,223.423,53208,35708928.0,1655228040
244,2022-06-15 01:35:00,223.291,222.81,223.291,222.75,79800,53452800.0,1655228100
245,2022-06-15 01:36:00,222.897,222.91,222.988,222.883,44438,29753344.0,1655228160
246,2022-06-15 01:37:00,222.91,222.527,222.91,222.253,92692,61970432.0,1655228220
247,2022-06-15 01:38:00,222.38,222.08,222.38,222.08,48100,32118784.0,1655228280
248,2022-06-15 01:39:00,222.198,222.62,222.661,222.198,56204,37551104.0,1655228340
249,2022-06-15 01:40:00,222.574,222.203,222.58,222.158,43024,28753920.0,1655228400
250,2022-06-15 01:41:00,222.033,222.498,222.503,222.033,50998,34050048.0,1655228460
251,2022-06-15 01:42:00,222.48,222.733,222.733,222.334,62076,41482240.0,1655228520
252,2022-06-15 01:43:00,222.5,222.248,222.55,222.228,47638,31834112.0,1655228580
253,2022-06-15 01:44:00,222.167,221.739,222.167,221.739,80796,53826560.0,1655228640
254,2022-06-15 01:45:00,221.687,222.14,222.163,221.687,37388,24908800.0,1655228700
255,2022-06-15 01:46:00,222.198,222.426,222.426,222.198,59700,39868416.0,1655228760
256,2022-06-15 01:47:00,222.267,222.22,222.283,222.17,25752,17207296.0,1655228820
257,2022-06-15 01:48:00,222.148,221.567,222.222,221.563,67096,44689408.0,1655228880
258,2022-06-15 01:49:00,221.197,221.114,221.197,220.905,121868,80827392.0,1655228940
259,2022-06-15 01:50:00,221.107,220.973,221.207,220.973,57974,38467584.0,1655229000
260,2022-06-15 01:51:00,220.997,221.18,221.277,220.997,39506,26210304.0,1655229060
261,2022-06-15 01:52:00,221.261,220.903,221.261,220.84,66800,44323840.0,1655229120
262,2022-06-15 01:53:00,221.0,221.387,221.387,221.0,41918,27813888.0,1655229180
263,2022-06-15 01:54:00,221.388,221.479,221.483,221.388,47984,31877120.0,1655229240
264,2022-06-15 01:55:00,221.445,221.433,221.637,221.42,53818,35766272.0,1655229300
265,2022-06-15 01:56:00,221.143,221.413,221.66,221.03,55712,37006336.0,1655229360
266,2022-06-15 01:57:00,221.331,221.797,221.887,221.331,62164,41370624.0,1655229420
267,2022-06-15 01:58:00,221.653,221.78,221.81,221.635,34106,22704128.0,1655229480
268,2022-06-15 01:59:00,221.667,221.58,221.747,221.54,38204,25416704.0,1655229540
269,2022-06-15 02:00:00,221.474,221.43,221.617,221.253,33006,21940224.0,1655229600
270,2022-06-15 02:01:00,221.483,221.667,221.714,221.483,28784,19143680.0,1655229660
271,2022-06-15 02:02:00,221.73,222.11,222.11,221.657,33284,22170624.0,1655229720
272,2022-06-15 02:03:00,221.965,222.028,222.049,221.965,45192,30148608.0,1655229780
273,2022-06-15 02:04:00,221.772,221.723,221.843,221.663,50740,33759232.0,1655229840
274,2022-06-15 02:05:00,221.897,221.76,221.897,221.713,28364,18886656.0,1655229900
275,2022-06-15 02:06:00,221.813,221.713,221.813,221.713,27144,18070528.0,1655229960
276,2022-06-15 02:07:00,221.72,222.023,222.122,221.72,44832,29894656.0,1655230020
277,2022-06-15 02:08:00,222.05,222.283,222.397,222.05,49554,33081344.0,1655230080
278,2022-06-15 02:09:00,222.413,222.288,222.497,222.288,67794,45280256.0,1655230140
279,2022-06-15 02:10:00,222.313,222.278,222.373,222.241,41586,27772928.0,1655230200
280,2022-06-15 02:11:00,222.003,222.077,222.077,221.757,63002,42014720.0,1655230260
281,2022-06-15 02:12:00,221.84,221.34,221.857,221.34,47190,31391744.0,1655230320
282,2022-06-15 02:13:00,221.557,221.483,221.587,221.437,36168,24059904.0,1655230380
283,2022-06-15 02:14:00,221.332,220.917,221.332,220.917,48322,32102400.0,1655230440
284,2022-06-15 02:15:00,220.94,221.248,221.248,220.76,65038,43128832.0,1655230500
285,2022-06-15 02:16:00,221.22,221.338,221.38,221.17,44584,29611008.0,1655230560
286,2022-06-15 02:17:00,221.262,221.29,221.457,221.25,41486,27551744.0,1655230620
287,2022-06-15 02:18:00,221.393,221.302,221.393,221.283,17576,11680768.0,1655230680
288,2022-06-15 02:19:00,221.273,221.567,221.66,221.273,32192,21386240.0,1655230740
289,2022-06-15 02:20:00,221.5,221.657,221.71,221.432,31272,20797440.0,1655230800
290,2022-06-15 02:21:00,221.823,221.88,221.988,221.603,75118,50011136.0,1655230860
291,2022-06-15 02:22:00,221.98,221.897,222.057,221.848,35402,23619584.0,1655230920
292,2022-06-15 02:23:00,221.928,222.002,222.003,221.867,20852,13905920.0,1655230980
293,2022-06-15 02:24:00,221.992,222.022,222.022,221.787,37472,24972288.0,1655231040
294,2022-06-15 02:25:00,222.175,222.251,222.418,222.107,74036,49410048.0,1655231100
295,2022-06-15 02:26:00,222.333,222.093,222.333,222.073,52708,35185664.0,1655231160
296,2022-06-15 02:27:00,222.043,222.287,222.287,221.887,51490,34364416.0,1655231220
297,2022-06-15 02:28:00,222.363,222.67,222.67,222.363,74090,49512448.0,1655231280
298,2022-06-15 02:29:00,222.672,222.88,222.88,222.672,66958,44788736.0,1655231340
299,2022-06-15 02:30:00,222.62,222.625,222.857,222.62,46040,30783488.0,1655231400
300,2022-06-15 02:31:00,222.66,222.51,222.69,222.51,58754,39281664.0,1655231460
301,2022-06-15 02:32:00,222.323,222.47,222.47,222.213,52804,35233792.0,1655231520
302,2022-06-15 02:33:00,222.303,222.436,222.547,222.303,26362,17592320.0,1655231580
303,2022-06-15 02:34:00,222.27,222.565,222.565,222.053,43286,28862464.0,1655231640
304,2022-06-15 02:35:00,222.497,222.63,222.63,222.35,47958,32012288.0,1655231700
305,2022-06-15 02:36:00,222.665,222.703,222.752,222.533,36998,24709120.0,1655231760
306,2022-06-15 02:37:00,222.91,222.799,222.91,222.708,52576,35139584.0,1655231820
307,2022-06-15 02:38:00,222.8,222.847,223.097,222.73,60736,40628224.0,1655231880
308,2022-06-15 02:39:00,222.783,222.944,222.944,222.667,36276,24227840.0,1655231940
309,2022-06-15 02:40:00,222.993,223.193,223.317,222.993,87148,58382336.0,1655232000
