,dt,open,close,high,low,vol,turnover,ts
84,2024-02-07 23:55:00,187.025,186.688,187.025,186.571,284196,52988928.0,1707321300
85,2024-02-07 23:56:00,186.655,186.38,186.77,186.38,307816,57361408.0,1707321360
86,2024-02-07 23:57:00,186.465,186.092,186.478,186.092,434952,80989184.0,1707321420
87,2024-02-07 23:58:00,186.04,186.215,186.215,185.932,364748,67807232.0,1707321480
88,2024-02-07 23:59:00,186.281,186.221,186.29,186.16,188696,35104768.0,1707321540
89,2024-02-08 00:00:00,186.245,186.012,186.245,185.82,357072,66350080.0,1707321600
90,2024-02-08 00:01:00,185.98,185.88,186.28,185.864,372668,69289984.0,1707321660
91,2024-02-08 00:02:00,185.74,185.719,185.846,185.63,381596,70806528.0,1707321720
92,2024-02-08 00:03:00,185.836,185.84,185.84,185.69,174648,32392192.0,1707321780
93,2024-02-08 00:04:00,185.885,186.01,186.035,185.63,377544,70137856.0,1707321840
94,2024-02-08 00:05:00,185.958,186.238,186.238,185.79,283616,52725760.0,1707321900
95,2024-02-08 00:06:00,186.263,186.41,186.41,186.263,252972,47096832.0,1707321960
96,2024-02-08 00:07:00,186.48,186.75,186.78,186.48,374316,69777408.0,1707322020
97,2024-02-08 00:08:00,186.778,186.83,186.893,186.778,176564,32930816.0,1707322080
98,2024-02-08 00:09:00,187.03,187.28,187.28,187.01,361340,67522560.0,1707322140
99,2024-02-08 00:10:00,187.367,187.24,187.42,187.24,355936,66599936.0,1707322200
100,2024-02-08 00:11:00,187.355,187.33,187.41,187.33,243292,45528064.0,1707322260
101,2024-02-08 00:12:00,187.3,187.451,187.451,187.3,224304,41979904.0,1707322320
102,2024-02-08 00:13:00,187.51,187.35,187.51,187.35,277544,51948544.0,1707322380
103,2024-02-08 00:14:00,187.44,187.3,187.44,187.3,202528,37900288.0,1707322440
104,2024-02-08 00:15:00,187.25,187.38,187.483,187.25,244660,45792256.0,1707322500
105,2024-02-08 00:16:00,187.35,187.215,187.35,187.14,189288,35417088.0,1707322560
106,2024-02-08 00:17:00,187.25,186.9,187.25,186.9,317248,59273216.0,1707322620
107,2024-02-08 00:18:00,186.772,186.85,186.91,186.755,299108,55801856.0,1707322680
108,2024-02-08 00:19:00,186.86,186.77,186.879,186.718,191232,35667968.0,1707322740
109,2024-02-08 00:20:00,186.799,186.611,186.83,186.611,264328,49299456.0,1707322800
110,2024-02-08 00:21:00,186.68,186.435,186.68,186.43,246468,45908992.0,1707322860
111,2024-02-08 00:22:00,186.42,186.39,186.42,186.21,256720,47765504.0,1707322920
112,2024-02-08 00:23:00,186.415,186.55,186.55,186.415,154416,28742656.0,1707322980
113,2024-02-08 00:24:00,186.598,186.83,186.911,186.598,322608,60172288.0,1707323040
114,2024-02-08 00:25:00,186.93,186.805,186.94,186.8,278464,51989504.0,1707323100
115,2024-02-08 00:26:00,186.958,186.94,186.96,186.83,138896,25925632.0,1707323160
116,2024-02-08 00:27:00,186.906,187.159,187.159,186.87,218292,40795136.0,1707323220
117,2024-02-08 00:28:00,187.17,186.93,187.17,186.93,200100,37382144.0,1707323280
118,2024-02-08 00:29:00,186.898,187.04,187.04,186.898,104152,19439616.0,1707323340
119,2024-02-08 00:30:00,186.98,187.1,187.135,186.98,173928,32500736.0,1707323400
120,2024-02-08 00:31:00,187.193,187.164,187.321,187.12,279204,52195328.0,1707323460
121,2024-02-08 00:32:00,187.168,187.17,187.212,187.168,138712,25925632.0,1707323520
122,2024-02-08 00:33:00,187.16,187.293,187.293,187.16,149140,27863040.0,1707323580
123,2024-02-08 00:34:00,187.391,187.244,187.391,187.244,205040,38370304.0,1707323640
124,2024-02-08 00:35:00,187.209,186.97,187.209,186.97,174264,32565248.0,1707323700
125,2024-02-08 00:36:00,186.994,187.13,187.16,186.938,201532,37646336.0,1707323760
126,2024-02-08 00:37:00,187.16,186.9,187.16,186.9,144036,26907648.0,1707323820
127,2024-02-08 00:38:00,186.92,186.96,186.97,186.918,118076,22029312.0,1707323880
128,2024-02-08 00:39:00,186.941,186.874,186.98,186.874,165548,30922752.0,1707323940
129,2024-02-08 00:40:00,186.878,186.84,186.878,186.8,109144,20359168.0,1707324000
130,2024-02-08 00:41:00,186.899,187.02,187.04,186.899,208432,38961152.0,1707324060
131,2024-02-08 00:42:00,186.984,186.94,186.984,186.78,117812,21986304.0,1707324120
132,2024-02-08 00:43:00,186.995,186.959,186.995,186.92,113100,21134336.0,1707324180
133,2024-02-08 00:44:00,186.99,186.871,186.99,186.78,159908,29842432.0,1707324240
134,2024-02-08 00:45:00,186.949,186.985,186.997,186.949,126708,23686144.0,1707324300
135,2024-02-08 00:46:00,187.07,187.12,187.142,187.07,149452,27932672.0,1707324360
136,2024-02-08 00:47:00,187.11,187.131,187.22,187.1,166932,31205376.0,1707324420
137,2024-02-08 00:48:00,187.085,186.88,187.085,186.812,148128,27648000.0,1707324480
138,2024-02-08 00:49:00,186.91,186.89,186.974,186.875,101324,18917376.0,1707324540
139,2024-02-08 00:50:00,186.835,186.603,186.835,186.594,185228,34515968.0,1707324600
140,2024-02-08 00:51:00,186.68,186.971,186.971,186.67,170356,31774720.0,1707324660
141,2024-02-08 00:52:00,186.956,187.16,187.16,186.956,215364,40250368.0,1707324720
142,2024-02-08 00:53:00,187.182,187.125,187.24,187.125,191384,35798016.0,1707324780
143,2024-02-08 00:54:00,187.05,187.13,187.19,187.05,187296,35004416.0,1707324840
144,2024-02-08 00:55:00,187.124,187.29,187.29,187.12,163624,30599168.0,1707324900
145,2024-02-08 00:56:00,187.274,187.228,187.274,187.22,161888,30275584.0,1707324960
146,2024-02-08 00:57:00,187.209,186.9,187.24,186.9,231204,43222016.0,1707325020
147,2024-02-08 00:58:00,186.94,186.935,186.96,186.93,139272,26019840.0,1707325080
148,2024-02-08 00:59:00,186.932,186.97,186.97,186.91,86892,16233472.0,1707325140
149,2024-02-08 01:00:00,186.975,187.0,187.0,186.956,84024,15699968.0,1707325200
150,2024-02-08 01:01:00,187.045,186.852,187.045,186.852,161520,30166016.0,1707325260
151,2024-02-08 01:02:00,186.87,186.77,186.87,186.718,101108,18851840.0,1707325320
152,2024-02-08 01:03:00,186.753,186.85,186.85,186.753,91284,17015808.0,1707325380
153,2024-02-08 01:04:00,186.93,186.68,186.935,186.68,141508,26408960.0,1707325440
154,2024-02-08 01:05:00,186.689,186.842,186.842,186.663,130404,24303616.0,1707325500
155,2024-02-08 01:06:00,186.836,186.665,186.836,186.665,92200,17191936.0,1707325560
156,2024-02-08 01:07:00,186.735,186.724,186.869,186.65,177244,33045504.0,1707325620
157,2024-02-08 01:08:00,186.59,186.87,186.874,186.59,175508,32732160.0,1707325680
158,2024-02-08 01:09:00,186.96,186.91,186.97,186.796,177928,33229824.0,1707325740
159,2024-02-08 01:10:00,186.965,187.0,187.0,186.904,121236,22659072.0,1707325800
160,2024-02-08 01:11:00,186.949,186.9,186.95,186.9,100744,18800640.0,1707325860
161,2024-02-08 01:12:00,186.96,186.84,186.97,186.824,78876,14708736.0,1707325920
162,2024-02-08 01:13:00,186.87,186.63,186.88,186.63,113816,21200896.0,1707325980
163,2024-02-08 01:14:00,186.715,186.68,186.715,186.432,182624,34017280.0,1707326040
164,2024-02-08 01:15:00,186.6,186.61,186.639,186.535,167660,31247360.0,1707326100
165,2024-02-08 01:16:00,186.51,186.61,186.61,186.51,89076,16570368.0,1707326160
166,2024-02-08 01:17:00,186.58,186.867,186.867,186.58,136428,25443328.0,1707326220
167,2024-02-08 01:18:00,186.902,186.92,186.99,186.902,202904,37898240.0,1707326280
168,2024-02-08 01:19:00,186.928,186.99,186.99,186.928,92896,17346560.0,1707326340
169,2024-02-08 01:20:00,186.96,187.036,187.09,186.96,160548,29993984.0,1707326400
170,2024-02-08 01:21:00,186.96,186.74,186.96,186.689,168784,31489024.0,1707326460
171,2024-02-08 01:22:00,186.745,186.55,186.745,186.5,172128,32076800.0,1707326520
172,2024-02-08 01:23:00,186.519,186.6,186.628,186.519,93368,17383424.0,1707326580
173,2024-02-08 01:24:00,186.65,186.71,186.75,186.65,98096,18260992.0,1707326640
174,2024-02-08 01:25:00,186.74,186.68,186.77,186.68,86816,16174080.0,1707326700
175,2024-02-08 01:26:00,186.578,186.61,186.696,186.555,104060,19380224.0,1707326760
176,2024-02-08 01:27:00,186.64,186.662,186.68,186.635,77612,14453760.0,1707326820
177,2024-02-08 01:28:00,186.684,186.9,186.9,186.68,180672,33712128.0,1707326880
178,2024-02-08 01:29:00,186.918,186.89,186.995,186.821,119720,22345728.0,1707326940
179,2024-02-08 01:30:00,186.97,186.938,186.97,186.895,78656,14682112.0,1707327000
180,2024-02-08 01:31:00,186.935,186.638,186.935,186.638,125696,23440384.0,1707327060
181,2024-02-08 01:32:00,186.68,186.9,186.9,186.68,116124,21636096.0,1707327120
182,2024-02-08 01:33:00,186.915,186.79,186.957,186.79,81660,15244288.0,1707327180
183,2024-02-08 01:34:00,186.76,186.638,186.79,186.638,148032,27593728.0,1707327240
184,2024-02-08 01:35:00,186.75,186.72,186.831,186.72,112236,20910080.0,1707327300
185,2024-02-08 01:36:00,186.77,186.954,186.954,186.76,115348,21509120.0,1707327360
186,2024-02-08 01:37:00,187.0,187.04,187.058,187.0,146264,27322368.0,1707327420
187,2024-02-08 01:38:00,187.0,187.19,187.2,187.0,252196,47121408.0,1707327480
188,2024-02-08 01:39:00,187.245,187.05,187.29,187.05,186068,34788352.0,1707327540
189,2024-02-08 01:40:00,187.05,186.918,187.05,186.918,114656,21406720.0,1707327600
190,2024-02-08 01:41:00,186.941,186.93,186.97,186.9,76152,14209024.0,1707327660
191,2024-02-08 01:42:00,186.911,186.7,186.911,186.49,254352,47429632.0,1707327720
192,2024-02-08 01:43:00,186.71,186.67,186.71,186.63,117576,21913600.0,1707327780
193,2024-02-08 01:44:00,186.641,186.88,186.88,186.641,111544,20779008.0,1707327840
194,2024-02-08 01:45:00,186.92,186.97,186.97,186.92,157264,29350912.0,1707327900
195,2024-02-08 01:46:00,186.87,187.05,187.05,186.87,147896,27620352.0,1707327960
196,2024-02-08 01:47:00,187.08,186.96,187.14,186.96,203200,37980160.0,1707328020
197,2024-02-08 01:48:00,186.98,186.87,186.98,186.83,96520,18006016.0,1707328080
198,2024-02-08 01:49:00,186.79,186.922,186.95,186.79,113792,21227520.0,1707328140
199,2024-02-08 01:50:00,186.93,186.9,186.985,186.9,69032,12899328.0,1707328200
200,2024-02-08 01:51:00,186.93,187.035,187.146,186.93,141376,26411008.0,1707328260
201,2024-02-08 01:52:00,187.09,187.04,187.09,186.99,80312,14994432.0,1707328320
202,2024-02-08 01:53:00,187.04,187.022,187.051,186.98,69080,12888064.0,1707328380
203,2024-02-08 01:54:00,187.059,187.226,187.226,187.059,138040,25787392.0,1707328440
204,2024-02-08 01:55:00,187.289,187.29,187.29,187.22,121160,22646784.0,1707328500
205,2024-02-08 01:56:00,187.368,187.5,187.5,187.368,242472,45382656.0,1707328560
206,2024-02-08 01:57:00,187.584,187.71,187.791,187.584,352912,66161664.0,1707328620
207,2024-02-08 01:58:00,187.692,187.68,187.764,187.68,187472,35129344.0,1707328680
208,2024-02-08 01:59:00,187.668,187.483,187.668,187.48,169896,31831040.0,1707328740
209,2024-02-08 02:00:00,187.53,187.722,187.722,187.5,219568,41112576.0,1707328800
210,2024-02-08 02:01:00,187.66,187.325,187.66,187.2,254216,47596544.0,1707328860
211,2024-02-08 02:02:00,187.4,187.95,187.95,187.34,422480,79185920.0,1707328920
212,2024-02-08 02:03:00,187.98,187.65,187.98,187.65,495672,93059072.0,1707328980
213,2024-02-08 02:04:00,187.61,187.57,187.748,187.531,157424,29502464.0,1707329040
214,2024-02-08 02:05:00,187.62,187.235,187.62,187.146,204816,38341632.0,1707329100
215,2024-02-08 02:06:00,187.18,187.31,187.35,187.18,135992,25408512.0,1707329160
216,2024-02-08 02:07:00,187.41,187.6,187.61,187.41,198376,37128192.0,1707329220
217,2024-02-08 02:08:00,187.56,187.71,187.73,187.56,124072,23244800.0,1707329280
218,2024-02-08 02:09:00,187.63,187.73,187.795,187.63,191024,35836928.0,1707329340
219,2024-02-08 02:10:00,187.74,187.96,187.96,187.74,596552,112016384.0,1707329400
220,2024-02-08 02:11:00,187.97,188.01,188.05,187.885,294984,55380992.0,1707329460
221,2024-02-08 02:12:00,187.98,188.317,188.317,187.98,244112,45894656.0,1707329520
222,2024-02-08 02:13:00,188.272,188.42,188.455,188.272,395392,74394624.0,1707329580
223,2024-02-08 02:14:00,188.44,188.43,188.529,188.371,259744,48862208.0,1707329640
224,2024-02-08 02:15:00,188.472,188.42,188.48,188.4,189632,35678208.0,1707329700
225,2024-02-08 02:16:00,188.45,188.46,188.58,188.4,284312,53497856.0,1707329760
226,2024-02-08 02:17:00,188.325,188.265,188.325,188.1,234128,44029952.0,1707329820
227,2024-02-08 02:18:00,188.296,188.261,188.36,188.23,171032,32142336.0,1707329880
228,2024-02-08 02:19:00,188.18,188.442,188.442,188.18,124336,23364608.0,1707329940
229,2024-02-08 02:20:00,188.49,188.425,188.49,188.315,146984,27654144.0,1707330000
230,2024-02-08 02:21:00,188.565,188.5,188.588,188.48,221736,41734144.0,1707330060
231,2024-02-08 02:22:00,188.6,188.645,188.645,188.485,234968,44205056.0,1707330120
232,2024-02-08 02:23:00,188.69,188.795,188.824,188.69,249992,47086592.0,1707330180
233,2024-02-08 02:24:00,188.71,188.73,188.823,188.71,227912,42910720.0,1707330240
234,2024-02-08 02:25:00,188.82,188.84,188.9,188.77,232360,43768832.0,1707330300
235,2024-02-08 02:26:00,188.856,188.95,188.97,188.856,218920,41281536.0,1707330360
236,2024-02-08 02:27:00,189.018,189.03,189.11,189.008,406520,76729344.0,1707330420
237,2024-02-08 02:28:00,189.06,189.1,189.1,188.995,184560,34780160.0,1707330480
238,2024-02-08 02:29:00,189.17,189.34,189.4,189.17,397248,74996736.0,1707330540
239,2024-02-08 02:30:00,189.425,189.28,189.425,189.19,312360,58970112.0,1707330600
240,2024-02-08 02:31:00,189.33,189.425,189.481,189.33,297112,56189952.0,1707330660
241,2024-02-08 02:32:00,189.46,189.368,189.46,189.368,231552,43847680.0,1707330720
242,2024-02-08 02:33:00,189.435,189.12,189.435,189.045,348024,65695744.0,1707330780
243,2024-02-08 02:34:00,189.09,189.112,189.17,189.09,191816,36164608.0,1707330840
244,2024-02-08 02:35:00,189.08,189.44,189.44,189.08,329336,62158848.0,1707330900
245,2024-02-08 02:36:00,189.49,189.313,189.49,189.3,179896,34034688.0,1707330960
246,2024-02-08 02:37:00,189.39,189.281,189.44,189.281,205328,38814720.0,1707331020
247,2024-02-08 02:38:00,189.15,189.088,189.15,189.08,147600,27863040.0,1707331080
248,2024-02-08 02:39:00,189.06,189.069,189.11,189.04,191080,36031488.0,1707331140
249,2024-02-08 02:40:00,189.086,189.22,189.22,189.086,102520,19325952.0,1707331200
250,2024-02-08 02:41:00,189.19,189.12,189.198,189.05,146640,27674624.0,1707331260
251,2024-02-08 02:42:00,188.972,188.941,188.993,188.85,341624,64452608.0,1707331320
252,2024-02-08 02:43:00,188.791,188.875,188.875,188.747,293440,55352320.0,1707331380
253,2024-02-08 02:44:00,188.84,188.87,188.905,188.782,338880,63905792.0,1707331440
254,2024-02-08 02:45:00,188.936,188.968,188.98,188.832,178024,33553408.0,1707331500
255,2024-02-08 02:46:00,189.135,189.123,189.139,189.09,211200,39845888.0,1707331560
256,2024-02-08 02:47:00,189.017,188.932,189.017,188.8,185984,35057664.0,1707331620
257,2024-02-08 02:48:00,188.95,188.869,188.95,188.84,121328,22874112.0,1707331680
258,2024-02-08 02:49:00,188.83,188.987,189.029,188.83,107992,20354048.0,1707331740
259,2024-02-08 02:50:00,189.025,189.12,189.186,189.025,207728,39175168.0,1707331800
260,2024-02-08 02:51:00,189.252,189.482,189.482,189.252,282032,53312512.0,1707331860
261,2024-02-08 02:52:00,189.387,189.64,189.65,189.387,369336,70087680.0,1707331920
262,2024-02-08 02:53:00,189.67,189.774,189.774,189.67,245152,46561280.0,1707331980
263,2024-02-08 02:54:00,189.71,189.62,189.71,189.54,195584,37165056.0,1707332040
264,2024-02-08 02:55:00,189.59,189.75,189.75,189.59,161872,30751744.0,1707332100
265,2024-02-08 02:56:00,189.734,189.7,189.745,189.7,139024,26403840.0,1707332160
266,2024-02-08 02:57:00,189.645,189.64,189.68,189.56,201000,38178816.0,1707332220
267,2024-02-08 02:58:00,189.567,189.59,189.59,189.565,147912,28077056.0,1707332280
268,2024-02-08 02:59:00,189.45,189.64,189.72,189.45,219192,41631744.0,1707332340
269,2024-02-08 03:00:00,189.678,189.48,189.678,189.48,167736,31860736.0,1707332400
270,2024-02-08 03:01:00,189.51,189.625,189.625,189.51,148864,28253184.0,1707332460
271,2024-02-08 03:02:00,189.72,189.47,189.72,189.394,267720,50755584.0,1707332520
272,2024-02-08 03:03:00,189.53,189.42,189.55,189.412,179136,33957888.0,1707332580
273,2024-02-08 03:04:00,189.479,189.5,189.51,189.46,176240,33461248.0,1707332640
274,2024-02-08 03:05:00,189.52,189.328,189.52,189.31,147240,27885568.0,1707332700
275,2024-02-08 03:06:00,189.245,189.24,189.323,189.195,217264,41024512.0,1707332760
276,2024-02-08 03:07:00,189.19,189.11,189.19,189.025,224768,42392576.0,1707332820
277,2024-02-08 03:08:00,189.239,189.27,189.299,189.214,174040,32839680.0,1707332880
278,2024-02-08 03:09:00,189.285,189.1,189.285,189.1,242456,45820928.0,1707332940
279,2024-02-08 03:10:00,189.155,189.097,189.155,189.059,291968,55156736.0,1707333000
280,2024-02-08 03:11:00,189.118,189.0,189.118,188.97,268200,50625536.0,1707333060
281,2024-02-08 03:12:00,189.07,188.955,189.07,188.955,146328,27590656.0,1707333120
282,2024-02-08 03:13:00,188.86,188.645,188.91,188.645,333976,62948352.0,1707333180
283,2024-02-08 03:14:00,188.62,188.46,188.62,188.43,366576,69022720.0,1707333240
284,2024-02-08 03:15:00,188.57,188.42,188.57,188.42,259440,48818176.0,1707333300
285,2024-02-08 03:16:00,188.38,188.642,188.642,188.239,434528,81756160.0,1707333360
286,2024-02-08 03:17:00,188.68,188.558,188.68,188.54,199416,37558272.0,1707333420
287,2024-02-08 03:18:00,188.535,188.095,188.535,188.095,253880,47744000.0,1707333480
288,2024-02-08 03:19:00,188.2,188.22,188.23,188.17,220576,41479168.0,1707333540
289,2024-02-08 03:20:00,188.14,187.81,188.14,187.81,383592,72053760.0,1707333600
290,2024-02-08 03:21:00,187.795,188.17,188.28,187.795,399792,75125760.0,1707333660
291,2024-02-08 03:22:00,188.179,188.33,188.33,188.112,174808,32862208.0,1707333720
292,2024-02-08 03:23:00,188.255,188.32,188.379,188.255,188280,35417088.0,1707333780
293,2024-02-08 03:24:00,188.325,188.44,188.44,188.31,141632,26639360.0,1707333840
294,2024-02-08 03:25:00,188.41,188.548,188.548,188.399,196688,37014528.0,1707333900
295,2024-02-08 03:26:00,188.54,188.648,188.648,188.54,225168,42393600.0,1707333960
296,2024-02-08 03:27:00,188.574,188.512,188.605,188.39,175840,33082368.0,1707334020
297,2024-02-08 03:28:00,188.582,188.68,188.68,188.52,161896,30493696.0,1707334080
298,2024-02-08 03:29:00,188.68,188.65,188.68,188.594,123768,23312384.0,1707334140
299,2024-02-08 03:30:00,188.705,188.861,188.861,188.705,208752,39349248.0,1707334200
300,2024-02-08 03:31:00,188.834,188.89,188.955,188.834,192416,36302848.0,1707334260
301,2024-02-08 03:32:00,188.9,188.84,188.9,188.71,156320,29464576.0,1707334320
302,2024-02-08 03:33:00,188.79,188.66,188.79,188.632,144768,27268096.0,1707334380
303,2024-02-08 03:34:00,188.74,188.645,188.82,188.645,148664,27981824.0,1707334440
304,2024-02-08 03:35:00,188.643,188.7,188.76,188.643,105840,19886080.0,1707334500
305,2024-02-08 03:36:00,188.69,188.89,188.89,188.69,151864,28567552.0,1707334560
306,2024-02-08 03:37:00,188.83,188.6,188.86,188.6,167640,31531008.0,1707334620
307,2024-02-08 03:38:00,188.675,188.73,188.75,188.608,100696,18888704.0,1707334680
308,2024-02-08 03:39:00,188.775,188.82,188.83,188.775,106080,19957760.0,1707334740
309,2024-02-08 03:40:00,188.86,188.79,188.867,188.79,107160,20166656.0,1707334800
