,dt,open,close,high,low,vol,turnover,ts
204,2022-11-29 01:55:00,187.505,187.1,187.519,187.1,200564,37486592.0,1669658100
205,2022-11-29 01:56:00,186.99,187.009,187.04,186.85,249600,46628864.0,1669658160
206,2022-11-29 01:57:00,186.937,187.015,187.02,186.937,176728,33008640.0,1669658220
207,2022-11-29 01:58:00,187.05,186.969,187.05,186.962,98720,18421760.0,1669658280
208,2022-11-29 01:59:00,186.907,186.73,186.907,186.71,157640,29419520.0,1669658340
209,2022-11-29 02:00:00,186.72,186.375,186.74,186.375,243664,45406208.0,1669658400
210,2022-11-29 02:01:00,186.44,186.545,186.635,186.44,179176,33384448.0,1669658460
211,2022-11-29 02:02:00,186.64,186.88,186.88,186.64,183892,34245632.0,1669658520
212,2022-11-29 02:03:00,186.924,186.793,186.933,186.77,176368,32893952.0,1669658580
213,2022-11-29 02:04:00,186.858,186.74,186.858,186.74,118748,22125568.0,1669658640
214,2022-11-29 02:05:00,186.78,186.58,186.78,186.522,129696,24163328.0,1669658700
215,2022-11-29 02:06:00,186.679,186.65,186.679,186.575,147208,27438080.0,1669658760
216,2022-11-29 02:07:00,186.62,186.56,186.62,186.54,99796,18583552.0,1669658820
217,2022-11-29 02:08:00,186.54,186.241,186.54,186.23,209044,38896640.0,1669658880
218,2022-11-29 02:09:00,186.032,186.0,186.144,185.93,322440,59947008.0,1669658940
219,2022-11-29 02:10:00,186.03,185.99,186.03,185.91,165088,30650368.0,1669659000
220,2022-11-29 02:11:00,185.97,186.196,186.196,185.97,177844,33042432.0,1669659060
221,2022-11-29 02:12:00,186.01,185.93,186.06,185.9,147940,27481088.0,1669659120
222,2022-11-29 02:13:00,186.092,185.912,186.092,185.91,138488,25704448.0,1669659180
223,2022-11-29 02:14:00,185.845,186.11,186.137,185.845,187272,34808832.0,1669659240
224,2022-11-29 02:15:00,186.08,185.96,186.08,185.96,146776,27269120.0,1669659300
225,2022-11-29 02:16:00,185.96,185.878,186.059,185.878,91352,16953344.0,1669659360
226,2022-11-29 02:17:00,185.86,185.81,185.919,185.76,202256,37571584.0,1669659420
227,2022-11-29 02:18:00,185.791,185.87,185.87,185.726,111104,20602880.0,1669659480
228,2022-11-29 02:19:00,185.92,186.12,186.12,185.92,172400,32035840.0,1669659540
229,2022-11-29 02:20:00,186.089,185.9,186.13,185.9,137012,25458688.0,1669659600
230,2022-11-29 02:21:00,185.926,185.92,185.926,185.82,126716,23535616.0,1669659660
231,2022-11-29 02:22:00,185.835,185.81,185.86,185.72,125984,23364608.0,1669659720
232,2022-11-29 02:23:00,185.82,186.12,186.12,185.82,169592,31504384.0,1669659780
233,2022-11-29 02:24:00,186.0,186.421,186.421,185.995,188056,34970624.0,1669659840
234,2022-11-29 02:25:00,186.21,186.25,186.29,186.182,121256,22581248.0,1669659900
235,2022-11-29 02:26:00,186.16,186.035,186.16,186.035,107936,20068352.0,1669659960
236,2022-11-29 02:27:00,186.13,186.06,186.13,186.045,62280,11563008.0,1669660020
237,2022-11-29 02:28:00,186.13,186.12,186.17,186.095,77832,14475264.0,1669660080
238,2022-11-29 02:29:00,186.13,185.95,186.13,185.95,113616,21110784.0,1669660140
239,2022-11-29 02:30:00,185.94,186.09,186.09,185.94,86876,16153600.0,1669660200
240,2022-11-29 02:31:00,186.12,186.03,186.12,185.975,111572,20716544.0,1669660260
241,2022-11-29 02:32:00,186.054,186.12,186.12,186.054,100192,18590720.0,1669660320
242,2022-11-29 02:33:00,186.178,185.87,186.178,185.87,122692,22780928.0,1669660380
243,2022-11-29 02:34:00,185.9,185.85,185.91,185.85,125668,23340032.0,1669660440
244,2022-11-29 02:35:00,185.899,186.02,186.02,185.899,92820,17252352.0,1669660500
245,2022-11-29 02:36:00,185.94,185.884,185.967,185.834,192676,35779584.0,1669660560
246,2022-11-29 02:37:00,185.895,185.8,185.965,185.795,94484,17530880.0,1669660620
247,2022-11-29 02:38:00,185.75,185.68,185.75,185.53,246660,45730816.0,1669660680
248,2022-11-29 02:39:00,185.73,185.66,185.73,185.64,123712,22957056.0,1669660740
249,2022-11-29 02:40:00,185.655,185.73,185.74,185.655,66092,12259328.0,1669660800
250,2022-11-29 02:41:00,185.7,185.755,185.8,185.61,112944,20931584.0,1669660860
251,2022-11-29 02:42:00,185.7,185.581,185.72,185.581,81260,15072256.0,1669660920
252,2022-11-29 02:43:00,185.575,185.56,185.62,185.431,130728,24251392.0,1669660980
253,2022-11-29 02:44:00,185.515,185.1,185.535,185.027,334652,61903872.0,1669661040
254,2022-11-29 02:45:00,184.977,184.813,184.977,184.813,241456,44690432.0,1669661100
255,2022-11-29 02:46:00,184.82,185.14,185.14,184.82,246292,45548544.0,1669661160
256,2022-11-29 02:47:00,185.05,185.06,185.06,185.02,130432,24120320.0,1669661220
257,2022-11-29 02:48:00,185.09,184.904,185.16,184.904,152888,28275712.0,1669661280
258,2022-11-29 02:49:00,184.89,184.95,184.99,184.85,166096,30727168.0,1669661340
259,2022-11-29 02:50:00,184.975,184.94,185.0,184.94,117336,21683200.0,1669661400
260,2022-11-29 02:51:00,184.885,184.97,184.995,184.86,106372,19663872.0,1669661460
261,2022-11-29 02:52:00,184.96,184.649,184.96,184.649,196408,36287488.0,1669661520
262,2022-11-29 02:53:00,184.591,184.38,184.591,184.38,243308,44878848.0,1669661580
263,2022-11-29 02:54:00,184.466,184.198,184.466,184.06,342220,63054848.0,1669661640
264,2022-11-29 02:55:00,184.125,184.1,184.125,184.05,208764,38431744.0,1669661700
265,2022-11-29 02:56:00,184.125,184.09,184.165,184.02,211504,38955008.0,1669661760
266,2022-11-29 02:57:00,183.892,183.852,183.96,183.75,372008,68428800.0,1669661820
267,2022-11-29 02:58:00,183.88,183.9,183.92,183.8,169472,31156224.0,1669661880
268,2022-11-29 02:59:00,183.92,184.04,184.05,183.92,208720,38413312.0,1669661940
269,2022-11-29 03:00:00,184.004,184.104,184.109,184.004,136512,25103360.0,1669662000
270,2022-11-29 03:01:00,184.04,184.33,184.33,184.04,232744,42858496.0,1669662060
271,2022-11-29 03:02:00,184.215,183.855,184.215,183.855,242728,44663808.0,1669662120
272,2022-11-29 03:03:00,183.9,183.623,183.9,183.62,237312,43602944.0,1669662180
273,2022-11-29 03:04:00,183.665,183.756,183.756,183.63,189088,34738176.0,1669662240
274,2022-11-29 03:05:00,183.862,183.65,183.89,183.65,153800,28291072.0,1669662300
275,2022-11-29 03:06:00,183.7,183.725,183.76,183.68,140784,25872384.0,1669662360
276,2022-11-29 03:07:00,183.735,183.53,183.735,183.53,145608,26747904.0,1669662420
277,2022-11-29 03:08:00,183.645,183.38,183.658,183.348,245768,45112320.0,1669662480
278,2022-11-29 03:09:00,183.363,183.36,183.363,183.195,258112,47306752.0,1669662540
279,2022-11-29 03:10:00,183.335,183.091,183.335,183.03,285272,52284416.0,1669662600
280,2022-11-29 03:11:00,183.2,183.03,183.2,183.03,206832,37892096.0,1669662660
281,2022-11-29 03:12:00,183.05,183.12,183.17,183.02,219224,40156160.0,1669662720
282,2022-11-29 03:13:00,183.26,183.298,183.38,183.26,288624,52953088.0,1669662780
283,2022-11-29 03:14:00,183.18,183.369,183.39,183.18,191984,35224576.0,1669662840
284,2022-11-29 03:15:00,183.385,183.18,183.43,183.13,203184,37267456.0,1669662900
285,2022-11-29 03:16:00,183.22,183.26,183.36,183.22,150480,27611136.0,1669662960
286,2022-11-29 03:17:00,183.22,183.39,183.39,183.195,161408,29600768.0,1669663020
287,2022-11-29 03:18:00,183.29,183.287,183.29,183.055,217536,39890944.0,1669663080
288,2022-11-29 03:19:00,183.23,183.46,183.46,183.23,185968,34108416.0,1669663140
289,2022-11-29 03:20:00,183.5,183.492,183.5,183.35,165976,30479360.0,1669663200
290,2022-11-29 03:21:00,183.47,183.38,183.47,183.32,100832,18509824.0,1669663260
291,2022-11-29 03:22:00,183.38,182.91,183.38,182.91,356392,65252352.0,1669663320
292,2022-11-29 03:23:00,183.08,183.22,183.22,183.02,271104,49642496.0,1669663380
293,2022-11-29 03:24:00,183.055,183.3,183.315,183.055,184920,33914880.0,1669663440
294,2022-11-29 03:25:00,183.19,183.48,183.48,183.19,196216,35994624.0,1669663500
295,2022-11-29 03:26:00,183.536,183.84,183.84,183.42,334144,61431808.0,1669663560
296,2022-11-29 03:27:00,183.77,183.81,183.878,183.77,204464,37600256.0,1669663620
297,2022-11-29 03:28:00,183.77,183.88,183.88,183.75,189576,34853888.0,1669663680
298,2022-11-29 03:29:00,183.68,183.78,183.835,183.68,198496,36490240.0,1669663740
299,2022-11-29 03:30:00,183.74,183.65,183.75,183.65,140040,25721856.0,1669663800
300,2022-11-29 03:31:00,183.6,183.595,183.74,183.595,115112,21164032.0,1669663860
301,2022-11-29 03:32:00,183.4,183.63,183.725,183.4,275856,50680832.0,1669663920
302,2022-11-29 03:33:00,183.675,183.695,183.78,183.675,162776,29918208.0,1669663980
303,2022-11-29 03:34:00,183.79,183.892,184.12,183.79,370216,68170752.0,1669664040
304,2022-11-29 03:35:00,183.987,184.03,184.035,183.987,159128,29288448.0,1669664100
305,2022-11-29 03:36:00,183.97,184.09,184.09,183.95,199384,36701184.0,1669664160
306,2022-11-29 03:37:00,184.075,184.02,184.075,184.0,136760,25187328.0,1669664220
307,2022-11-29 03:38:00,184.0,184.062,184.12,184.0,125904,23182336.0,1669664280
308,2022-11-29 03:39:00,184.12,184.4,184.4,184.117,261176,48158720.0,1669664340
309,2022-11-29 03:40:00,184.38,184.23,184.38,184.23,244824,45132800.0,1669664400
