,dt,open,close,high,low,vol,turnover,ts
86,2021-07-26 22:57:00,219.353,219.413,219.493,219.353,27384,18021888.0,1627311420
87,2021-07-26 22:58:00,219.464,219.63,219.63,219.464,41925,27617792.0,1627311480
88,2021-07-26 22:59:00,219.613,219.497,219.63,219.497,26126,17213952.0,1627311540
89,2021-07-26 23:00:00,219.483,219.317,219.483,219.127,44983,29580800.0,1627311600
90,2021-07-26 23:01:00,219.183,219.667,219.667,219.183,45094,29679104.0,1627311660
91,2021-07-26 23:02:00,219.712,219.7,219.712,219.667,57871,38129152.0,1627311720
92,2021-07-26 23:03:00,219.703,219.76,219.76,219.693,30290,19961344.0,1627311780
93,2021-07-26 23:04:00,219.667,219.546,219.699,219.527,30051,19793920.0,1627311840
94,2021-07-26 23:05:00,219.463,219.9,219.9,219.463,77392,51018240.0,1627311900
95,2021-07-26 23:06:00,219.9,220.053,220.053,219.803,76946,50772480.0,1627311960
96,2021-07-26 23:07:00,220.171,220.097,220.171,220.06,70108,46280192.0,1627312020
97,2021-07-26 23:08:00,220.047,219.95,220.102,219.937,76383,50414592.0,1627312080
98,2021-07-26 23:09:00,219.9,219.833,219.9,219.71,35303,23264768.0,1627312140
99,2021-07-26 23:10:00,219.763,219.943,219.943,219.763,37905,25000448.0,1627312200
100,2021-07-26 23:11:00,219.96,219.88,219.96,219.88,20978,13827072.0,1627312260
101,2021-07-26 23:12:00,219.88,219.807,219.88,219.807,35481,23394304.0,1627312320
102,2021-07-26 23:13:00,219.825,219.79,219.948,219.79,21933,14465536.0,1627312380
103,2021-07-26 23:14:00,219.843,219.937,219.98,219.84,27634,18221056.0,1627312440
104,2021-07-26 23:15:00,219.772,219.733,219.772,219.657,45763,30164480.0,1627312500
105,2021-07-26 23:16:00,219.722,219.683,219.767,219.67,23427,15439872.0,1627312560
106,2021-07-26 23:17:00,219.568,219.347,219.587,219.347,45288,29821440.0,1627312620
107,2021-07-26 23:18:00,219.46,219.417,219.5,219.399,31596,20800512.0,1627312680
108,2021-07-26 23:19:00,219.472,219.553,219.553,219.443,42210,27791360.0,1627312740
109,2021-07-26 23:20:00,219.523,219.497,219.56,219.497,17199,11323904.0,1627312800
110,2021-07-26 23:21:00,219.527,219.47,219.527,219.289,49630,32664064.0,1627312860
111,2021-07-26 23:22:00,219.493,219.657,219.657,219.463,38919,25631744.0,1627312920
112,2021-07-26 23:23:00,219.703,219.787,219.8,219.636,40919,26971648.0,1627312980
113,2021-07-26 23:24:00,219.817,219.9,219.9,219.787,24354,16049664.0,1627313040
114,2021-07-26 23:25:00,219.793,219.683,219.913,219.683,29518,19461632.0,1627313100
115,2021-07-26 23:26:00,219.647,219.444,219.655,219.433,26107,17191936.0,1627313160
116,2021-07-26 23:27:00,219.467,219.447,219.626,219.447,28287,18618368.0,1627313220
117,2021-07-26 23:28:00,219.337,219.497,219.497,219.337,24727,16271360.0,1627313280
118,2021-07-26 23:29:00,219.444,219.367,219.503,219.367,13812,9091072.0,1627313340
119,2021-07-26 23:30:00,219.31,219.467,219.467,219.27,18861,12404736.0,1627313400
120,2021-07-26 23:31:00,219.417,219.45,219.608,219.417,32432,21352448.0,1627313460
121,2021-07-26 23:32:00,219.454,219.526,219.607,219.413,27546,18128384.0,1627313520
122,2021-07-26 23:33:00,219.49,219.478,219.49,219.35,21640,14241792.0,1627313580
123,2021-07-26 23:34:00,219.477,219.407,219.522,219.342,32663,21504000.0,1627313640
124,2021-07-26 23:35:00,219.427,219.447,219.49,219.362,22194,14607360.0,1627313700
125,2021-07-26 23:36:00,219.363,219.467,219.5,219.363,21471,14125568.0,1627313760
126,2021-07-26 23:37:00,219.463,219.657,219.657,219.463,40859,26914304.0,1627313820
127,2021-07-26 23:38:00,219.707,220.04,220.04,219.707,80008,52776448.0,1627313880
128,2021-07-26 23:39:00,220.045,220.05,220.05,219.948,95336,62918144.0,1627313940
129,2021-07-26 23:40:00,220.003,219.977,220.01,219.876,30720,20267520.0,1627314000
130,2021-07-26 23:41:00,219.93,219.957,220.0,219.93,13940,9185792.0,1627314060
131,2021-07-26 23:42:00,219.963,219.863,219.963,219.787,33970,22399488.0,1627314120
132,2021-07-26 23:43:00,219.971,219.89,219.971,219.89,12731,8392704.0,1627314180
133,2021-07-26 23:44:00,219.88,219.853,219.91,219.853,10947,7217152.0,1627314240
134,2021-07-26 23:45:00,219.79,219.8,219.877,219.79,21073,13892096.0,1627314300
135,2021-07-26 23:46:00,219.802,220.113,220.113,219.793,76861,50711040.0,1627314360
136,2021-07-26 23:47:00,220.08,220.21,220.287,220.08,88381,58371584.0,1627314420
137,2021-07-26 23:48:00,220.117,220.541,220.541,220.117,88736,58646016.0,1627314480
138,2021-07-26 23:49:00,220.584,221.127,221.127,220.584,135573,89756160.0,1627314540
139,2021-07-26 23:50:00,221.063,221.085,221.115,220.89,61754,40946176.0,1627314600
140,2021-07-26 23:51:00,221.102,221.127,221.361,221.102,99889,66272768.0,1627314660
141,2021-07-26 23:52:00,221.107,221.083,221.217,221.057,39351,26093056.0,1627314720
142,2021-07-26 23:53:00,220.868,221.127,221.137,220.868,51261,33961984.0,1627314780
143,2021-07-26 23:54:00,221.023,221.013,221.08,220.975,42426,28115968.0,1627314840
144,2021-07-26 23:55:00,221.073,221.16,221.16,221.047,52127,34570240.0,1627314900
145,2021-07-26 23:56:00,221.29,221.16,221.29,221.11,55260,36669440.0,1627314960
146,2021-07-26 23:57:00,221.119,221.283,221.317,221.055,35337,23437824.0,1627315020
147,2021-07-26 23:58:00,221.34,221.09,221.34,221.037,73759,48937984.0,1627315080
148,2021-07-26 23:59:00,221.067,221.235,221.313,221.067,26866,17820672.0,1627315140
149,2021-07-27 00:00:00,221.25,221.291,221.377,221.25,48797,32389632.0,1627315200
150,2021-07-27 00:01:00,221.307,221.267,221.307,221.092,50459,33481216.0,1627315260
151,2021-07-27 00:02:00,221.387,221.157,221.49,221.157,71436,47423488.0,1627315320
152,2021-07-27 00:03:00,221.218,221.333,221.397,221.218,51708,34324992.0,1627315380
153,2021-07-27 00:04:00,221.311,221.303,221.311,221.177,36660,24331264.0,1627315440
154,2021-07-27 00:05:00,221.233,221.365,221.365,221.158,26689,17704960.0,1627315500
155,2021-07-27 00:06:00,221.333,221.42,221.463,221.3,37774,25080320.0,1627315560
156,2021-07-27 00:07:00,221.341,221.293,221.341,221.2,49296,32719360.0,1627315620
157,2021-07-27 00:08:00,221.363,221.455,221.455,221.327,26165,17369088.0,1627315680
158,2021-07-27 00:09:00,221.417,221.657,221.72,221.337,109153,72480768.0,1627315740
159,2021-07-27 00:10:00,221.633,221.74,221.74,221.6,50504,33561600.0,1627315800
160,2021-07-27 00:11:00,221.753,221.67,221.753,221.533,55945,37182464.0,1627315860
161,2021-07-27 00:12:00,221.713,221.727,221.727,221.703,29990,19929600.0,1627315920
162,2021-07-27 00:13:00,221.707,221.74,221.74,221.683,70407,46807040.0,1627315980
163,2021-07-27 00:14:00,221.633,221.572,221.633,221.523,52003,34555392.0,1627316040
164,2021-07-27 00:15:00,221.56,221.661,221.661,221.398,101241,67272704.0,1627316100
165,2021-07-27 00:16:00,221.608,221.543,221.663,221.543,35037,23287296.0,1627316160
166,2021-07-27 00:17:00,221.587,221.705,221.78,221.587,68245,45373952.0,1627316220
167,2021-07-27 00:18:00,221.59,221.723,221.763,221.59,28670,19046912.0,1627316280
168,2021-07-27 00:19:00,221.753,221.8,221.84,221.699,43902,29189120.0,1627316340
169,2021-07-27 00:20:00,221.77,221.753,221.795,221.753,17179,11418112.0,1627316400
170,2021-07-27 00:21:00,221.763,221.667,221.763,221.667,31824,21149696.0,1627316460
171,2021-07-27 00:22:00,221.604,222.102,222.102,221.582,104529,69538304.0,1627316520
172,2021-07-27 00:23:00,221.86,221.87,221.924,221.86,47365,31532032.0,1627316580
173,2021-07-27 00:24:00,221.858,222.113,222.113,221.858,43532,28987392.0,1627316640
174,2021-07-27 00:25:00,222.113,222.19,222.19,222.057,52795,35166720.0,1627316700
175,2021-07-27 00:26:00,222.173,222.49,222.49,222.12,71550,47691264.0,1627316760
176,2021-07-27 00:27:00,222.45,222.573,222.6,222.36,88142,58812928.0,1627316820
177,2021-07-27 00:28:00,222.543,222.503,222.593,222.5,58778,39230976.0,1627316880
178,2021-07-27 00:29:00,222.533,222.353,222.627,222.353,63027,42046464.0,1627316940
179,2021-07-27 00:30:00,222.463,222.413,222.463,222.38,25715,17154048.0,1627317000
180,2021-07-27 00:31:00,222.335,222.467,222.527,222.335,46642,31109120.0,1627317060
181,2021-07-27 00:32:00,222.407,222.267,222.407,222.26,41961,27978240.0,1627317120
182,2021-07-27 00:33:00,222.238,222.25,222.307,222.238,27422,18279424.0,1627317180
183,2021-07-27 00:34:00,222.258,222.007,222.258,222.007,51776,34489856.0,1627317240
184,2021-07-27 00:35:00,221.85,221.88,221.907,221.85,48629,32374784.0,1627317300
185,2021-07-27 00:36:00,221.947,221.977,222.042,221.933,44827,29845504.0,1627317360
186,2021-07-27 00:37:00,221.941,221.983,222.0,221.923,24510,16320000.0,1627317420
187,2021-07-27 00:38:00,221.947,221.89,221.947,221.84,32465,21618176.0,1627317480
188,2021-07-27 00:39:00,221.85,221.833,221.973,221.833,21693,14434816.0,1627317540
189,2021-07-27 00:40:00,221.817,221.817,221.882,221.797,24239,16121344.0,1627317600
190,2021-07-27 00:41:00,221.595,221.6,221.672,221.595,45620,30309376.0,1627317660
191,2021-07-27 00:42:00,221.608,221.37,221.608,221.37,44120,29301760.0,1627317720
192,2021-07-27 00:43:00,221.333,221.503,221.503,221.333,36366,24137728.0,1627317780
193,2021-07-27 00:44:00,221.46,221.54,221.54,221.406,49384,32830464.0,1627317840
194,2021-07-27 00:45:00,221.622,221.477,221.622,221.467,38917,25887744.0,1627317900
195,2021-07-27 00:46:00,221.517,221.383,221.567,221.383,36952,24562688.0,1627317960
196,2021-07-27 00:47:00,221.284,221.134,221.284,221.058,69198,45941760.0,1627318020
197,2021-07-27 00:48:00,221.127,220.928,221.127,220.804,48568,32231424.0,1627318080
198,2021-07-27 00:49:00,220.936,220.867,220.936,220.807,55456,36770816.0,1627318140
199,2021-07-27 00:50:00,220.887,220.762,220.887,220.68,50204,33289216.0,1627318200
200,2021-07-27 00:51:00,220.722,220.71,220.75,220.71,26039,17266688.0,1627318260
201,2021-07-27 00:52:00,220.837,220.85,220.942,220.834,35641,23643136.0,1627318320
202,2021-07-27 00:53:00,220.816,220.92,221.03,220.816,28430,18859008.0,1627318380
203,2021-07-27 00:54:00,220.873,220.9,220.947,220.831,24380,16167936.0,1627318440
204,2021-07-27 00:55:00,220.953,220.92,221.073,220.92,32407,21508096.0,1627318500
205,2021-07-27 00:56:00,220.963,221.083,221.083,220.963,29139,19319808.0,1627318560
206,2021-07-27 00:57:00,220.933,220.98,220.999,220.933,48232,31981568.0,1627318620
207,2021-07-27 00:58:00,220.95,221.009,221.009,220.942,23537,15620096.0,1627318680
208,2021-07-27 00:59:00,221.067,221.008,221.093,221.008,38638,25656320.0,1627318740
209,2021-07-27 01:00:00,220.963,221.113,221.113,220.913,21778,14459904.0,1627318800
210,2021-07-27 01:01:00,221.167,221.14,221.177,221.09,25674,17045504.0,1627318860
211,2021-07-27 01:02:00,221.25,221.218,221.25,221.15,25537,16957440.0,1627318920
212,2021-07-27 01:03:00,221.19,221.253,221.299,221.19,20662,13724672.0,1627318980
213,2021-07-27 01:04:00,221.253,221.25,221.29,221.25,26645,17700864.0,1627319040
214,2021-07-27 01:05:00,221.25,221.41,221.41,221.25,25789,17152000.0,1627319100
215,2021-07-27 01:06:00,221.323,221.295,221.563,221.295,33266,22120448.0,1627319160
216,2021-07-27 01:07:00,221.423,221.223,221.423,221.223,22211,14765056.0,1627319220
217,2021-07-27 01:08:00,221.257,221.257,221.285,221.24,15616,10381312.0,1627319280
218,2021-07-27 01:09:00,221.264,221.533,221.533,221.227,27278,18136064.0,1627319340
219,2021-07-27 01:10:00,221.588,221.657,221.683,221.563,56529,37612544.0,1627319400
220,2021-07-27 01:11:00,221.682,221.697,221.79,221.64,62305,41448448.0,1627319460
221,2021-07-27 01:12:00,221.723,221.587,221.723,221.567,36095,24009728.0,1627319520
222,2021-07-27 01:13:00,221.587,221.497,221.587,221.487,18787,12500992.0,1627319580
223,2021-07-27 01:14:00,221.496,221.637,221.637,221.496,16247,10819584.0,1627319640
224,2021-07-27 01:15:00,221.633,221.661,221.661,221.587,21293,14158848.0,1627319700
225,2021-07-27 01:16:00,221.573,221.617,221.65,221.527,16109,10721280.0,1627319760
226,2021-07-27 01:17:00,221.663,221.653,221.663,221.617,18930,12595200.0,1627319820
227,2021-07-27 01:18:00,221.657,221.73,221.85,221.657,63967,42564608.0,1627319880
228,2021-07-27 01:19:00,221.712,221.687,221.757,221.677,39202,26081280.0,1627319940
229,2021-07-27 01:20:00,221.69,221.72,221.753,221.667,24846,16537600.0,1627320000
230,2021-07-27 01:21:00,221.667,221.85,221.96,221.667,58882,39234560.0,1627320060
231,2021-07-27 01:22:00,221.877,221.85,221.883,221.783,30288,20176896.0,1627320120
232,2021-07-27 01:23:00,221.913,221.917,222.0,221.913,59359,39572480.0,1627320180
233,2021-07-27 01:24:00,221.881,221.887,221.97,221.881,10798,7222272.0,1627320240
234,2021-07-27 01:25:00,221.917,221.97,221.97,221.915,11756,7859200.0,1627320300
235,2021-07-27 01:26:00,222.0,221.987,222.0,221.93,41869,27921408.0,1627320360
236,2021-07-27 01:27:00,222.002,221.893,222.002,221.867,23147,15439872.0,1627320420
237,2021-07-27 01:28:00,221.88,221.957,221.957,221.88,26700,17808384.0,1627320480
238,2021-07-27 01:29:00,222.04,222.031,222.053,221.957,31591,21079040.0,1627320540
239,2021-07-27 01:30:00,222.02,222.018,222.117,222.018,49959,33330176.0,1627320600
240,2021-07-27 01:31:00,222.146,222.155,222.25,222.103,42419,28317696.0,1627320660
241,2021-07-27 01:32:00,222.155,222.117,222.217,222.095,28882,19269632.0,1627320720
242,2021-07-27 01:33:00,222.123,222.047,222.197,222.02,43154,28774400.0,1627320780
243,2021-07-27 01:34:00,221.962,222.073,222.073,221.962,47066,31389696.0,1627320840
244,2021-07-27 01:35:00,222.047,222.063,222.067,222.0,35569,23746560.0,1627320900
245,2021-07-27 01:36:00,222.067,221.64,222.067,221.64,41959,27957248.0,1627320960
246,2021-07-27 01:37:00,221.663,221.593,221.663,221.5,61405,40829952.0,1627321020
247,2021-07-27 01:38:00,221.56,221.633,221.667,221.56,28356,18866176.0,1627321080
248,2021-07-27 01:39:00,221.53,221.447,221.59,221.417,39085,26002432.0,1627321140
249,2021-07-27 01:40:00,221.396,221.427,221.463,221.396,12765,8506368.0,1627321200
250,2021-07-27 01:41:00,221.47,221.437,221.514,221.427,10742,7164928.0,1627321260
251,2021-07-27 01:42:00,221.55,221.533,221.564,221.523,11802,7857152.0,1627321320
252,2021-07-27 01:43:00,221.623,221.35,221.817,221.35,53958,35893248.0,1627321380
253,2021-07-27 01:44:00,221.22,221.313,221.317,221.22,30246,20092928.0,1627321440
254,2021-07-27 01:45:00,221.292,221.187,221.327,221.187,30989,20582400.0,1627321500
255,2021-07-27 01:46:00,221.185,220.939,221.185,220.939,43098,28617728.0,1627321560
256,2021-07-27 01:47:00,220.993,221.002,221.121,220.883,42841,28436480.0,1627321620
257,2021-07-27 01:48:00,220.987,220.813,220.987,220.813,36767,24382464.0,1627321680
258,2021-07-27 01:49:00,220.749,220.795,220.82,220.71,55798,36992000.0,1627321740
259,2021-07-27 01:50:00,221.053,221.079,221.079,220.97,49950,33147904.0,1627321800
260,2021-07-27 01:51:00,221.03,221.067,221.067,220.925,13734,9120768.0,1627321860
261,2021-07-27 01:52:00,220.984,220.863,220.984,220.763,19264,12783616.0,1627321920
262,2021-07-27 01:53:00,221.011,220.863,221.011,220.84,18437,12240896.0,1627321980
263,2021-07-27 01:54:00,220.857,220.79,220.897,220.767,16037,10640384.0,1627322040
264,2021-07-27 01:55:00,220.867,221.02,221.02,220.867,17297,11479040.0,1627322100
265,2021-07-27 01:56:00,221.003,221.02,221.08,221.003,49922,33129472.0,1627322160
266,2021-07-27 01:57:00,221.065,221.003,221.065,221.003,53459,35469312.0,1627322220
267,2021-07-27 01:58:00,221.027,220.693,221.027,220.693,21762,14436352.0,1627322280
268,2021-07-27 01:59:00,220.737,220.657,220.793,220.657,51339,34024448.0,1627322340
269,2021-07-27 02:00:00,220.757,220.33,220.782,220.33,63781,42236928.0,1627322400
270,2021-07-27 02:01:00,220.163,220.067,220.21,220.067,102879,67978240.0,1627322460
271,2021-07-27 02:02:00,219.721,219.633,219.937,219.633,156603,103303168.0,1627322520
272,2021-07-27 02:03:00,219.71,219.557,219.71,219.557,72649,47869952.0,1627322580
273,2021-07-27 02:04:00,219.62,219.29,219.62,219.29,89270,58787840.0,1627322640
274,2021-07-27 02:05:00,219.26,219.273,219.541,219.26,176085,115897344.0,1627322700
275,2021-07-27 02:06:00,219.257,219.227,219.257,219.153,35108,23089152.0,1627322760
276,2021-07-27 02:07:00,219.153,218.693,219.16,218.693,123140,80913408.0,1627322820
277,2021-07-27 02:08:00,218.713,218.56,218.713,218.507,72223,47373312.0,1627322880
278,2021-07-27 02:09:00,218.524,218.634,218.634,218.524,63561,41678848.0,1627322940
279,2021-07-27 02:10:00,218.783,218.802,218.802,218.705,53615,35186688.0,1627323000
280,2021-07-27 02:11:00,218.833,218.783,218.833,218.757,38443,25236480.0,1627323060
281,2021-07-27 02:12:00,218.81,218.77,218.81,218.77,31269,20527104.0,1627323120
282,2021-07-27 02:13:00,218.738,218.947,219.093,218.738,61623,40475648.0,1627323180
283,2021-07-27 02:14:00,219.117,219.125,219.125,218.973,51580,33898496.0,1627323240
284,2021-07-27 02:15:00,219.117,219.11,219.17,219.11,46272,30425088.0,1627323300
285,2021-07-27 02:16:00,219.033,218.553,219.033,218.553,65040,42685440.0,1627323360
286,2021-07-27 02:17:00,218.497,218.307,218.497,218.302,62426,40944640.0,1627323420
287,2021-07-27 02:18:00,218.377,218.614,218.614,218.377,55118,36146176.0,1627323480
288,2021-07-27 02:19:00,218.66,218.36,218.66,218.337,42490,27853824.0,1627323540
289,2021-07-27 02:20:00,218.377,218.51,218.51,218.377,23112,15165440.0,1627323600
290,2021-07-27 02:21:00,218.3,217.98,218.3,217.98,65514,42915840.0,1627323660
291,2021-07-27 02:22:00,218.213,218.303,218.303,218.107,35076,22972416.0,1627323720
292,2021-07-27 02:23:00,218.193,218.367,218.367,218.193,26582,17443840.0,1627323780
293,2021-07-27 02:24:00,218.333,218.482,218.482,218.247,26122,17140736.0,1627323840
294,2021-07-27 02:25:00,218.487,218.443,218.537,218.443,49192,32277504.0,1627323900
295,2021-07-27 02:26:00,218.523,218.475,218.603,218.445,29708,19479552.0,1627323960
296,2021-07-27 02:27:00,218.517,218.41,218.576,218.41,20750,13618176.0,1627324020
297,2021-07-27 02:28:00,218.39,218.307,218.39,218.24,44258,29004800.0,1627324080
298,2021-07-27 02:29:00,218.45,218.727,218.733,218.45,42652,27976704.0,1627324140
299,2021-07-27 02:30:00,218.718,218.51,218.783,218.51,34566,22679552.0,1627324200
300,2021-07-27 02:31:00,218.577,218.76,218.76,218.51,25706,16868352.0,1627324260
301,2021-07-27 02:32:00,218.543,218.46,218.59,218.46,41852,27458560.0,1627324320
302,2021-07-27 02:33:00,218.473,218.317,218.55,218.317,46896,30750720.0,1627324380
303,2021-07-27 02:34:00,218.304,218.63,218.63,218.236,49200,32242688.0,1627324440
304,2021-07-27 02:35:00,218.575,218.757,218.757,218.575,33636,22080512.0,1627324500
305,2021-07-27 02:36:00,218.667,218.673,218.673,218.573,36322,23842816.0,1627324560
306,2021-07-27 02:37:00,218.643,218.806,218.806,218.632,22566,14813184.0,1627324620
307,2021-07-27 02:38:00,218.78,218.733,218.78,218.613,35816,23512064.0,1627324680
308,2021-07-27 02:39:00,218.723,218.925,218.925,218.723,35484,23305216.0,1627324740
309,2021-07-27 02:40:00,218.92,218.897,218.967,218.827,41940,27545600.0,1627324800
