,dt,open,close,high,low,vol,turnover,ts
27,2022-12-01 22:58:00,195.95,195.91,196.027,195.823,385066,75523328.0,1669906680
28,2022-12-01 22:59:00,195.86,195.861,195.94,195.827,190646,37381888.0,1669906740
29,2022-12-01 23:00:00,195.77,196.14,196.14,195.48,440886,86317824.0,1669906800
30,2022-12-01 23:01:00,196.155,195.5,196.155,195.47,470896,92191744.0,1669906860
31,2022-12-01 23:02:00,195.605,195.545,195.64,195.484,215050,42058240.0,1669906920
32,2022-12-01 23:03:00,195.86,195.966,196.072,195.86,207518,40683264.0,1669906980
33,2022-12-01 23:04:00,195.882,195.782,196.01,195.69,213140,41764864.0,1669907040
34,2022-12-01 23:05:00,195.65,195.42,195.865,195.42,233132,45618176.0,1669907100
35,2022-12-01 23:06:00,195.6,195.745,196.01,195.6,213788,41877248.0,1669907160
36,2022-12-01 23:07:00,195.655,195.885,196.11,195.655,295824,58005504.0,1669907220
37,2022-12-01 23:08:00,195.845,195.59,195.845,195.59,281988,55175936.0,1669907280
38,2022-12-01 23:09:00,195.82,195.53,195.82,195.21,243724,47633920.0,1669907340
39,2022-12-01 23:10:00,195.46,195.345,195.46,195.25,224288,43796992.0,1669907400
40,2022-12-01 23:11:00,195.36,195.53,195.62,195.25,227860,44476416.0,1669907460
41,2022-12-01 23:12:00,195.17,194.47,195.17,194.33,652900,127112704.0,1669907520
42,2022-12-01 23:13:00,193.99,193.42,193.99,193.35,578340,112047104.0,1669907580
43,2022-12-01 23:14:00,193.577,192.93,193.577,192.93,604764,116870656.0,1669907640
44,2022-12-01 23:15:00,192.95,193.106,193.106,192.79,479066,92464128.0,1669907700
45,2022-12-01 23:16:00,193.0,193.301,193.305,193.0,333078,64324096.0,1669907760
46,2022-12-01 23:17:00,193.1,192.42,193.1,192.35,504650,97275392.0,1669907820
47,2022-12-01 23:18:00,192.55,192.39,192.55,192.3,397974,76627456.0,1669907880
48,2022-12-01 23:19:00,192.43,192.28,192.484,192.25,289168,55656960.0,1669907940
49,2022-12-01 23:20:00,192.31,192.48,192.66,192.31,307164,59157504.0,1669908000
50,2022-12-01 23:21:00,192.61,192.19,192.68,192.117,336596,64813568.0,1669908060
51,2022-12-01 23:22:00,192.13,192.023,192.13,191.82,431120,82715136.0,1669908120
52,2022-12-01 23:23:00,192.22,192.353,192.51,192.15,317700,61145088.0,1669908180
53,2022-12-01 23:24:00,192.534,192.68,192.73,192.43,202632,39032832.0,1669908240
54,2022-12-01 23:25:00,192.82,192.815,192.83,192.656,240864,46436352.0,1669908300
55,2022-12-01 23:26:00,192.8,192.835,193.11,192.8,381748,73672704.0,1669908360
56,2022-12-01 23:27:00,192.965,192.955,192.965,192.8,237936,45910528.0,1669908420
57,2022-12-01 23:28:00,192.933,193.145,193.145,192.933,195454,37721088.0,1669908480
58,2022-12-01 23:29:00,193.0,192.78,193.05,192.78,196976,37987840.0,1669908540
59,2022-12-01 23:30:00,192.64,192.624,192.64,192.525,248476,47880192.0,1669908600
60,2022-12-01 23:31:00,192.61,191.95,192.61,191.88,449406,86319104.0,1669908660
61,2022-12-01 23:32:00,192.05,192.5,192.5,192.05,273618,52590592.0,1669908720
62,2022-12-01 23:33:00,192.44,192.9,192.98,192.44,314686,60658688.0,1669908780
63,2022-12-01 23:34:00,192.94,193.335,193.335,192.94,261284,50462720.0,1669908840
64,2022-12-01 23:35:00,193.38,193.47,193.64,193.38,336056,65032704.0,1669908900
65,2022-12-01 23:36:00,193.45,192.92,193.45,192.92,360918,69726720.0,1669908960
66,2022-12-01 23:37:00,193.02,193.195,193.383,193.02,206062,39788544.0,1669909020
67,2022-12-01 23:38:00,193.37,193.701,193.701,193.37,250528,48495104.0,1669909080
68,2022-12-01 23:39:00,193.74,193.566,193.78,193.497,258224,50000384.0,1669909140
69,2022-12-01 23:40:00,193.62,193.86,193.86,193.62,264960,51329024.0,1669909200
70,2022-12-01 23:41:00,193.94,193.85,193.94,193.8,205020,39732224.0,1669909260
71,2022-12-01 23:42:00,193.9,193.555,193.9,193.555,200888,38911488.0,1669909320
72,2022-12-01 23:43:00,193.745,193.905,193.93,193.745,210624,40783360.0,1669909380
73,2022-12-01 23:44:00,193.96,194.4,194.42,193.96,381318,74041856.0,1669909440
74,2022-12-01 23:45:00,194.5,194.67,194.717,194.48,316082,61443584.0,1669909500
75,2022-12-01 23:46:00,194.473,195.11,195.11,194.473,367868,71639552.0,1669909560
76,2022-12-01 23:47:00,195.234,195.065,195.26,195.065,486568,94903296.0,1669909620
77,2022-12-01 23:48:00,195.03,195.116,195.21,195.03,264656,51597312.0,1669909680
78,2022-12-01 23:49:00,195.165,195.54,195.57,195.165,347856,67917824.0,1669909740
79,2022-12-01 23:50:00,195.64,195.65,195.745,195.606,334504,65387008.0,1669909800
80,2022-12-01 23:51:00,195.64,195.4,195.64,195.4,249324,48705536.0,1669909860
81,2022-12-01 23:52:00,195.593,195.732,195.732,195.36,299904,58592768.0,1669909920
82,2022-12-01 23:53:00,195.75,195.92,195.964,195.75,341912,66892800.0,1669909980
83,2022-12-01 23:54:00,195.94,195.93,196.055,195.87,310308,60752896.0,1669910040
84,2022-12-01 23:55:00,195.89,195.535,195.92,195.535,265292,51917312.0,1669910100
85,2022-12-01 23:56:00,195.371,195.243,195.38,195.243,323712,63179264.0,1669910160
86,2022-12-01 23:57:00,195.25,195.7,195.7,195.185,239476,46758400.0,1669910220
87,2022-12-01 23:58:00,195.63,196.06,196.06,195.456,280152,54788096.0,1669910280
88,2022-12-01 23:59:00,196.078,196.15,196.305,196.078,339392,66527232.0,1669910340
89,2022-12-02 00:00:00,196.25,196.65,196.65,196.25,329592,64658944.0,1669910400
90,2022-12-02 00:01:00,196.4,196.32,196.4,196.32,163508,32068608.0,1669910460
91,2022-12-02 00:02:00,196.195,196.277,196.277,196.01,257788,50502144.0,1669910520
92,2022-12-02 00:03:00,196.23,196.06,196.23,196.0,147908,28958720.0,1669910580
93,2022-12-02 00:04:00,196.085,195.71,196.25,195.71,178352,34919424.0,1669910640
94,2022-12-02 00:05:00,195.91,196.02,196.067,195.91,224736,43994624.0,1669910700
95,2022-12-02 00:06:00,196.012,195.432,196.012,195.432,252852,49436160.0,1669910760
96,2022-12-02 00:07:00,195.4,194.88,195.4,194.88,334672,65260544.0,1669910820
97,2022-12-02 00:08:00,195.075,195.44,195.44,195.075,269812,52630528.0,1669910880
98,2022-12-02 00:09:00,195.71,195.59,195.85,195.575,239248,46768640.0,1669910940
99,2022-12-02 00:10:00,195.497,195.63,195.72,195.497,112592,21998080.0,1669911000
100,2022-12-02 00:11:00,195.5,195.21,195.5,195.13,171124,33405952.0,1669911060
101,2022-12-02 00:12:00,195.4,195.433,195.51,195.4,153424,29948416.0,1669911120
102,2022-12-02 00:13:00,195.323,195.259,195.42,195.259,137136,26754560.0,1669911180
103,2022-12-02 00:14:00,195.18,195.171,195.28,195.16,184368,35949056.0,1669911240
104,2022-12-02 00:15:00,195.16,195.0,195.16,194.87,175296,34148864.0,1669911300
105,2022-12-02 00:16:00,195.129,194.52,195.129,194.52,187088,36434432.0,1669911360
106,2022-12-02 00:17:00,194.423,194.63,194.68,194.423,173864,33784320.0,1669911420
107,2022-12-02 00:18:00,194.63,194.2,194.63,194.15,247056,47999488.0,1669911480
108,2022-12-02 00:19:00,194.39,194.498,194.575,194.27,265280,51531264.0,1669911540
109,2022-12-02 00:20:00,194.64,194.915,194.915,194.57,179664,34952704.0,1669911600
110,2022-12-02 00:21:00,194.95,195.22,195.305,194.95,245400,47853056.0,1669911660
111,2022-12-02 00:22:00,195.374,195.57,195.57,195.35,221240,43207680.0,1669911720
112,2022-12-02 00:23:00,195.5,195.36,195.505,195.251,167056,32619520.0,1669911780
113,2022-12-02 00:24:00,195.28,195.383,195.383,195.23,129488,25269248.0,1669911840
114,2022-12-02 00:25:00,195.44,195.39,195.55,195.36,117632,22959104.0,1669911900
115,2022-12-02 00:26:00,195.41,195.537,195.54,195.41,104456,20391424.0,1669911960
116,2022-12-02 00:27:00,195.753,194.89,195.753,194.89,1071484,209621504.0,1669912020
117,2022-12-02 00:28:00,195.03,195.06,195.06,194.895,126024,24558592.0,1669912080
118,2022-12-02 00:29:00,195.0,194.89,195.07,194.89,88908,17299456.0,1669912140
119,2022-12-02 00:30:00,194.99,194.687,194.99,194.687,149084,29022208.0,1669912200
120,2022-12-02 00:31:00,194.695,194.905,194.95,194.695,144668,28169216.0,1669912260
121,2022-12-02 00:32:00,194.905,195.105,195.185,194.905,230668,44964864.0,1669912320
122,2022-12-02 00:33:00,195.01,195.055,195.339,195.01,144452,28176384.0,1669912380
123,2022-12-02 00:34:00,195.12,194.8,195.12,194.693,143668,27976704.0,1669912440
124,2022-12-02 00:35:00,194.92,195.08,195.1,194.85,145692,28377088.0,1669912500
125,2022-12-02 00:36:00,195.07,195.43,195.43,195.06,189760,37037056.0,1669912560
126,2022-12-02 00:37:00,195.38,195.55,195.63,195.38,206160,40258560.0,1669912620
127,2022-12-02 00:38:00,195.32,194.98,195.421,194.98,155684,30366720.0,1669912680
128,2022-12-02 00:39:00,195.0,195.16,195.16,194.624,266572,51914752.0,1669912740
129,2022-12-02 00:40:00,195.3,195.31,195.31,195.13,118344,23093248.0,1669912800
130,2022-12-02 00:41:00,195.4,195.29,195.4,195.27,114160,22278144.0,1669912860
131,2022-12-02 00:42:00,195.34,195.71,195.71,195.34,234600,45835264.0,1669912920
132,2022-12-02 00:43:00,195.86,195.64,195.86,195.501,242808,47493120.0,1669912980
133,2022-12-02 00:44:00,195.647,195.868,195.868,195.647,170252,33312768.0,1669913040
134,2022-12-02 00:45:00,195.795,195.79,195.867,195.705,165384,32347136.0,1669913100
135,2022-12-02 00:46:00,195.795,195.605,195.795,195.59,148776,29108224.0,1669913160
136,2022-12-02 00:47:00,195.62,195.6,195.665,195.52,59380,11583488.0,1669913220
137,2022-12-02 00:48:00,195.52,195.09,195.59,195.01,177256,34575360.0,1669913280
138,2022-12-02 00:49:00,195.015,194.93,195.058,194.93,179528,34981888.0,1669913340
139,2022-12-02 00:50:00,194.85,194.375,194.85,194.375,175040,34066432.0,1669913400
140,2022-12-02 00:51:00,194.36,193.943,194.46,193.943,340932,66193408.0,1669913460
141,2022-12-02 00:52:00,194.015,194.27,194.31,194.015,172996,33569792.0,1669913520
142,2022-12-02 00:53:00,194.28,194.099,194.28,194.099,122432,23745536.0,1669913580
143,2022-12-02 00:54:00,194.305,194.639,194.639,194.2,177084,34401280.0,1669913640
144,2022-12-02 00:55:00,194.63,194.53,194.74,194.53,173568,33784832.0,1669913700
145,2022-12-02 00:56:00,194.56,194.51,194.65,194.51,79508,15456256.0,1669913760
146,2022-12-02 00:57:00,194.5,194.57,194.66,194.5,88212,17112064.0,1669913820
147,2022-12-02 00:58:00,194.545,194.65,194.77,194.545,108516,21100544.0,1669913880
148,2022-12-02 00:59:00,194.44,194.685,194.725,194.44,119656,23269376.0,1669913940
149,2022-12-02 01:00:00,194.611,194.58,194.611,194.58,71528,13899776.0,1669914000
150,2022-12-02 01:01:00,194.5,194.235,194.56,194.235,115244,22388736.0,1669914060
151,2022-12-02 01:02:00,194.11,194.11,194.205,194.07,137096,26596352.0,1669914120
152,2022-12-02 01:03:00,193.969,194.224,194.224,193.961,145388,28211200.0,1669914180
153,2022-12-02 01:04:00,194.14,194.07,194.14,193.88,175628,34056192.0,1669914240
154,2022-12-02 01:05:00,194.176,193.94,194.176,193.806,125324,24298496.0,1669914300
155,2022-12-02 01:06:00,194.05,194.05,194.19,194.05,118912,23065600.0,1669914360
156,2022-12-02 01:07:00,193.852,194.19,194.215,193.852,152748,29639680.0,1669914420
157,2022-12-02 01:08:00,194.2,194.15,194.2,194.0,95924,18592768.0,1669914480
158,2022-12-02 01:09:00,194.125,194.01,194.265,194.01,128036,24856576.0,1669914540
159,2022-12-02 01:10:00,194.08,194.12,194.23,194.06,62836,12187648.0,1669914600
160,2022-12-02 01:11:00,194.12,194.365,194.39,194.057,110888,21528576.0,1669914660
161,2022-12-02 01:12:00,194.34,194.449,194.63,194.34,158748,30867456.0,1669914720
162,2022-12-02 01:13:00,194.34,194.2,194.425,194.2,68092,13210624.0,1669914780
163,2022-12-02 01:14:00,194.105,194.15,194.15,193.885,157560,30583808.0,1669914840
164,2022-12-02 01:15:00,194.0,194.13,194.25,194.0,70784,13722624.0,1669914900
165,2022-12-02 01:16:00,194.18,194.178,194.24,194.135,83944,16291840.0,1669914960
166,2022-12-02 01:17:00,194.16,194.194,194.22,194.16,56408,10944512.0,1669915020
167,2022-12-02 01:18:00,194.09,193.83,194.09,193.83,103576,20082688.0,1669915080
168,2022-12-02 01:19:00,193.92,194.05,194.19,193.92,89540,17373184.0,1669915140
169,2022-12-02 01:20:00,194.098,193.97,194.18,193.97,91012,17642496.0,1669915200
170,2022-12-02 01:21:00,194.0,194.125,194.125,193.976,75580,14650368.0,1669915260
171,2022-12-02 01:22:00,194.292,194.56,194.56,194.292,169560,32932864.0,1669915320
172,2022-12-02 01:23:00,194.64,194.55,194.64,194.5,178484,34696192.0,1669915380
173,2022-12-02 01:24:00,194.434,194.6,194.6,194.434,93784,18195456.0,1669915440
174,2022-12-02 01:25:00,194.565,194.41,194.565,194.29,103680,20119552.0,1669915500
175,2022-12-02 01:26:00,194.435,194.65,194.65,194.371,48624,9432064.0,1669915560
176,2022-12-02 01:27:00,194.694,194.64,194.694,194.549,105368,20464640.0,1669915620
177,2022-12-02 01:28:00,194.635,194.84,194.84,194.531,121448,23629824.0,1669915680
178,2022-12-02 01:29:00,194.69,194.83,194.83,194.69,74732,14535680.0,1669915740
179,2022-12-02 01:30:00,194.76,194.61,194.77,194.61,69672,13544448.0,1669915800
180,2022-12-02 01:31:00,194.64,194.74,194.74,194.64,67180,13057024.0,1669915860
181,2022-12-02 01:32:00,194.8,195.053,195.053,194.8,226928,44233728.0,1669915920
182,2022-12-02 01:33:00,194.965,194.88,194.965,194.84,114220,22235136.0,1669915980
183,2022-12-02 01:34:00,194.895,194.652,194.895,194.63,89588,17430528.0,1669916040
184,2022-12-02 01:35:00,194.636,194.642,194.68,194.623,78968,15352832.0,1669916100
185,2022-12-02 01:36:00,194.5,194.435,194.5,194.355,102936,19977216.0,1669916160
186,2022-12-02 01:37:00,194.58,194.55,194.6,194.51,85164,16543744.0,1669916220
187,2022-12-02 01:38:00,194.575,194.79,194.79,194.475,78004,15154176.0,1669916280
188,2022-12-02 01:39:00,194.74,194.88,194.88,194.68,93576,18215936.0,1669916340
189,2022-12-02 01:40:00,194.86,194.701,194.902,194.675,144328,28109824.0,1669916400
190,2022-12-02 01:41:00,194.6,194.631,194.73,194.6,94920,18472960.0,1669916460
191,2022-12-02 01:42:00,194.54,194.517,194.63,194.409,113440,22030336.0,1669916520
192,2022-12-02 01:43:00,194.39,194.49,194.49,194.385,79184,15383552.0,1669916580
193,2022-12-02 01:44:00,194.52,194.28,194.52,194.28,80500,15638528.0,1669916640
194,2022-12-02 01:45:00,194.36,194.545,194.545,194.36,42780,8293376.0,1669916700
195,2022-12-02 01:46:00,194.57,194.33,194.63,194.33,80508,15642624.0,1669916760
196,2022-12-02 01:47:00,194.185,194.25,194.25,194.14,108220,21014528.0,1669916820
197,2022-12-02 01:48:00,194.37,194.4,194.55,194.37,109396,21242880.0,1669916880
198,2022-12-02 01:49:00,194.42,194.37,194.53,194.37,63868,12383232.0,1669916940
199,2022-12-02 01:50:00,194.44,194.375,194.49,194.251,81336,15771648.0,1669917000
200,2022-12-02 01:51:00,194.41,194.73,194.73,194.38,74880,14545920.0,1669917060
201,2022-12-02 01:52:00,194.795,194.634,194.795,194.586,125720,24472576.0,1669917120
202,2022-12-02 01:53:00,194.595,194.7,194.74,194.595,60216,11709440.0,1669917180
203,2022-12-02 01:54:00,194.77,194.677,194.88,194.677,99564,19375104.0,1669917240
204,2022-12-02 01:55:00,194.7,194.714,194.73,194.652,52312,10171392.0,1669917300
205,2022-12-02 01:56:00,194.74,194.71,194.89,194.71,116472,22670336.0,1669917360
206,2022-12-02 01:57:00,194.643,194.534,194.643,194.407,112388,21852160.0,1669917420
207,2022-12-02 01:58:00,194.509,194.69,194.764,194.509,76664,14905344.0,1669917480
208,2022-12-02 01:59:00,194.87,194.815,194.87,194.778,77692,15115264.0,1669917540
209,2022-12-02 02:00:00,194.76,195.09,195.09,194.76,142036,27654144.0,1669917600
210,2022-12-02 02:01:00,195.055,195.377,195.42,195.055,223176,43533312.0,1669917660
211,2022-12-02 02:02:00,195.379,195.15,195.379,195.15,159468,31127552.0,1669917720
212,2022-12-02 02:03:00,195.271,195.21,195.31,195.21,87488,17059840.0,1669917780
213,2022-12-02 02:04:00,195.28,195.404,195.404,195.28,92924,18107392.0,1669917840
214,2022-12-02 02:05:00,195.4,195.515,195.545,195.4,157772,30810112.0,1669917900
215,2022-12-02 02:06:00,195.585,195.92,195.92,195.585,201592,39413760.0,1669917960
216,2022-12-02 02:07:00,195.942,195.984,196.03,195.93,252324,49400832.0,1669918020
217,2022-12-02 02:08:00,195.933,196.282,196.282,195.933,196532,38499328.0,1669918080
218,2022-12-02 02:09:00,196.24,195.96,196.24,195.96,199244,39041024.0,1669918140
219,2022-12-02 02:10:00,195.97,195.83,196.007,195.83,140624,27533312.0,1669918200
220,2022-12-02 02:11:00,195.873,195.871,195.924,195.871,90060,17604608.0,1669918260
221,2022-12-02 02:12:00,195.93,195.61,195.93,195.61,151952,29705216.0,1669918320
222,2022-12-02 02:13:00,195.628,195.72,195.77,195.628,125900,24595456.0,1669918380
223,2022-12-02 02:14:00,195.734,195.767,195.85,195.734,124100,24283136.0,1669918440
224,2022-12-02 02:15:00,195.9,195.845,196.018,195.845,126088,24671232.0,1669918500
225,2022-12-02 02:16:00,195.91,195.65,195.91,195.614,122284,23909376.0,1669918560
226,2022-12-02 02:17:00,195.66,195.69,195.69,195.64,68544,13384704.0,1669918620
227,2022-12-02 02:18:00,195.515,195.505,195.65,195.505,97940,19155968.0,1669918680
228,2022-12-02 02:19:00,195.43,195.0,195.43,194.971,199444,38897664.0,1669918740
229,2022-12-02 02:20:00,195.1,194.981,195.18,194.981,165532,32282624.0,1669918800
230,2022-12-02 02:21:00,195.02,195.055,195.186,195.02,125392,24434688.0,1669918860
231,2022-12-02 02:22:00,195.02,195.161,195.161,195.02,75524,14706688.0,1669918920
232,2022-12-02 02:23:00,195.16,195.021,195.24,195.021,108924,21237760.0,1669918980
233,2022-12-02 02:24:00,195.06,195.13,195.134,195.0,138604,27019264.0,1669919040
234,2022-12-02 02:25:00,195.165,195.08,195.165,195.06,66264,12898304.0,1669919100
235,2022-12-02 02:26:00,195.085,195.055,195.104,195.03,79952,15581184.0,1669919160
236,2022-12-02 02:27:00,195.025,195.01,195.13,195.01,130672,25460736.0,1669919220
237,2022-12-02 02:28:00,195.075,195.01,195.075,195.01,66948,13047808.0,1669919280
238,2022-12-02 02:29:00,194.935,194.91,194.935,194.83,141836,27623424.0,1669919340
239,2022-12-02 02:30:00,194.79,194.85,194.92,194.79,99724,19408896.0,1669919400
240,2022-12-02 02:31:00,194.92,194.95,194.95,194.796,90756,17647616.0,1669919460
241,2022-12-02 02:32:00,195.07,194.842,195.07,194.842,129128,25136128.0,1669919520
242,2022-12-02 02:33:00,194.88,194.8,194.936,194.8,84804,16503808.0,1669919580
243,2022-12-02 02:34:00,194.85,194.445,194.92,194.445,151804,29537280.0,1669919640
244,2022-12-02 02:35:00,194.397,194.665,194.73,194.397,165036,32073728.0,1669919700
245,2022-12-02 02:36:00,194.72,194.941,194.941,194.72,120160,23386112.0,1669919760
246,2022-12-02 02:37:00,194.891,194.7,194.891,194.7,79304,15427584.0,1669919820
247,2022-12-02 02:38:00,194.685,194.969,194.969,194.685,111920,21781504.0,1669919880
248,2022-12-02 02:39:00,194.99,194.85,194.995,194.85,94220,18336768.0,1669919940
249,2022-12-02 02:40:00,194.875,194.676,194.875,194.64,112468,21879808.0,1669920000
250,2022-12-02 02:41:00,194.729,194.765,194.85,194.729,78160,15204352.0,1669920060
251,2022-12-02 02:42:00,194.8,194.68,194.8,194.68,77536,15080448.0,1669920120
252,2022-12-02 02:43:00,194.66,194.82,194.889,194.65,112828,21958656.0,1669920180
253,2022-12-02 02:44:00,194.8,195.09,195.09,194.78,105088,20476928.0,1669920240
254,2022-12-02 02:45:00,194.89,194.988,195.05,194.89,80960,15765504.0,1669920300
255,2022-12-02 02:46:00,195.03,195.05,195.1,195.0,100584,19599360.0,1669920360
256,2022-12-02 02:47:00,195.12,195.03,195.14,195.03,100712,19641344.0,1669920420
257,2022-12-02 02:48:00,194.981,194.768,194.981,194.715,98796,19246080.0,1669920480
258,2022-12-02 02:49:00,194.856,194.76,194.856,194.75,68248,13303808.0,1669920540
259,2022-12-02 02:50:00,194.85,194.87,194.926,194.85,45988,8962048.0,1669920600
260,2022-12-02 02:51:00,194.9,194.9,194.947,194.825,65060,12672000.0,1669920660
261,2022-12-02 02:52:00,194.87,195.033,195.033,194.78,63128,12298240.0,1669920720
262,2022-12-02 02:53:00,194.94,195.129,195.129,194.94,68468,13358080.0,1669920780
263,2022-12-02 02:54:00,195.075,194.91,195.075,194.85,97720,19051520.0,1669920840
264,2022-12-02 02:55:00,194.93,194.895,194.93,194.82,92728,18061312.0,1669920900
265,2022-12-02 02:56:00,194.88,195.13,195.13,194.85,68156,13268992.0,1669920960
266,2022-12-02 02:57:00,195.08,195.092,195.175,195.02,115520,22514688.0,1669921020
267,2022-12-02 02:58:00,194.971,194.91,194.98,194.88,67520,13145088.0,1669921080
268,2022-12-02 02:59:00,194.96,195.06,195.17,194.96,84196,16406528.0,1669921140
269,2022-12-02 03:00:00,195.077,195.065,195.17,195.054,99564,19394560.0,1669921200
270,2022-12-02 03:01:00,195.105,195.04,195.15,195.038,115548,22517760.0,1669921260
271,2022-12-02 03:02:00,194.97,194.635,194.97,194.635,146344,28488704.0,1669921320
272,2022-12-02 03:03:00,194.62,194.792,194.81,194.59,109164,21233664.0,1669921380
273,2022-12-02 03:04:00,194.8,194.85,194.85,194.745,61468,11960320.0,1669921440
274,2022-12-02 03:05:00,194.809,194.62,194.809,194.57,87164,16960512.0,1669921500
275,2022-12-02 03:06:00,194.56,194.82,194.82,194.56,83776,16291840.0,1669921560
276,2022-12-02 03:07:00,194.86,194.71,194.86,194.67,88636,17245184.0,1669921620
277,2022-12-02 03:08:00,194.7,194.542,194.7,194.54,60196,11688960.0,1669921680
278,2022-12-02 03:09:00,194.49,194.363,194.497,194.363,95092,18473984.0,1669921740
279,2022-12-02 03:10:00,194.467,194.595,194.595,194.399,119096,23160832.0,1669921800
280,2022-12-02 03:11:00,194.53,194.549,194.61,194.53,82400,16022528.0,1669921860
281,2022-12-02 03:12:00,194.605,194.41,194.605,194.41,67400,13087744.0,1669921920
282,2022-12-02 03:13:00,194.36,194.685,194.685,194.36,95052,18471936.0,1669921980
283,2022-12-02 03:14:00,194.72,194.705,194.725,194.62,65252,12697600.0,1669922040
284,2022-12-02 03:15:00,194.72,194.811,194.811,194.695,80708,15710208.0,1669922100
285,2022-12-02 03:16:00,194.774,194.82,194.82,194.68,60972,11857920.0,1669922160
286,2022-12-02 03:17:00,194.93,194.892,194.96,194.868,88180,17175552.0,1669922220
287,2022-12-02 03:18:00,194.77,194.88,194.957,194.77,102016,19859456.0,1669922280
288,2022-12-02 03:19:00,194.855,194.93,194.94,194.855,69364,13500416.0,1669922340
289,2022-12-02 03:20:00,194.9,194.84,194.92,194.84,51284,9974784.0,1669922400
290,2022-12-02 03:21:00,194.85,194.92,194.92,194.84,44248,8602624.0,1669922460
291,2022-12-02 03:22:00,194.91,194.94,194.991,194.881,89216,17392640.0,1669922520
292,2022-12-02 03:23:00,194.937,194.68,194.937,194.68,63908,12439552.0,1669922580
293,2022-12-02 03:24:00,194.683,194.949,194.949,194.683,77616,15120384.0,1669922640
294,2022-12-02 03:25:00,194.95,195.2,195.2,194.95,187244,36512768.0,1669922700
295,2022-12-02 03:26:00,195.357,195.22,195.357,195.191,185756,36256768.0,1669922760
296,2022-12-02 03:27:00,195.325,195.228,195.36,195.228,130860,25539584.0,1669922820
297,2022-12-02 03:28:00,195.108,194.772,195.108,194.77,153764,29974528.0,1669922880
298,2022-12-02 03:29:00,194.798,194.79,194.82,194.76,80836,15728640.0,1669922940
299,2022-12-02 03:30:00,194.847,194.735,194.847,194.695,68928,13407232.0,1669923000
300,2022-12-02 03:31:00,194.81,194.58,194.96,194.58,146528,28522496.0,1669923060
301,2022-12-02 03:32:00,194.48,194.95,194.95,194.48,150384,29254656.0,1669923120
302,2022-12-02 03:33:00,194.76,194.871,194.871,194.76,50396,9809920.0,1669923180
303,2022-12-02 03:34:00,194.865,194.705,194.865,194.705,52016,10115072.0,1669923240
304,2022-12-02 03:35:00,194.859,194.81,194.92,194.81,75624,14721024.0,1669923300
305,2022-12-02 03:36:00,194.85,194.73,194.89,194.73,48240,9392128.0,1669923360
306,2022-12-02 03:37:00,194.76,194.76,194.784,194.745,60160,11704320.0,1669923420
307,2022-12-02 03:38:00,194.79,194.78,194.87,194.735,41584,8099840.0,1669923480
308,2022-12-02 03:39:00,194.812,194.748,194.812,194.748,39760,7738368.0,1669923540
309,2022-12-02 03:40:00,194.818,194.67,194.82,194.67,49464,9619456.0,1669923600
