,dt,open,close,high,low,vol,turnover,ts
56,2024-04-23 22:27:00,144.78,144.91,144.91,144.72,243250,35444480.0,1713882420
57,2024-04-23 22:28:00,144.81,144.89,144.95,144.67,289682,42232064.0,1713882480
58,2024-04-23 22:29:00,144.825,145.04,145.04,144.81,212092,31020288.0,1713882540
59,2024-04-23 22:30:00,144.88,144.76,144.93,144.76,197148,28795648.0,1713882600
60,2024-04-23 22:31:00,144.715,144.93,144.93,144.655,228740,33371648.0,1713882660
61,2024-04-23 22:32:00,145.08,144.98,145.165,144.98,474748,69153024.0,1713882720
62,2024-04-23 22:33:00,144.98,144.838,145.0,144.838,291790,42533120.0,1713882780
63,2024-04-23 22:34:00,144.92,144.87,144.92,144.814,186968,26946304.0,1713882840
64,2024-04-23 22:35:00,145.07,145.34,145.34,144.97,358248,51667456.0,1713882900
65,2024-04-23 22:36:00,145.335,145.3,145.335,145.125,294732,42532864.0,1713882960
66,2024-04-23 22:37:00,145.84,145.989,145.989,145.73,742584,107926016.0,1713883020
67,2024-04-23 22:38:00,146.105,146.11,146.11,145.96,427442,62102016.0,1713883080
68,2024-04-23 22:39:00,145.91,145.745,145.95,145.745,288730,41739776.0,1713883140
69,2024-04-23 22:40:00,145.776,145.72,145.89,145.72,216092,31061504.0,1713883200
70,2024-04-23 22:41:00,145.59,145.171,145.59,145.171,294084,42300416.0,1713883260
71,2024-04-23 22:42:00,145.07,144.99,145.07,144.95,336600,48309248.0,1713883320
72,2024-04-23 22:43:00,145.0,145.25,145.25,145.0,270638,38805504.0,1713883380
73,2024-04-23 22:44:00,145.097,144.96,145.097,144.801,364962,52460544.0,1713883440
74,2024-04-23 22:45:00,144.92,144.84,144.92,144.711,231668,33150976.0,1713883500
75,2024-04-23 22:46:00,144.88,144.69,144.88,144.655,267824,38348800.0,1713883560
76,2024-04-23 22:47:00,144.706,144.834,144.834,144.59,283204,40551936.0,1713883620
77,2024-04-23 22:48:00,144.73,144.708,144.76,144.65,159532,22668288.0,1713883680
78,2024-04-23 22:49:00,144.65,144.78,144.78,144.585,181116,25805312.0,1713883740
79,2024-04-23 22:50:00,144.65,144.71,144.78,144.6,169812,24179200.0,1713883800
80,2024-04-23 22:51:00,144.64,144.64,144.64,144.56,165320,23584256.0,1713883860
81,2024-04-23 22:52:00,144.57,144.49,144.755,144.49,288488,41430016.0,1713883920
82,2024-04-23 22:53:00,144.515,144.34,144.54,144.29,296576,42557952.0,1713883980
83,2024-04-23 22:54:00,144.379,144.396,144.4,144.315,149928,21372416.0,1713884040
84,2024-04-23 22:55:00,144.29,144.38,144.38,144.24,257532,36891648.0,1713884100
85,2024-04-23 22:56:00,144.355,144.43,144.51,144.355,257476,36938752.0,1713884160
86,2024-04-23 22:57:00,144.39,144.485,144.485,144.25,200816,28714496.0,1713884220
87,2024-04-23 22:58:00,144.52,144.569,144.63,144.52,263056,37650944.0,1713884280
88,2024-04-23 22:59:00,144.57,144.684,144.684,144.57,178132,25338368.0,1713884340
89,2024-04-23 23:00:00,144.765,144.65,144.84,144.59,315308,45175296.0,1713884400
90,2024-04-23 23:01:00,144.63,144.72,144.74,144.58,184756,26289664.0,1713884460
91,2024-04-23 23:02:00,144.54,144.355,144.54,144.355,275880,39437312.0,1713884520
92,2024-04-23 23:03:00,144.29,144.05,144.29,144.05,443748,63491072.0,1713884580
93,2024-04-23 23:04:00,144.11,144.415,144.415,144.11,279292,39886336.0,1713884640
94,2024-04-23 23:05:00,144.361,144.42,144.5,144.361,239316,34195456.0,1713884700
95,2024-04-23 23:06:00,144.39,144.65,144.65,144.39,193488,27591168.0,1713884760
96,2024-04-23 23:07:00,144.672,144.573,144.72,144.573,221040,31625216.0,1713884820
97,2024-04-23 23:08:00,144.605,144.99,144.99,144.605,298520,42921472.0,1713884880
98,2024-04-23 23:09:00,144.885,144.94,144.94,144.81,183264,26226176.0,1713884940
99,2024-04-23 23:10:00,144.91,144.97,145.14,144.91,317572,45726720.0,1713885000
100,2024-04-23 23:11:00,145.18,145.16,145.228,145.15,222060,31870464.0,1713885060
101,2024-04-23 23:12:00,145.124,145.09,145.15,145.055,144176,20570112.0,1713885120
102,2024-04-23 23:13:00,145.13,144.97,145.13,144.97,158944,22670336.0,1713885180
103,2024-04-23 23:14:00,145.035,145.08,145.08,144.979,146340,20791296.0,1713885240
104,2024-04-23 23:15:00,144.913,144.98,144.98,144.86,172772,24657920.0,1713885300
105,2024-04-23 23:16:00,144.99,144.85,144.99,144.85,126932,18106368.0,1713885360
106,2024-04-23 23:17:00,144.885,144.945,144.974,144.85,117756,16766976.0,1713885420
107,2024-04-23 23:18:00,144.97,145.24,145.24,144.955,253616,36433920.0,1713885480
108,2024-04-23 23:19:00,145.329,145.1,145.329,145.1,318696,45896704.0,1713885540
109,2024-04-23 23:20:00,145.12,145.12,145.16,145.06,93992,13378560.0,1713885600
110,2024-04-23 23:21:00,145.07,145.0,145.08,144.94,165024,23668224.0,1713885660
111,2024-04-23 23:22:00,145.03,145.05,145.14,145.03,123636,17694208.0,1713885720
112,2024-04-23 23:23:00,145.14,145.32,145.355,145.14,210152,30256128.0,1713885780
113,2024-04-23 23:24:00,145.311,145.38,145.41,145.311,193404,27843584.0,1713885840
114,2024-04-23 23:25:00,145.37,145.46,145.46,145.35,165428,23794176.0,1713885900
115,2024-04-23 23:26:00,145.45,145.53,145.53,145.45,224084,32324608.0,1713885960
116,2024-04-23 23:27:00,145.53,145.74,145.74,145.51,206076,29901312.0,1713886020
117,2024-04-23 23:28:00,145.7,145.64,145.77,145.64,334448,48672768.0,1713886080
118,2024-04-23 23:29:00,145.57,145.66,145.66,145.51,188256,27359744.0,1713886140
119,2024-04-23 23:30:00,145.64,145.66,145.66,145.554,163824,23814656.0,1713886200
120,2024-04-23 23:31:00,145.64,145.47,145.64,145.46,138436,20116480.0,1713886260
121,2024-04-23 23:32:00,145.57,145.52,145.635,145.52,134924,19614208.0,1713886320
122,2024-04-23 23:33:00,145.452,145.28,145.452,145.28,184756,26821632.0,1713886380
123,2024-04-23 23:34:00,145.27,145.15,145.27,145.14,185848,26941440.0,1713886440
124,2024-04-23 23:35:00,145.186,145.24,145.29,145.123,159656,23143936.0,1713886500
125,2024-04-23 23:36:00,145.37,145.36,145.48,145.36,170336,24729088.0,1713886560
126,2024-04-23 23:37:00,145.27,145.27,145.27,145.22,181720,26366464.0,1713886620
127,2024-04-23 23:38:00,145.18,145.21,145.26,145.17,125112,18139136.0,1713886680
128,2024-04-23 23:39:00,145.257,145.682,145.682,145.257,240008,34871296.0,1713886740
129,2024-04-23 23:40:00,145.62,145.47,145.63,145.47,204528,29733888.0,1713886800
130,2024-04-23 23:41:00,145.507,145.64,145.71,145.507,208920,30379008.0,1713886860
131,2024-04-23 23:42:00,145.732,145.71,145.841,145.71,253336,36876288.0,1713886920
132,2024-04-23 23:43:00,145.715,145.635,145.729,145.635,156268,22721536.0,1713886980
133,2024-04-23 23:44:00,145.56,145.54,145.57,145.52,116368,16903168.0,1713887040
134,2024-04-23 23:45:00,145.57,145.37,145.6,145.359,166908,24241152.0,1713887100
135,2024-04-23 23:46:00,145.24,145.07,145.24,145.07,189080,27419136.0,1713887160
136,2024-04-23 23:47:00,145.06,145.08,145.08,145.054,182844,26475008.0,1713887220
137,2024-04-23 23:48:00,145.095,145.025,145.095,144.96,161552,23399424.0,1713887280
138,2024-04-23 23:49:00,144.99,144.95,144.99,144.884,112180,16237568.0,1713887340
139,2024-04-23 23:50:00,144.93,144.91,144.99,144.89,96260,13924864.0,1713887400
140,2024-04-23 23:51:00,144.9,144.76,145.01,144.76,198816,28767744.0,1713887460
141,2024-04-23 23:52:00,144.75,144.871,144.89,144.75,131628,19030016.0,1713887520
142,2024-04-23 23:53:00,144.9,144.94,145.07,144.9,166440,24093184.0,1713887580
143,2024-04-23 23:54:00,144.96,144.85,144.96,144.811,118124,17083904.0,1713887640
144,2024-04-23 23:55:00,144.81,144.74,144.87,144.74,233584,33783296.0,1713887700
145,2024-04-23 23:56:00,144.81,144.82,144.82,144.77,107952,15612928.0,1713887760
146,2024-04-23 23:57:00,144.85,144.665,144.915,144.665,162836,23536640.0,1713887820
147,2024-04-23 23:58:00,144.61,144.58,144.64,144.56,155376,22426112.0,1713887880
148,2024-04-23 23:59:00,144.57,144.7,144.7,144.57,108160,15624704.0,1713887940
149,2024-04-24 00:00:00,144.68,144.75,144.79,144.67,132112,19086336.0,1713888000
150,2024-04-24 00:01:00,144.68,144.77,144.797,144.68,108176,15628800.0,1713888060
151,2024-04-24 00:02:00,144.86,144.885,144.94,144.86,153840,22258688.0,1713888120
152,2024-04-24 00:03:00,144.89,144.86,144.892,144.86,108136,15636992.0,1713888180
153,2024-04-24 00:04:00,144.825,145.189,145.189,144.825,328572,47599616.0,1713888240
154,2024-04-24 00:05:00,145.195,145.257,145.26,145.145,138816,20122624.0,1713888300
155,2024-04-24 00:06:00,145.275,145.38,145.385,145.275,166252,24121856.0,1713888360
156,2024-04-24 00:07:00,145.344,145.39,145.39,145.334,195216,28339712.0,1713888420
157,2024-04-24 00:08:00,145.42,145.34,145.42,145.336,97208,14092288.0,1713888480
158,2024-04-24 00:09:00,145.362,145.42,145.445,145.362,123700,17941504.0,1713888540
159,2024-04-24 00:10:00,145.382,145.33,145.382,145.311,84428,12246016.0,1713888600
160,2024-04-24 00:11:00,145.34,145.36,145.44,145.34,173976,25245696.0,1713888660
161,2024-04-24 00:12:00,145.385,145.38,145.385,145.26,139816,20281856.0,1713888720
162,2024-04-24 00:13:00,145.385,145.59,145.59,145.385,232864,33825792.0,1713888780
163,2024-04-24 00:14:00,145.68,145.7,145.7,145.64,242476,35264512.0,1713888840
164,2024-04-24 00:15:00,145.725,145.614,145.725,145.57,211684,30774784.0,1713888900
165,2024-04-24 00:16:00,145.74,145.82,145.82,145.735,180544,26263552.0,1713888960
166,2024-04-24 00:17:00,145.865,145.845,145.865,145.79,175256,25508864.0,1713889020
167,2024-04-24 00:18:00,145.9,145.84,145.91,145.795,178392,25952768.0,1713889080
168,2024-04-24 00:19:00,145.83,145.83,145.892,145.83,101108,14715904.0,1713889140
169,2024-04-24 00:20:00,145.815,145.79,145.84,145.77,131228,19085312.0,1713889200
170,2024-04-24 00:21:00,145.805,145.91,145.915,145.805,120416,17508352.0,1713889260
171,2024-04-24 00:22:00,145.945,145.939,145.965,145.91,179824,26241024.0,1713889320
172,2024-04-24 00:23:00,146.035,146.03,146.07,146.02,298404,43605504.0,1713889380
173,2024-04-24 00:24:00,145.98,146.3,146.3,145.97,527600,77123072.0,1713889440
174,2024-04-24 00:25:00,146.34,146.209,146.34,146.209,279068,40820736.0,1713889500
175,2024-04-24 00:26:00,146.29,146.27,146.29,146.23,197496,28884480.0,1713889560
176,2024-04-24 00:27:00,146.27,146.32,146.32,146.26,187332,27393536.0,1713889620
177,2024-04-24 00:28:00,146.295,146.62,146.62,146.29,453400,66404352.0,1713889680
178,2024-04-24 00:29:00,146.57,146.72,146.72,146.55,273244,40056320.0,1713889740
179,2024-04-24 00:30:00,146.74,146.9,146.9,146.74,537080,78806016.0,1713889800
180,2024-04-24 00:31:00,146.975,147.13,147.14,146.975,528468,77692416.0,1713889860
181,2024-04-24 00:32:00,147.14,146.96,147.14,146.93,419780,61675520.0,1713889920
182,2024-04-24 00:33:00,146.82,146.68,146.82,146.68,287656,42182144.0,1713889980
183,2024-04-24 00:34:00,146.734,146.61,146.74,146.61,305044,44705280.0,1713890040
184,2024-04-24 00:35:00,146.572,146.631,146.631,146.572,159408,23366144.0,1713890100
185,2024-04-24 00:36:00,146.54,146.39,146.64,146.39,269544,39480832.0,1713890160
186,2024-04-24 00:37:00,146.415,146.285,146.435,146.285,207032,30298624.0,1713890220
187,2024-04-24 00:38:00,146.24,146.32,146.33,146.24,150104,21969920.0,1713890280
188,2024-04-24 00:39:00,146.319,146.44,146.46,146.319,184056,26942976.0,1713890340
189,2024-04-24 00:40:00,146.345,146.55,146.55,146.345,199460,29190656.0,1713890400
190,2024-04-24 00:41:00,146.6,146.51,146.6,146.51,309492,45344256.0,1713890460
191,2024-04-24 00:42:00,146.476,146.39,146.49,146.38,108792,15917056.0,1713890520
192,2024-04-24 00:43:00,146.39,146.42,146.42,146.39,98632,14432256.0,1713890580
193,2024-04-24 00:44:00,146.43,146.46,146.5,146.43,126252,18482176.0,1713890640
194,2024-04-24 00:45:00,146.51,146.37,146.51,146.37,152196,22273536.0,1713890700
195,2024-04-24 00:46:00,146.37,146.17,146.37,146.17,137768,20156928.0,1713890760
196,2024-04-24 00:47:00,146.214,146.212,146.25,146.18,160972,23542272.0,1713890820
197,2024-04-24 00:48:00,146.272,146.25,146.272,146.211,114312,16715776.0,1713890880
198,2024-04-24 00:49:00,146.294,146.419,146.419,146.294,141736,20743168.0,1713890940
199,2024-04-24 00:50:00,146.36,146.251,146.36,146.23,144324,21102080.0,1713891000
200,2024-04-24 00:51:00,146.245,146.16,146.255,146.16,132572,19385856.0,1713891060
201,2024-04-24 00:52:00,146.18,146.29,146.48,146.18,205704,30093312.0,1713891120
202,2024-04-24 00:53:00,146.35,146.25,146.35,146.246,95392,13946368.0,1713891180
203,2024-04-24 00:54:00,146.21,146.176,146.317,146.16,168584,24616960.0,1713891240
204,2024-04-24 00:55:00,146.07,145.9,146.07,145.9,218396,31813632.0,1713891300
205,2024-04-24 00:56:00,145.97,145.785,145.97,145.78,167304,24329216.0,1713891360
206,2024-04-24 00:57:00,145.78,145.815,145.88,145.78,182808,26567680.0,1713891420
207,2024-04-24 00:58:00,145.74,145.75,145.775,145.72,157516,22899712.0,1713891480
208,2024-04-24 00:59:00,145.75,145.662,145.75,145.66,109504,15893504.0,1713891540
209,2024-04-24 01:00:00,145.62,145.74,145.75,145.62,145652,21175296.0,1713891600
210,2024-04-24 01:01:00,145.738,145.7,145.819,145.7,130252,18928640.0,1713891660
211,2024-04-24 01:02:00,145.64,145.615,145.65,145.595,155500,22585344.0,1713891720
212,2024-04-24 01:03:00,145.65,145.66,145.68,145.59,94588,13717504.0,1713891780
213,2024-04-24 01:04:00,145.69,145.57,145.69,145.57,129984,18878464.0,1713891840
214,2024-04-24 01:05:00,145.57,145.53,145.591,145.53,120160,17436672.0,1713891900
215,2024-04-24 01:06:00,145.6,145.653,145.653,145.58,205572,29844480.0,1713891960
216,2024-04-24 01:07:00,145.68,145.9,145.9,145.68,274972,40012800.0,1713892020
217,2024-04-24 01:08:00,145.88,145.93,145.98,145.874,246440,35904512.0,1713892080
218,2024-04-24 01:09:00,145.92,145.81,145.92,145.81,169384,24641536.0,1713892140
219,2024-04-24 01:10:00,145.77,145.65,145.81,145.65,183176,26617856.0,1713892200
220,2024-04-24 01:11:00,145.68,145.54,145.68,145.54,165220,23983104.0,1713892260
221,2024-04-24 01:12:00,145.55,145.43,145.55,145.4,275192,39964672.0,1713892320
222,2024-04-24 01:13:00,145.49,145.397,145.5,145.39,181428,26349568.0,1713892380
223,2024-04-24 01:14:00,145.37,145.56,145.56,145.359,153132,22235136.0,1713892440
224,2024-04-24 01:15:00,145.55,145.5,145.55,145.49,85204,12365824.0,1713892500
225,2024-04-24 01:16:00,145.475,145.5,145.5,145.4,117288,17026048.0,1713892560
226,2024-04-24 01:17:00,145.475,145.755,145.755,145.475,182280,26482688.0,1713892620
227,2024-04-24 01:18:00,145.722,145.72,145.722,145.645,139592,20287488.0,1713892680
228,2024-04-24 01:19:00,145.75,145.64,145.77,145.59,211644,30767104.0,1713892740
229,2024-04-24 01:20:00,145.63,145.67,145.698,145.63,93860,13621248.0,1713892800
230,2024-04-24 01:21:00,145.689,145.565,145.689,145.565,126896,18438144.0,1713892860
231,2024-04-24 01:22:00,145.61,145.825,145.835,145.61,181556,26412032.0,1713892920
232,2024-04-24 01:23:00,145.877,146.15,146.15,145.865,302060,44051456.0,1713892980
233,2024-04-24 01:24:00,146.16,146.055,146.16,146.04,214968,31360000.0,1713893040
234,2024-04-24 01:25:00,145.985,145.98,145.985,145.91,174368,25398272.0,1713893100
235,2024-04-24 01:26:00,145.83,145.825,145.875,145.825,74144,10769408.0,1713893160
236,2024-04-24 01:27:00,145.843,145.78,145.92,145.755,155860,22665216.0,1713893220
237,2024-04-24 01:28:00,145.702,145.64,145.702,145.61,156324,22708224.0,1713893280
238,2024-04-24 01:29:00,145.68,145.67,145.68,145.582,104344,15144960.0,1713893340
239,2024-04-24 01:30:00,145.72,145.71,145.72,145.63,122008,17712128.0,1713893400
240,2024-04-24 01:31:00,145.64,145.559,145.65,145.559,105028,15223808.0,1713893460
241,2024-04-24 01:32:00,145.555,145.514,145.585,145.48,139196,20172800.0,1713893520
242,2024-04-24 01:33:00,145.605,145.465,145.605,145.43,184308,26735616.0,1713893580
243,2024-04-24 01:34:00,145.53,145.56,145.56,145.51,109852,15940608.0,1713893640
244,2024-04-24 01:35:00,145.57,145.649,145.67,145.57,140772,20430848.0,1713893700
245,2024-04-24 01:36:00,145.63,145.4,145.63,145.4,159868,23202816.0,1713893760
246,2024-04-24 01:37:00,145.36,145.269,145.366,145.269,189704,27489280.0,1713893820
247,2024-04-24 01:38:00,145.24,145.1,145.26,145.1,254908,36955136.0,1713893880
248,2024-04-24 01:39:00,145.11,145.065,145.11,145.065,118908,17197056.0,1713893940
249,2024-04-24 01:40:00,145.03,145.29,145.29,145.03,256728,37128192.0,1713894000
250,2024-04-24 01:41:00,145.21,145.28,145.28,145.15,163312,23661568.0,1713894060
251,2024-04-24 01:42:00,145.21,145.305,145.305,145.21,118864,17230848.0,1713894120
252,2024-04-24 01:43:00,145.31,145.26,145.318,145.217,148432,21498880.0,1713894180
253,2024-04-24 01:44:00,145.36,145.49,145.49,145.35,146920,21327872.0,1713894240
254,2024-04-24 01:45:00,145.505,145.445,145.525,145.435,152768,22157312.0,1713894300
255,2024-04-24 01:46:00,145.36,145.18,145.36,145.18,166816,24185856.0,1713894360
256,2024-04-24 01:47:00,145.27,145.28,145.32,145.27,94456,13676544.0,1713894420
257,2024-04-24 01:48:00,145.25,145.22,145.25,145.175,137600,19944448.0,1713894480
258,2024-04-24 01:49:00,145.17,145.2,145.28,145.17,137424,19899392.0,1713894540
259,2024-04-24 01:50:00,145.18,145.22,145.221,145.16,94616,13704192.0,1713894600
260,2024-04-24 01:51:00,145.25,145.21,145.272,145.21,77456,11220992.0,1713894660
261,2024-04-24 01:52:00,145.2,145.28,145.28,145.2,120744,17508352.0,1713894720
262,2024-04-24 01:53:00,145.315,145.375,145.375,145.315,142064,20595712.0,1713894780
263,2024-04-24 01:54:00,145.28,145.41,145.41,145.28,104512,15147008.0,1713894840
264,2024-04-24 01:55:00,145.429,145.371,145.441,145.371,129136,18716672.0,1713894900
265,2024-04-24 01:56:00,145.52,145.45,145.54,145.45,135472,19657728.0,1713894960
266,2024-04-24 01:57:00,145.575,145.508,145.575,145.485,124344,18049024.0,1713895020
267,2024-04-24 01:58:00,145.49,145.5,145.5,145.45,106944,15535104.0,1713895080
268,2024-04-24 01:59:00,145.451,145.47,145.49,145.44,101648,14728192.0,1713895140
269,2024-04-24 02:00:00,145.49,145.52,145.58,145.49,154288,22423552.0,1713895200
270,2024-04-24 02:01:00,145.57,145.445,145.64,145.445,180912,26255360.0,1713895260
271,2024-04-24 02:02:00,145.353,145.41,145.41,145.345,157696,22856704.0,1713895320
272,2024-04-24 02:03:00,145.36,145.37,145.39,145.36,71512,10366976.0,1713895380
273,2024-04-24 02:04:00,145.32,145.26,145.33,145.26,121744,17650688.0,1713895440
274,2024-04-24 02:05:00,145.23,145.29,145.29,145.23,139680,20239360.0,1713895500
275,2024-04-24 02:06:00,145.331,145.402,145.402,145.331,178048,25826304.0,1713895560
276,2024-04-24 02:07:00,145.33,145.38,145.38,145.3,106672,15453184.0,1713895620
277,2024-04-24 02:08:00,145.43,145.375,145.45,145.322,196368,28499968.0,1713895680
278,2024-04-24 02:09:00,145.32,145.33,145.33,145.315,90720,13147136.0,1713895740
279,2024-04-24 02:10:00,145.32,145.345,145.4,145.32,107144,15557632.0,1713895800
280,2024-04-24 02:11:00,145.34,145.367,145.41,145.336,116640,16894976.0,1713895860
281,2024-04-24 02:12:00,145.35,145.405,145.405,145.34,73464,10644480.0,1713895920
282,2024-04-24 02:13:00,145.39,145.295,145.526,145.24,238632,34614272.0,1713895980
283,2024-04-24 02:14:00,145.27,145.12,145.27,145.06,201184,29144064.0,1713896040
284,2024-04-24 02:15:00,145.15,145.1,145.15,145.09,107704,15589376.0,1713896100
285,2024-04-24 02:16:00,145.08,145.21,145.21,145.08,162248,23514112.0,1713896160
286,2024-04-24 02:17:00,145.24,145.12,145.27,145.097,272264,39512064.0,1713896220
287,2024-04-24 02:18:00,145.1,145.17,145.17,145.1,121080,17544192.0,1713896280
288,2024-04-24 02:19:00,145.171,145.21,145.28,145.157,131584,19063808.0,1713896340
289,2024-04-24 02:20:00,145.285,145.331,145.331,145.23,157744,22878208.0,1713896400
290,2024-04-24 02:21:00,145.44,145.58,145.58,145.44,220328,32005120.0,1713896460
291,2024-04-24 02:22:00,145.56,145.26,145.57,145.26,199576,28984320.0,1713896520
292,2024-04-24 02:23:00,145.27,145.31,145.335,145.27,107864,15634432.0,1713896580
293,2024-04-24 02:24:00,145.183,145.09,145.205,145.08,224416,32516096.0,1713896640
294,2024-04-24 02:25:00,145.174,145.378,145.378,145.165,160488,23240704.0,1713896700
295,2024-04-24 02:26:00,145.42,145.32,145.42,145.32,155656,22580224.0,1713896760
296,2024-04-24 02:27:00,145.252,145.39,145.39,145.25,105032,15223808.0,1713896820
297,2024-04-24 02:28:00,145.42,145.31,145.42,145.31,79736,11555840.0,1713896880
298,2024-04-24 02:29:00,145.281,145.39,145.4,145.281,114632,16633856.0,1713896940
299,2024-04-24 02:30:00,145.41,145.44,145.445,145.4,106904,15516672.0,1713897000
300,2024-04-24 02:31:00,145.42,145.29,145.46,145.29,160176,23239680.0,1713897060
301,2024-04-24 02:32:00,145.26,145.4,145.4,145.19,203416,29491200.0,1713897120
302,2024-04-24 02:33:00,145.325,145.38,145.38,145.325,75104,10873856.0,1713897180
303,2024-04-24 02:34:00,145.35,145.19,145.35,145.19,90296,13088768.0,1713897240
304,2024-04-24 02:35:00,145.165,145.34,145.34,145.165,117904,17080320.0,1713897300
305,2024-04-24 02:36:00,145.35,145.3,145.35,145.22,107784,15614976.0,1713897360
306,2024-04-24 02:37:00,145.29,145.3,145.34,145.275,64976,9414656.0,1713897420
307,2024-04-24 02:38:00,145.352,145.393,145.488,145.352,187280,27168768.0,1713897480
308,2024-04-24 02:39:00,145.398,145.56,145.56,145.36,148128,21490688.0,1713897540
309,2024-04-24 02:40:00,145.47,145.41,145.55,145.41,138504,20112384.0,1713897600
