,dt,open,close,high,low,vol,turnover,ts
76,2023-03-16 22:47:00,180.87,180.91,180.93,180.862,179024,32350720.0,1678978020
77,2023-03-16 22:48:00,180.9,181.22,181.412,180.9,499008,90381824.0,1678978080
78,2023-03-16 22:49:00,181.418,181.295,181.418,181.295,329736,59748864.0,1678978140
79,2023-03-16 22:50:00,181.29,181.47,181.64,181.29,537784,97499648.0,1678978200
80,2023-03-16 22:51:00,181.5,181.63,181.63,181.5,385992,70031872.0,1678978260
81,2023-03-16 22:52:00,181.558,181.48,181.558,181.33,340132,61651968.0,1678978320
82,2023-03-16 22:53:00,181.36,181.76,181.76,181.36,381764,69276672.0,1678978380
83,2023-03-16 22:54:00,181.96,181.866,181.985,181.866,600956,109406208.0,1678978440
84,2023-03-16 22:55:00,182.01,182.03,182.086,181.948,414432,75507712.0,1678978500
85,2023-03-16 22:56:00,182.1,182.18,182.18,182.04,415276,75648512.0,1678978560
86,2023-03-16 22:57:00,182.125,181.81,182.125,181.78,461196,83953664.0,1678978620
87,2023-03-16 22:58:00,181.63,181.665,181.77,181.63,392832,71356416.0,1678978680
88,2023-03-16 22:59:00,181.79,181.86,181.921,181.79,295508,53762560.0,1678978740
89,2023-03-16 23:00:00,181.93,181.95,182.05,181.859,269792,49102336.0,1678978800
90,2023-03-16 23:01:00,181.995,181.773,181.995,181.773,337932,61507584.0,1678978860
91,2023-03-16 23:02:00,181.521,181.38,181.62,181.38,426172,77325824.0,1678978920
92,2023-03-16 23:03:00,181.385,181.15,181.385,181.15,373808,67712000.0,1678978980
93,2023-03-16 23:04:00,181.11,181.05,181.215,181.05,294316,53266432.0,1678979040
94,2023-03-16 23:05:00,181.128,181.015,181.128,180.98,263932,47754752.0,1678979100
95,2023-03-16 23:06:00,181.04,181.33,181.33,180.888,400376,72472576.0,1678979160
96,2023-03-16 23:07:00,181.339,181.6,181.6,181.24,271948,49294848.0,1678979220
97,2023-03-16 23:08:00,181.534,181.42,181.534,181.4,220884,40054784.0,1678979280
98,2023-03-16 23:09:00,181.6,181.78,181.891,181.6,441192,80137728.0,1678979340
99,2023-03-16 23:10:00,181.85,181.92,181.92,181.78,270140,49150976.0,1678979400
100,2023-03-16 23:11:00,181.87,181.75,181.87,181.73,271164,49308160.0,1678979460
101,2023-03-16 23:12:00,181.78,181.68,181.83,181.68,219740,39914496.0,1678979520
102,2023-03-16 23:13:00,181.705,181.505,181.705,181.411,240716,43651584.0,1678979580
103,2023-03-16 23:14:00,181.515,181.53,181.555,181.51,178956,32452608.0,1678979640
104,2023-03-16 23:15:00,181.5,181.84,181.84,181.5,289268,52546048.0,1678979700
105,2023-03-16 23:16:00,181.81,181.8,181.89,181.79,199096,36218368.0,1678979760
106,2023-03-16 23:17:00,182.12,182.195,182.25,182.09,534220,97329152.0,1678979820
107,2023-03-16 23:18:00,182.242,182.61,182.61,182.12,547940,99919872.0,1678979880
108,2023-03-16 23:19:00,182.73,182.6,182.73,182.48,495888,90599424.0,1678979940
109,2023-03-16 23:20:00,182.56,182.59,182.64,182.51,286464,52311040.0,1678980000
110,2023-03-16 23:21:00,182.665,182.585,182.8,182.585,529520,96780288.0,1678980060
111,2023-03-16 23:22:00,182.555,182.72,182.76,182.555,258540,47241216.0,1678980120
112,2023-03-16 23:23:00,182.87,182.91,183.007,182.87,536176,98141184.0,1678980180
113,2023-03-16 23:24:00,182.92,182.987,182.987,182.805,334164,61120512.0,1678980240
114,2023-03-16 23:25:00,183.079,183.379,183.379,183.079,542312,99361792.0,1678980300
115,2023-03-16 23:26:00,183.395,183.53,183.53,183.3,655088,120202240.0,1678980360
116,2023-03-16 23:27:00,183.89,183.74,183.89,183.74,575160,105681920.0,1678980420
117,2023-03-16 23:28:00,183.65,183.7,183.8,183.65,363792,66838528.0,1678980480
118,2023-03-16 23:29:00,183.552,183.57,183.605,183.52,330624,60708864.0,1678980540
119,2023-03-16 23:30:00,183.63,183.8,183.8,183.58,464448,85300224.0,1678980600
120,2023-03-16 23:31:00,183.77,183.754,183.84,183.71,549012,100902912.0,1678980660
121,2023-03-16 23:32:00,183.78,183.47,183.78,183.47,374516,68749312.0,1678980720
122,2023-03-16 23:33:00,183.46,183.49,183.49,183.316,325380,59655168.0,1678980780
123,2023-03-16 23:34:00,183.51,183.335,183.58,183.335,255352,46860288.0,1678980840
124,2023-03-16 23:35:00,183.4,183.209,183.4,183.209,337408,61846528.0,1678980900
125,2023-03-16 23:36:00,183.28,183.6,183.6,183.28,277376,50877440.0,1678980960
126,2023-03-16 23:37:00,183.61,183.56,183.61,183.505,292644,53726208.0,1678981020
127,2023-03-16 23:38:00,183.57,183.47,183.6,183.47,187844,34470912.0,1678981080
128,2023-03-16 23:39:00,183.29,183.479,183.505,183.29,298120,54659072.0,1678981140
129,2023-03-16 23:40:00,183.39,183.33,183.4,183.32,168532,30930944.0,1678981200
130,2023-03-16 23:41:00,183.31,183.3,183.355,183.29,235832,43217920.0,1678981260
131,2023-03-16 23:42:00,183.29,183.267,183.34,183.245,305180,55941120.0,1678981320
132,2023-03-16 23:43:00,183.52,183.73,183.73,183.48,369028,67759104.0,1678981380
133,2023-03-16 23:44:00,183.69,183.84,183.84,183.645,369800,67951616.0,1678981440
134,2023-03-16 23:45:00,183.76,183.71,183.8,183.69,195936,35980288.0,1678981500
135,2023-03-16 23:46:00,183.61,183.399,183.61,183.399,253156,46492672.0,1678981560
136,2023-03-16 23:47:00,183.321,183.247,183.38,183.18,390760,71646208.0,1678981620
137,2023-03-16 23:48:00,183.27,183.29,183.445,183.22,228856,41975808.0,1678981680
138,2023-03-16 23:49:00,183.36,183.49,183.521,183.36,153128,28084224.0,1678981740
139,2023-03-16 23:50:00,183.67,183.76,183.81,183.62,357084,65603584.0,1678981800
140,2023-03-16 23:51:00,183.706,183.735,183.79,183.706,248652,45663232.0,1678981860
141,2023-03-16 23:52:00,183.62,183.82,183.82,183.62,196292,36056064.0,1678981920
142,2023-03-16 23:53:00,183.68,183.88,183.965,183.68,304636,55999488.0,1678981980
143,2023-03-16 23:54:00,183.94,184.334,184.334,183.92,653300,120222720.0,1678982040
144,2023-03-16 23:55:00,184.45,184.54,184.565,184.42,574104,105885696.0,1678982100
145,2023-03-16 23:56:00,184.387,184.895,184.895,184.387,636780,117523456.0,1678982160
146,2023-03-16 23:57:00,184.934,185.075,185.24,184.934,752652,139235328.0,1678982220
147,2023-03-16 23:58:00,185.2,185.21,185.23,185.17,711764,131753984.0,1678982280
148,2023-03-16 23:59:00,185.27,185.075,185.27,185.075,419904,77697024.0,1678982340
149,2023-03-17 00:00:00,184.979,184.99,185.077,184.979,377756,69866496.0,1678982400
150,2023-03-17 00:01:00,185.06,185.095,185.095,185.055,349740,64687104.0,1678982460
151,2023-03-17 00:02:00,185.13,185.12,185.13,185.004,279612,51702784.0,1678982520
152,2023-03-17 00:03:00,185.09,184.996,185.09,184.96,263008,48586752.0,1678982580
153,2023-03-17 00:04:00,185.0,184.65,185.0,184.65,389340,71912448.0,1678982640
154,2023-03-17 00:05:00,184.707,184.66,184.707,184.55,403092,74379264.0,1678982700
155,2023-03-17 00:06:00,184.52,184.8,184.8,184.52,246604,45521920.0,1678982760
156,2023-03-17 00:07:00,184.76,184.689,184.84,184.689,228068,42103808.0,1678982820
157,2023-03-17 00:08:00,184.77,184.82,185.045,184.77,350312,64724992.0,1678982880
158,2023-03-17 00:09:00,184.88,184.63,184.895,184.63,267592,49444864.0,1678982940
159,2023-03-17 00:10:00,184.46,184.31,184.5,184.29,366096,67523584.0,1678983000
160,2023-03-17 00:11:00,184.34,184.34,184.45,184.23,288408,53118976.0,1678983060
161,2023-03-17 00:12:00,184.4,184.185,184.4,184.185,187952,34623488.0,1678983120
162,2023-03-17 00:13:00,184.09,184.11,184.22,183.93,441768,81314816.0,1678983180
163,2023-03-17 00:14:00,184.122,184.07,184.191,184.06,259720,47815680.0,1678983240
164,2023-03-17 00:15:00,184.12,184.335,184.335,184.05,220768,40663040.0,1678983300
165,2023-03-17 00:16:00,184.287,184.41,184.41,184.17,248224,45737984.0,1678983360
166,2023-03-17 00:17:00,184.41,184.407,184.41,184.24,198224,36535296.0,1678983420
167,2023-03-17 00:18:00,184.192,184.15,184.284,184.11,176184,32431104.0,1678983480
168,2023-03-17 00:19:00,184.16,184.339,184.339,184.13,156408,28805120.0,1678983540
169,2023-03-17 00:20:00,184.24,184.22,184.276,184.16,118432,21798912.0,1678983600
170,2023-03-17 00:21:00,184.29,184.48,184.495,184.29,296296,54624256.0,1678983660
171,2023-03-17 00:22:00,184.41,184.41,184.41,184.36,124304,22901760.0,1678983720
172,2023-03-17 00:23:00,184.416,184.08,184.416,184.08,216160,39819264.0,1678983780
173,2023-03-17 00:24:00,184.0,184.189,184.189,184.0,231928,42686464.0,1678983840
174,2023-03-17 00:25:00,184.267,184.19,184.267,184.155,165072,30385152.0,1678983900
175,2023-03-17 00:26:00,184.17,184.2,184.28,184.16,114600,21102592.0,1678983960
176,2023-03-17 00:27:00,184.261,184.61,184.61,184.261,264632,48784384.0,1678984020
177,2023-03-17 00:28:00,184.599,184.603,184.63,184.59,190072,35069952.0,1678984080
178,2023-03-17 00:29:00,184.64,184.54,184.66,184.491,240576,44369920.0,1678984140
179,2023-03-17 00:30:00,184.53,184.44,184.53,184.303,185544,34181120.0,1678984200
180,2023-03-17 00:31:00,184.453,184.209,184.54,184.2,252840,46579712.0,1678984260
181,2023-03-17 00:32:00,184.11,184.18,184.18,184.01,207408,38161408.0,1678984320
182,2023-03-17 00:33:00,184.256,184.178,184.256,184.124,129224,23779328.0,1678984380
183,2023-03-17 00:34:00,184.195,183.92,184.23,183.92,320792,59045888.0,1678984440
184,2023-03-17 00:35:00,183.9,183.835,183.9,183.775,265736,48844800.0,1678984500
185,2023-03-17 00:36:00,183.814,183.91,183.91,183.76,318112,58468352.0,1678984560
186,2023-03-17 00:37:00,183.922,183.71,183.922,183.684,192688,35416064.0,1678984620
187,2023-03-17 00:38:00,183.72,183.74,183.78,183.695,358352,65851392.0,1678984680
188,2023-03-17 00:39:00,183.94,183.88,183.94,183.835,178320,32785408.0,1678984740
189,2023-03-17 00:40:00,183.99,184.096,184.15,183.975,274392,50494464.0,1678984800
190,2023-03-17 00:41:00,184.04,184.01,184.04,183.98,161128,29639680.0,1678984860
191,2023-03-17 00:42:00,183.94,183.948,184.01,183.94,168784,31035392.0,1678984920
192,2023-03-17 00:43:00,184.0,184.11,184.16,184.0,233960,43075584.0,1678984980
193,2023-03-17 00:44:00,184.13,184.27,184.335,184.13,248824,45809664.0,1678985040
194,2023-03-17 00:45:00,184.29,184.34,184.345,184.25,174360,32096256.0,1678985100
195,2023-03-17 00:46:00,184.36,184.26,184.36,184.11,205760,37908480.0,1678985160
196,2023-03-17 00:47:00,184.278,184.285,184.29,184.23,102608,18916352.0,1678985220
197,2023-03-17 00:48:00,184.44,184.12,184.44,184.092,355080,65387520.0,1678985280
198,2023-03-17 00:49:00,184.232,184.307,184.35,184.232,214112,39454720.0,1678985340
199,2023-03-17 00:50:00,184.35,184.63,184.63,184.35,211360,38981632.0,1678985400
200,2023-03-17 00:51:00,184.675,185.1,185.19,184.675,730400,135040000.0,1678985460
201,2023-03-17 00:52:00,185.192,185.11,185.192,184.92,256104,47366144.0,1678985520
202,2023-03-17 00:53:00,185.024,185.1,185.27,185.024,277792,51402752.0,1678985580
203,2023-03-17 00:54:00,185.04,184.8,185.04,184.7,363184,67120128.0,1678985640
204,2023-03-17 00:55:00,184.82,184.64,184.82,184.49,302088,55746560.0,1678985700
205,2023-03-17 00:56:00,184.731,184.93,184.94,184.731,252320,46584832.0,1678985760
206,2023-03-17 00:57:00,184.97,184.74,185.02,184.74,227600,42052608.0,1678985820
207,2023-03-17 00:58:00,184.8,184.94,184.94,184.8,152944,28242944.0,1678985880
208,2023-03-17 00:59:00,184.985,185.05,185.05,184.92,220560,40768512.0,1678985940
209,2023-03-17 01:00:00,185.1,185.356,185.356,185.07,305136,56464384.0,1678986000
210,2023-03-17 01:01:00,185.435,185.42,185.5,185.42,360824,66854912.0,1678986060
211,2023-03-17 01:02:00,185.516,185.41,185.516,185.31,250288,46369792.0,1678986120
212,2023-03-17 01:03:00,185.4,185.53,185.54,185.4,255440,47347712.0,1678986180
213,2023-03-17 01:04:00,185.48,185.526,185.53,185.48,171984,31869952.0,1678986240
214,2023-03-17 01:05:00,185.467,185.532,185.675,185.343,303032,56179712.0,1678986300
215,2023-03-17 01:06:00,185.465,185.44,185.465,185.3,216112,40035328.0,1678986360
216,2023-03-17 01:07:00,185.478,185.546,185.546,185.39,286600,53095424.0,1678986420
217,2023-03-17 01:08:00,185.67,185.74,185.74,185.62,293928,54541312.0,1678986480
218,2023-03-17 01:09:00,185.69,185.32,185.69,185.32,214872,39841792.0,1678986540
219,2023-03-17 01:10:00,185.43,185.31,185.45,185.27,252952,46831616.0,1678986600
220,2023-03-17 01:11:00,185.355,185.24,185.355,185.2,200632,37138432.0,1678986660
221,2023-03-17 01:12:00,185.335,185.42,185.42,185.26,189832,35146752.0,1678986720
222,2023-03-17 01:13:00,185.328,185.29,185.38,185.29,127792,23647232.0,1678986780
223,2023-03-17 01:14:00,185.32,185.21,185.48,185.21,200248,37099520.0,1678986840
224,2023-03-17 01:15:00,185.35,185.14,185.35,185.14,153088,28333056.0,1678986900
225,2023-03-17 01:16:00,185.2,184.97,185.21,184.82,375552,69442560.0,1678986960
226,2023-03-17 01:17:00,184.9,184.815,184.9,184.775,207680,38371328.0,1678987020
227,2023-03-17 01:18:00,184.85,184.73,184.85,184.65,225352,41614336.0,1678987080
228,2023-03-17 01:19:00,184.72,184.67,184.75,184.67,179864,33198080.0,1678987140
229,2023-03-17 01:20:00,184.63,184.74,184.74,184.6,233664,43123712.0,1678987200
230,2023-03-17 01:21:00,184.635,184.657,184.67,184.559,157000,28955648.0,1678987260
231,2023-03-17 01:22:00,184.512,184.83,184.83,184.512,255328,47142912.0,1678987320
232,2023-03-17 01:23:00,184.83,184.989,185.02,184.83,263568,48720896.0,1678987380
233,2023-03-17 01:24:00,184.95,184.891,184.99,184.891,123272,22789120.0,1678987440
234,2023-03-17 01:25:00,184.97,185.15,185.15,184.97,214608,39698432.0,1678987500
235,2023-03-17 01:26:00,185.071,185.07,185.071,184.98,165464,30600192.0,1678987560
236,2023-03-17 01:27:00,185.05,185.12,185.18,185.05,174336,32260096.0,1678987620
237,2023-03-17 01:28:00,185.05,185.13,185.16,185.03,124456,23021568.0,1678987680
238,2023-03-17 01:29:00,185.23,185.16,185.25,185.16,123672,22895616.0,1678987740
239,2023-03-17 01:30:00,185.1,184.986,185.1,184.96,174744,32310272.0,1678987800
240,2023-03-17 01:31:00,184.94,184.98,184.98,184.85,178344,32909312.0,1678987860
241,2023-03-17 01:32:00,185.04,185.0,185.182,185.0,168896,31219712.0,1678987920
242,2023-03-17 01:33:00,185.109,184.9,185.131,184.9,110128,20353024.0,1678987980
243,2023-03-17 01:34:00,184.74,184.802,184.825,184.74,280224,51730432.0,1678988040
244,2023-03-17 01:35:00,184.785,184.723,184.799,184.66,109384,20204544.0,1678988100
245,2023-03-17 01:36:00,184.669,184.345,184.669,184.345,290736,53605376.0,1678988160
246,2023-03-17 01:37:00,184.201,184.19,184.201,184.101,272624,50198528.0,1678988220
247,2023-03-17 01:38:00,184.17,184.395,184.4,184.17,242000,44604416.0,1678988280
248,2023-03-17 01:39:00,184.37,184.25,184.37,184.19,170584,31414272.0,1678988340
249,2023-03-17 01:40:00,184.275,184.35,184.36,184.275,972504,179258368.0,1678988400
250,2023-03-17 01:41:00,184.36,184.47,184.49,184.36,179120,33024000.0,1678988460
251,2023-03-17 01:42:00,184.41,184.5,184.52,184.37,149400,27558912.0,1678988520
252,2023-03-17 01:43:00,184.505,184.359,184.52,184.31,136216,25105408.0,1678988580
253,2023-03-17 01:44:00,184.275,184.11,184.28,184.11,117728,21673984.0,1678988640
254,2023-03-17 01:45:00,184.201,184.27,184.31,184.201,109512,20172800.0,1678988700
255,2023-03-17 01:46:00,184.32,184.17,184.34,184.17,112584,20737024.0,1678988760
256,2023-03-17 01:47:00,184.17,184.18,184.31,184.17,94232,17345536.0,1678988820
257,2023-03-17 01:48:00,184.27,184.301,184.321,184.24,111072,20445184.0,1678988880
258,2023-03-17 01:49:00,184.27,184.291,184.329,184.181,418912,77145088.0,1678988940
259,2023-03-17 01:50:00,184.27,184.17,184.27,184.17,79304,14594048.0,1678989000
260,2023-03-17 01:51:00,184.05,183.875,184.21,183.84,418856,77057024.0,1678989060
261,2023-03-17 01:52:00,184.08,184.37,184.37,184.08,236176,43471872.0,1678989120
262,2023-03-17 01:53:00,184.48,184.54,184.66,184.48,307936,56801280.0,1678989180
263,2023-03-17 01:54:00,184.51,184.51,184.51,184.43,121568,22414336.0,1678989240
264,2023-03-17 01:55:00,184.43,184.61,184.61,184.43,178296,32877568.0,1678989300
265,2023-03-17 01:56:00,184.52,184.608,184.608,184.52,152072,28069888.0,1678989360
266,2023-03-17 01:57:00,184.54,184.746,184.746,184.51,156400,28862464.0,1678989420
267,2023-03-17 01:58:00,184.735,184.65,184.75,184.63,160480,29626368.0,1678989480
268,2023-03-17 01:59:00,184.595,184.58,184.65,184.57,120136,22164480.0,1678989540
269,2023-03-17 02:00:00,184.56,184.47,184.56,184.452,126248,23285760.0,1678989600
270,2023-03-17 02:01:00,184.36,184.29,184.45,184.29,168840,31086592.0,1678989660
271,2023-03-17 02:02:00,184.25,184.45,184.45,184.25,164392,30264320.0,1678989720
272,2023-03-17 02:03:00,184.3,184.38,184.41,184.3,190032,34993152.0,1678989780
273,2023-03-17 02:04:00,184.4,184.375,184.41,184.34,101200,18618368.0,1678989840
274,2023-03-17 02:05:00,184.21,184.19,184.295,184.18,192432,35421184.0,1678989900
275,2023-03-17 02:06:00,184.18,184.103,184.185,184.04,200928,36961280.0,1678989960
276,2023-03-17 02:07:00,184.03,183.77,184.03,183.73,312776,57497600.0,1678990020
277,2023-03-17 02:08:00,183.86,183.97,183.97,183.855,203488,37324800.0,1678990080
278,2023-03-17 02:09:00,183.965,183.89,183.965,183.87,146264,26851328.0,1678990140
279,2023-03-17 02:10:00,183.961,184.093,184.093,183.94,232464,42756096.0,1678990200
280,2023-03-17 02:11:00,184.13,184.005,184.14,184.005,143792,26451968.0,1678990260
281,2023-03-17 02:12:00,183.986,184.067,184.135,183.986,128128,23545856.0,1678990320
282,2023-03-17 02:13:00,184.05,183.99,184.05,183.94,137760,25257984.0,1678990380
283,2023-03-17 02:14:00,183.94,183.99,184.04,183.94,105256,19326976.0,1678990440
284,2023-03-17 02:15:00,184.0,183.81,184.02,183.76,252032,46262272.0,1678990500
285,2023-03-17 02:16:00,183.74,183.739,183.77,183.705,229416,42094592.0,1678990560
286,2023-03-17 02:17:00,183.835,183.91,184.09,183.835,280552,51537920.0,1678990620
287,2023-03-17 02:18:00,183.96,184.028,184.05,183.905,153056,28112896.0,1678990680
288,2023-03-17 02:19:00,184.12,184.15,184.244,184.111,190968,35115008.0,1678990740
289,2023-03-17 02:20:00,184.221,184.24,184.3,184.18,204136,37545984.0,1678990800
290,2023-03-17 02:21:00,184.29,184.22,184.311,184.21,150944,27725824.0,1678990860
291,2023-03-17 02:22:00,184.28,184.18,184.28,184.117,159536,29327360.0,1678990920
292,2023-03-17 02:23:00,184.19,184.218,184.218,184.138,131272,24119296.0,1678990980
293,2023-03-17 02:24:00,184.2,184.31,184.31,184.2,134400,24694784.0,1678991040
294,2023-03-17 02:25:00,184.28,184.168,184.28,184.13,184088,33787904.0,1678991100
295,2023-03-17 02:26:00,184.23,184.14,184.23,184.099,132928,24397824.0,1678991160
296,2023-03-17 02:27:00,184.17,184.25,184.3,184.17,106568,19562496.0,1678991220
297,2023-03-17 02:28:00,184.32,184.42,184.45,184.32,260920,48095232.0,1678991280
298,2023-03-17 02:29:00,184.53,184.54,184.57,184.44,232904,42954752.0,1678991340
299,2023-03-17 02:30:00,184.56,184.69,184.7,184.56,223752,41275392.0,1678991400
300,2023-03-17 02:31:00,184.64,184.51,184.64,184.51,237776,43825152.0,1678991460
301,2023-03-17 02:32:00,184.6,184.56,184.64,184.56,145528,26836992.0,1678991520
302,2023-03-17 02:33:00,184.487,184.4,184.55,184.379,188648,34803712.0,1678991580
303,2023-03-17 02:34:00,184.351,184.07,184.351,184.07,229584,42215424.0,1678991640
304,2023-03-17 02:35:00,184.12,183.92,184.12,183.92,254520,46798848.0,1678991700
305,2023-03-17 02:36:00,184.01,184.04,184.04,183.99,139352,25559040.0,1678991760
306,2023-03-17 02:37:00,184.11,184.12,184.185,184.09,170736,31332352.0,1678991820
307,2023-03-17 02:38:00,184.16,183.96,184.16,183.96,214448,39385088.0,1678991880
308,2023-03-17 02:39:00,184.07,184.146,184.146,184.07,168520,31037440.0,1678991940
309,2023-03-17 02:40:00,184.2,184.26,184.26,184.1,127736,23472128.0,1678992000
