,dt,open,close,high,low,vol,turnover,ts
23,2022-06-16 21:54:00,219.937,219.717,220.043,219.666,117601,77618432.0,1655387640
24,2022-06-16 21:55:00,219.63,219.681,219.779,219.483,128069,84437248.0,1655387700
25,2022-06-16 21:56:00,219.792,219.433,220.573,219.433,142594,94168064.0,1655387760
26,2022-06-16 21:57:00,219.153,219.063,219.462,218.947,150545,99055360.0,1655387820
27,2022-06-16 21:58:00,218.86,219.998,219.998,218.833,148234,97588736.0,1655387880
28,2022-06-16 21:59:00,220.128,220.183,220.463,220.088,136633,90285824.0,1655387940
29,2022-06-16 22:00:00,220.017,219.363,220.103,219.363,124090,81791488.0,1655388000
30,2022-06-16 22:01:00,218.969,218.61,219.06,218.5,157700,103444992.0,1655388060
31,2022-06-16 22:02:00,218.623,218.827,218.827,218.607,105137,68942848.0,1655388120
32,2022-06-16 22:03:00,219.013,219.063,219.24,218.673,118707,77961216.0,1655388180
33,2022-06-16 22:04:00,219.038,219.0,219.391,218.566,132528,87044096.0,1655388240
34,2022-06-16 22:05:00,218.95,218.766,219.053,218.766,75468,49530880.0,1655388300
35,2022-06-16 22:06:00,219.0,218.513,219.0,218.397,140292,91923456.0,1655388360
36,2022-06-16 22:07:00,218.563,219.053,219.417,218.563,139398,91566592.0,1655388420
37,2022-06-16 22:08:00,219.133,218.698,219.133,218.698,78129,51289600.0,1655388480
38,2022-06-16 22:09:00,218.39,219.207,219.207,218.302,137029,89835520.0,1655388540
39,2022-06-16 22:10:00,219.052,218.81,219.052,218.593,85916,56389120.0,1655388600
40,2022-06-16 22:11:00,218.97,218.73,218.97,218.687,58315,38260224.0,1655388660
41,2022-06-16 22:12:00,218.28,218.453,218.457,218.28,95336,62441472.0,1655388720
42,2022-06-16 22:13:00,218.031,218.263,218.263,218.02,106636,69743616.0,1655388780
43,2022-06-16 22:14:00,218.41,218.623,219.055,218.41,159366,104569856.0,1655388840
44,2022-06-16 22:15:00,218.777,218.64,219.327,218.64,131876,86651392.0,1655388900
45,2022-06-16 22:16:00,218.323,219.273,219.273,218.323,101868,66839040.0,1655388960
46,2022-06-16 22:17:00,219.38,219.75,219.75,219.24,85765,56427520.0,1655389020
47,2022-06-16 22:18:00,219.543,220.02,220.167,219.543,119803,79044096.0,1655389080
48,2022-06-16 22:19:00,219.845,219.723,220.195,219.625,96651,63751168.0,1655389140
49,2022-06-16 22:20:00,219.622,219.013,219.622,219.013,89322,58737664.0,1655389200
50,2022-06-16 22:21:00,218.757,218.76,219.323,218.757,76400,50158080.0,1655389260
51,2022-06-16 22:22:00,218.74,219.79,219.79,218.74,97143,63861248.0,1655389320
52,2022-06-16 22:23:00,219.288,218.96,219.793,218.96,91014,59892736.0,1655389380
53,2022-06-16 22:24:00,219.123,219.543,219.543,219.123,57764,38014976.0,1655389440
54,2022-06-16 22:25:00,219.63,219.673,219.95,219.63,125071,82462720.0,1655389500
55,2022-06-16 22:26:00,219.712,220.223,220.567,219.712,142985,94404608.0,1655389560
56,2022-06-16 22:27:00,220.283,220.353,220.543,220.283,88852,58738688.0,1655389620
57,2022-06-16 22:28:00,220.212,219.953,220.3,219.95,94123,62141952.0,1655389680
58,2022-06-16 22:29:00,219.998,219.971,220.4,219.889,86158,56897536.0,1655389740
59,2022-06-16 22:30:00,220.237,220.303,220.433,220.18,54402,35935744.0,1655389800
60,2022-06-16 22:31:00,219.913,219.745,219.913,219.623,70529,46469632.0,1655389860
61,2022-06-16 22:32:00,219.468,219.51,219.842,219.468,52625,34664960.0,1655389920
62,2022-06-16 22:33:00,219.43,219.595,219.595,219.293,58033,38188544.0,1655389980
63,2022-06-16 22:34:00,220.037,220.425,220.425,220.037,103121,68118016.0,1655390040
64,2022-06-16 22:35:00,220.565,219.885,220.565,219.73,99731,65884160.0,1655390100
65,2022-06-16 22:36:00,219.643,219.383,219.836,219.383,48880,32178688.0,1655390160
66,2022-06-16 22:37:00,219.233,219.17,219.34,219.04,97434,64066560.0,1655390220
67,2022-06-16 22:38:00,219.063,219.398,219.477,219.063,43533,28627968.0,1655390280
68,2022-06-16 22:39:00,219.125,218.777,219.125,218.75,92740,60897280.0,1655390340
69,2022-06-16 22:40:00,218.917,218.507,218.917,218.357,76775,50323456.0,1655390400
70,2022-06-16 22:41:00,218.4,218.512,218.68,218.393,83774,54875136.0,1655390460
71,2022-06-16 22:42:00,218.44,218.63,218.63,218.29,79315,51957248.0,1655390520
72,2022-06-16 22:43:00,218.512,218.489,218.663,218.355,70799,46401024.0,1655390580
73,2022-06-16 22:44:00,218.465,218.07,218.737,218.07,102982,67484160.0,1655390640
74,2022-06-16 22:45:00,218.09,217.597,218.09,217.597,128656,84059136.0,1655390700
75,2022-06-16 22:46:00,217.697,217.749,217.957,217.697,69121,45159936.0,1655390760
76,2022-06-16 22:47:00,217.86,217.86,218.357,217.86,67834,44378624.0,1655390820
77,2022-06-16 22:48:00,218.056,218.027,218.133,217.913,47620,31132160.0,1655390880
78,2022-06-16 22:49:00,218.007,217.973,218.173,217.973,46029,30099968.0,1655390940
79,2022-06-16 22:50:00,217.72,217.677,218.012,217.677,67760,44273664.0,1655391000
80,2022-06-16 22:51:00,217.559,217.447,217.89,217.403,112505,73431040.0,1655391060
81,2022-06-16 22:52:00,217.397,217.56,217.582,217.397,82607,53865984.0,1655391120
82,2022-06-16 22:53:00,217.473,217.454,217.767,217.454,52860,34493952.0,1655391180
83,2022-06-16 22:54:00,217.457,217.493,217.493,217.153,86222,56185856.0,1655391240
84,2022-06-16 22:55:00,217.677,217.923,218.27,217.677,101226,66202112.0,1655391300
85,2022-06-16 22:56:00,218.027,217.887,218.027,217.833,63416,41462272.0,1655391360
86,2022-06-16 22:57:00,217.907,218.143,218.143,217.907,54833,35846144.0,1655391420
87,2022-06-16 22:58:00,218.1,217.492,218.1,217.492,69706,45535744.0,1655391480
88,2022-06-16 22:59:00,217.673,217.54,217.76,217.54,28791,18796544.0,1655391540
89,2022-06-16 23:00:00,217.653,217.12,217.653,217.12,66771,43488768.0,1655391600
90,2022-06-16 23:01:00,217.267,218.022,218.022,217.267,104886,68477952.0,1655391660
91,2022-06-16 23:02:00,217.988,218.165,218.265,217.988,92157,60301312.0,1655391720
92,2022-06-16 23:03:00,218.067,218.481,218.481,218.067,69950,45813760.0,1655391780
93,2022-06-16 23:04:00,218.442,217.963,218.442,217.932,48092,31464448.0,1655391840
94,2022-06-16 23:05:00,217.917,217.872,217.933,217.837,51288,33515008.0,1655391900
95,2022-06-16 23:06:00,217.767,217.589,217.767,217.537,43094,28121600.0,1655391960
96,2022-06-16 23:07:00,217.667,217.667,217.667,217.457,51932,33887232.0,1655392020
97,2022-06-16 23:08:00,217.57,217.413,217.63,217.31,54165,35306496.0,1655392080
98,2022-06-16 23:09:00,217.317,217.133,217.447,217.133,47394,30882816.0,1655392140
99,2022-06-16 23:10:00,217.127,217.823,217.823,217.127,103079,67211264.0,1655392200
100,2022-06-16 23:11:00,217.952,218.003,218.029,217.833,93874,61379072.0,1655392260
101,2022-06-16 23:12:00,218.077,218.347,218.449,217.897,100183,65577984.0,1655392320
102,2022-06-16 23:13:00,218.34,218.477,218.737,218.34,110501,72425472.0,1655392380
103,2022-06-16 23:14:00,218.257,217.94,218.483,217.94,91438,59931136.0,1655392440
104,2022-06-16 23:15:00,218.003,218.223,218.223,218.003,56281,36862976.0,1655392500
105,2022-06-16 23:16:00,218.072,218.909,218.909,217.847,131708,86355968.0,1655392560
106,2022-06-16 23:17:00,218.793,218.53,218.793,218.307,58647,38467584.0,1655392620
107,2022-06-16 23:18:00,218.5,217.893,218.5,217.893,90081,59034624.0,1655392680
108,2022-06-16 23:19:00,217.82,217.963,218.014,217.82,59482,38940672.0,1655392740
109,2022-06-16 23:20:00,217.867,217.68,217.867,217.507,65577,42892288.0,1655392800
110,2022-06-16 23:21:00,217.567,217.327,217.567,217.327,67883,44347392.0,1655392860
111,2022-06-16 23:22:00,217.257,217.633,217.633,217.127,80897,52816896.0,1655392920
112,2022-06-16 23:23:00,217.567,217.639,217.663,217.468,49600,32460800.0,1655392980
113,2022-06-16 23:24:00,217.707,217.96,217.96,217.63,79923,52265984.0,1655393040
114,2022-06-16 23:25:00,217.997,217.761,217.997,217.761,50430,33020928.0,1655393100
115,2022-06-16 23:26:00,217.758,217.933,218.117,217.758,53241,34859008.0,1655393160
116,2022-06-16 23:27:00,217.93,218.327,218.333,217.93,87934,57626624.0,1655393220
117,2022-06-16 23:28:00,218.195,218.523,218.667,218.195,103432,67842048.0,1655393280
118,2022-06-16 23:29:00,218.767,218.95,218.95,218.64,96247,63183872.0,1655393340
119,2022-06-16 23:30:00,218.705,218.487,218.733,218.42,78481,51528704.0,1655393400
120,2022-06-16 23:31:00,218.4,218.13,218.51,217.933,74806,49029120.0,1655393460
121,2022-06-16 23:32:00,217.92,218.367,218.367,217.92,35743,23441408.0,1655393520
122,2022-06-16 23:33:00,218.523,218.143,218.523,218.078,39701,26056704.0,1655393580
123,2022-06-16 23:34:00,218.193,218.19,218.303,218.163,30164,19796992.0,1655393640
124,2022-06-16 23:35:00,218.063,218.187,218.212,218.053,22801,14968832.0,1655393700
125,2022-06-16 23:36:00,218.023,217.838,218.023,217.793,56546,37011456.0,1655393760
126,2022-06-16 23:37:00,217.683,217.463,217.683,217.362,78081,51051520.0,1655393820
127,2022-06-16 23:38:00,217.367,217.677,217.677,217.367,27526,17996800.0,1655393880
128,2022-06-16 23:39:00,217.8,217.895,217.895,217.701,43204,28284928.0,1655393940
129,2022-06-16 23:40:00,218.093,218.049,218.133,218.011,44750,29333504.0,1655394000
130,2022-06-16 23:41:00,218.033,217.717,218.063,217.64,36552,23948288.0,1655394060
131,2022-06-16 23:42:00,217.613,217.37,217.757,217.37,42480,27788288.0,1655394120
132,2022-06-16 23:43:00,217.333,216.747,217.333,216.72,203321,132600832.0,1655394180
133,2022-06-16 23:44:00,216.747,216.363,216.805,216.363,209786,136765440.0,1655394240
134,2022-06-16 23:45:00,216.51,216.59,216.653,216.387,131449,85477376.0,1655394300
135,2022-06-16 23:46:00,216.605,216.393,216.605,216.393,57831,37607424.0,1655394360
136,2022-06-16 23:47:00,216.283,216.107,216.395,216.107,89157,57946112.0,1655394420
137,2022-06-16 23:48:00,216.026,216.147,216.147,215.9,75196,48838656.0,1655394480
138,2022-06-16 23:49:00,216.057,216.268,216.268,216.053,35789,23267328.0,1655394540
139,2022-06-16 23:50:00,216.41,216.217,216.41,215.807,66074,42890240.0,1655394600
140,2022-06-16 23:51:00,216.411,216.167,216.411,216.167,49933,32457728.0,1655394660
141,2022-06-16 23:52:00,216.117,215.753,216.117,215.753,58915,38247424.0,1655394720
142,2022-06-16 23:53:00,216.093,215.958,216.15,215.863,47947,31129600.0,1655394780
143,2022-06-16 23:54:00,215.943,215.733,215.953,215.733,48266,31321088.0,1655394840
144,2022-06-16 23:55:00,216.005,215.652,216.005,215.652,52226,33897472.0,1655394900
145,2022-06-16 23:56:00,215.737,215.683,215.807,215.558,60709,39335936.0,1655394960
146,2022-06-16 23:57:00,215.56,216.015,216.12,215.56,57100,37036032.0,1655395020
147,2022-06-16 23:58:00,216.118,215.94,216.157,215.933,44695,29026304.0,1655395080
148,2022-06-16 23:59:00,216.239,216.153,216.323,215.992,57542,37369856.0,1655395140
149,2022-06-17 00:00:00,216.184,216.353,216.353,216.165,41073,26682368.0,1655395200
150,2022-06-17 00:01:00,216.437,216.273,216.437,216.113,48712,31664128.0,1655395260
151,2022-06-17 00:02:00,216.303,215.563,216.397,215.563,63663,41328640.0,1655395320
152,2022-06-17 00:03:00,215.504,215.233,215.797,215.233,88934,57615360.0,1655395380
153,2022-06-17 00:04:00,215.187,215.372,215.428,215.1,77048,49885184.0,1655395440
154,2022-06-17 00:05:00,215.29,215.16,215.338,215.16,41067,26599424.0,1655395500
155,2022-06-17 00:06:00,215.012,215.0,215.012,214.87,135634,87709696.0,1655395560
156,2022-06-17 00:07:00,215.002,214.68,215.057,214.68,66741,43084800.0,1655395620
157,2022-06-17 00:08:00,214.47,214.321,214.536,214.167,102702,66188288.0,1655395680
158,2022-06-17 00:09:00,214.24,214.327,214.335,214.187,63994,41214976.0,1655395740
159,2022-06-17 00:10:00,214.307,214.517,214.517,214.22,61836,39835648.0,1655395800
160,2022-06-17 00:11:00,214.65,215.067,215.067,214.65,84626,54645760.0,1655395860
161,2022-06-17 00:12:00,215.073,214.447,215.073,214.447,48812,31521792.0,1655395920
162,2022-06-17 00:13:00,214.36,214.433,214.61,214.36,38192,24641536.0,1655395980
163,2022-06-17 00:14:00,214.42,214.437,214.489,214.3,34464,22239232.0,1655396040
164,2022-06-17 00:15:00,214.377,214.647,214.647,214.377,29684,19164160.0,1655396100
165,2022-06-17 00:16:00,214.777,215.0,215.0,214.777,48900,31598592.0,1655396160
166,2022-06-17 00:17:00,215.0,214.688,215.0,214.643,53922,34824192.0,1655396220
167,2022-06-17 00:18:00,214.635,214.805,214.953,214.635,43422,28048384.0,1655396280
168,2022-06-17 00:19:00,214.923,214.933,215.003,214.885,52624,33981440.0,1655396340
169,2022-06-17 00:20:00,214.835,214.833,214.9,214.833,33196,21465088.0,1655396400
170,2022-06-17 00:21:00,214.652,214.987,214.987,214.608,42520,27447296.0,1655396460
171,2022-06-17 00:22:00,215.07,215.306,215.323,215.07,60972,39400448.0,1655396520
172,2022-06-17 00:23:00,215.085,215.016,215.19,214.997,35064,22679552.0,1655396580
173,2022-06-17 00:24:00,214.873,214.663,214.873,214.55,41584,26838016.0,1655396640
174,2022-06-17 00:25:00,214.589,214.707,214.707,214.497,31112,20100096.0,1655396700
175,2022-06-17 00:26:00,214.65,214.992,215.073,214.65,46596,30098432.0,1655396760
176,2022-06-17 00:27:00,215.2,215.237,215.237,215.132,49768,32180224.0,1655396820
177,2022-06-17 00:28:00,215.02,215.025,215.34,215.02,53864,34829312.0,1655396880
178,2022-06-17 00:29:00,215.037,215.073,215.233,215.037,38260,24747008.0,1655396940
179,2022-06-17 00:30:00,215.106,215.757,215.757,215.106,64100,41497600.0,1655397000
180,2022-06-17 00:31:00,215.6,215.36,215.647,215.308,68084,44078080.0,1655397060
181,2022-06-17 00:32:00,215.142,214.57,215.163,214.57,57792,37324800.0,1655397120
182,2022-06-17 00:33:00,214.545,214.803,214.927,214.545,43822,28319744.0,1655397180
183,2022-06-17 00:34:00,214.935,215.0,215.0,214.84,37226,24058880.0,1655397240
184,2022-06-17 00:35:00,215.04,215.0,215.317,215.0,68414,44224512.0,1655397300
185,2022-06-17 00:36:00,214.883,214.537,214.883,214.537,42482,27406336.0,1655397360
186,2022-06-17 00:37:00,214.493,214.327,214.493,214.235,70612,45512704.0,1655397420
187,2022-06-17 00:38:00,214.243,214.362,214.39,214.243,49872,32119808.0,1655397480
188,2022-06-17 00:39:00,214.303,214.333,214.542,214.185,46666,30055424.0,1655397540
189,2022-06-17 00:40:00,214.313,214.167,214.378,214.167,45274,29177856.0,1655397600
190,2022-06-17 00:41:00,214.237,214.667,214.667,214.208,41468,26743808.0,1655397660
191,2022-06-17 00:42:00,214.737,214.33,214.737,214.33,428358,270599168.0,1655397720
192,2022-06-17 00:43:00,214.29,214.547,214.597,214.29,30620,19770368.0,1655397780
193,2022-06-17 00:44:00,214.507,214.633,214.667,214.507,32762,21136384.0,1655397840
194,2022-06-17 00:45:00,214.683,215.037,215.343,214.64,71404,46142464.0,1655397900
195,2022-06-17 00:46:00,215.207,215.23,215.23,214.86,42936,27747328.0,1655397960
196,2022-06-17 00:47:00,215.117,215.49,215.49,215.117,55060,35615744.0,1655398020
197,2022-06-17 00:48:00,215.483,215.307,215.483,215.282,78912,51048448.0,1655398080
198,2022-06-17 00:49:00,215.263,215.445,215.445,215.197,53842,34862080.0,1655398140
199,2022-06-17 00:50:00,215.453,215.423,215.657,215.333,69130,44777472.0,1655398200
200,2022-06-17 00:51:00,215.408,215.183,215.408,215.183,43786,28348416.0,1655398260
201,2022-06-17 00:52:00,215.333,215.2,215.457,215.14,63568,41110528.0,1655398320
202,2022-06-17 00:53:00,215.03,214.923,215.03,214.682,76722,49526784.0,1655398380
203,2022-06-17 00:54:00,214.937,214.688,214.937,214.6,47012,30369792.0,1655398440
204,2022-06-17 00:55:00,214.658,214.563,214.943,214.563,40298,26025984.0,1655398500
205,2022-06-17 00:56:00,214.425,213.88,214.425,213.88,127776,82288640.0,1655398560
206,2022-06-17 00:57:00,213.847,213.737,214.003,213.737,71966,46298112.0,1655398620
207,2022-06-17 00:58:00,213.788,214.08,214.08,213.788,62692,40308736.0,1655398680
208,2022-06-17 00:59:00,214.127,214.048,214.127,213.933,43070,27727872.0,1655398740
209,2022-06-17 01:00:00,213.883,213.603,213.993,213.603,70078,45061120.0,1655398800
210,2022-06-17 01:01:00,213.985,214.283,214.475,213.985,83018,53425152.0,1655398860
211,2022-06-17 01:02:00,214.337,214.753,214.81,214.337,64934,41870336.0,1655398920
212,2022-06-17 01:03:00,214.893,214.487,214.893,214.487,67724,43674624.0,1655398980
213,2022-06-17 01:04:00,214.63,214.2,214.63,214.2,31506,20327424.0,1655399040
214,2022-06-17 01:05:00,214.14,214.143,214.143,213.993,46462,29902848.0,1655399100
215,2022-06-17 01:06:00,214.157,214.24,214.323,214.157,39976,25778176.0,1655399160
216,2022-06-17 01:07:00,214.203,214.2,214.203,214.049,36788,23690240.0,1655399220
217,2022-06-17 01:08:00,214.333,214.837,214.917,214.333,85620,55163904.0,1655399280
218,2022-06-17 01:09:00,215.057,214.733,215.057,214.636,47152,30443520.0,1655399340
219,2022-06-17 01:10:00,214.647,214.753,214.83,214.647,37596,24253440.0,1655399400
220,2022-06-17 01:11:00,214.82,214.59,214.82,214.483,37136,23953408.0,1655399460
221,2022-06-17 01:12:00,214.507,214.885,214.917,214.463,59664,38489088.0,1655399520
222,2022-06-17 01:13:00,215.033,214.657,215.033,214.657,43708,28237824.0,1655399580
223,2022-06-17 01:14:00,214.657,214.407,214.657,214.273,38328,24713216.0,1655399640
224,2022-06-17 01:15:00,214.333,214.613,214.63,214.317,24480,15791104.0,1655399700
225,2022-06-17 01:16:00,214.667,214.745,214.745,214.533,31716,20470784.0,1655399760
226,2022-06-17 01:17:00,214.79,214.473,214.79,214.473,28290,18262016.0,1655399820
227,2022-06-17 01:18:00,214.52,214.66,214.671,214.52,32770,21130240.0,1655399880
228,2022-06-17 01:19:00,214.48,214.472,214.723,214.472,27952,18039808.0,1655399940
229,2022-06-17 01:20:00,214.36,214.1,214.36,214.1,51326,33053696.0,1655400000
230,2022-06-17 01:21:00,214.107,214.136,214.2,214.038,50454,32468992.0,1655400060
231,2022-06-17 01:22:00,214.02,213.903,214.093,213.903,42728,27496448.0,1655400120
232,2022-06-17 01:23:00,213.847,213.943,214.113,213.847,64360,41404416.0,1655400180
233,2022-06-17 01:24:00,213.93,213.65,214.053,213.65,72084,46328832.0,1655400240
234,2022-06-17 01:25:00,213.7,213.72,213.807,213.677,43862,28197888.0,1655400300
235,2022-06-17 01:26:00,213.58,213.7,213.743,213.58,55438,35605504.0,1655400360
236,2022-06-17 01:27:00,213.827,213.965,213.965,213.712,37296,23980032.0,1655400420
237,2022-06-17 01:28:00,214.033,214.32,214.32,213.84,41768,26894336.0,1655400480
238,2022-06-17 01:29:00,213.993,214.793,214.807,213.993,100184,64531456.0,1655400540
239,2022-06-17 01:30:00,214.88,214.78,215.083,214.775,130988,84559872.0,1655400600
240,2022-06-17 01:31:00,214.572,215.27,215.27,214.572,54418,35113984.0,1655400660
241,2022-06-17 01:32:00,215.18,214.913,215.44,214.913,79586,51480576.0,1655400720
242,2022-06-17 01:33:00,214.813,214.89,214.89,214.531,55990,36144128.0,1655400780
243,2022-06-17 01:34:00,215.017,214.888,215.027,214.76,36370,23497728.0,1655400840
244,2022-06-17 01:35:00,214.907,214.917,214.918,214.6,33104,21363712.0,1655400900
245,2022-06-17 01:36:00,214.95,214.725,214.95,214.63,39496,25485312.0,1655400960
246,2022-06-17 01:37:00,214.725,214.333,214.725,214.155,59120,38099968.0,1655401020
247,2022-06-17 01:38:00,214.177,214.143,214.183,214.047,47888,30825472.0,1655401080
248,2022-06-17 01:39:00,214.013,214.13,214.13,213.882,45040,28976128.0,1655401140
249,2022-06-17 01:40:00,213.98,214.097,214.223,213.98,43880,28240896.0,1655401200
250,2022-06-17 01:41:00,214.101,213.883,214.294,213.883,59696,38421504.0,1655401260
251,2022-06-17 01:42:00,213.773,213.86,213.923,213.77,42366,27261952.0,1655401320
252,2022-06-17 01:43:00,213.713,213.943,214.033,213.713,58786,37804032.0,1655401380
253,2022-06-17 01:44:00,213.972,213.723,213.972,213.68,33504,21552128.0,1655401440
254,2022-06-17 01:45:00,213.59,213.063,213.59,213.063,216048,138625024.0,1655401500
255,2022-06-17 01:46:00,213.003,213.203,213.203,213.003,52000,33220608.0,1655401560
256,2022-06-17 01:47:00,213.253,213.05,213.253,213.05,33404,21376000.0,1655401620
257,2022-06-17 01:48:00,212.966,213.03,213.03,212.918,55684,35605504.0,1655401680
258,2022-06-17 01:49:00,213.057,213.084,213.167,213.037,50628,32372736.0,1655401740
259,2022-06-17 01:50:00,213.057,213.006,213.125,212.887,60894,38932480.0,1655401800
260,2022-06-17 01:51:00,213.115,212.763,213.115,212.717,115792,74001408.0,1655401860
261,2022-06-17 01:52:00,212.67,212.656,212.8,212.656,32786,20960256.0,1655401920
262,2022-06-17 01:53:00,212.673,212.69,212.69,212.617,35784,22860800.0,1655401980
263,2022-06-17 01:54:00,212.593,212.808,212.867,212.593,37496,23954432.0,1655402040
264,2022-06-17 01:55:00,212.663,212.557,212.766,212.553,45582,29125632.0,1655402100
265,2022-06-17 01:56:00,212.672,212.357,212.672,212.31,96034,61233152.0,1655402160
266,2022-06-17 01:57:00,212.367,212.113,212.367,212.051,98328,62645248.0,1655402220
267,2022-06-17 01:58:00,212.168,211.947,212.29,211.947,94080,59926528.0,1655402280
268,2022-06-17 01:59:00,211.927,211.687,211.927,211.675,196714,125194240.0,1655402340
269,2022-06-17 02:00:00,211.703,211.74,211.84,211.667,94392,60032000.0,1655402400
270,2022-06-17 02:01:00,211.65,211.45,211.826,211.45,59950,38114304.0,1655402460
271,2022-06-17 02:02:00,211.483,211.587,211.815,211.383,126088,80151552.0,1655402520
272,2022-06-17 02:03:00,211.557,211.585,211.6,211.44,49218,31285248.0,1655402580
273,2022-06-17 02:04:00,211.41,211.84,211.842,211.41,94986,60370944.0,1655402640
274,2022-06-17 02:05:00,211.657,211.74,211.783,211.59,76556,48708608.0,1655402700
275,2022-06-17 02:06:00,211.727,211.523,211.805,211.523,63672,40487936.0,1655402760
276,2022-06-17 02:07:00,211.607,211.707,211.707,211.577,42200,26845184.0,1655402820
277,2022-06-17 02:08:00,211.577,211.573,211.893,211.41,92864,59011072.0,1655402880
278,2022-06-17 02:09:00,211.525,211.27,211.525,211.25,74588,47361024.0,1655402940
279,2022-06-17 02:10:00,211.303,210.996,211.303,210.996,82664,52466688.0,1655403000
280,2022-06-17 02:11:00,211.063,210.861,211.1,210.861,80056,50742272.0,1655403060
281,2022-06-17 02:12:00,210.94,210.85,211.023,210.84,65032,41212928.0,1655403120
282,2022-06-17 02:13:00,210.994,211.02,211.11,210.994,107184,67890176.0,1655403180
283,2022-06-17 02:14:00,211.008,210.833,211.008,210.823,47658,30216192.0,1655403240
284,2022-06-17 02:15:00,211.01,210.94,211.01,210.853,62242,39450624.0,1655403300
285,2022-06-17 02:16:00,211.197,210.833,211.197,210.833,75428,47805440.0,1655403360
286,2022-06-17 02:17:00,210.953,210.983,211.137,210.953,76832,48714752.0,1655403420
287,2022-06-17 02:18:00,210.89,210.597,210.89,210.597,80464,50996224.0,1655403480
288,2022-06-17 02:19:00,210.556,210.793,210.815,210.556,61700,39072768.0,1655403540
289,2022-06-17 02:20:00,210.867,210.887,210.913,210.715,50834,32223232.0,1655403600
290,2022-06-17 02:21:00,210.868,210.933,210.937,210.857,39206,24841216.0,1655403660
291,2022-06-17 02:22:00,210.93,210.893,210.93,210.828,29834,18908160.0,1655403720
292,2022-06-17 02:23:00,211.017,210.51,211.017,210.51,75326,47711232.0,1655403780
293,2022-06-17 02:24:00,210.504,210.596,210.603,210.499,49776,31492096.0,1655403840
294,2022-06-17 02:25:00,210.704,210.607,210.704,210.607,36508,23114752.0,1655403900
295,2022-06-17 02:26:00,210.565,210.697,210.768,210.543,39228,24844288.0,1655403960
296,2022-06-17 02:27:00,210.521,210.44,210.54,210.393,99552,62931968.0,1655404020
297,2022-06-17 02:28:00,210.37,210.267,210.487,210.203,119832,75742208.0,1655404080
298,2022-06-17 02:29:00,210.197,209.61,210.197,209.52,265052,167565312.0,1655404140
299,2022-06-17 02:30:00,209.66,209.542,209.79,209.542,71848,45260800.0,1655404200
300,2022-06-17 02:31:00,209.827,209.88,209.88,209.761,78980,49763328.0,1655404260
301,2022-06-17 02:32:00,210.307,210.237,210.39,210.237,122504,77384704.0,1655404320
302,2022-06-17 02:33:00,210.218,210.083,210.218,209.955,66692,42213376.0,1655404380
303,2022-06-17 02:34:00,210.103,209.946,210.215,209.946,53192,33717248.0,1655404440
304,2022-06-17 02:35:00,209.98,209.99,210.077,209.953,71150,45001728.0,1655404500
305,2022-06-17 02:36:00,210.113,209.89,210.224,209.883,54810,34700288.0,1655404560
306,2022-06-17 02:37:00,209.825,210.057,210.095,209.811,53464,33794048.0,1655404620
307,2022-06-17 02:38:00,209.983,209.86,209.983,209.583,69272,43459584.0,1655404680
308,2022-06-17 02:39:00,209.824,210.283,210.29,209.824,101886,64153600.0,1655404740
309,2022-06-17 02:40:00,210.33,210.084,210.395,210.037,103360,65146880.0,1655404800
